,created_at,full_text,sentiment_score
13,2020-11-21 07:59:55+00:00,"RT [gisa] Review: On pandemic album 'Be,' #BTS longs for better times, then dances through the tears
https://t.co/j4G0IzAucn","[{'label': 'Neutral', 'score': 0.6032677888870239}]"
14,2020-11-21 07:59:56+00:00,Just Wrote My Last Exam Paper for 2020. We Soldiered On Through The Pandemic. Glory To The Almighty! ,"[{'label': 'Positive', 'score': 0.9521468281745911}]"
15,2020-11-21 07:59:56+00:00,"I hope Don Jr. Dies.  -- Not because I particularly hate him, but rather because his death from COVID-19 could save thousands of lives by punching a huge hole in the ""It's a  hoax / It's harmless"" conspiracy theories.","[{'label': 'Negative', 'score': 0.8004063367843628}]"
16,2020-11-21 07:59:56+00:00,RT Not a joke: this past summer Trump picked the manufacturer of Adderall for Covid vaccine distribution. His drug deals are a...,"[{'label': 'Negative', 'score': 0.6582668423652649}]"
17,2020-11-21 07:59:56+00:00,stop being paranoid about a flu like virus which the CDC states is overblown because they had to revise their death numbers.  plus we are in the start of the flu season,"[{'label': 'Negative', 'score': 0.8562864661216736}]"
18,2020-11-21 07:59:56+00:00,so it'll be years for the germans,"[{'label': 'Neutral', 'score': 0.5173525810241699}]"
19,2020-11-21 07:59:56+00:00,"RT [gisa] Review: On pandemic album 'Be,' #BTS longs for better times, then dances through the tears
https://t.co/j4G0IzAucn","[{'label': 'Neutral', 'score': 0.6032677888870239}]"
20,2020-11-21 07:59:56+00:00,Love this already!,"[{'label': 'Positive', 'score': 0.9843697547912598}]"
21,2020-11-21 07:59:56+00:00,"RT May I take this moment to note in the run up to Election Day, Donald did 14 rallies in 8 states. Now the country is on fire...","[{'label': 'Neutral', 'score': 0.5999228358268738}]"
22,2020-11-21 07:59:56+00:00,"RT I think the International Emmys are confusing ""highest death count"" and ""putting COVID patients back into nursing homes""...","[{'label': 'Negative', 'score': 0.7086679339408875}]"
23,2020-11-21 07:59:56+00:00,We should transfer the functions of KNH to Parliament..at least until after Corona,"[{'label': 'Neutral', 'score': 0.8595654964447021}]"
24,2020-11-21 07:59:56+00:00,"OMGGGG wasn't expecting this today!!!! signed #DAY6 gluon album came home today!!!!  Huhu i am touching the album youngk, wonpil and dowoon touched lmao!!!  u as always #KnKShoppePHFeedbacks gbu &amp; stay safe! ","[{'label': 'Positive', 'score': 0.9835104942321777}]"
25,2020-11-21 07:59:56+00:00,RT Remember these basic #COVID19 prevention tips when out grocery shopping:,"[{'label': 'Neutral', 'score': 0.7348213195800781}]"
26,2020-11-21 07:59:57+00:00,RT A post-Covid19 recovery should not mean going back to business as usual. A new social contract is needed where the peo...,"[{'label': 'Neutral', 'score': 0.5047551989555359}]"
27,2020-11-21 07:59:57+00:00,"RT The continued failure of private contractors throughout this crisis is a huge argument for publicly run, publicly owned...","[{'label': 'Negative', 'score': 0.8670658469200134}]"
28,2020-11-21 07:59:57+00:00,"RT On this Transgender Day of Remembrance, we honor the memory of the at least 37 transgender or gender-nonconforming people...","[{'label': 'Neutral', 'score': 0.5471475720405579}]"
29,2020-11-21 07:59:57+00:00,RT Monsta X will be having a special stage at the 2020 Asia Artist Awards. (November 28th) Their stage originally was going to...,"[{'label': 'Neutral', 'score': 0.8460607528686523}]"
30,2020-11-21 07:59:57+00:00,"RT The Gujarat Medical Teacher's Association expresses thanks to Dasa Saheb, the GPSC and the Hon. DyCM for the...","[{'label': 'Positive', 'score': 0.5918930768966675}]"
31,2020-11-21 07:59:57+00:00,RT The first -- and only -- randomized controlled study of the use of face coverings to prevent the spread of COVID-19 is finished....,"[{'label': 'Neutral', 'score': 0.7036672234535217}]"
32,2020-11-21 07:59:57+00:00,For balance would you support any claim that mask mandates have been proved to reduce corona virus spread to be covered up?,"[{'label': 'Neutral', 'score': 0.7795963287353516}]"
33,2020-11-21 07:59:57+00:00,"COVID charts and maps as part of my weekly research. (thread)

Current rise in number of deaths impacting countries in the northern hemisphere in similar fashion as we get deeper into the fall. Countries in southern hemisphere are coming out of their heavier periods of deaths.","[{'label': 'Neutral', 'score': 0.8821409344673157}]"
34,2020-11-21 07:59:57+00:00,"RT Covid patients in home quarantine going shopping, strolling and even to work. What government can police stupidly!","[{'label': 'Negative', 'score': 0.8500393033027649}]"
35,2020-11-21 07:59:57+00:00,RT A left-right anti-war coalition had emerged with people like &amp; to try to allow withdraw...,"[{'label': 'Neutral', 'score': 0.8378250598907471}]"
36,2020-11-21 07:59:57+00:00,"Earn 100$ Hours Every Hour.

Contract Link:                                            ","[{'label': 'Neutral', 'score': 0.6011508703231812}]"
37,2020-11-21 07:59:58+00:00,"RT ""We will not see diseases like the coronavirus come here.""

""The President will always protect Americans"" 

""I will not lie...","[{'label': 'Neutral', 'score': 0.6093595027923584}]"
38,2020-11-21 07:59:58+00:00,"You, republicans and cult members are trying to overthrow an elected official. When you won the last one by -3 million votes, Hillary conceded. Democrats don't give a fuck, the families of the 250,000 dead from a pandemic you ignored do.","[{'label': 'Negative', 'score': 0.9249759912490845}]"
39,2020-11-21 07:59:58+00:00,Donald Trump Jr tests positive for coronavirus,"[{'label': 'Negative', 'score': 0.5042712092399597}]"
40,2020-11-21 07:59:58+00:00,"Thats an ungodly amount of side symptoms, many of which cause further anxiety, especially before you realize what it all is. Any 1 of these symptoms could cause anxiety during this pandemic. In a word, anxiety SUCKS","[{'label': 'Negative', 'score': 0.9311796426773071}]"
41,2020-11-21 07:59:58+00:00,RT Covid Emergency! My grandfather in Ghaziabad is covid positive and critical. Need an ICU bed with ventilator asap in and...,"[{'label': 'Negative', 'score': 0.6875013113021851}]"
42,2020-11-21 07:59:58+00:00,Happy Birthday baby ! turn up for me cause we on lockdown &amp; be safe ,"[{'label': 'Positive', 'score': 0.952494204044342}]"
43,2020-11-21 07:59:58+00:00,"RT Physical Exercise as a Multimodal Tool for COVID-19: Could It Be Used as a Preventive Strategy



https://t.co/1BV...","[{'label': 'Neutral', 'score': 0.9075832962989807}]"
44,2020-11-21 07:59:58+00:00,RT Wear. A. Mask.,"[{'label': 'Neutral', 'score': 0.7966486811637878}]"
45,2020-11-21 07:59:58+00:00,"Klaus Schwab's ""COVID-19: The Great Reset"":

 Wealth inequality will increase (low interest rates &amp; quantitative easing increase asset prices for the rich [stocks &amp; property])

 Poor are more likely to catch COVID-19

 Drug-makers and hospitals will mainly service the rich","[{'label': 'Neutral', 'score': 0.572608232498169}]"
46,2020-11-21 07:59:58+00:00,OMG... Corona will be dancing with joy...,"[{'label': 'Positive', 'score': 0.9744114875793457}]"
47,2020-11-21 07:59:58+00:00,Covid-19 infection rates have risen sharply in these Leeds neighbourhoods ,"[{'label': 'Negative', 'score': 0.5404444932937622}]"
48,2020-11-21 07:59:58+00:00,What's the biggest opportunity for change after the pandemic? Los 6 videos merecen mucho la pena  via,"[{'label': 'Neutral', 'score': 0.7385525107383728}]"
49,2020-11-21 07:59:58+00:00,RT COVID gonna feast on Thanksgiving. We dead.,"[{'label': 'Negative', 'score': 0.7925528883934021}]"
50,2020-11-21 07:59:58+00:00,"RT Delhi HC slams govt for its lethargic approach in controlling Covid in Delhi.
While Kejriwal remains busy in...","[{'label': 'Negative', 'score': 0.6146267652511597}]"
51,2020-11-21 07:59:59+00:00,Coronavirus in this gathering,"[{'label': 'Negative', 'score': 0.637831449508667}]"
52,2020-11-21 07:59:59+00:00,"Fresno County health officer most concerned about continued rise of COVID hospitalizations #bs, cases do not equate to severity nor hospitalizations. further, covid cases and underlying conditions resulting in mortality have been grossly misrepresented,","[{'label': 'Negative', 'score': 0.8004690408706665}]"
53,2020-11-21 07:59:59+00:00,"RT Trying to write something witty but it's first thing on a Saturday morning, I'm too tired to think, so I'll keep it simpl...","[{'label': 'Negative', 'score': 0.7288002967834473}]"
54,2020-11-21 07:59:59+00:00,When you apply tobacco company tactics to an international health crisis,"[{'label': 'Negative', 'score': 0.8262670040130615}]"
55,2020-11-21 07:59:59+00:00,"RT is an appointed Senator, NEVER elected,  who has now made millions (on top of her billions via her husband)...","[{'label': 'Negative', 'score': 0.770278811454773}]"
56,2020-11-21 07:59:59+00:00,RT Auditions are so nerve wracking already then you throw in a pandemic and now...this? Was so mean for absolutely no reason. Omg.,"[{'label': 'Negative', 'score': 0.9462137818336487}]"
57,2020-11-21 07:59:59+00:00,RT Join the national effort and sign up for the NHS COVID-19 vaccine research registry. Be part of the fi...,"[{'label': 'Neutral', 'score': 0.7418561577796936}]"
58,2020-11-21 07:59:59+00:00,"RT I'm utterly SICK of professionals saying we have to wait for a vaccine most of us DON'T need, and accept restrictions are...","[{'label': 'Negative', 'score': 0.9087029695510864}]"
59,2020-11-21 07:59:59+00:00,RT I guess his father finally hugged him....,"[{'label': 'Neutral', 'score': 0.5088562965393066}]"
60,2020-11-21 07:59:59+00:00,RT A second friend has now lost an elderly relative to cancer but because they tested positive for Covid that was on the death...,"[{'label': 'Negative', 'score': 0.7163125872612}]"
61,2020-11-21 07:59:59+00:00,RT Ilocos Sur is now welcoming limited no. of tourist coming from Luzon and NCR as one way to help the economy during the...,"[{'label': 'Neutral', 'score': 0.5146364569664001}]"
62,2020-11-21 07:59:59+00:00,The cow died of covid,"[{'label': 'Negative', 'score': 0.8097507953643799}]"
63,2020-11-21 07:59:59+00:00,"RT On this Transgender Day of Remembrance, we honor the memory of the at least 37 transgender or gender-nonconforming people...","[{'label': 'Neutral', 'score': 0.5471475720405579}]"
64,2020-11-21 07:59:59+00:00,RT Ilocos Sur is now welcoming limited no. of tourist coming from Luzon and NCR as one way to help the economy during the...,"[{'label': 'Neutral', 'score': 0.5146364569664001}]"
65,2020-11-21 08:00:00+00:00,"This interesting read dives into a post pandemic world as it interviews dozens of ""global thought leaders"" on their predictions for the future. What do you think our new normal will be post #pandemic? #coworking #officespace

https://t.co/XyOkfEB7NZ","[{'label': 'Neutral', 'score': 0.7133127450942993}]"
66,2020-11-21 08:00:00+00:00,"RT Well, now we know that in addition to infecting lungs, COVID also infects assholes.","[{'label': 'Negative', 'score': 0.8799111247062683}]"
67,2020-11-21 08:00:00+00:00,"Scammers knocking on doors claiming to be 'Coronavirus caseworkers' 

https://t.co/4HPuGP1rmw","[{'label': 'Negative', 'score': 0.5590776205062866}]"
68,2020-11-21 08:00:00+00:00,WEIGH IN: Have you been stocking up?,"[{'label': 'Neutral', 'score': 0.9353334307670593}]"
69,2020-11-21 08:00:00+00:00,"Several projections had warned that #India could see a new spike of #Covid cases if precautionary measures were not followed
https://t.co/JRam8sLjno","[{'label': 'Negative', 'score': 0.5530134439468384}]"
70,2020-11-21 08:00:00+00:00,"      
Looking for something fun to do this weekend during lockdown? 

 Check out our 'things to do during lockdown' activity sheets.  Great for keeping the family entertained! 

 Join in the fun 
https://t.co/L6WX8tHzf1

       ","[{'label': 'Positive', 'score': 0.9466655850410461}]"
71,2020-11-21 08:00:00+00:00,We've received funding from The Thomas Farr Charity which we're thrilled will help us continue our free 30-minute telephone #counselling service for the people of #Nottinghamshire that have been affected by Covid19.,"[{'label': 'Positive', 'score': 0.8726749420166016}]"
72,2020-11-21 08:00:00+00:00,"Remdesivir's failure is a warning for #Covid19 vaccines, writes","[{'label': 'Negative', 'score': 0.7152645587921143}]"
73,2020-11-21 08:00:00+00:00," Coronavirus testing centres in #Blackburn with #Darwen are staying open over the Christmas period.

Here are the opening hours 

Listen live for the latest updates where you live
","[{'label': 'Neutral', 'score': 0.9449661374092102}]"
74,2020-11-21 08:00:00+00:00,#RomaInforma 21 novembre 2020 - Drive In covid a Labaro,"[{'label': 'Neutral', 'score': 0.8654676079750061}]"
75,2020-11-21 08:00:00+00:00,"Pfizer and BioNTech sought approval to roll out their coronavirus vaccine early, a first step towards relief as surging infections prompt a return to shutdowns.
#COVID19 #vaccine

https://t.co/lb4vgT6SBe","[{'label': 'Neutral', 'score': 0.6214757561683655}]"
76,2020-11-21 08:00:00+00:00,"Last November, like every year, I planted tulip bulbs in November in anticipation of a splendid show of blooms in April. Little did I know how much I would need and appreciate those cheerful flowers in the first months of lockdown. Tell us what made you happy this year.

#tulips","[{'label': 'Positive', 'score': 0.9722591042518616}]"
77,2020-11-21 08:00:00+00:00,"Next week's Small Business Saturday may be more important this year than any other. Due to the economic hit many small businesses have taken during the pandemic, giving them your business could go a long way.","[{'label': 'Positive', 'score': 0.9208181500434875}]"
78,2020-11-21 08:00:00+00:00,The Centers for Disease Control and Prevention issued new guidance that recent studies have indicated that cloth masks offer more protection against the coronavirus than previously thought.,"[{'label': 'Neutral', 'score': 0.6008718013763428}]"
79,2020-11-21 08:00:00+00:00,"Most coronavirus infections are spread by people who have no symptoms, the US Centers for Disease Control and Prevention said in newly updated guidance.","[{'label': 'Neutral', 'score': 0.6485629081726074}]"
80,2020-11-21 08:00:00+00:00,"RT LIVE EXPORT SAILING: two lorries of sheep are expected to be exported from the UK on Monday. 

Due to Covid restrictions there ca...","[{'label': 'Neutral', 'score': 0.7610054016113281}]"
81,2020-11-21 08:00:00+00:00,"Now nail salons, hair salons, barbers, waxing centers, tanning places and gyms are closed, it's going to get very ugly out there #covid #covid19 #lockdown2 #gyms #salons #jobs #londonjobs","[{'label': 'Negative', 'score': 0.880457878112793}]"
82,2020-11-21 08:00:00+00:00," Your Harrogate Podcast Episode 22 with is now LIVE! 

@NickHancock welcomes to talk binge eating in lockdown, keeping active and Steph has also whipped up an Autumnal broth with 5 beans and spices!  
","[{'label': 'Positive', 'score': 0.6780272722244263}]"
83,2020-11-21 08:00:00+00:00,"The enforcers of covid guidelines are selective that causes a doubt in me also, if covid is why force to fear it (opposition) and its okay to NRM","[{'label': 'Negative', 'score': 0.6806909441947937}]"
84,2020-11-21 08:00:00+00:00,"While schools were allowed to reopen in a graded manner, several states have decided not to do so amid a rise in #coronavirus cases

#Schoolreopening 

https://t.co/Fnc6z1DIO2","[{'label': 'Neutral', 'score': 0.8039331436157227}]"
85,2020-11-21 08:00:00+00:00,"NHS data reveals most common places to catch coronavirus - with supermarkets top of list

https://t.co/dQ0XrIqGNJ","[{'label': 'Neutral', 'score': 0.6229680180549622}]"
86,2020-11-21 08:00:00+00:00,Our professors don't mf get it,"[{'label': 'Negative', 'score': 0.9214305877685547}]"
87,2020-11-21 08:00:00+00:00,Salah has covid right?,"[{'label': 'Neutral', 'score': 0.8724598288536072}]"
88,2020-11-21 08:00:00+00:00,"RT ""Trump cleared me for the antibody therapy that he had received, which I am convinced saved my life,"" Carson wrote.

Cars...","[{'label': 'Positive', 'score': 0.7055544853210449}]"
89,2020-11-21 08:00:00+00:00,"1,791 ADDITIONAL COVID-19 CASES

BREAKING: The Department of Health reported 1,791 additional cases of COVID-19 on Saturday, November 21, 2020, bringing the total number of cases in the Philippines to 416,852.  #COVID19PH","[{'label': 'Neutral', 'score': 0.8036928176879883}]"
90,2020-11-21 08:00:00+00:00,Yes we can fuck the rest of this pandemic to hell!!!!,"[{'label': 'Negative', 'score': 0.9296681880950928}]"
91,2020-11-21 08:00:00+00:00,WATCH: French performer Trinidad Garcia is waiting in the wings for an audience to return after a nationwide lockdown forced the closure of Hebertot theater in Paris,"[{'label': 'Neutral', 'score': 0.8967955112457275}]"
92,2020-11-21 08:00:00+00:00,please lockdown wherever jewlover is from. He's so misogynistic,"[{'label': 'Negative', 'score': 0.9461159110069275}]"
93,2020-11-21 08:00:00+00:00,America sucks so bad.,"[{'label': 'Negative', 'score': 0.9430117011070251}]"
94,2020-11-21 08:00:00+00:00,"COVID 19 cases in India until : 21/11/2020 13:30

Total Cases: 9052481 [+1844]
Active: 440165
Recovered: 8477496 [+1529]
Deaths :132784 [+21]
Total Tests: 130.66M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7478669881820679}]"
95,2020-11-21 08:00:00+00:00,GB climbers take coronavirus risk for Tokyo Olympics bid,"[{'label': 'Neutral', 'score': 0.5469094514846802}]"
96,2020-11-21 08:00:00+00:00,RT Donald Trump has quarantined more strictly in response to losing the election than in response to getting Covid.,"[{'label': 'Negative', 'score': 0.602891206741333}]"
97,2020-11-21 08:00:01+00:00,Bored of another Lockdown weekend? colleagues why don't you get creative and produce a piece of art or photography for our Christmas Art Competition. It is open to staff and students from all our schools!,"[{'label': 'Positive', 'score': 0.5130958557128906}]"
98,2020-11-21 08:00:01+00:00,Winning in this new reality means implementing long term initiatives which enable #business continuity and require active management with competitive positions being challenged. #Covid19,"[{'label': 'Positive', 'score': 0.5035803318023682}]"
99,2020-11-21 08:00:01+00:00,"Join Dorjee Sun and 40 other local and international speakers in the two-day BusinessWorld Virtual Economic Forum that will discuss the great economic reset as well as the future in a post-COVID era.

Register at","[{'label': 'Neutral', 'score': 0.5213825106620789}]"
100,2020-11-21 08:00:01+00:00,RT Not a single politician has lost their paycheck during COVID-19.,"[{'label': 'Neutral', 'score': 0.6047453880310059}]"
101,2020-11-21 08:00:01+00:00,NEWS: Over half of people in the region didn't get out into nature during the first week of the current #lockdown,"[{'label': 'Negative', 'score': 0.6256531476974487}]"
102,2020-11-21 08:00:01+00:00,NEWS: Over half of people in the region didn't get out into nature during the first week of the current #lockdown,"[{'label': 'Negative', 'score': 0.6256531476974487}]"
103,2020-11-21 08:00:01+00:00,NEWS: Over half of people in the region didn't get out into nature during the first week of the current #lockdown,"[{'label': 'Negative', 'score': 0.6256531476974487}]"
104,2020-11-21 08:00:01+00:00,NEWS: Over half of people in the region didn't get out into nature during the first week of the current #lockdown,"[{'label': 'Negative', 'score': 0.6256531476974487}]"
105,2020-11-21 08:00:01+00:00,"Pfizer and BioNTech sought approval to roll out their coronavirus vaccine early, a first step towards relief as surging infections prompt a return to shutdowns.
#COVID19 #vaccine

https://t.co/9g9THTPhJF","[{'label': 'Neutral', 'score': 0.6194570064544678}]"
106,2020-11-21 08:00:01+00:00,"Today I will join world leaders at the #G20RiyadhSummit to discuss how to make our post-COVID world more inclusive. 

The #G20 debt moratorium is a good step in that direction. And I'm convinced more debt relief is needed. 

We have to break the cycle of over-indebtedness.","[{'label': 'Positive', 'score': 0.7917786240577698}]"
107,2020-11-21 08:00:01+00:00,"RT ""Save your life and your loved ones around you""

Actor and comedian Ricky Tomlinson is encouraging people to get tested for Cov...","[{'label': 'Neutral', 'score': 0.7949463129043579}]"
108,2020-11-21 08:00:01+00:00,"The teenage Covid Hero whose singing gave neighbours hope
https://t.co/k8WtObQpbx","[{'label': 'Positive', 'score': 0.8026055097579956}]"
109,2020-11-21 08:00:01+00:00,"The concept of sustainability remains a crucially important issue in our colleges despite the challenging demands of Covid-19 &gt;&gt;

#sustainability #sustainablecolleges #sustainableeducation
https://t.co/TwY0wCUfO8","[{'label': 'Neutral', 'score': 0.6463168859481812}]"
110,2020-11-21 08:00:01+00:00,French performer Trinidad Garcia is waiting in the wings for an audience to return after a nationwide lockdown forced the closure of Hebertot theater in Paris,"[{'label': 'Neutral', 'score': 0.8824893832206726}]"
111,2020-11-21 08:00:01+00:00,"Across the Bay Area, small turkeys are almost sold out as families and the food industry adjust to downsized Thanksgiving plans during the pandemic.","[{'label': 'Negative', 'score': 0.592086136341095}]"
112,2020-11-21 08:00:01+00:00,"RT It may be a little early, but Thanksgiving wouldn't be the same without Wanda &amp; Jamal.

In 2016 they went viral when she...","[{'label': 'Neutral', 'score': 0.600224494934082}]"
113,2020-11-21 08:00:02+00:00,RT don't go to chipotle in cicero!! It's a hotspot for Covid. Most of my coworkers are sick &amp; the company isnt doing anything...,"[{'label': 'Negative', 'score': 0.9349203109741211}]"
114,2020-11-21 08:00:02+00:00,"Holiday shopping, like much this year, will look different because of the ongoing novel coronavirus pandemic.","[{'label': 'Negative', 'score': 0.6424278020858765}]"
115,2020-11-21 08:00:02+00:00,COVID-19 has thrown a wrench in a lot of plans this year and holiday celebrations aren't immune to the new normal we all face.,"[{'label': 'Negative', 'score': 0.8307633399963379}]"
116,2020-11-21 08:00:02+00:00,"With the novel coronavirus pandemic continuing, some shoppers might be tempted to stay at home and browse the internet for gifts this holiday season.","[{'label': 'Negative', 'score': 0.5310229063034058}]"
117,2020-11-21 08:00:02+00:00,"Running your business in COVID-19 isn't easy. With our solutions take your business from ground to sky. 

Call now: +91 9871129570, +91 8219993684
visit: #entrepreneur #motivation #success #marketing #love #money #mindset #inspiration #instagood","[{'label': 'Positive', 'score': 0.5053064227104187}]"
118,2020-11-21 08:00:02+00:00,"RT This is a very dangerous direction of travel with respect to what science actually is; our freedom of expression, dive...","[{'label': 'Negative', 'score': 0.8495374321937561}]"
119,2020-11-21 08:00:02+00:00,"News Wrap: Pfizer seeks approval for COVID-19 vaccine
https://t.co/I0jlvev0MD","[{'label': 'Neutral', 'score': 0.8123164176940918}]"
120,2020-11-21 08:00:02+00:00,Peter Levy opens up on Christmas during lockdown and festive favourites,"[{'label': 'Neutral', 'score': 0.840077817440033}]"
121,2020-11-21 08:00:02+00:00,Al chile,"[{'label': 'Neutral', 'score': 0.5993632078170776}]"
122,2020-11-21 08:00:02+00:00,"Euro Forecast: EUR/USD Outlook Worsens After EU Recovery Fund Vetoed: With the markets focused on coronavirus vaccines, it was easy to miss news last week that Poland and Hungary have blocked the EU's recovery fund; another potential negative for the Euro.","[{'label': 'Negative', 'score': 0.6075147390365601}]"
123,2020-11-21 08:00:02+00:00,"COVID-19 antibodies detected up to 3 months after infection, says study 
 #Antibodies #CoronavirusAntibodies #CoronavirusHealthNews #COVID-19 #COVID-19Outbreak 
","[{'label': 'Neutral', 'score': 0.8494542837142944}]"
124,2020-11-21 08:00:02+00:00,"RT This is why we should be calling it CONvid.  

This has been a CON from the word go","[{'label': 'Neutral', 'score': 0.6388561129570007}]"
125,2020-11-21 08:00:02+00:00,Pres. Rodrigo Roa Duterte signed Memorandum Order No. 50 approving the 2020 Investment Priorities Plan as a major push to bring the economy forward amid the COVID-19 pandemic. #WeRecoverAsOne,"[{'label': 'Positive', 'score': 0.6868653297424316}]"
126,2020-11-21 08:00:02+00:00,"RT Rittenhouse drives from Illinois, parades around an AR-15 bought with COVID relief $$, kills 2, wounds another, DRI...","[{'label': 'Negative', 'score': 0.6914976835250854}]"
127,2020-11-21 08:00:02+00:00,"RT CBS News has learned that Pres. Trump's son, Donald Trump Jr., has tested positive for COVID-19.

This comes just hours...","[{'label': 'Neutral', 'score': 0.760572612285614}]"
128,2020-11-21 08:00:02+00:00,"The Brief with Peter Hofland, Ph.D on - Peter Keeling on Personalized Medicine, #diagnostic testing, the effect of #COVID19 on #cancer and #cancerdiagnostics &amp; the world's first #DiagnosticNetwork for #PrecisionMedicine ...   ","[{'label': 'Neutral', 'score': 0.9438800811767578}]"
129,2020-11-21 08:00:02+00:00,"It's officially the weekend! 
What's everyone's plans?? 

My plan is some house DIY due to being in lockdown!!!","[{'label': 'Positive', 'score': 0.751428484916687}]"
130,2020-11-21 08:00:02+00:00,"Did you miss the #EU4Health debate w/ &amp; ?
@EP_Environment

By investing EUR9.4 billion, it will provide funding to EU countries, health organisations and NGOs.

Download here     #COVID19 ","[{'label': 'Neutral', 'score': 0.8956018090248108}]"
131,2020-11-21 08:00:02+00:00,Dr. Anthony Fauci reaffirmed to those eager to maintain some semblance of their Christmas traditions this year that they can expect Santa will safely deliver their gifts as scheduled. via,"[{'label': 'Positive', 'score': 0.7546605467796326}]"
132,2020-11-21 08:00:02+00:00,"The #COVID19 pandemic has disrupted the waste value chain and significantly increased medical and plastic waste. This presents an opportunity to rebuild using more sustainable models, create green and resilient livelihoods, and advance technology innovation.

Read ","[{'label': 'Neutral', 'score': 0.48377659916877747}]"
133,2020-11-21 08:00:02+00:00,"RT [gisa] Review: On pandemic album 'Be,' #BTS longs for better times, then dances through the tears
https://t.co/j4G0IzAucn","[{'label': 'Neutral', 'score': 0.6032677888870239}]"
134,2020-11-21 08:00:02+00:00,These are the areas not seeing high case numbers  ,"[{'label': 'Neutral', 'score': 0.7171420454978943}]"
135,2020-11-21 08:00:03+00:00,"5 new locally transmitted #COVID19 cases were confirmed in N China's Tianjin municipality on Friday, local authorities said Saturday. Authorities started conducting nucleic acid tests for all residents in the Binhai New Area on Saturday morning, which will take 2 to 3 days.","[{'label': 'Neutral', 'score': 0.7712447047233582}]"
136,2020-11-21 08:00:03+00:00,"Don't Put Yourselves in Compromising Situations - Security Minister Warns Youths 
#ChimpReportsNews #UgandaNews #Uganda #Featured #Elections  #Security #WearAMask #SaturdayMotivation #News 
https://t.co/cF0vcivO0d","[{'label': 'Neutral', 'score': 0.878706157207489}]"
137,2020-11-21 08:00:03+00:00,"A ""MedTech Revolution"" - embrace #tech but give it a human touch - is 1 of 5 trends in medical #marketing post-COVID19.  via Duke Corporate Education","[{'label': 'Neutral', 'score': 0.6914951205253601}]"
138,2020-11-21 08:00:03+00:00,"AHF Reminds HIV Patients Care is 'Just a Call Away' during Pandemic
#HIV #PLHIV #endHIVstigma
https://t.co/RrmFaDz35t via","[{'label': 'Neutral', 'score': 0.7317605018615723}]"
139,2020-11-21 08:00:03+00:00,"Volunteers support distance learning during #COVID19.

Aizaada, Volunteer, transcribes lessons at home in Osh, #Kyrgyzstan, with her nephew Aliyar, as part of UNICEF's response to the pandemic.

https://t.co/eGYjuD6YW8 #TogehterWeCan #WorldChildrensDay","[{'label': 'Neutral', 'score': 0.8034044504165649}]"
