,created_at,full_text,sentiment_score
28,2020-11-05 15:59:56+00:00,"In light of this, I would expect the religious right, worldwide, to be very much in favour of lockdown. #Covid19","[{'label': 'Neutral', 'score': 0.6586652398109436}]"
29,2020-11-05 15:59:56+00:00,RT The CRA Just Explained How It Decides If You Need To Pay Back COVID-19 Benefits #Canada #Money,"[{'label': 'Neutral', 'score': 0.8413349390029907}]"
30,2020-11-05 15:59:56+00:00,"RT While families have struggled, the super-rich have made billions off the pandemic.

Today, New Democrats will introduc...","[{'label': 'Neutral', 'score': 0.6809017062187195}]"
31,2020-11-05 15:59:56+00:00,"RT This week, #DRC/#DISA PhD student Yajaira Ayala spoke with Scott Knowles on #COVIDCalls about the 2020 election.","[{'label': 'Neutral', 'score': 0.9598641395568848}]"
32,2020-11-05 15:59:56+00:00,"The thing about vampires is that you, as the victim, must invite them in. This time,trump knocked, and we didn't answer because it's a pandemic and nobody answers their door.","[{'label': 'Negative', 'score': 0.7934662699699402}]"
33,2020-11-05 15:59:56+00:00,Lockdown lunchtime exercise. Sombre yet stunning #lockdown #cumbria #morecambebay,"[{'label': 'Positive', 'score': 0.5968940258026123}]"
34,2020-11-05 15:59:56+00:00,"we like that it makes him relatable and makes us laugh , especially when we were all on lockdown.","[{'label': 'Positive', 'score': 0.8728243112564087}]"
35,2020-11-05 15:59:56+00:00,Take care of yourself &amp; your babies Perri.,"[{'label': 'Neutral', 'score': 0.5719735622406006}]"
36,2020-11-05 15:59:56+00:00,As were back in lockdown. My neighbour is starting up his Thursday night Dick's Happy Hour  again. Video later ,"[{'label': 'Neutral', 'score': 0.6823253035545349}]"
37,2020-11-05 15:59:56+00:00,RT We've collectively applauded frontline workers as heroes. Now it's time to back that up with meaningful action. Many of o...,"[{'label': 'Positive', 'score': 0.8186966180801392}]"
38,2020-11-05 15:59:56+00:00,RT If only Trump had attacked the COVID-19 pandemic with the same vigor he is attacking black people's right to have their vot...,"[{'label': 'Negative', 'score': 0.8657602071762085}]"
39,2020-11-05 15:59:56+00:00,"RT if we don't test for covid, the covid doesn't exist.

if we don't count the ballots, the votes do not exist.

i am sensin...","[{'label': 'Negative', 'score': 0.6128399968147278}]"
40,2020-11-05 15:59:56+00:00,"WAIT I HOPE NO ONE DID THIS YET 
Biden - 264
Trump - 214
Covid-19","[{'label': 'Negative', 'score': 0.6022453308105469}]"
41,2020-11-05 15:59:57+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"[{'label': 'Negative', 'score': 0.49713167548179626}]"
42,2020-11-05 15:59:57+00:00,"RT Or better

3. Scrap community test and trace, scrap lockdown, and adopt a Sweden approach!","[{'label': 'Neutral', 'score': 0.7533822655677795}]"
43,2020-11-05 15:59:57+00:00,RT We might not be able to meet in-person for a few weeks but it was great to be in church to see baptisms last Sunday! (...,"[{'label': 'Positive', 'score': 0.9753966331481934}]"
44,2020-11-05 15:59:57+00:00,"RT Way back in the beginning of the pandemic Dems called for increased $ for elections so VBM could be counted more quickly,...","[{'label': 'Neutral', 'score': 0.7617440819740295}]"
45,2020-11-05 15:59:57+00:00,"RT  7/11 - Swaffham (H)
 14/11 - Gorleston (A)
 17/11 - Ely (H)
 21/11 - Clacton (H)
 28/11 - Eynesbury (H)
 1/12...","[{'label': 'Neutral', 'score': 0.9317479729652405}]"
46,2020-11-05 15:59:57+00:00,"RT ""Working class people going to work because they won't get paid otherwise""","[{'label': 'Negative', 'score': 0.4845196604728699}]"
47,2020-11-05 15:59:57+00:00,"RT Way back in the beginning of the pandemic Dems called for increased $ for elections so VBM could be counted more quickly,...","[{'label': 'Neutral', 'score': 0.7617440819740295}]"
48,2020-11-05 15:59:57+00:00,"just got an automated call that's now not showing up in my recents to... ""to home and stay safe."" anybody else get that call?!?","[{'label': 'Negative', 'score': 0.7675365209579468}]"
49,2020-11-05 15:59:57+00:00,"RT Coronavirus pandemic: For the first time, U.S. sees 100,000 new cases in one day","[{'label': 'Neutral', 'score': 0.5016271471977234}]"
50,2020-11-05 15:59:57+00:00,Easier option than a real criminal.,"[{'label': 'Negative', 'score': 0.6434307098388672}]"
51,2020-11-05 15:59:57+00:00,"RT This is the Covid-19 election. The pandemic gave Biden an issue to run on against Trump, and gave us the mail-in voting fiasc...","[{'label': 'Neutral', 'score': 0.6795742511749268}]"
52,2020-11-05 15:59:57+00:00,"Why do people listen to them? One of the first things a biden admin would do is try to pass covid relief, and the only thing stopping him is turtle mitch","[{'label': 'Negative', 'score': 0.8239873051643372}]"
53,2020-11-05 15:59:57+00:00,RT In this video the most senior clinician in the Irish health service explains why 'flu has not been a problem this year....,"[{'label': 'Neutral', 'score': 0.7245804071426392}]"
54,2020-11-05 15:59:57+00:00,"RT ""Working class people going to work because they won't get paid otherwise""","[{'label': 'Negative', 'score': 0.4845196604728699}]"
55,2020-11-05 15:59:57+00:00,RT Donald Trump is moving quicker to stop ballot counting than he did to stop COVID deaths.,"[{'label': 'Neutral', 'score': 0.5887171030044556}]"
56,2020-11-05 15:59:57+00:00,"""How would Americans respond if large numbers of doctors, nurses, policemen, firemen, and postal workers simply opted to stay home--and their unions defended them?""","[{'label': 'Neutral', 'score': 0.7190591096878052}]"
57,2020-11-05 15:59:57+00:00,"We are supporting the International Federation of Contraception and Abortion Professionals webinar on Abortion and contraception during the COVID-19 pandemic on 13 November 2020 from 11am.

To book your spot, visit:","[{'label': 'Neutral', 'score': 0.7615408897399902}]"
58,2020-11-05 15:59:57+00:00,"RT During the current lockdown Brixton Library will remain open for select &amp; collect, essential PC use, printing &amp; photoco...","[{'label': 'Neutral', 'score': 0.9550564289093018}]"
59,2020-11-05 15:59:57+00:00,"Excellent read, and good summary of previous events. I hadn't really put it together with young people and the holiday season being around the corner alongside people being tired of this pandemic.","[{'label': 'Positive', 'score': 0.42006781697273254}]"
60,2020-11-05 15:59:57+00:00,"Doesn't make mail in voting any less viable a choice !! People were taking Covid precautions !!
Please #45, THINK then tweet--give it a try","[{'label': 'Negative', 'score': 0.6689825654029846}]"
61,2020-11-05 15:59:57+00:00,"#Purley staff need a good reminder on how to wear a mask  

Might wanna remind them that their nose  need to also be covered!!! 

Also, I know it's cold, but it's not really a chin warmer ...","[{'label': 'Neutral', 'score': 0.5767818689346313}]"
62,2020-11-05 15:59:57+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"[{'label': 'Negative', 'score': 0.49713167548179626}]"
63,2020-11-05 15:59:57+00:00,"RT Day 1 of the UK lockdown.
Drunk guy outside singing 'Do you believe in life after Trump'
There seems to be a prepondera...","[{'label': 'Neutral', 'score': 0.6467947959899902}]"
64,2020-11-05 15:59:57+00:00,"Exit polls don't show data from: Early voting, drop off ballots, absentee ballots. What you're seeing from this years exit poll data are trump supporters voting in person while Biden voters voting predominantly by mail due to, get this, a pandemic.","[{'label': 'Neutral', 'score': 0.5798155069351196}]"
65,2020-11-05 15:59:57+00:00,RT Respond if this is you! I am heartbroken for local businesses. Promote yourselves and let us non-journalists support yo...,"[{'label': 'Negative', 'score': 0.738982617855072}]"
66,2020-11-05 15:59:57+00:00,"RT Our new normal: LIVE at the Centre, Mirga at Symphony Hall &amp; Dinosaur Disco goes Digital. Looking forward to seeing our...","[{'label': 'Positive', 'score': 0.8183489441871643}]"
67,2020-11-05 15:59:57+00:00,"first lockdown baking flopped horrendously, this time I'm just making smoothies","[{'label': 'Negative', 'score': 0.88821941614151}]"
68,2020-11-05 15:59:57+00:00,RT Let THAT sink in.,"[{'label': 'Neutral', 'score': 0.7777305841445923}]"
69,2020-11-05 15:59:57+00:00,"RT Say hello to Radish--the little one-eyed senior dog that saved our writer's sanity in lockdown, and is here to destress your feed...","[{'label': 'Positive', 'score': 0.7638975381851196}]"
70,2020-11-05 15:59:57+00:00,"3) $450 to $600/wk UI for as long as the pandemic lasts or until the unemployment rate gets back to below 9%, convertible to a back-to-work bonus upon reemployment

4) Continued rent/student loan/mortgage payment suspension &amp; no accumulated interest until June '21","[{'label': 'Neutral', 'score': 0.8637877106666565}]"
71,2020-11-05 15:59:57+00:00,"RT I'm legitimately curious as to ""How Much"" Biden was supposed to win by in order to justify his nomination? 5 million? 1...","[{'label': 'Neutral', 'score': 0.7395061254501343}]"
72,2020-11-05 15:59:57+00:00,"RT Regardless of the election in the States, COVID remains a massive challenge.  Canada has rising numbers, the USA had 1...","[{'label': 'Neutral', 'score': 0.6053336262702942}]"
73,2020-11-05 15:59:58+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"[{'label': 'Negative', 'score': 0.49713167548179626}]"
74,2020-11-05 15:59:58+00:00,"Please share and  respond. The employment rate of disabled people in Northern Ireland, before COVID-19, was  35% compared to 45-50% in the rest of UK. #SupportedEmployment ","[{'label': 'Neutral', 'score': 0.8244621753692627}]"
75,2020-11-05 15:59:58+00:00,RT trump talking about how he'd win if they stopped counting votes is like when he said our COVID cases would go down if we s...,"[{'label': 'Neutral', 'score': 0.6209142208099365}]"
76,2020-11-05 15:59:58+00:00,"RT Based on the framework released this week, if we considered Ontario as a singular PHU, there would need to be &gt;= 3,580 cases...","[{'label': 'Neutral', 'score': 0.8496008515357971}]"
77,2020-11-05 15:59:58+00:00,RT Looking forward to joining &amp; in kicking off first digital town...,"[{'label': 'Positive', 'score': 0.9666231274604797}]"
78,2020-11-05 15:59:58+00:00,"RT UK is heading into another lockdown.

UK going into double dip recession.

I have 2 questions: why won't other countries...","[{'label': 'Negative', 'score': 0.586336612701416}]"
79,2020-11-05 15:59:58+00:00,"RT I was going to wait for results, but:

You should all be really fucking proud of yourselves. 

In the middle of a pande...","[{'label': 'Negative', 'score': 0.6699696183204651}]"
80,2020-11-05 15:59:58+00:00,"""As leaders we need to focus on that which matters most...what are our guiding principles &amp; what actions will ensure pathways to survival &amp; success""

What matters the most to unis:
take students' 
then fence them in wo communication or support as they're now a liability 
","[{'label': 'Neutral', 'score': 0.7919115424156189}]"
81,2020-11-05 15:59:58+00:00,"RT Their receipt deadlines vary, but the states that accept ballots received after Election Day if they're postmarked on Election...","[{'label': 'Neutral', 'score': 0.9459128975868225}]"
82,2020-11-05 15:59:58+00:00,like every 2 months probably covid is weird,"[{'label': 'Negative', 'score': 0.5463297367095947}]"
83,2020-11-05 15:59:58+00:00,"RT Way back in the beginning of the pandemic Dems called for increased $ for elections so VBM could be counted more quickly,...","[{'label': 'Neutral', 'score': 0.7617440819740295}]"
84,2020-11-05 15:59:58+00:00,RT This is disgusting. No one needs to wear fur for fashion,"[{'label': 'Negative', 'score': 0.9271109104156494}]"
85,2020-11-05 15:59:58+00:00,W nobody still not giving af bout the real problem here a vaccine for Corona,"[{'label': 'Negative', 'score': 0.8676319122314453}]"
86,2020-11-05 15:59:58+00:00,"RT We never want to make a full judgment before COVID is over, but it's useful to check in when data becomes available

It appears...","[{'label': 'Neutral', 'score': 0.8599991202354431}]"
87,2020-11-05 15:59:58+00:00,"If that tweet read ""Trump dies from Covid"", would you believe  and re tweet that?  Don't believe everything posted, dummy.  Your dad lost, even though he tried his best to rig the election with his friend, DeJoy.","[{'label': 'Negative', 'score': 0.8778212070465088}]"
88,2020-11-05 15:59:58+00:00,"Robocalls Told at Least 800,000 Swing State Residents to ""Stay Home"" on Election Day. The FBI Is Investigating.","[{'label': 'Negative', 'score': 0.691571831703186}]"
89,2020-11-05 15:59:58+00:00,RT FreedomWorks also boosted anti-stay at home order protests.,"[{'label': 'Negative', 'score': 0.5852083563804626}]"
90,2020-11-05 15:59:58+00:00,"RT That is not true. Even in pre-pandemic elections, it was routine for states to accept ballots - including ballots from overseas...","[{'label': 'Negative', 'score': 0.5298298597335815}]"
91,2020-11-05 15:59:58+00:00,"Lockdown II, Day 1.","[{'label': 'Neutral', 'score': 0.7625176310539246}]"
92,2020-11-05 15:59:59+00:00,If you don't like #lockdown &amp; feel claustrophobic why not volunteer,"[{'label': 'Negative', 'score': 0.7628199458122253}]"
93,2020-11-05 15:59:59+00:00,"A very few of us have been seeing ""scam"" from early on. My wake-up came when the country was not opened for Easter, instead locked down further. Control psyop strongly suspected at that point. Too many ""true believers"" aka sheeple still out there.","[{'label': 'Negative', 'score': 0.7490910291671753}]"
94,2020-11-05 15:59:59+00:00,"#UntiedStates In resp to the 2020 election debacle, civil unrest, record #s of Covid cases,+irreversible climate ch, US stk markets are soaring+ 643 US bills are richer than ever. There are moves afoot to legalize dueling+outlaw abortions. #TheWorldIsWatching","[{'label': 'Negative', 'score': 0.5212787389755249}]"
95,2020-11-05 15:59:59+00:00,RT It's being reported the number of people earning below the minimum wage has risen more than five fold to 2 million since...,"[{'label': 'Neutral', 'score': 0.7897292971611023}]"
96,2020-11-05 15:59:59+00:00,"RT You didn't answer my question: Should the Democrats have done better this cycle?

Because you accused people who believe tha...","[{'label': 'Negative', 'score': 0.766644299030304}]"
97,2020-11-05 15:59:59+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"[{'label': 'Negative', 'score': 0.49713167548179626}]"
98,2020-11-05 15:59:59+00:00,"A cabinet meeting, chaired by Chief Minister Pinarayi Vijayan on Wednesday, decided to disburse Rs 1,000 each from the Chief Minister's Relief Fund as assistance to 30,000 artists who are suffering during this time of the pandemic.

https://t.co/wNbTQlAyLp","[{'label': 'Neutral', 'score': 0.8537318110466003}]"
99,2020-11-05 15:59:59+00:00,"For facilities management companies, utility costs can be a large expense.

As we enter a second lockdown, managing energy usage to keep it as low as possible is more important than ever.

Here are some useful tips to help

https://t.co/MapIO8PUed

#businessadvice #FacilitiesMgmt","[{'label': 'Neutral', 'score': 0.6346029043197632}]"
100,2020-11-05 15:59:59+00:00,"Clay County schools were dismissing at noon Thursday after an additional positive COVID-19 test at Clay County High School.
https://t.co/vw9JjP7Teo","[{'label': 'Neutral', 'score': 0.8354592323303223}]"
101,2020-11-05 15:59:59+00:00,"RT I would like to get back to showing our appreciation for healthcare workers.

One local hospital had as many COVID hospita...","[{'label': 'Neutral', 'score': 0.543680727481842}]"
102,2020-11-05 15:59:59+00:00,"RT You can only meet with your household, support bubble, or ONE other person, outdoors.
 
These measures will apply in England...","[{'label': 'Neutral', 'score': 0.8699732422828674}]"
103,2020-11-05 15:59:59+00:00,RT They're going to keep lockdown going until the private sector and self employed are gone for good.,"[{'label': 'Negative', 'score': 0.5011100769042969}]"
104,2020-11-05 15:59:59+00:00,Not the point. Of course covid is crowded out while we await the outcome of a presidential election that could be decided by less than 50K votes.,"[{'label': 'Negative', 'score': 0.7228049039840698}]"
105,2020-11-05 15:59:59+00:00,"I would think like many others, their customer service has gone down the pan because of Covid. I was considering transferring mine to HL.","[{'label': 'Negative', 'score': 0.8982274532318115}]"
106,2020-11-05 15:59:59+00:00,"awww the way you had to look it up how cute. he's racist, the jobs he provided are now putting people in jeopardy because covid is still going on and he's opening the country like an idiot, he almost started ww3, the travel ban was to ban everyone besides white people. try again","[{'label': 'Negative', 'score': 0.8895717263221741}]"
107,2020-11-05 15:59:59+00:00,No she's not. She's just bloody useless at technology despite not being old. Of all the days to get a sodding new phone  But the last thing we should be doing is trying to find ways round this new lockdown. We need to treat it as seriously as the last one.,"[{'label': 'Negative', 'score': 0.9143410325050354}]"
108,2020-11-05 15:59:59+00:00,"RT TRUMP: STOP THE COUNT!

PENCE: Do you mean stop counting the votes or stop counting the COVID cases?

TRUMP:","[{'label': 'Neutral', 'score': 0.569297730922699}]"
109,2020-11-05 15:59:59+00:00,"By trump telling ppl to stop counting votes, he's also telling his own voters who mailed in ballots that they don't count. But it's not surprising considering he gave his voters COVID and Hypothermia. He. Doesn't. Care. About. You.","[{'label': 'Negative', 'score': 0.8431716561317444}]"
110,2020-11-05 15:59:59+00:00,RT Telegraph launches Keep Kids Active campaign as 'unacceptable' lockdown ban looms,"[{'label': 'Negative', 'score': 0.6195914149284363}]"
111,2020-11-05 15:59:59+00:00,"There was 100,000 reported cases of covid yesterday. Wth are you talking about? 

Take the L","[{'label': 'Negative', 'score': 0.8780058026313782}]"
112,2020-11-05 15:59:59+00:00,RT If only Trump had attacked the COVID-19 pandemic with the same vigor he is attacking black people's right to have their vot...,"[{'label': 'Negative', 'score': 0.8657602071762085}]"
113,2020-11-05 15:59:59+00:00,Thanks to all election workers,"[{'label': 'Positive', 'score': 0.9404549598693848}]"
114,2020-11-05 15:59:59+00:00,"It's not just about politics at this point. It was always about much more than that. Donald Trump is a horrible, heartless human being, who only cares about himself. Just look at the way he talks about Covid. He doesn't care about you, me, or anyone else but himself","[{'label': 'Negative', 'score': 0.9296184182167053}]"
115,2020-11-05 16:00:00+00:00,"RT Wednesday marked the first time cases reached six figures --102,831-and it is now the highest single day reporting since the...","[{'label': 'Neutral', 'score': 0.8104256987571716}]"
116,2020-11-05 16:00:00+00:00,RT #PathologyWeek Pathology has a crucial role to play in the fight against covid19. #Pathologylive,"[{'label': 'Positive', 'score': 0.5989951491355896}]"
117,2020-11-05 16:00:00+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"[{'label': 'Negative', 'score': 0.49713167548179626}]"
118,2020-11-05 16:00:00+00:00,RT You politicized a pandemic you fuck,"[{'label': 'Negative', 'score': 0.9486407041549683}]"
119,2020-11-05 16:00:00+00:00,A big thank to for marking with us today and delivering a session on volunteer management post COVID-19. A great afternoon and opportunity for Volunteer Managers to share their knowledge and insight. Thank you to everyone who attended. #IVMDay20 #VolMgmt,"[{'label': 'Positive', 'score': 0.977350115776062}]"
120,2020-11-05 16:00:00+00:00,Announcing the launch of a FREE course for Healthcare Professionals. Our new Stroke Care During the COVID-19 Pandemic course empowers students with emerging science from on the overlap between COVID-19 and stroke care. Take the course at,"[{'label': 'Positive', 'score': 0.6345117092132568}]"
121,2020-11-05 16:00:00+00:00,"Yep, this is a sham lockdown and will not be sufficient to get the virus down to a low level.  But to an emergency level that is beneficial politically for this govt. Enabling them to keep their emergency power through Brexit and beyond.

#BorisHasFailedTheUK #ToryCorruption","[{'label': 'Negative', 'score': 0.7894623875617981}]"
122,2020-11-05 16:00:00+00:00,RT Donald Trump is moving quicker to stop ballot counting than he did to stop COVID deaths.,"[{'label': 'Neutral', 'score': 0.5887171030044556}]"
123,2020-11-05 16:00:00+00:00,RT When your husband was a healthcare worker who lost his life from #COVID and half the country doesn't seem to care...there...,"[{'label': 'Negative', 'score': 0.863140881061554}]"
124,2020-11-05 16:00:00+00:00,"If only Biden had shared his secret plan on fighting covid-19 with the world, we could have saved a million lives and jobs worldwide. If only!","[{'label': 'Positive', 'score': 0.5911760926246643}]"
125,2020-11-05 16:00:00+00:00,RT I just got home from a shift in the ER and I'm tired of watching multiple patients die every single day from COVID. This is...,"[{'label': 'Negative', 'score': 0.919674813747406}]"
126,2020-11-05 16:00:00+00:00,"Should public worship be allowed during the lockdown? What do you think?

https://t.co/y5JwdwQkgM","[{'label': 'Neutral', 'score': 0.897006094455719}]"
127,2020-11-05 16:00:00+00:00,"Here's a look at how the Treasury is financing relief legislation to respond to the #coronavirus crisis.
https://t.co/DRqtKT7n1D","[{'label': 'Neutral', 'score': 0.8824037313461304}]"
128,2020-11-05 16:00:00+00:00,"RT Do you realize how privileged you have to be to say things like ""I don't care who you vote for, let's just love each othe...","[{'label': 'Neutral', 'score': 0.49063417315483093}]"
129,2020-11-05 16:00:00+00:00,"Even though the gallery will be closed during lockdown, we're still here to share prompts, quotes, and inspirational content from schools, teachers, galleries, and thinkers!  Stay safe everyone! #MuseumFromHome","[{'label': 'Positive', 'score': 0.9252036809921265}]"
130,2020-11-05 16:00:00+00:00,RT A final 60 homelessness charities whose finances have been affected by the pandemic have been awarded grants from the se...,"[{'label': 'Neutral', 'score': 0.7973055243492126}]"
131,2020-11-05 16:00:00+00:00,RT Arizona flipping is as much of a referendum on as it is on has tried his best to be a mini-T...,"[{'label': 'Neutral', 'score': 0.7546240091323853}]"
132,2020-11-05 16:00:00+00:00,"While down slightly from the week prior, the figure is still historically high as the country continues to contend with the coronavirus pandemic.","[{'label': 'Neutral', 'score': 0.6587405204772949}]"
133,2020-11-05 16:00:00+00:00,"Three months after the Big Sky Conference elected to postpone the 2020 football season due to coronavirus concerns, the league released its truncated, six-game spring schedules Wednesday.","[{'label': 'Negative', 'score': 0.7174351215362549}]"
134,2020-11-05 16:00:00+00:00,"We may be going into a second lockdown but our Access Point at Catherine Street Young People's Centre will stay open for bookable appointments. 

Text 'SUPPORT' to 07860 065195 and we will call you back, or ring 01442 454060 for an appointment.

https://t.co/jLzMOjFsPc 

#YCHSfYP","[{'label': 'Neutral', 'score': 0.8286593556404114}]"
135,2020-11-05 16:00:00+00:00,You can talk to them about students' awful treatment throughout the pandemic and explain why our #StudentsDeserveBetter demands are so important! This is your chance to make students' voices heard and influence your local constituencies to make change. (2/4),"[{'label': 'Positive', 'score': 0.5166630744934082}]"
136,2020-11-05 16:00:00+00:00,"Start your skincare routine with a product that will boost your immune system during this time of pandemic and will give a skin that you are dreaming of.

Don't miss out on AIMI WHITE GLUTATHIONE!

Shop now.

#aimiwhiteph #aimiwhiteglutathione","[{'label': 'Positive', 'score': 0.9379240870475769}]"
137,2020-11-05 16:00:00+00:00,Can #COVID19 be tracked into your home on your shoes? answers this in their Mythbusters series.,"[{'label': 'Neutral', 'score': 0.9307358860969543}]"
138,2020-11-05 16:00:00+00:00,"The usual lineup of on-air talent featured on Fox Sports' 'Big Noon Kickoff' show will reportedly be absent from Saturday's program.

https://t.co/U2qooK7RoN","[{'label': 'Neutral', 'score': 0.7971904873847961}]"
139,2020-11-05 16:00:00+00:00,"Alabama's death toll from the coronavirus pandemic topped 3,000 on Wednesday as both cases of COVID-19 and hospitalizations continued rising and state officials weighed whether to extend a mandatory mask order.","[{'label': 'Negative', 'score': 0.6845524907112122}]"
140,2020-11-05 16:00:00+00:00,"Identifying, isolating and referring cases of #COVID19  

  

This is how supported by , is using technology to empower some 70,000 health workers in Kenya.  

   

#CanadaAid","[{'label': 'Neutral', 'score': 0.784651517868042}]"
141,2020-11-05 16:00:00+00:00,"In light of #socialdistancing measures and the most recent wave of the #coronavirus currently working its way through the United States, #telemedicine, has become more important than ever. 

Learn more:
https://t.co/DioTlonCZ6","[{'label': 'Neutral', 'score': 0.5118530988693237}]"
142,2020-11-05 16:00:00+00:00,"Newham Libraries will be open during lockdown. you will be able to:
Use our Select and Collect service to borrow items
Book a PC for essential use
Mobile phone Use our online library

Full details in our latest newsletter:","[{'label': 'Neutral', 'score': 0.7623597979545593}]"
143,2020-11-05 16:00:00+00:00,"CSR Update: is donating $500,000 to Allegan County, MI, schools and county government to assist during the pandemic.

https://t.co/EC1VzSsi8I","[{'label': 'Neutral', 'score': 0.6433646082878113}]"
