,created_at,full_text,sentiment_score
22,2020-11-09 13:59:55+00:00,"RT .@NYGovCuomo continues to be one of the worst leaders of all time, and someone who could care LESS about saving lives. Just...","[{'label': 'Negative', 'score': 0.9595436453819275}]"
23,2020-11-09 13:59:55+00:00,"Pfizer's coronavirus vaccine is more than 90 percent effective in first analysis, company reports
By Carolyn Y. Johnson

https://t.co/WBH09GhNA9","[{'label': 'Positive', 'score': 0.7665484547615051}]"
24,2020-11-09 13:59:55+00:00,RT Pfizer and BioNTech say their COVID-19 vaccine is more than 90% effective,"[{'label': 'Neutral', 'score': 0.5522984862327576}]"
25,2020-11-09 13:59:55+00:00,RT This is one of the stupidest tweets I've ever read.,"[{'label': 'Negative', 'score': 0.9470311999320984}]"
26,2020-11-09 13:59:55+00:00,"RT Biden will face a great array of urgent major challenges than any president since Roosevelt: the pandemic, the economy, the...","[{'label': 'Neutral', 'score': 0.5581800937652588}]"
27,2020-11-09 13:59:55+00:00,RT The latest lockdown feels particularly cruel for a theatre sector that has done so much against the odds to get back on its f...,"[{'label': 'Negative', 'score': 0.8929189443588257}]"
28,2020-11-09 13:59:55+00:00,"RT Last call for this week's newsletter.
https://t.co/ajsmAda7nc","[{'label': 'Neutral', 'score': 0.8979209065437317}]"
29,2020-11-09 13:59:55+00:00,"RT ""We were never part of the Warp Speed,"" she said. ""We have never taken any money from...","[{'label': 'Neutral', 'score': 0.7176221013069153}]"
30,2020-11-09 13:59:55+00:00,"RT ,  

Did you hear that UAE convicted 6 Nigerians for wiring $782,000 to Boko Haram, and that a Federal Governm...","[{'label': 'Neutral', 'score': 0.6314508318901062}]"
31,2020-11-09 13:59:56+00:00,RT Right now: Liberals celebrating that multibillion-dollar Pfizer withheld information about a potential coronavirus vac...,"[{'label': 'Negative', 'score': 0.5640619397163391}]"
32,2020-11-09 13:59:56+00:00,"RT AFM 2020: Indies Feel The Strain Amid Pandemic &amp; Biz Upheaval; Bautista, Jolie, Lopez &amp; Hardy Pics Among Buzz Titles","[{'label': 'Neutral', 'score': 0.8741239905357361}]"
33,2020-11-09 13:59:56+00:00,RT Amazing how this is coming out now. It's almost as if it was always exaggerated on purpose!,"[{'label': 'Negative', 'score': 0.37524113059043884}]"
34,2020-11-09 13:59:56+00:00,RT Amazing how this is coming out now. It's almost as if it was always exaggerated on purpose!,"[{'label': 'Negative', 'score': 0.37524113059043884}]"
35,2020-11-09 13:59:56+00:00,"RT Biden's statement on the news that Pfizer is getting closer to an effective coronavirus vaccine. 

He starts off by sa...","[{'label': 'Neutral', 'score': 0.6240140199661255}]"
36,2020-11-09 13:59:56+00:00,"RT VP Pence credits President Trump's efforts but Pfizer was not a part of Operation Warp Speed. 

Pfizer senior VP &amp; head...","[{'label': 'Neutral', 'score': 0.7902898192405701}]"
37,2020-11-09 13:59:56+00:00,"After a tough lockdown year, are back fighting on new single NASA:

https://t.co/1eqonz43oE","[{'label': 'Neutral', 'score': 0.7569056749343872}]"
38,2020-11-09 13:59:56+00:00,"RT !

@NYGovCuomo says it's ""bad news"" Pfizer's Covid vaccine came during the Trump Admin; says he's going to work w/ other g...","[{'label': 'Negative', 'score': 0.7064827084541321}]"
39,2020-11-09 13:59:56+00:00,Progress Personified&gt;&gt;&gt;&gt;,"[{'label': 'Positive', 'score': 0.8710921406745911}]"
40,2020-11-09 13:59:56+00:00,RT Pfizer and BioNTech say their COVID-19 vaccine is more than 90% effective,"[{'label': 'Neutral', 'score': 0.5522984862327576}]"
41,2020-11-09 13:59:56+00:00,"RT Pandemic Perdue wants to take away your health care!

Looting Loeffler loves stealing your money!","[{'label': 'Negative', 'score': 0.9145561456680298}]"
42,2020-11-09 13:59:56+00:00,GOOD MORNING,"[{'label': 'Positive', 'score': 0.8906489014625549}]"
43,2020-11-09 13:59:56+00:00,"RT In newly surfaced July interview, Fauci warns that widely used COVID tests may pick up 'dead' virus | Just The News ht...","[{'label': 'Neutral', 'score': 0.6147693991661072}]"
44,2020-11-09 13:59:56+00:00,They swam over the atlantic ocean over night and spread covid all over the states ,"[{'label': 'Negative', 'score': 0.6443676352500916}]"
45,2020-11-09 13:59:56+00:00,Covid put a wetsuit on cum on cum on ,"[{'label': 'Neutral', 'score': 0.5181453824043274}]"
46,2020-11-09 13:59:56+00:00,"RT Big Pharma had a Coronavirus vaccine before the election that they were able to get fast due to Trump cutting red tape with ""op...","[{'label': 'Neutral', 'score': 0.7569711804389954}]"
47,2020-11-09 13:59:56+00:00,RT Pfizer and BioNTech say their COVID-19 vaccine is more than 90% effective,"[{'label': 'Neutral', 'score': 0.5522984862327576}]"
48,2020-11-09 13:59:56+00:00,RT The Mass Effect Legandary Edition was announced two days ago and now there's a covid vaccine. Is there anything Shepar...,"[{'label': 'Neutral', 'score': 0.7261725068092346}]"
49,2020-11-09 13:59:56+00:00,RT HUGE NEWS: Thanks to the public-private partnership forged by President announced its Coronavirus...,"[{'label': 'Positive', 'score': 0.5760616660118103}]"
50,2020-11-09 13:59:56+00:00,"RT An important step forward in society's effort to reduce death and disease from Covid announced by Pfizer, where I serv...","[{'label': 'Positive', 'score': 0.761259913444519}]"
51,2020-11-09 13:59:56+00:00,RT HUGE NEWS: Thanks to the public-private partnership forged by President announced its Coronavirus...,"[{'label': 'Positive', 'score': 0.5760616660118103}]"
52,2020-11-09 13:59:56+00:00,"RT I don't understand why this falsehood is still being put out. I was in Detroit at the counting center, and both parties had m...","[{'label': 'Negative', 'score': 0.7304638028144836}]"
53,2020-11-09 13:59:56+00:00,"RT 4) To tap into the Ontario (and other province's) data for #COVID19 infections, follow Professor","[{'label': 'Neutral', 'score': 0.9333470463752747}]"
54,2020-11-09 13:59:57+00:00,"RT Big Pharma had a Coronavirus vaccine before the election that they were able to get fast due to Trump cutting red tape with ""op...","[{'label': 'Neutral', 'score': 0.7569711804389954}]"
55,2020-11-09 13:59:57+00:00,"This is a proof of supporter of  is stupid.
But they try to hide it so hard.","[{'label': 'Negative', 'score': 0.8642286062240601}]"
56,2020-11-09 13:59:57+00:00,"RT Maharashtra home minister Anil Deshmukh says in view of Covid 19 situation, Anvay Naik suicide accused Arnab Goswami wh...","[{'label': 'Neutral', 'score': 0.825675368309021}]"
57,2020-11-09 13:59:57+00:00,RT Gov. Cuomo says implementing a COVID vaccine nationwide is the most ambitious undertaking of the pandemic and the Trump adm...,"[{'label': 'Neutral', 'score': 0.8337540030479431}]"
58,2020-11-09 13:59:57+00:00,'Cause of the great job with Covid? Or maybe the trade debacle and failure... The ruined economy? Or maybe you just dig it when he grabs you by the pussy.,"[{'label': 'Negative', 'score': 0.8547706604003906}]"
59,2020-11-09 13:59:57+00:00,"Kerala Health Minister KK Shailaja On Vogue's 'Women of 2020' Cover For Fight Against Covid-19...
https://t.co/z2DL6efRlC","[{'label': 'Neutral', 'score': 0.9037569761276245}]"
60,2020-11-09 13:59:57+00:00,RT President-elect Biden added whistleblower Dr. Rick Bright as a member of his coronavirus advisory board. Awesome.,"[{'label': 'Positive', 'score': 0.9559112787246704}]"
61,2020-11-09 13:59:57+00:00,"RT Fatigue from #COVID19 has set in but we still have work to do. Now more than ever, we need to stay the course. Every tim...","[{'label': 'Neutral', 'score': 0.4976364076137543}]"
62,2020-11-09 13:59:57+00:00,"RT They illegally locked you down, destroyed your businesses, cost you salary, made you pointlessly wear masks, and controll...","[{'label': 'Negative', 'score': 0.9139203429222107}]"
63,2020-11-09 13:59:57+00:00,Pfizer Develops COVID Vaccine That's More than 90 Percent Effective,"[{'label': 'Positive', 'score': 0.6238348484039307}]"
64,2020-11-09 13:59:57+00:00,"<< [Pfizer]'s head of vaccine research and development, Jansen, 62, has led the development of the world's two best-selling vaccines, against human papilloma virus and pneumococcus, at two different companies. >>
https://t.co/WXPvJoJ2Rx","[{'label': 'Positive', 'score': 0.7482830286026001}]"
65,2020-11-09 13:59:57+00:00,RT Happy Carl Sagan day!  Carl Sagan btd 1934.,"[{'label': 'Positive', 'score': 0.9707939028739929}]"
66,2020-11-09 13:59:57+00:00,"RT As Pence claims credit, Pfizer says it did NOT join in the administration's partnership.

Pfizer head of vaccine develop...","[{'label': 'Neutral', 'score': 0.643437922000885}]"
67,2020-11-09 13:59:57+00:00,No wonder kicked your butt out after a couple weeks. Idiot,"[{'label': 'Negative', 'score': 0.9230334162712097}]"
68,2020-11-09 13:59:57+00:00,"A Covid-19 vaccine being developed by Pfizer and BioNTech has been found to be more than 90% effective in its phase three trial.

The vaccine is expected to be submitted to US authorities for emergency approval in the third week of November, ahead of other vaccine developers.","[{'label': 'Positive', 'score': 0.8320477604866028}]"
69,2020-11-09 13:59:57+00:00,RT This is one of the stupidest tweets I've ever read.,"[{'label': 'Negative', 'score': 0.9470311999320984}]"
70,2020-11-09 13:59:57+00:00,RT Pfizer says an early peek at its vaccine data suggests the shots may be 90% effective at preventing COVID-19. The interim analysis...,"[{'label': 'Neutral', 'score': 0.6580408811569214}]"
71,2020-11-09 13:59:57+00:00,"Remember when Trump wanted to kill millions of America via herd immunity? 

His #COVID19 failures were some of the many reasons why we voted him out. 

#TrumpVirus
#TrumpConcede 
#ByeDon 

https://t.co/vVeY1xF79Q","[{'label': 'Negative', 'score': 0.9021223187446594}]"
72,2020-11-09 13:59:57+00:00,"'s timing with the #COVID19 vaccine is just too coincidental...

#PhizerDeepState","[{'label': 'Negative', 'score': 0.7669432163238525}]"
73,2020-11-09 13:59:57+00:00,"RT UPDATE: We are proud to announce, along with that our mRNA-based #vaccine candidate has, at an interim analysi...","[{'label': 'Positive', 'score': 0.934630811214447}]"
74,2020-11-09 13:59:57+00:00,Prizer announced results of covid vaccine today but their shares experienced a frenzy on 4th Nov? Another case of insider information?,"[{'label': 'Neutral', 'score': 0.5339165329933167}]"
75,2020-11-09 13:59:57+00:00,RT You have won much bigger battles in your life sir..corona is not even 1%of them . We are super sure you will be back In...,"[{'label': 'Positive', 'score': 0.9504104852676392}]"
76,2020-11-09 13:59:57+00:00,Jsksjsks its not even a tory problem at this point. Its just all the old people overthinking like guardiola,"[{'label': 'Negative', 'score': 0.7546963095664978}]"
77,2020-11-09 13:59:57+00:00,"RT My hands in lockdown vs. my hands usually  #missguided #inspo
(: girlzar)","[{'label': 'Neutral', 'score': 0.8596685528755188}]"
78,2020-11-09 13:59:58+00:00,RT Tonight's daily LTC update: Red Cross called in to assist Maples LTC in Winnipeg after 8 deaths in 48 hours. 166(!) act...,"[{'label': 'Neutral', 'score': 0.688407301902771}]"
79,2020-11-09 13:59:58+00:00,RT Pfizer CEO Albert Bourla says he would like to be among the first to take his company's coronavirus vaccine to ease concerns abou...,"[{'label': 'Neutral', 'score': 0.7222848534584045}]"
80,2020-11-09 13:59:58+00:00,"RT VP Pence credits President Trump's efforts but Pfizer was not a part of Operation Warp Speed. 

Pfizer senior VP &amp; head...","[{'label': 'Neutral', 'score': 0.7902898192405701}]"
81,2020-11-09 13:59:58+00:00,RT Thank you for developing a COVID-19 vaccine. had four years to do it and couldn't.,"[{'label': 'Negative', 'score': 0.37458446621894836}]"
82,2020-11-09 13:59:58+00:00,"RT Stocks surge on positive vaccine news. ""This is about the best the news could possibly be for the world and for the Un...","[{'label': 'Positive', 'score': 0.9713088870048523}]"
83,2020-11-09 13:59:58+00:00,RT President-elect Biden has announced the leadership of his coronavirus task force. He plans to move aggressively this week to s...,"[{'label': 'Neutral', 'score': 0.7549806237220764}]"
84,2020-11-09 13:59:58+00:00,"RT The leading German team with solid Coronavirus vaccine results today at Biontech is overseen by Ugur Sahin, who arrived ag...","[{'label': 'Positive', 'score': 0.6232748627662659}]"
85,2020-11-09 13:59:58+00:00,"RT Apparently there are journos willing to believe that all this time Biden was in the basement, he was actually in a white la...","[{'label': 'Neutral', 'score': 0.7503854036331177}]"
86,2020-11-09 13:59:58+00:00,Not used to all this hopeful news tbh,"[{'label': 'Negative', 'score': 0.5492774844169617}]"
87,2020-11-09 13:59:58+00:00,"RT As Pence claims credit, Pfizer says it did NOT join in the administration's partnership.

Pfizer head of vaccine develop...","[{'label': 'Neutral', 'score': 0.643437922000885}]"
88,2020-11-09 13:59:58+00:00,"RT Absolutely no reason for anyone to continue promoting herd immunity as a strategy for fighting the coronavirus. 

Pass a...","[{'label': 'Negative', 'score': 0.8693259954452515}]"
89,2020-11-09 13:59:58+00:00,RT Birmingham and Manchester rail links to London cut as passenger numbers slump  #HS2,"[{'label': 'Neutral', 'score': 0.5240730047225952}]"
90,2020-11-09 13:59:58+00:00,RT Lockdown in some homes is not the safest place to be,"[{'label': 'Negative', 'score': 0.8181940913200378}]"
91,2020-11-09 13:59:58+00:00,RT Thank you for developing a COVID-19 vaccine. had four years to do it and couldn't.,"[{'label': 'Negative', 'score': 0.37458446621894836}]"
92,2020-11-09 13:59:58+00:00,"RT Big Pharma had a Coronavirus vaccine before the election that they were able to get fast due to Trump cutting red tape with ""op...","[{'label': 'Neutral', 'score': 0.7569711804389954}]"
93,2020-11-09 13:59:58+00:00,"RT BREAKING: Pfizer, BioNTech say late-stage trial data shows Covid vaccine is more than 90% effective in preventing infection ht...","[{'label': 'Neutral', 'score': 0.7015242576599121}]"
94,2020-11-09 13:59:58+00:00,We are one step closer to potentially providing people with a much-needed breakthrough to help bring an end to this global pandemic. Hear from Chairman &amp; CEO at the link below. #PfizerProud #PFEColleague,"[{'label': 'Positive', 'score': 0.9521607756614685}]"
95,2020-11-09 13:59:58+00:00,RT HUGE NEWS: Thanks to the public-private partnership forged by President announced its Coronavirus...,"[{'label': 'Positive', 'score': 0.5760616660118103}]"
96,2020-11-09 13:59:58+00:00,RT BREAKING: Judge Ricardo Samaniego says El Paso will have to move to 10 mobile morgues as COVID-19 deaths continue to sp...,"[{'label': 'Neutral', 'score': 0.6285648345947266}]"
97,2020-11-09 13:59:58+00:00,"PART 3 - Do you wear a MASK most of the day? Then you need some Oxygen.  I learned about oxygen and aerobics breathing speed skating at a mile above altitude. Miles and miles of ""deadman's "", sprinting from end of the line to the beginning.","[{'label': 'Neutral', 'score': 0.8215362429618835}]"
98,2020-11-09 13:59:58+00:00,hmmmn wow amazing you don't say huh?!,"[{'label': 'Positive', 'score': 0.8182814121246338}]"
99,2020-11-09 13:59:59+00:00,RT How many homeless hotels went up across the country after COVID-19 hit? Exactly what cities and states are they in?...,"[{'label': 'Neutral', 'score': 0.7201797366142273}]"
100,2020-11-09 13:59:59+00:00,No atleast retail participation will decrease once the vaccine is out officially and can potentially have a tumbling effect on gold price. Whenever a pandemic like situation happens gold prices tend to rise.,"[{'label': 'Negative', 'score': 0.6330170631408691}]"
101,2020-11-09 13:59:59+00:00,"Many reasons to #undoDST in normal times are increased by the covid situation. With more #naturaltime, more adequate #sleep, better #health &amp; #immunity, healthy access to #daylight for morning activities.
No solid reasons to keep it. Hoped-for savings in fact were a real spree.","[{'label': 'Neutral', 'score': 0.5424361228942871}]"
102,2020-11-09 13:59:59+00:00,RT This is a moment of global jubilation and profound relief. It is also a moment that requires vigilance and presence. T...,"[{'label': 'Positive', 'score': 0.9210885167121887}]"
103,2020-11-09 13:59:59+00:00,RT Expert Views: Pfizer and BioNTech are the first drugmakers to show successful data from a large-scale clinical trial of a coro...,"[{'label': 'Positive', 'score': 0.6119300723075867}]"
104,2020-11-09 13:59:59+00:00,"RT Thought that said 'confronts' for a moment! Love to Anthony, who really conveyed the burdens that doctors &amp; nurses must carr...","[{'label': 'Positive', 'score': 0.7858185172080994}]"
105,2020-11-09 13:59:59+00:00,Its been nearly a year. Two weeks was the same bullshit they tried to feed us at the beginning of covid. They want you to be terrified. Dont be.,"[{'label': 'Negative', 'score': 0.9363470673561096}]"
106,2020-11-09 13:59:59+00:00,"RT Chris Christie, the man who bragged about creating the debate plan for Trump to constantly interrupt Biden to trigger his s...","[{'label': 'Neutral', 'score': 0.5483279228210449}]"
107,2020-11-09 13:59:59+00:00,"RT UPDATE: We are proud to announce, along with that our mRNA-based #vaccine candidate has, at an interim analysi...","[{'label': 'Positive', 'score': 0.934630811214447}]"
108,2020-11-09 13:59:59+00:00,Pfizer says early data signals COVID-19 vaccine is effective - via,"[{'label': 'Neutral', 'score': 0.5735978484153748}]"
109,2020-11-09 13:59:59+00:00,Trump tried to justify rising Covid cases by pointing to Europe. Experts say he's wrong. #SmartNews ,"[{'label': 'Negative', 'score': 0.6642454862594604}]"
110,2020-11-09 13:59:59+00:00,"RT As Pence claims credit, Pfizer says it did NOT join in the administration's partnership.

Pfizer head of vaccine develop...","[{'label': 'Neutral', 'score': 0.643437922000885}]"
111,2020-11-09 13:59:59+00:00,Christmas ain't going to be the same ,"[{'label': 'Negative', 'score': 0.8493537902832031}]"
112,2020-11-09 13:59:59+00:00,RT Amazing how this is coming out now. It's almost as if it was always exaggerated on purpose!,"[{'label': 'Negative', 'score': 0.37524113059043884}]"
113,2020-11-09 13:59:59+00:00,Why sound so excited about a vaccine if according to you  and your millions of special followers COVID-19 is a hoax?...,"[{'label': 'Negative', 'score': 0.8137950897216797}]"
114,2020-11-09 13:59:59+00:00,RT Nope. hasn't taken any money from Operation Warp Speed.,"[{'label': 'Neutral', 'score': 0.48951825499534607}]"
115,2020-11-09 13:59:59+00:00,"RT In newly surfaced July interview, Fauci warns that widely used #COVID19 tests may pick up 'dead' virus #JustTheNews","[{'label': 'Negative', 'score': 0.573295533657074}]"
116,2020-11-09 13:59:59+00:00,"RT ""WE [vaccine] WERE NEVER PART OF WARP SPEED.""","[{'label': 'Negative', 'score': 0.6504393219947815}]"
117,2020-11-09 13:59:59+00:00,RT Amazing how this is coming out now. It's almost as if it was always exaggerated on purpose!,"[{'label': 'Negative', 'score': 0.37524113059043884}]"
118,2020-11-09 13:59:59+00:00,"Don the Con promised a covid vaccine by the the of Oct, then said covid will vanish by Nov 4. 

You know what Lou? you can go f* yourself.","[{'label': 'Negative', 'score': 0.6719995737075806}]"
119,2020-11-09 13:59:59+00:00,RT Why isn't the coronavirus cases and death count on all the fake news screens anymore?,"[{'label': 'Negative', 'score': 0.6629543900489807}]"
120,2020-11-09 13:59:59+00:00,RT #Arnab family cannot meet him due to COVID issue but he can be questioned by police for 3 hours ??? It's insane !!! Common...,"[{'label': 'Negative', 'score': 0.82425856590271}]"
121,2020-11-09 13:59:59+00:00,"PS1 trillion Covid-19 contract award to Dominic Cummings' hamster

#vaccine #coronavirusvaccine","[{'label': 'Neutral', 'score': 0.6792613863945007}]"
122,2020-11-09 14:00:00+00:00,"RT ""We were never part of the Warp Speed,"" she said. ""We have never taken any money from...","[{'label': 'Neutral', 'score': 0.7176221013069153}]"
123,2020-11-09 14:00:00+00:00,RT Amazing how this is coming out now. It's almost as if it was always exaggerated on purpose!,"[{'label': 'Negative', 'score': 0.37524113059043884}]"
124,2020-11-09 14:00:00+00:00,Let us guess - you're planning a show on vaccines with 3 non scientists who just learned about COVID,"[{'label': 'Neutral', 'score': 0.5783898830413818}]"
125,2020-11-09 14:00:00+00:00,"More staff on over PS100,000, PS5.25 billion in Crossrail delays, PS50m service contracts including PS24m taxis for TfL staff, PS1.59 billion wasted on debt interest, PS828m pension overpayments, debt rising to PS12 billion before Covid, PS640m fare subsidy mainly benefitting tourists","[{'label': 'Negative', 'score': 0.6956980228424072}]"
126,2020-11-09 14:00:00+00:00,Tata launches faster COVID-19 test as cases rise,"[{'label': 'Neutral', 'score': 0.7376278042793274}]"
127,2020-11-09 14:00:00+00:00,RT BREAKING:  Joe Biden names Rick Bright to his Coronavirus task force.  Rick Bright is the whistleblower who blew the whi...,"[{'label': 'Neutral', 'score': 0.7714172601699829}]"
128,2020-11-09 14:00:00+00:00,"The Dr. David Kleiner discussed ""What We've Learned About #Coronavirus Pathophysiology"" at a recent lecture. Read more in the","[{'label': 'Neutral', 'score': 0.9521989226341248}]"
129,2020-11-09 14:00:00+00:00,Covid inspired him to make personal space inflatables,"[{'label': 'Neutral', 'score': 0.6006467342376709}]"
130,2020-11-09 14:00:00+00:00,"On Monday, President-elect Joe Biden and Vice President-elect Kamala Harris announced the formation of a COVID-19 Advisory Board as part of their administration's White House Transition Team.
https://t.co/Uac9iNxVOl","[{'label': 'Neutral', 'score': 0.910519003868103}]"
131,2020-11-09 14:00:00+00:00," Our sessions remain unaffected by the recent national lockdown, taking place at the stadium every Tuesday evening!

For details on the sessions and to book your place, click here ","[{'label': 'Neutral', 'score': 0.7638070583343506}]"
132,2020-11-09 14:00:00+00:00,"More 

Go ahead Trump peeps.

Let her siphon up some of that sweet MAGA energy she so desires.

PS: ""Pfizer, unlike its competitors, did not join Operation Warp Speed...""

https://t.co/85QQfPviZI","[{'label': 'Neutral', 'score': 0.4688265323638916}]"
133,2020-11-09 14:00:00+00:00,"Cash payments are not accepted from eastbound #BlueWaterBridge customers during the #COVID-19 #coronavirus pandemic.
Thank you for your cooperation. #MDOT","[{'label': 'Negative', 'score': 0.7575259208679199}]"
134,2020-11-09 14:00:00+00:00,"Maine's seven-day average for new coronavirus cases has risen to 160.9, the highest yet.","[{'label': 'Neutral', 'score': 0.6961514353752136}]"
135,2020-11-09 14:00:00+00:00,"Dr Ronda Zelezny-Green, Global Head of Training and eLearning at the Internet Society, looks at the global #digital divide and the impact the #COVID19 #pandemic is having on #remotelearning","[{'label': 'Neutral', 'score': 0.9118947982788086}]"
136,2020-11-09 14:00:00+00:00,"Although high profit was reported for Warren Buffett's conglomerate, the pandemic also hurt its assorted businesses such as BNSF railroad and its Precision Castparts aircraft parts manufacturing company.","[{'label': 'Negative', 'score': 0.47930416464805603}]"
137,2020-11-09 14:00:00+00:00,"The board has three co-chairs, former Surgeon General Vivek Murthy, former FDA Commissioner David Kessler and Dr. Marcella Nunez-Smith from Yale University.","[{'label': 'Neutral', 'score': 0.9205929040908813}]"
138,2020-11-09 14:00:00+00:00,"RT As Pence claims credit, Pfizer says it did NOT join in the administration's partnership.

Pfizer head of vaccine develop...","[{'label': 'Neutral', 'score': 0.643437922000885}]"
139,2020-11-09 14:00:00+00:00,RT I don't care if tRump and Pence come to my house and personally shoot me up w Covid youth serum vaccine and leave me a...,"[{'label': 'Negative', 'score': 0.8834275007247925}]"
140,2020-11-09 14:00:00+00:00,"RT i see that argument all the time, did they ever think that maybe biden limited the capacity of his rallies, may...","[{'label': 'Negative', 'score': 0.5780258178710938}]"
141,2020-11-09 14:00:00+00:00,"COVID-19 Is Still Out There

Just a reminder to everyone that the COVID-19 pandemic is still ravaging our nation. Let us all do our part as responsible citizens to keep this pandemic at bay. For more information, contact us.

#COVID19 #StaySafe","[{'label': 'Negative', 'score': 0.6014463901519775}]"
142,2020-11-09 14:00:00+00:00,"Our Work During Lockdown 

#nevermoreneeded #voluntaryactionshetland #lockdown","[{'label': 'Neutral', 'score': 0.6260972023010254}]"
143,2020-11-09 14:00:00+00:00,"We join in encouraging people across the country to continue to practice safe measures to stop the spread of COVID-19. #WearAMask

https://t.co/RZPqC9lJx5","[{'label': 'Neutral', 'score': 0.5881303548812866}]"
144,2020-11-09 14:00:00+00:00,"#Italy - Despite new measures to stop the spread of the Covid-19, truffles hunters are allowed to search in the countryside in Italy.  #AFP","[{'label': 'Neutral', 'score': 0.6092065572738647}]"
145,2020-11-09 14:00:00+00:00,"CoronaVirus Latest Updates In Andhra Pradesh, Telangana And India At 07:30 PM On 09th November 2020.

#UnionHealthMinistry #Unlock5 #CoronavirusDeathtoll #CoronavirusInTelangana #CoronavirusInAP #CoronavirusInIndia #Coronavirus #Covid19 #MangoNews","[{'label': 'Neutral', 'score': 0.8395086526870728}]"
