,created_at,full_text,sentiment_score
16,2020-11-23 02:59:55+00:00,RT Our hearts break for our KCFD sisters and brothers experiencing this loss.,"[{'label': 'Negative', 'score': 0.8364158868789673}]"
17,2020-11-23 02:59:55+00:00,"RT Trump: Day 1,402 (THREAD)
-12,588,661 Cases of COVID-19 in US
-US CV-19 Death Toll Rises to 262,696
-Day 15 Since Biden...","[{'label': 'Neutral', 'score': 0.6164193749427795}]"
18,2020-11-23 02:59:56+00:00,"A little late isn't it, Mr Rick? Where have you been for the last 6 months? You get the 'rona, and suddenly you're all , ""Oh. Be safe! Wear mask!"" Why don't you go have a meeting with #DeathSantis, in person, and share your views on public safety.","[{'label': 'Negative', 'score': 0.6548267006874084}]"
19,2020-11-23 02:59:56+00:00,RT It's sadly too real in Arizona where ICU beds are all full of #covid patients.,"[{'label': 'Negative', 'score': 0.8699405789375305}]"
20,2020-11-23 02:59:56+00:00,"It's difficult to explain, not just to teachers but even to children, why they are wandering into a grocery store with their parents &amp; they put on a mask, yet when they're at school, in a sometimes more confined space, they don't need to wear a mask. #bced
https://t.co/VaeVGEYqLw","[{'label': 'Neutral', 'score': 0.5805976390838623}]"
21,2020-11-23 02:59:56+00:00,"RT If you had done your job, America's governors wouldn't have been forced to fend for themselves to find tests in the midd...","[{'label': 'Negative', 'score': 0.5596409440040588}]"
22,2020-11-23 02:59:56+00:00,"RT In the leadup to the holidays, maybe we can start talking about our coronavirus tests in a slightly different way.

If yo...","[{'label': 'Neutral', 'score': 0.8729420900344849}]"
23,2020-11-23 02:59:56+00:00,Why do y'all prioritize toilet paper on your lockdown shopping list? Don't you idiots have some from March?,"[{'label': 'Negative', 'score': 0.8977107405662537}]"
24,2020-11-23 02:59:56+00:00,RT Nurses/Drs/Healthcare workers risk their lives/their families lives by going to work every day/1500 Drs/Nurses and Health...,"[{'label': 'Negative', 'score': 0.7347099184989929}]"
25,2020-11-23 02:59:56+00:00,"RT Top Pathologist Claims COVID-19 Is ""The Greatest Hoax Ever Perpetrated On An Unsuspecting Public""","[{'label': 'Negative', 'score': 0.7728154063224792}]"
26,2020-11-23 02:59:56+00:00,RT Part of me feels like this is an apocalyptic event: Mecca would not be empty unless the world had ended. It simply does not s...,"[{'label': 'Negative', 'score': 0.7822993993759155}]"
27,2020-11-23 02:59:56+00:00,What kind of partnerships did the VOXFINANCE have achieved and what are the plans for the future? Can you share the latest developments from the $VOX project? Which part of the project are you most focused on right now? and What are the benefits of investors during this pandemic?,"[{'label': 'Neutral', 'score': 0.5032974481582642}]"
28,2020-11-23 02:59:56+00:00,"RT Someone who fought in WWII, at 18 years old in 1945, survived, lived his life, is now 93 years old, at risk for COVID-19, may...","[{'label': 'Neutral', 'score': 0.7650281190872192}]"
29,2020-11-23 02:59:56+00:00,Every. Day.,"[{'label': 'Neutral', 'score': 0.7146072387695312}]"
30,2020-11-23 02:59:56+00:00,Virus evolution could undermine a COVID-19 vaccine - but this can be stopped via,"[{'label': 'Neutral', 'score': 0.4933691620826721}]"
31,2020-11-23 02:59:56+00:00,"RT I'm not worried about a second lockdown, because I already know all the best places in my house to cry.","[{'label': 'Positive', 'score': 0.651759922504425}]"
32,2020-11-23 02:59:56+00:00,RT Does anyone else just have moments where the full weight of the realization that the federal government has abandoned us...,"[{'label': 'Negative', 'score': 0.8454999923706055}]"
33,2020-11-23 02:59:56+00:00,RT Breaking: L.A. County public health officials announcea they will issue an order suspending outdoor dining at restaurants amid...,"[{'label': 'Neutral', 'score': 0.8615580201148987}]"
34,2020-11-23 02:59:56+00:00,I hope my family doing alright with this hole COVID thing.,"[{'label': 'Neutral', 'score': 0.460589200258255}]"
35,2020-11-23 02:59:56+00:00,"RT California: curfew at 10pm

Coronavirus at 10:01pm:","[{'label': 'Neutral', 'score': 0.7241144180297852}]"
36,2020-11-23 02:59:56+00:00,"For myself I am not so much worried about death as about #longcovid, or being in a chaotic hospital for weeks with all the stress that goes with that situation.

I already have a number of chronic health conditions and don't need any more.","[{'label': 'Negative', 'score': 0.4933696389198303}]"
37,2020-11-23 02:59:56+00:00,billie eilish didn't sound great at the amas and im REALLY worried that sis has corona,"[{'label': 'Negative', 'score': 0.933133065700531}]"
38,2020-11-23 02:59:56+00:00,"RT really good encapsulation of where we're at with covid. nobody's wearing masks, people outraged by guidelines they're just i...","[{'label': 'Negative', 'score': 0.6332315802574158}]"
39,2020-11-23 02:59:56+00:00,RT The USA COVID death toll run-rate is now *1 per minute.*,"[{'label': 'Negative', 'score': 0.5199800729751587}]"
40,2020-11-23 02:59:56+00:00,RT Do...do you want him to wear a mask WHILE he eats or.....??,"[{'label': 'Neutral', 'score': 0.7578589916229248}]"
41,2020-11-23 02:59:57+00:00,I would've let you sit in the car with me ... nonetheless this pic is hilarious for a visual !!,"[{'label': 'Positive', 'score': 0.8764980435371399}]"
42,2020-11-23 02:59:57+00:00,"Thank you, his Administration for Covid vaccine 
US life could be back 
to normal  
May, 2021. 
#WarpSpeed will Forever be the greatest event of President Trump &amp; VP Pence! 
","[{'label': 'Positive', 'score': 0.9717944264411926}]"
43,2020-11-23 02:59:57+00:00,"Insight: Planning and Preparing in a Pandemic

Hear how Ballarat Rugby Club has used 2020 as an opportunity to engage with its players, invest in new equipment and plan for the rugby seasons to come.

 |","[{'label': 'Neutral', 'score': 0.5190743803977966}]"
44,2020-11-23 02:59:57+00:00,"Nah, Covid causes 5G","[{'label': 'Neutral', 'score': 0.4852447807788849}]"
45,2020-11-23 02:59:57+00:00,You make sure you try to control Everybody by making everybody stay at home while you're probably out lollygagging with your mask off just like all the other Democrats,"[{'label': 'Negative', 'score': 0.751133918762207}]"
46,2020-11-23 02:59:57+00:00,Democrat's states are going to try to lock you down  stand up for your rights ,"[{'label': 'Negative', 'score': 0.7116990089416504}]"
47,2020-11-23 02:59:57+00:00,How about Fuck You!,"[{'label': 'Negative', 'score': 0.9045977592468262}]"
48,2020-11-23 02:59:57+00:00,"RT Reminds me when S Korea sent N95 masks to all Korean adoptees here in the US. Mind you, I came here in '78...","[{'label': 'Neutral', 'score': 0.9092976450920105}]"
49,2020-11-23 02:59:57+00:00,"I've been home for less than 24 hours and the amount of ""corona-free"" concoctions I've been forced to consume is ridiculous","[{'label': 'Negative', 'score': 0.7663498520851135}]"
50,2020-11-23 02:59:57+00:00,"RT In 5 years when we look back covid will just be a memory. Wearing a mask, and missing that birthday party will be the fu...","[{'label': 'Negative', 'score': 0.8227514028549194}]"
51,2020-11-23 02:59:57+00:00,"RT Try to balance realism and hope: 1) COVID-19 accelerating to unimaginable levels, nation's midsection = highest rate global...","[{'label': 'Negative', 'score': 0.5772914886474609}]"
52,2020-11-23 02:59:57+00:00,I hope all of them in the ring got tested for Covid.. it's a lot of seasoned people in there,"[{'label': 'Negative', 'score': 0.5081645846366882}]"
53,2020-11-23 02:59:57+00:00,Bruh.....,"[{'label': 'Neutral', 'score': 0.7161926031112671}]"
54,2020-11-23 02:59:57+00:00,"RT this is not even a lockdown, just some places closed and vibes","[{'label': 'Negative', 'score': 0.5358319282531738}]"
55,2020-11-23 02:59:57+00:00,RT I would never go to a party during a pandemic. I'm actually such a selfless person that I didn't even go to a party for...,"[{'label': 'Negative', 'score': 0.5889641642570496}]"
56,2020-11-23 02:59:57+00:00,"RT If you had done your job, America's governors wouldn't have been forced to fend for themselves to find tests in the midd...","[{'label': 'Negative', 'score': 0.5596409440040588}]"
57,2020-11-23 02:59:58+00:00,"RT Let this sink in:

Ben Carson, Trump's HUD Secretary, was ""extremely sick"" w/ #COVID19, and became ""desperately ill"". 

...","[{'label': 'Negative', 'score': 0.6421817541122437}]"
58,2020-11-23 02:59:58+00:00,"RT The guy had so many players test positive this summer that people literally thought they were aiming for herd immunity, an...","[{'label': 'Negative', 'score': 0.5699215531349182}]"
59,2020-11-23 02:59:58+00:00,"RT Lockdown orders should be ignored. All businesses, schools, and churches must immediately open. It is time for the large...","[{'label': 'Negative', 'score': 0.627507746219635}]"
60,2020-11-23 02:59:58+00:00,Utter fools.,"[{'label': 'Negative', 'score': 0.8109840154647827}]"
61,2020-11-23 02:59:58+00:00,RT #covid19 patients I'm treating today -- elderly people who are high risk and not leaving their house infected by a low risk...,"[{'label': 'Neutral', 'score': 0.7395994067192078}]"
62,2020-11-23 02:59:58+00:00,"RT It may be a little early, but Thanksgiving wouldn't be the same without Wanda &amp; Jamal.

In 2016 they went viral when she...","[{'label': 'Neutral', 'score': 0.600224494934082}]"
63,2020-11-23 02:59:58+00:00,I really like Albo. A thoroughly decent person who's been put in the terrible position of being in opposition during a pandemic. Not many leaders have been able to cut through and even in the states I think Biden would of got demolished if Trump handled the situation even...,"[{'label': 'Negative', 'score': 0.5040449500083923}]"
64,2020-11-23 02:59:58+00:00,RT Did you know that  #ChristianPorter in the middle of a pandemic has hiked up appeal fees for people seeking asylum t...,"[{'label': 'Neutral', 'score': 0.5299640893936157}]"
65,2020-11-23 02:59:58+00:00,RT Remember Tim Wilson? The Victorian MP who relentlessly attacked Dan Andrews over #COVID19 lock down? Well now he wants your #s...,"[{'label': 'Negative', 'score': 0.50557541847229}]"
66,2020-11-23 02:59:58+00:00,"RT If you had done your job, America's governors wouldn't have been forced to fend for themselves to find tests in the midd...","[{'label': 'Negative', 'score': 0.5596409440040588}]"
67,2020-11-23 02:59:58+00:00,RT SINK IN: All these healthcare workers can't celebrate holidays this year--thousands of doctors &amp; nurses have died from #COVI...,"[{'label': 'Negative', 'score': 0.8904803395271301}]"
68,2020-11-23 02:59:58+00:00,RT How one city avoided the 1918 flu pandemic's deadly second wave,"[{'label': 'Neutral', 'score': 0.7329286932945251}]"
69,2020-11-23 02:59:58+00:00,"The world: *pandemic* {psychopath president refuses to concede} _thousands on the brink of financial collapse_

Me: y'all want to take some photos?","[{'label': 'Negative', 'score': 0.7261366248130798}]"
70,2020-11-23 02:59:58+00:00,RT I wear a mask. I go to the grocery store. I cook my own food. I have a wife and kids. My dad is high risk and we are car...,"[{'label': 'Neutral', 'score': 0.7212204933166504}]"
71,2020-11-23 02:59:58+00:00,RT Donald Trump has quarantined more strictly in response to losing the election than in response to getting Covid.,"[{'label': 'Negative', 'score': 0.602891206741333}]"
72,2020-11-23 02:59:58+00:00,Joe this your last chance join  the Democratic Party or I will put a curse on all your chickens ,"[{'label': 'Negative', 'score': 0.7674830555915833}]"
73,2020-11-23 02:59:58+00:00,That's the whole problem--I wear a mask for your safety. Perhaps you could exercise the same consideration for others? Not to mention our overwhelmed healthcare workers. It's not that hard.,"[{'label': 'Negative', 'score': 0.7113391757011414}]"
74,2020-11-23 02:59:58+00:00,RT 'Curfew Breakers' protest held in California against latest COVID-19 restrictions,"[{'label': 'Negative', 'score': 0.5113986730575562}]"
75,2020-11-23 02:59:58+00:00,Catching and spreading COVID to own the libs.,"[{'label': 'Negative', 'score': 0.757300615310669}]"
76,2020-11-23 02:59:58+00:00,"""Evidence shows that the net benefits of keeping schools open outweigh the costs of closing them,"" reads a new UNICEF report.  ""Data from 191 countries show no consistent association between school reopening status and COVID-19 infection rates.""
https://t.co/YCyy66JzfH","[{'label': 'Neutral', 'score': 0.7962900400161743}]"
77,2020-11-23 02:59:58+00:00,RT How one city avoided the 1918 flu pandemic's deadly second wave,"[{'label': 'Neutral', 'score': 0.7329286932945251}]"
78,2020-11-23 02:59:58+00:00,"For weeks he had been giving Americans the same advice:

""We have it totally under control.""

""USA in great shape!""

and, of course, ""Fake news!""

But privately, Trump was being warned of a ""full-blown Covid-19 pandemic"" and ""1-2 million"" American deaths.
https://t.co/t6QGTfIhPm","[{'label': 'Neutral', 'score': 0.5465705394744873}]"
79,2020-11-23 02:59:58+00:00,"RT US, Germany and UK could start Covid vaccinations as early as December","[{'label': 'Neutral', 'score': 0.9367449283599854}]"
80,2020-11-23 02:59:59+00:00,"This weekend's Covid case counts, hospitalization/ICU numbers and severe outcomes are deeply troubling. Even more worrisome is the exponential rate of growth. We need bold action from the Government of Alberta now, in addition to all the things that we need to do in our families.","[{'label': 'Negative', 'score': 0.8855615854263306}]"
81,2020-11-23 02:59:59+00:00,RT friendsgiving? yeah friends giving eachother covid.,"[{'label': 'Neutral', 'score': 0.5310777425765991}]"
82,2020-11-23 02:59:59+00:00,America has fucked covid up so badly its almost impossible for me to wrap my head around it. Just inconceivable levels of failure,"[{'label': 'Negative', 'score': 0.9496805667877197}]"
83,2020-11-23 02:59:59+00:00,"RT We made this same point back in April-- it's not just devices, it is the folks that spend many, many hours knowing how to...","[{'label': 'Neutral', 'score': 0.7457906007766724}]"
84,2020-11-23 02:59:59+00:00,"RT CORONAVIRUS DEATHS:
New York: 34,600
Florida: 17,810

POPULATION:
New York: :  19.45 million
Florida: 21.48 million

Ron De...","[{'label': 'Neutral', 'score': 0.8250963687896729}]"
85,2020-11-23 02:59:59+00:00,Maryland's Republican governor attacks Trump after president tweets report about faulty Covid-19 tests he ordered from South Korea,"[{'label': 'Negative', 'score': 0.6310001611709595}]"
86,2020-11-23 02:59:59+00:00,"I originally read this as the French fry was too hot as in too attractive, and I nodded in empathy...","[{'label': 'Neutral', 'score': 0.5720926523208618}]"
87,2020-11-23 02:59:59+00:00,"RT Lockdown orders should be ignored. All businesses, schools, and churches must immediately open. It is time for the large...","[{'label': 'Negative', 'score': 0.627507746219635}]"
88,2020-11-23 02:59:59+00:00,"RT From Madrid to Mumbai, Michigan to Melbourne - the pandemic has laid bare the true cost of insecure work.

With no lea...","[{'label': 'Negative', 'score': 0.7945404052734375}]"
89,2020-11-23 02:59:59+00:00,"I hate being the responsible one and getting a COVID test as soon as I show symptoms, but I am so here's to self isolation for the next 24 to 48 hours. ","[{'label': 'Negative', 'score': 0.8816893100738525}]"
90,2020-11-23 02:59:59+00:00,"RT Lockdown orders should be ignored. All businesses, schools, and churches must immediately open. It is time for the large...","[{'label': 'Negative', 'score': 0.627507746219635}]"
91,2020-11-23 02:59:59+00:00,"RT Godfather is ho-less. Covid done fucked up his business.

#farewelltaker #ThankYouTaker #SurvivorSeries","[{'label': 'Negative', 'score': 0.8458003401756287}]"
92,2020-11-23 02:59:59+00:00,RT There have been over 12 million coronavirus cases in the United States. For your safety and the safety of those around...,"[{'label': 'Neutral', 'score': 0.5965402126312256}]"
93,2020-11-23 02:59:59+00:00,"Ok so I'm trying to figure this out. Half the people on the internet are telling me wearing a mask saves lives. The other half are telling me if I wear a mask I'm not a man. I mean, this is a stumper...","[{'label': 'Neutral', 'score': 0.5102619528770447}]"
94,2020-11-23 02:59:59+00:00,"Learn to how self-regulate through profound self-led processes during this Covid-19 crisis. #pandemic #crisis

https://t.co/tzrwUt0Usf via #EBC","[{'label': 'Neutral', 'score': 0.8027862906455994}]"
95,2020-11-23 02:59:59+00:00,"RT Lockdown orders should be ignored. All businesses, schools, and churches must immediately open. It is time for the large...","[{'label': 'Negative', 'score': 0.627507746219635}]"
96,2020-11-23 02:59:59+00:00,"PLEASE READ THIS.  PLEASE RETWEET.
Wear a mask, dammit.  Stay home!  You can eat turkey with your family some other day!","[{'label': 'Positive', 'score': 0.43870651721954346}]"
97,2020-11-23 03:00:00+00:00,"Bernie thirst trapping aside, there's this thing called pandemic.","[{'label': 'Negative', 'score': 0.5356100797653198}]"
98,2020-11-23 03:00:00+00:00,RT My favorite thing about the anti lockdown crowd is that they attend these protests without masks FURTHERING THE NEED for...,"[{'label': 'Positive', 'score': 0.6393846273422241}]"
99,2020-11-23 03:00:00+00:00,Back to writing episodes for The Rift at Selunia Falls scifi drama podcast (@SeluniaFalls) with We've been gaining momentum again after being slightly derailed by COVID. Writing scifi drama podcasts is apparently a tricky beast.,"[{'label': 'Neutral', 'score': 0.6428549885749817}]"
100,2020-11-23 03:00:00+00:00,RT HaHAAAAAAA remember when black people didn't follow curfews in defense of human lives and the police came out there an...,"[{'label': 'Negative', 'score': 0.8403280973434448}]"
101,2020-11-23 03:00:00+00:00,"RT They are noticing.....

Democratic Minnesota governor's 4-week lockdown banning ALL social gatherings, sparks protest a...","[{'label': 'Neutral', 'score': 0.8196914196014404}]"
102,2020-11-23 03:00:00+00:00,This thread is full of human decency &amp; it's opposite,"[{'label': 'Negative', 'score': 0.6902666687965393}]"
103,2020-11-23 03:00:00+00:00,"RT I cannot love this tweet enough. ""Stop golfing and concede.""--@GovLarryHogan","[{'label': 'Positive', 'score': 0.9070038199424744}]"
104,2020-11-23 03:00:00+00:00,"FRM MENTEE: got HC (corona) deal closed+officially funded 2day-???? bank much easier to work with- $3M deal, 1M seller finance,put down $150K,got back $400K working capital 2 pay professionals+bonus-B/C Covid,SBA pays 1st 6-month payments, another $140K (DSP:YA DEALS GETTING DUN)","[{'label': 'Positive', 'score': 0.6369357705116272}]"
105,2020-11-23 03:00:00+00:00,"RT Lockdown orders should be ignored. All businesses, schools, and churches must immediately open. It is time for the large...","[{'label': 'Negative', 'score': 0.627507746219635}]"
106,2020-11-23 03:00:00+00:00,"#OPENENROLLMENT NOW OPEN! #MEDICARE Enrollment runs thru Dec 7, 2020. #ACA Enrollment runs thru Dec 15, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.6150211691856384}]"
107,2020-11-23 03:00:00+00:00,"With a shift in presidency and coronavirus cases rising, IHRSA is being proactive, contacting every U.S. governor to ask that they keep health clubs open and explain how clubs can be part of the solution.

https://t.co/o1hee7pNEZ","[{'label': 'Neutral', 'score': 0.8192501664161682}]"
108,2020-11-23 03:00:00+00:00,How do you get through a global pandemic without running #water? Ask the residents of Masakhane in eMalahleni via &amp; #sanitation #COVID19,"[{'label': 'Neutral', 'score': 0.7004994750022888}]"
109,2020-11-23 03:00:00+00:00,"RT I'm so sorry, Alberta. 1584 is the equivalent of &gt;5000 cases in ONE day in ON when you take into account the population is 3....","[{'label': 'Negative', 'score': 0.8696908950805664}]"
110,2020-11-23 03:00:00+00:00,My only question at this moment to someone who got covid is how do you beleive you got it? We #need that #data #truth,"[{'label': 'Neutral', 'score': 0.7214566469192505}]"
111,2020-11-23 03:00:00+00:00,Rachel Maddow bares her soul about her partner's terrifying battle with COVID.,"[{'label': 'Negative', 'score': 0.7769317030906677}]"
112,2020-11-23 03:00:00+00:00,Promising news about a coronavirus vaccine has small business owners feeling more upbeat despite cases of the virus surging in many parts of the U.S.,"[{'label': 'Positive', 'score': 0.7747206687927246}]"
113,2020-11-23 03:00:00+00:00,"RT I think we could be best friends, Sherry Markle from Swan River. #WearAMask","[{'label': 'Positive', 'score': 0.8693675994873047}]"
114,2020-11-23 03:00:00+00:00,Shit is bacteria and bacteria don't f*ck with viruses.,"[{'label': 'Negative', 'score': 0.8646524548530579}]"
115,2020-11-23 03:00:00+00:00,"RT As new COVID-19 cases remain at alarming levels and the number of people hospitalized continue to increase, the LA County H...","[{'label': 'Negative', 'score': 0.6015433669090271}]"
116,2020-11-23 03:00:00+00:00,"#Indonesia May Cancel Year-end Holidays.

Doctors are pressuring the government to act as the number of Covid-19 infections continues to surge.

https://t.co/XeW9xKEi4B

#COVID19 #longholidays #NewYear","[{'label': 'Negative', 'score': 0.7145884037017822}]"
117,2020-11-23 03:00:00+00:00,"November 21 update for global regions @Marco_Piani

https://t.co/wlY3G6olpy

.@Gladwell ""Tipping Point"" moment in an epidemic when a virus reaches critical mass the boiling point. moment on the graph when the line starts to shoot straight upwards #nCoV2019
https://t.co/F3wfq9MSSt","[{'label': 'Neutral', 'score': 0.8665842413902283}]"
118,2020-11-23 03:00:00+00:00,7 #PoliticalTactics used in responses to NAO investigation into English government procurement during COVID-19,"[{'label': 'Neutral', 'score': 0.7470765709877014}]"
119,2020-11-23 03:00:00+00:00,"The Treasure Coast's unemployment rate inched lower in October to 5.5%, from 5.7% the previous month.
And the rate still does not reflect the entire impact of the pandemic.","[{'label': 'Negative', 'score': 0.6240963339805603}]"
120,2020-11-23 03:00:00+00:00,"The Center for Disease Control and Prevention says people should not travel for Thanksgiving, but it hasn't stopped some passengers who say they feel safe enough to fly.","[{'label': 'Neutral', 'score': 0.5913505554199219}]"
121,2020-11-23 03:00:00+00:00,First US immunizations for COVID-19 could arrive on Dec. 12,"[{'label': 'Neutral', 'score': 0.9174191355705261}]"
122,2020-11-23 03:00:00+00:00,"The South Carolina Department of Health and Environmental Control reported 1,066 newly-confirmed cases of COVID-19, the 13th time in November that the total was over the one thousand mark--&gt;&gt;https://t.co/SXkiqOqKft","[{'label': 'Neutral', 'score': 0.8580931425094604}]"
123,2020-11-23 03:00:00+00:00,"""Sometimes you have to have hard conversations with your family."" ","[{'label': 'Neutral', 'score': 0.7585312128067017}]"
124,2020-11-23 03:00:00+00:00,First US immunizations for COVID-19 could arrive on Dec. 12,"[{'label': 'Neutral', 'score': 0.9174191355705261}]"
125,2020-11-23 03:00:00+00:00,"Cruz: ""I guarantee you"". 
Graham: ""You can use my words against me"". 
McEnany: ""I will never lie to you"". 
agent: ""Coronavirus is a hoax &amp; we're rounding the curve"". 

A coincidence, or a pattern? Yeah, that was a rhetorical question. 

Blah to the blah to the f**kng BLAH!","[{'label': 'Negative', 'score': 0.5648109912872314}]"
126,2020-11-23 03:00:00+00:00,Local mom changes Thanksgiving plans because of pandemic --&gt;,"[{'label': 'Negative', 'score': 0.5038349628448486}]"
127,2020-11-23 03:00:00+00:00,Isko reminds Divisoria shoppers to observe social distancing,"[{'label': 'Neutral', 'score': 0.8645301461219788}]"
128,2020-11-23 03:00:00+00:00,RT Facebook user facing defamation suit of Rs10 lakh &amp; police notice for using terms 'Dhritarashtra' &amp; 'Penguin' to criticize ho...,"[{'label': 'Negative', 'score': 0.7255723476409912}]"
129,2020-11-23 03:00:00+00:00,"RT The guy had so many players test positive this summer that people literally thought they were aiming for herd immunity, an...","[{'label': 'Negative', 'score': 0.5699215531349182}]"
130,2020-11-23 03:00:00+00:00,"From #coronavirus cures to #ConspiracyTheories, #social media is a hotbed of misinformation. A new report looks at ways to counter the spread that bring together tech companies, governments and civil society, reports for","[{'label': 'Negative', 'score': 0.5175827145576477}]"
131,2020-11-23 03:00:00+00:00,"Would you stay in this #HomeAlone themed -@itsjjonair 
https://t.co/gOHwTnznUh","[{'label': 'Neutral', 'score': 0.8825991749763489}]"
132,2020-11-23 03:00:00+00:00,"Kazi Mannan is known in Washington, D.C. for his mission to feed the homeless, free of charge. But the pandemic almost ended his restaurant for good.","[{'label': 'Neutral', 'score': 0.5343095660209656}]"
133,2020-11-23 03:00:00+00:00,Even those who have an appointment should be prepared to stand in line.,"[{'label': 'Neutral', 'score': 0.8583173751831055}]"
134,2020-11-23 03:00:00+00:00,Cancer patients hesitant to participate in trials amid Covid-19 concerns via #curecancer #healthcare,"[{'label': 'Negative', 'score': 0.6282165050506592}]"
135,2020-11-23 03:00:00+00:00,"With the week ending on Saturday, Ohio has seen just over 53,000 new cases of COVID that week, which is a 19% increase over the week before.
https://t.co/wNcW5TUq7W","[{'label': 'Neutral', 'score': 0.6026217937469482}]"
136,2020-11-23 03:00:00+00:00,#Iran's #Rouhani announces new nationwide closures,"[{'label': 'Neutral', 'score': 0.5099301934242249}]"
137,2020-11-23 03:00:00+00:00,"There is no such thing as a totally COVID-safe family gathering. But here are some ways to reduce the dangers.
https://t.co/ESiKuKqdQ5","[{'label': 'Neutral', 'score': 0.6356749534606934}]"
138,2020-11-23 03:00:00+00:00,"Projected president-elect Joe Biden's first Cabinet picks are coming Tuesday and planning is underway for a pandemic-modified inauguration in January.
https://t.co/7Y5kKfWmc6","[{'label': 'Neutral', 'score': 0.8796609044075012}]"
139,2020-11-23 03:00:00+00:00,"The NHS Covid app seems to think I may be infected. It based this on a single symptom with no additional information (I broke a tooth so my taste is off atm).

I do not have Covid symptoms so will not be wasting NHS resources by getting a test or pestering my GP.","[{'label': 'Negative', 'score': 0.8292503952980042}]"
140,2020-11-23 03:00:00+00:00,RT The pandemic has deepened our housing crisis for our neighbors &amp; community members. It should not be that way. Help with...,"[{'label': 'Negative', 'score': 0.8809286952018738}]"
141,2020-11-23 03:00:00+00:00,ICYMI: Winston Churchill Public School will remain open after a COVID-19 outbreak was declared on Saturday. #ckont,"[{'label': 'Neutral', 'score': 0.8003531694412231}]"
142,2020-11-23 03:00:01+00:00,"7 therapist-approved tips for making the most of a mental health day while at home is also your office.
https://t.co/IC48ek8rhb

#Kazakhstan #Nursing #CBHE #NUSOM #JAMK #K'MU #MUK #KMU #MeduniverAstana #mua_news","[{'label': 'Neutral', 'score': 0.5195149183273315}]"
143,2020-11-23 03:00:01+00:00,"Iowa #COVID19 11/22
---
* 3,401 (-226) cases
* 33 (+1) deaths
* 1,340 (-76) hospitalized
* 255 (-18) ICU

Officials report a total of 2,192 Iowans died from COVID-19 in 2020. By contrast, officials reported 103 influenza-related deaths in 2019-20.

https://t.co/cQgwizi55O","[{'label': 'Negative', 'score': 0.5456070899963379}]"
144,2020-11-23 03:00:01+00:00,"Irene Rowley on ""Babe""

c. 1917

Tahoe National Forest Collection

#COVID19 
#History","[{'label': 'Neutral', 'score': 0.9148995876312256}]"
