,created_at,full_text,sentiment_score
107,2020-11-29 05:00:00+00:00,"For World Diabetes Day, Aster Volunteers is offering free HbA1c tests until December 5th. Register online or drop by a select Aster/Medcare Clinic or Hospital. We follow all safety protocols for COVID-19. #WorldDiabetesDay #AsterVolunteers","[{'label': 'Neutral', 'score': 0.5593708753585815}]"
108,2020-11-29 05:00:00+00:00,"Check out Christian Cage vs. Abyss from Lockdown 2006. 

Subscribe to NOW and watch all your favorite classic IMPACT matches at","[{'label': 'Neutral', 'score': 0.5524082779884338}]"
109,2020-11-29 05:00:00+00:00,Know when it's safe to be around others after having #COVID19 with these guidelines from,"[{'label': 'Neutral', 'score': 0.808388352394104}]"
110,2020-11-29 05:00:00+00:00,"Democrats have been the most vocal in criticizing US President #DonaldTrump and the GOP-controlled Senate for failing to act, but many Republican lawmakers are also sounding the alarm 

#CoronavirusPandemic 
https://t.co/1r54uN7XVc","[{'label': 'Negative', 'score': 0.6061045527458191}]"
111,2020-11-29 05:00:00+00:00,"Delhi cases dip, Covid-19 positivity rate lowest since October 23 

https://t.co/6GqF37M4Ve via","[{'label': 'Neutral', 'score': 0.6480311155319214}]"
112,2020-11-29 05:00:00+00:00,No social distancing either!,"[{'label': 'Neutral', 'score': 0.6443068981170654}]"
113,2020-11-29 05:00:00+00:00,"RT Today's covid denialists are tomorrow's openly eugenicist ""these disabled people are a drain on society""

Literally. 13 y...","[{'label': 'Negative', 'score': 0.7519366145133972}]"
114,2020-11-29 05:00:00+00:00,Light at the end of the tunnel.,"[{'label': 'Positive', 'score': 0.8203127980232239}]"
115,2020-11-29 05:00:00+00:00,"Read about the #insurance industry during the #COVID19 pandemic at #coronavirus #lifeinsurance #health #DigitalMarketing #SocialMedia #pandemiclife #contentmarketing #Growth 
@ndtvfeed","[{'label': 'Neutral', 'score': 0.8663332462310791}]"
116,2020-11-29 05:00:00+00:00,"RT 1) He was a senior reporter for Fox News when he defended Trayvon Martin's murderer 
2) Agree...","[{'label': 'Neutral', 'score': 0.8841754198074341}]"
117,2020-11-29 05:00:00+00:00,"Nicole Sauer, NDP critic for justice, corrections and policing, says that once COVID-19 gets into jails, it's very difficult to contain. ","[{'label': 'Negative', 'score': 0.7483667731285095}]"
118,2020-11-29 05:00:00+00:00,"Will #COVID19 #vaccines protect us? 

Does efficacy equal effectiveness?

https://t.co/MXv5TbcmwK","[{'label': 'Neutral', 'score': 0.7737001776695251}]"
119,2020-11-29 05:00:00+00:00,"COVID-19 taught us many things, and it has made us realise the importance of personal hygiene in our daily life. 

Although we do not have any community cases of #COVID19, continue to practice good personal hygiene.

#FijianGovernment #FijiNews #TeamFiji #Fiji","[{'label': 'Positive', 'score': 0.8281145095825195}]"
120,2020-11-29 05:00:00+00:00,"#MSME Technology based initiatives &amp; interventions of 
@minmsme to tackle #COVID19 challenge leads to Effective response to Hon'ble PM's call of #AtmanirbharBharat &amp; #MakeinIndia. 

Read more : 

@BJP4India","[{'label': 'Positive', 'score': 0.788019061088562}]"
121,2020-11-29 05:00:00+00:00,"Runner City started out the pandemic with unemployed or furloughed workers delivering food. Now, the delivery people are helping buy and bring gifts to your door.","[{'label': 'Neutral', 'score': 0.7370866537094116}]"
122,2020-11-29 05:00:00+00:00,"Check out the latest #COVID19 rumors collected by #Lebanon project, with a special focus on aspirin &amp; other 'treatments' + how people are feeling about latest lockdown.","[{'label': 'Neutral', 'score': 0.913752019405365}]"
123,2020-11-29 05:00:00+00:00,The world's biggest epidemic started in America and killed over 100 million people,"[{'label': 'Negative', 'score': 0.9385627508163452}]"
124,2020-11-29 05:00:00+00:00,Getting researchers back to Antarctica without bringing coronavirus with them is an extraordinary effort.,"[{'label': 'Neutral', 'score': 0.5596407055854797}]"
125,2020-11-29 05:00:00+00:00,"Amidst the pandemic #pets are our friends with all benefits.
https://t.co/JvQ8UabLiR","[{'label': 'Positive', 'score': 0.9215718507766724}]"
126,2020-11-29 05:00:00+00:00,"One
in
three
women
experience
physical
or
sexual
violence

#COVID19 puts them at even higher risk.

Every year, we join the global campaign to end #GenderBasedViolence during #16DaysOfActivism from Nov. 25 - Dec. 10.

Join us. #EndGBV #16Days","[{'label': 'Negative', 'score': 0.5570148825645447}]"
127,2020-11-29 05:00:00+00:00,"Democrats in the NY State Senate are celebrating their #SuperMajority win. But what will it mean for NYers?  This week on #InFocusNY1, joins for an exclusive, in-depth talk about COVID relief, 2021 priorities and the new balance of power in Albany.","[{'label': 'Positive', 'score': 0.7438088655471802}]"
128,2020-11-29 05:00:00+00:00,"RT Creating mass awareness on #COVID  Appropriate Behaviours in different villages, Kasba, Blocks of #Patna district by","[{'label': 'Neutral', 'score': 0.8769523501396179}]"
129,2020-11-29 05:00:00+00:00,"In early November, officials were warned by environmental watchdogs about the possibility of a COVID-19 outbreak at Oregon's mink farms. Just a few weeks later, it happened.","[{'label': 'Neutral', 'score': 0.5196821093559265}]"
130,2020-11-29 05:00:01+00:00,"COVID 19 cases in India until : 29/11/2020 10:30

Total Cases: 9393039 [+0]
Active: 452996
Recovered: 8801161 [+0]
Deaths :136733 [+0]
Total Tests: 138.22M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7455847859382629}]"
131,2020-11-29 05:00:01+00:00,"If you could please share this around.We have families on the Navajo Rez without access to electricity(It's one of the reasons the death toll has been so high from Covid)We can to help those that have been oppressed &amp; forgotten,Literally Power to The People,Green Renewable Power!","[{'label': 'Neutral', 'score': 0.5617326498031616}]"
132,2020-11-29 05:00:01+00:00,RT Los Angeles County has announced a new stay-home order as coronavirus cases surge out of control in the nation's most populou...,"[{'label': 'Negative', 'score': 0.5103569030761719}]"
133,2020-11-29 05:00:01+00:00,"Watched a report on Covid19 Vaccine on Aaj Tak, We are really blessed to have Narendra Modi as our PM during pandemic years, Hats off for planning and efforts","[{'label': 'Positive', 'score': 0.963261604309082}]"
134,2020-11-29 05:00:01+00:00,"RT Winnipeg boy under 10 dies from COVID-19, province's youngest death linked to illness
https://t.co/AkF0HpxKGb","[{'label': 'Negative', 'score': 0.66128009557724}]"
135,2020-11-29 05:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 27.1F
Wind Chill: 27.1F
Humidity: 99%
Dew Point: 26.9F 
Barometer: 30.225 inHg
Wind: 1 mph from the WNW
Corona Virus Weekly Stats:
Cases: 183.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8569151163101196}]"
136,2020-11-29 05:00:01+00:00,RT calling covid a hoax wasn't even the weirdest part of that jake paul interview,"[{'label': 'Negative', 'score': 0.7423475384712219}]"
137,2020-11-29 05:00:01+00:00,First doses of Pfizer coronavirus vaccine has flown to US from Belgium: report,"[{'label': 'Neutral', 'score': 0.9081656336784363}]"
138,2020-11-29 05:00:01+00:00,RT Today in Melaka . goes on TV everyday saying we should follow SOPs; yet here he is with the Chief Minister...,"[{'label': 'Neutral', 'score': 0.7170130610466003}]"
139,2020-11-29 05:00:02+00:00,"RT Back then, it took over a decade of increasingly sick survivors of a pandemic before people chose to murder them.

How fa...","[{'label': 'Negative', 'score': 0.873467743396759}]"
140,2020-11-29 05:00:02+00:00,Here is the graph of the CDC's death data from 2015 to present for Iowa.,"[{'label': 'Neutral', 'score': 0.9294919371604919}]"
141,2020-11-29 05:00:02+00:00,RT Referee named Corona officiating a boxing match happening in a pandemic caused by Corona. #TysonJones,"[{'label': 'Negative', 'score': 0.6093096137046814}]"
142,2020-11-29 05:00:02+00:00,They picked that ref on purpose lol Ray Corona?,"[{'label': 'Negative', 'score': 0.6052587032318115}]"
143,2020-11-29 05:00:02+00:00,"RT Where is the risk?

This word cloud from Alabama shows where COVID patients frequently went before getting sick.","[{'label': 'Neutral', 'score': 0.6201558113098145}]"
