,created_at,full_text,sentiment_score
16,2020-11-18 04:59:55+00:00,RT Notice how the people who were freaking out about wearing a mask are the same ones freaking out  about the economic conse...,"[{'label': 'Neutral', 'score': 0.586024820804596}]"
17,2020-11-18 04:59:55+00:00,"RT This is completely out of control...

CALIFORNIA TIGHTENS COVID-19 MASK RESTRICTIONS, FACE COVERINGS MUST BE WORN OUTDOORS...","[{'label': 'Negative', 'score': 0.8857575058937073}]"
18,2020-11-18 04:59:55+00:00,"RT Who amongst us hasn't, while the chief executive of the most populace state in the union, during an unprecedented respiratory p...","[{'label': 'Neutral', 'score': 0.7119132280349731}]"
19,2020-11-18 04:59:55+00:00,RT How can you be pro life but unwilling to wear a mask ??,"[{'label': 'Negative', 'score': 0.7363342642784119}]"
20,2020-11-18 04:59:55+00:00,"Definite great thread that we must use new approach measures to handle the virus rather than the ""same old"" local incidents on how we survey a worldwide virus.","[{'label': 'Neutral', 'score': 0.47162267565727234}]"
21,2020-11-18 04:59:56+00:00,"I can give you three words, full of shit. Add criminals to that list. People get what they pay for. You idiots wanted biden and Harris? You got them. You got pro lockdown, pro censorship, anti us Constitution,  more taxes, court packing, ban fracking, defund police, socialism. ","[{'label': 'Negative', 'score': 0.9436925053596497}]"
22,2020-11-18 04:59:56+00:00,"I've been back to the gym after 3 month lockdown the past 4 days, I am sore as! I am motivated but a little more encouragement wouldn't go astray. BTW I'm 59! That must be the new something?","[{'label': 'Positive', 'score': 0.6078609824180603}]"
23,2020-11-18 04:59:56+00:00,I'll stick to political parties and MPs who have a duty to lead by example during this deadly pandemic.,"[{'label': 'Neutral', 'score': 0.5504188537597656}]"
24,2020-11-18 04:59:56+00:00,"After the Civil War they began burying military dead at Robert E Lee's plantation at Arlington. How about we begin burying our CIVUD dead at Mar-a-Lago, at Bedminster and at the Trump family retreat that they write off as a business experience.
@realDonaldTrump","[{'label': 'Negative', 'score': 0.7824950814247131}]"
25,2020-11-18 04:59:56+00:00,"RT More from the White House Coronavirus Task Force:

""Current mitigation efforts are inadequate and must be increased to flatt...","[{'label': 'Neutral', 'score': 0.5219283699989319}]"
26,2020-11-18 04:59:56+00:00,RT Wrong. You have been empowering the notion that there are problems with the count that justify delaying transition in the m...,"[{'label': 'Negative', 'score': 0.7510661482810974}]"
27,2020-11-18 04:59:56+00:00,RT Exposed or diagnosed with #COVID19? Help discover if antibodies from recovered patients will help prevent #coronavirus. Lea...,"[{'label': 'Neutral', 'score': 0.8302323818206787}]"
28,2020-11-18 04:59:56+00:00,"RT Ron DeSantis has pledged to NOT lock down Florida again

He's a leader with courage. God bless Ron!","[{'label': 'Positive', 'score': 0.9495440125465393}]"
29,2020-11-18 04:59:56+00:00,RT Experts weigh in on which holiday scenarios increase your risk of catching -- or transmitting -- the coronavirus.,"[{'label': 'Neutral', 'score': 0.677944540977478}]"
30,2020-11-18 04:59:56+00:00,"RT and the oppose the Great Reset and Agenda 2030. The Liberals, Conservatives, NDP and Greens AL...","[{'label': 'Negative', 'score': 0.610416054725647}]"
31,2020-11-18 04:59:56+00:00,The FDA approved a testing kit for people age 14 and up who a doctor suspects to have Covid-19,"[{'label': 'Neutral', 'score': 0.8353667259216309}]"
32,2020-11-18 04:59:56+00:00,"This whole pandemic is killing my mask fetish. I like masks because they make people stand out and look intriguing, but now that all of the normies are wearing them, they're starting to disgust me.","[{'label': 'Negative', 'score': 0.8081513047218323}]"
33,2020-11-18 04:59:56+00:00,RT Spoke to US President-elect on phone to congratulate him. We reiterated our firm commitment to the Indo-US stra...,"[{'label': 'Positive', 'score': 0.8634694814682007}]"
34,2020-11-18 04:59:56+00:00,RT College during a pandemic: 0/10 would not recommend,"[{'label': 'Negative', 'score': 0.9184111952781677}]"
35,2020-11-18 04:59:56+00:00,RT One of the areas that requires global attention in the post-COVID era is ensuring urban rejuvenation.,"[{'label': 'Neutral', 'score': 0.6924111247062683}]"
36,2020-11-18 04:59:56+00:00,My patient's aunt called him before he went to my clinic saying that his uncle died from COVID from open heart surgery at a hospital. He was devastated when I worked with him. And then there are people who claim that the virus isn't real and who don't wear masks. This year bruh,"[{'label': 'Negative', 'score': 0.8390197157859802}]"
37,2020-11-18 04:59:56+00:00,RT NEW: U.S. approves first COVID-19 diagnostic test for self-testing at home,"[{'label': 'Neutral', 'score': 0.9326586723327637}]"
38,2020-11-18 04:59:56+00:00,bihar is the only state where you can find just around 500 covid cases per day no matter tou test 5 lakhs samples or 50 thousands sample,"[{'label': 'Negative', 'score': 0.6651824712753296}]"
39,2020-11-18 04:59:56+00:00,"No those hypocrites always couch COVID outbreaks in terms of the State's government. It was bad enough going through Stage 2 here in Melbourne and now we're the whipping boys/girls again - ""don't be like Melb"" piss off Morrison!","[{'label': 'Negative', 'score': 0.9233278632164001}]"
40,2020-11-18 04:59:56+00:00,"RT Very important.
Very, very important.

""Political dissent requires crowds who feel safe being crowds, which is why there ar...","[{'label': 'Positive', 'score': 0.6517089009284973}]"
41,2020-11-18 04:59:56+00:00,Maybe? Just seems like it would have made more sense to exist in a non-pandemic world.,"[{'label': 'Neutral', 'score': 0.6179994940757751}]"
42,2020-11-18 04:59:56+00:00,"RT Awesome, Jenny! You will be an amazing Councilmember representing all the communities in Lower Manhattan! In midst of th...","[{'label': 'Positive', 'score': 0.9844080805778503}]"
43,2020-11-18 04:59:56+00:00,"As a Texan, I agree with this statement.","[{'label': 'Positive', 'score': 0.5747811794281006}]"
44,2020-11-18 04:59:56+00:00,"#CoronavirusUpdate : India's #COVID19 tally rises to 89,12,908

#CoronaVirusUpdates  #CoronavirusIndia #COVID19India 

https://t.co/Buc37iGbWY","[{'label': 'Neutral', 'score': 0.6236611008644104}]"
45,2020-11-18 04:59:56+00:00,"Show your loved ones you love them by not gathering with those outside your household for Thanksgiving, Chanukah and Christmas this year.","[{'label': 'Positive', 'score': 0.7070783376693726}]"
46,2020-11-18 04:59:56+00:00,"Where's that nerdy ass mf...William Gates? I believe is his name? Either way, he needs to go handle his business in Bolivia.","[{'label': 'Negative', 'score': 0.848966121673584}]"
47,2020-11-18 04:59:57+00:00,"RT CORONAVIRUS HYPOCRISY: Why are leaders forcing their constituents indoors while flying to Hawaii, going to birthday partie...","[{'label': 'Negative', 'score': 0.7562180161476135}]"
48,2020-11-18 04:59:57+00:00,"I don't know how far they trace transmissions. I would think they go more than just level. I do know that an ""outbreak"" is just two cases one source.","[{'label': 'Neutral', 'score': 0.810886561870575}]"
49,2020-11-18 04:59:57+00:00,"RT Dr. Anthony Fauci, the country's foremost infectious disease expert, says that it's ""OK to celebrate"" the good news about Moderna'...","[{'label': 'Positive', 'score': 0.8832799792289734}]"
50,2020-11-18 04:59:57+00:00,"RT South Korea
Population: 51 million
COVID deaths: 492

South Dakota
Population: 0.88 million
COVID deaths: 568","[{'label': 'Neutral', 'score': 0.6323462724685669}]"
51,2020-11-18 04:59:57+00:00,"RT 900 on Mayo Clinic staff have contracted coronavirus in last two weeks
https://t.co/9vJ3JwzeQw","[{'label': 'Neutral', 'score': 0.6729512810707092}]"
52,2020-11-18 04:59:57+00:00, this is why PE is now well into a second wave of Covid. Please people! Don't do this. Do we really want to land up in another lockdown!!,"[{'label': 'Negative', 'score': 0.9141241312026978}]"
53,2020-11-18 04:59:57+00:00,RT College during a pandemic: 0/10 would not recommend,"[{'label': 'Negative', 'score': 0.9184111952781677}]"
54,2020-11-18 04:59:57+00:00,RT You are killing more than covid 19 buy letting them suffer and they can't take no more hearing a child...,"[{'label': 'Negative', 'score': 0.9460366368293762}]"
55,2020-11-18 04:59:57+00:00,and MEANWHILE LANKFORD OUR BRAVE OK SEN DECIDED HE ISN'T BRAVE &amp; NOW HE LOOKS LIKE A COWARD,"[{'label': 'Negative', 'score': 0.9305360913276672}]"
56,2020-11-18 04:59:57+00:00,Well people wear masks now for the most part. I remember being forced to go to work while sick and I wasn't allowed to wear a mask. Now no one will think twice!,"[{'label': 'Neutral', 'score': 0.5582435131072998}]"
57,2020-11-18 04:59:57+00:00,Everyone should lockdown and play  its the only way to beat Covid,"[{'label': 'Neutral', 'score': 0.5405933260917664}]"
58,2020-11-18 04:59:57+00:00,RT NEW: The PA Supreme Court has ruled Philadelphia did not violate state election law when it restricted how close poll obser...,"[{'label': 'Neutral', 'score': 0.904114842414856}]"
59,2020-11-18 04:59:57+00:00,"RT Trump fires election security chief for verifying no 2020 election fraud.

Lindsey Graham commits treason in Georgia.

Gi...","[{'label': 'Negative', 'score': 0.7058559656143188}]"
60,2020-11-18 04:59:57+00:00,RT Just sayin what we're all thinking,"[{'label': 'Neutral', 'score': 0.8439067602157593}]"
61,2020-11-18 04:59:57+00:00,"RT Today, the Senate was insane. It was so detached from reality. We voted on judges and nearly confirmed an appointee who b...","[{'label': 'Negative', 'score': 0.9083852171897888}]"
62,2020-11-18 04:59:57+00:00,"RT **DEMAND #CovidAudit &amp; #BreakTheLockdown *** If elected officials &amp; media can deceive &amp; report #FakeNews #, now i...","[{'label': 'Negative', 'score': 0.7643724679946899}]"
63,2020-11-18 04:59:57+00:00,5 More Covid Deaths- total : 66 in Lanka,"[{'label': 'Negative', 'score': 0.7952517867088318}]"
64,2020-11-18 04:59:57+00:00,"RT This test is great news.

Unfortunately, it will cost $50.

Not where we need to get, but a good start.
https://t.co/5Io...","[{'label': 'Positive', 'score': 0.5487443208694458}]"
65,2020-11-18 04:59:57+00:00,Well I didn't go to the gym when I was there. I went to Daytona Beach area right after FL opened back up. Went to PF Chang's &amp; they required a mask. Then went shopping/running errands for Grandma for 3 days - had to wear mask everywhere. No mask no service. Felt like CA to me.,"[{'label': 'Negative', 'score': 0.5650579333305359}]"
66,2020-11-18 04:59:58+00:00,"RT Today, the Senate was insane. It was so detached from reality. We voted on judges and nearly confirmed an appointee who b...","[{'label': 'Negative', 'score': 0.9083852171897888}]"
67,2020-11-18 04:59:58+00:00,RT This is terrifying.,"[{'label': 'Negative', 'score': 0.8857252597808838}]"
68,2020-11-18 04:59:58+00:00,RT Thank you for another great interview #Covid_19 #VaccinesSaveLives,"[{'label': 'Positive', 'score': 0.965401828289032}]"
69,2020-11-18 04:59:58+00:00,"RT I'm sure dead people did vote -- early voting began on Sept. 18 and 50,000 Americans have died from coronavirus since the...","[{'label': 'Negative', 'score': 0.7967785596847534}]"
70,2020-11-18 04:59:58+00:00,"RT cardiovascular and pulmonary hemodynamic side effects cause erectile dysfunction in survivors

i saw this in a British trav...","[{'label': 'Negative', 'score': 0.5630090236663818}]"
71,2020-11-18 04:59:58+00:00,"RT Nurses...

1 Are the largest workforce in #healthcare 
2 Are on the #COVID19 front lines
3 Are the most trusted profe...","[{'label': 'Neutral', 'score': 0.5757742524147034}]"
72,2020-11-18 04:59:58+00:00,"RT White supremacy kills everyone, including white people who think they're immune to it.","[{'label': 'Negative', 'score': 0.9135313034057617}]"
73,2020-11-18 04:59:58+00:00,"RT Today, the Senate was insane. It was so detached from reality. We voted on judges and nearly confirmed an appointee who b...","[{'label': 'Negative', 'score': 0.9083852171897888}]"
74,2020-11-18 04:59:58+00:00,RT How can you not want to execute babies mid-birth like Democrat legislation supported this year but be against modern d...,"[{'label': 'Negative', 'score': 0.820857584476471}]"
75,2020-11-18 04:59:58+00:00,"RT Hi! Here's a link of pet food pantries by state. If you're going through a hard time and could use pet food, they may b...","[{'label': 'Neutral', 'score': 0.8070260286331177}]"
76,2020-11-18 04:59:58+00:00,RT Cancel college football. It's a public health disaster.,"[{'label': 'Negative', 'score': 0.9317759275436401}]"
77,2020-11-18 04:59:58+00:00,"RT Ron DeSantis has pledged to NOT lock down Florida again

He's a leader with courage. God bless Ron!","[{'label': 'Positive', 'score': 0.9495440125465393}]"
78,2020-11-18 04:59:58+00:00,The Central Valley is gonna lockdown again and I'm gonna lose my job again I can feel it lmao,"[{'label': 'Negative', 'score': 0.9223071932792664}]"
79,2020-11-18 04:59:58+00:00,"Bridgeport preparing to offer $1M in small biz COVID-19 aid #Bridgeport #aid #coronavirus #COVID19 #pandemic #muniland 
https://t.co/WlBL9qOhZB","[{'label': 'Neutral', 'score': 0.8194150328636169}]"
80,2020-11-18 04:59:58+00:00,Y'all worried about Covid but got HIV ,"[{'label': 'Negative', 'score': 0.5972913503646851}]"
81,2020-11-18 04:59:58+00:00,RT Analysis: New coronavirus cases reach highs in 31 states,"[{'label': 'Neutral', 'score': 0.776216983795166}]"
82,2020-11-18 04:59:58+00:00,RT Is Joe Biden ready to cope with an entire party committed to ignoring reality and corroding democratic institutions to p...,"[{'label': 'Negative', 'score': 0.6983439326286316}]"
83,2020-11-18 04:59:58+00:00,"RT Grad school in a pandemic is just not it bro, 0/10 would recommend","[{'label': 'Negative', 'score': 0.9386414885520935}]"
84,2020-11-18 04:59:59+00:00,RT College during a pandemic: 0/10 would not recommend,"[{'label': 'Negative', 'score': 0.9184111952781677}]"
85,2020-11-18 04:59:59+00:00,RT This is terrifying.,"[{'label': 'Negative', 'score': 0.8857252597808838}]"
86,2020-11-18 04:59:59+00:00,"RT This is completely out of control...

CALIFORNIA TIGHTENS COVID-19 MASK RESTRICTIONS, FACE COVERINGS MUST BE WORN OUTDOORS...","[{'label': 'Negative', 'score': 0.8857575058937073}]"
87,2020-11-18 04:59:59+00:00,"RT Today, the Senate was insane. It was so detached from reality. We voted on judges and nearly confirmed an appointee who b...","[{'label': 'Negative', 'score': 0.9083852171897888}]"
88,2020-11-18 04:59:59+00:00,Bless your heart,"[{'label': 'Positive', 'score': 0.8927986025810242}]"
89,2020-11-18 04:59:59+00:00,RT College during a pandemic: 0/10 would not recommend,"[{'label': 'Negative', 'score': 0.9184111952781677}]"
90,2020-11-18 04:59:59+00:00,"This Charlie Kirk  on Fox with such lack of mature knowledge he belittled  Dr Fauchi. HELLO! WHAT? AMERICANS ALWAYS RELY ON FREEDOM. Still stuck! 
Charlie , 'Freedom should not kill!' 
 'Coronavirus shouldn't take away our God-given freedoms - #FoxNews","[{'label': 'Negative', 'score': 0.8970427513122559}]"
91,2020-11-18 04:59:59+00:00,"RT NEWS!

First AT-Home #COVID19 test EUA

NOTE:  NOT a cheap test for frequent testing

BUT - these tests like this from...","[{'label': 'Neutral', 'score': 0.7866778373718262}]"
92,2020-11-18 04:59:59+00:00,"RT ""Sen. Charles E. Grassley, the 'assume deer dead' guy, tests positive for coronavirus""","[{'label': 'Neutral', 'score': 0.5220641493797302}]"
93,2020-11-18 04:59:59+00:00,RT Security &amp; cleaning companies who get contracts for Covid jobs cream money off the top &amp; have casualised workforces. This...,"[{'label': 'Negative', 'score': 0.5277017951011658}]"
94,2020-11-18 04:59:59+00:00,RT The macro-environment is set up perfectly for crypto &amp; smart contracts to succeed. Traditional markets are low yield (...,"[{'label': 'Positive', 'score': 0.8272950649261475}]"
95,2020-11-18 04:59:59+00:00, best tweet ever,"[{'label': 'Positive', 'score': 0.9673248529434204}]"
96,2020-11-18 05:00:00+00:00,RT THANKS NANCY! 300 companies filed for bankruptcy amid lack of coronavirus stimulus,"[{'label': 'Negative', 'score': 0.6201850175857544}]"
97,2020-11-18 05:00:00+00:00,Here's the COVID-19 news everyone has been talking about today.,"[{'label': 'Neutral', 'score': 0.8278214931488037}]"
98,2020-11-18 05:00:00+00:00,"I don't care if it's petty, I think people who violated covid safety guidelines should be fined. Like people going to public places without wearing a mask or the idiots going to parties. They're prolonging the severity of the situation","[{'label': 'Negative', 'score': 0.8966787457466125}]"
99,2020-11-18 05:00:00+00:00,"Dr. Anthony Fauci is recommending ""uniform wearing of masks"" to help curb the surge of coronavirus cases in the United States.
https://t.co/l4wDwTJRZk","[{'label': 'Neutral', 'score': 0.7618200182914734}]"
100,2020-11-18 05:00:00+00:00,"Celebrating this little fella turning 10 today! It seems like forever since Thatch left but I couldn't ask for a better little man to spend lockdown with. Here's to more woofs, muddy paws, and early morning face licks.","[{'label': 'Positive', 'score': 0.9849870800971985}]"
101,2020-11-18 05:00:00+00:00,"DSWD F.O. 10 distributed cash subsidy to 277 family beneficiaries in Tubod, Lanao del Norte under its Emergency Subsidy Program (ESP) to respond to these families' desperate call for help whose sources of income are affected by the pandemic.

#DSWDMayMalasakit
#Bayanihan2
#ESP","[{'label': 'Neutral', 'score': 0.761996328830719}]"
102,2020-11-18 05:00:00+00:00,"""The influx of traders to the bitcoin market made it possible to hit past the $15,000 mark amid the pandemic"".

https://t.co/kk7XHZ2WqY via #Cryptocurrency","[{'label': 'Neutral', 'score': 0.5461307168006897}]"
103,2020-11-18 05:00:00+00:00,"Former #Iranian PM Mousavi, under house arrest, tests positive for #COVID19","[{'label': 'Neutral', 'score': 0.6413326263427734}]"
104,2020-11-18 05:00:00+00:00,"Many families will spending the holidays together virtually this year due to the ongoing pandemic. As a result, Zoom will be making a major change to their platform for Thanksgiving.

https://t.co/qpDjYFGi62","[{'label': 'Neutral', 'score': 0.6547456383705139}]"
105,2020-11-18 05:00:00+00:00,"Trump administration has 'checked out' as Covid-19 surges, experts say #maga","[{'label': 'Neutral', 'score': 0.5582165122032166}]"
106,2020-11-18 05:00:00+00:00,"Post-election special from FRONTLINE airs Tuesday, Nov. 17, at 10pm:","[{'label': 'Neutral', 'score': 0.9527595043182373}]"
107,2020-11-18 05:00:00+00:00,"Morning views of Niagara Falls at the Marriott Fallsview in Canada 
TAG someone you'd enjoy these views with 
Video by: (c)rachel.righthere
#photography #photooftheday #covid #travel #europe #city #naturephotography #naturelover #nature #Canada #Morning","[{'label': 'Neutral', 'score': 0.629679262638092}]"
108,2020-11-18 05:00:00+00:00,"Norway is a #ConsistentPartner in our work to reduce poverty, support women's rights, climate action, good governance, &amp; peacebuilding. 
Today, they're key #PartnersAtCore in our pandemic recovery work to get the #SDGs back on track:","[{'label': 'Positive', 'score': 0.8267769813537598}]"
109,2020-11-18 05:00:00+00:00,"Some wealthy countries have bought more than 80% of a new #COVID19 vaccine, leaving low- to middle-income countries at risk of not receiving the vaccine until the end of 2021.","[{'label': 'Neutral', 'score': 0.5186892747879028}]"
110,2020-11-18 05:00:00+00:00,She's the best!,"[{'label': 'Positive', 'score': 0.9845341444015503}]"
111,2020-11-18 05:00:00+00:00,"A little over a third of nursing homes in Wisconsin reported a shortage of nurses, aides or both to the federal government at the beginning of November.","[{'label': 'Neutral', 'score': 0.6755909323692322}]"
112,2020-11-18 05:00:00+00:00,"We can't thank them enough for the work they've done during the pandemic, so maybe we should try to see things from their perspective... #khou","[{'label': 'Positive', 'score': 0.7405283451080322}]"
113,2020-11-18 05:00:00+00:00,"Politics:

""Covid-19 is sending Black, Latino and Native American people to the hospital at about 4 times the rate of others""
https://t.co/19ZLyIcwo8 via 

(Shared via COVID-19 topic)","[{'label': 'Neutral', 'score': 0.5056958198547363}]"
114,2020-11-18 05:00:00+00:00,"Looking for a way to continue to promote mask wearing, social distancing and proper hand hygiene, the City of Manhattan, has started a new campaign.","[{'label': 'Neutral', 'score': 0.6068205237388611}]"
115,2020-11-18 05:00:00+00:00,The employee was already under quarantine after a possible exposure to a case not related to the school.,"[{'label': 'Neutral', 'score': 0.5853932499885559}]"
116,2020-11-18 05:00:00+00:00,"Bengaluru reports 729 new COVID-19 cases, less than 1000 for third consecutive day
https://t.co/C3uAsVN1Um","[{'label': 'Neutral', 'score': 0.6997536420822144}]"
117,2020-11-18 05:00:00+00:00,"The virus has seniors trapped, stuck inside for their own safety. But even quarantined inside nursing homes, the novel coronavirus still managed to find a way in.","[{'label': 'Negative', 'score': 0.8080137968063354}]"
118,2020-11-18 05:00:00+00:00,"RT The top ten busiest domestic routes in the world today are all in #Asia Part pandemic related, but in ma...","[{'label': 'Neutral', 'score': 0.8102496862411499}]"
119,2020-11-18 05:00:00+00:00,"Mid-South hospital CEOs release urgent COVID-19 op-ed

https://t.co/fxxwy5DRyQ","[{'label': 'Neutral', 'score': 0.8733900189399719}]"
120,2020-11-18 05:00:00+00:00,"Paducah-McCracken County COVID-19 press conferences will restart again this week, as cases continue to surge in Kentucky. the story. 
https://t.co/ciGklAROjv","[{'label': 'Neutral', 'score': 0.7311246395111084}]"
121,2020-11-18 05:00:00+00:00,"Nebraska Gov. Pete Ricketts, along with the state's Chief Medical Officer, Dr. Gary Anthone held a press conference to provide an update on the state's response to the coronavirus pandemic.
https://t.co/uCKz5qB8XS","[{'label': 'Neutral', 'score': 0.953334629535675}]"
122,2020-11-18 05:00:00+00:00,"Those who get tested for COVID-19 at the Quincy site can expect to receive their results within an hour.

https://t.co/HLQ7D40Ceb","[{'label': 'Neutral', 'score': 0.8955747485160828}]"
123,2020-11-18 05:00:00+00:00,"RT NEW: has obtained several state reports by the WH Coronavirus Task Force, which warn:

""There is now aggressive, un...","[{'label': 'Neutral', 'score': 0.7376850843429565}]"
124,2020-11-18 05:00:00+00:00,RT So covid really last longer than X1..,"[{'label': 'Neutral', 'score': 0.667550802230835}]"
125,2020-11-18 05:00:00+00:00,"Mayor Gradisar is urging that if anyone in Pueblo insists on spending Thanksgiving with extended family, they be sure to quarantine prior to the holiday to help stop the virus from spreading.

","[{'label': 'Neutral', 'score': 0.8663478493690491}]"
126,2020-11-18 05:00:00+00:00,"Harvard Business Review article ...

#business #businesstransformation #digitalacceleration","[{'label': 'Neutral', 'score': 0.727562427520752}]"
127,2020-11-18 05:00:00+00:00,Experts say transmission of COVID-19 is well within our control if people seriously consider the importance of public health measures indoors.,"[{'label': 'Neutral', 'score': 0.7783997654914856}]"
128,2020-11-18 05:00:00+00:00,"Across the United States, officials are rolling out a patchwork of restrictions on social distancing. The orders vary by state, county and even city. Restrictions are ramping up in many areas as cases surge nationwide. At the height of restrictions in...","[{'label': 'Neutral', 'score': 0.6676374077796936}]"
129,2020-11-18 05:00:00+00:00,Local leaders say they will not move El Paso County to Level Red this week.,"[{'label': 'Neutral', 'score': 0.8832331895828247}]"
130,2020-11-18 05:00:00+00:00,"The pandemic silenced Colorado's music venues, including the Rocky Mountain Ukulele Orchestra. Now, a local everyday hero is using his talents to virtually bring musicians together from all over the world.","[{'label': 'Neutral', 'score': 0.6430050730705261}]"
131,2020-11-18 05:00:00+00:00,"COVID 19 cases in India until : 18/11/2020 10:30

Total Cases: 8912704 [+38478]
Active: 446657
Recovered: 8333013 [+44671]
Deaths :131031 [+471]
Total Tests: 126.54M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7513619065284729}]"
132,2020-11-18 05:00:00+00:00,Moderna vaccine candidate shows 94.5% efficacy against COVID-19 via #healthcare,"[{'label': 'Positive', 'score': 0.5978007316589355}]"
133,2020-11-18 05:00:00+00:00,RT We will never get covid under control. This should be illegal. The people fined including the place that held the event. R...,"[{'label': 'Negative', 'score': 0.9498068690299988}]"
134,2020-11-18 05:00:00+00:00,"U.S. regulators on Tuesday allowed emergency use of the first rapid coronavirus test that can be performed and developed entirely at home.
","[{'label': 'Neutral', 'score': 0.8720828890800476}]"
135,2020-11-18 05:00:00+00:00,RT I still don't understand how COVID is worse than ever after we've tried everything from pretending it's over to pretendi...,"[{'label': 'Negative', 'score': 0.8974390625953674}]"
136,2020-11-18 05:00:00+00:00,Do you know how COVID-19 antigen tests work?,"[{'label': 'Neutral', 'score': 0.8992670774459839}]"
137,2020-11-18 05:00:01+00:00,i just want them back,"[{'label': 'Neutral', 'score': 0.5062935948371887}]"
138,2020-11-18 05:00:01+00:00,"People have to stop interjecting themselves into Americans households &amp; Holidays because we are sick &amp; tired of it &amp; that includes the CDC!

CDC suggests Americans ditch singing, loud music, alcohol for holidays due to pandemic

https://t.co/Oa8AskqRTk","[{'label': 'Negative', 'score': 0.7889006733894348}]"
139,2020-11-18 05:00:01+00:00,RT On my last shift I had a very eye opening experience. El Paso was in the middle of its hardest hit time with covid hospita...,"[{'label': 'Positive', 'score': 0.5128893256187439}]"
140,2020-11-18 05:00:01+00:00,"Giuliani should be disbarred for filing what he knows are frivolous suits on Trump's behalf. he is clogging the courts during a pandemic. he is following the $$, nothing more which is delaying the orderly transition that is so important.","[{'label': 'Negative', 'score': 0.8942826986312866}]"
141,2020-11-18 05:00:01+00:00,I drew big boobie Delphox,"[{'label': 'Neutral', 'score': 0.6675806641578674}]"
142,2020-11-18 05:00:01+00:00,"You're the ass &amp; this isn't the first time that you've shown a complete lack of virtue, common sense or decency. What is wrong with you? Your party won't even suggest that people wear masks. How many of trumps friends, etc have gotten Covid. Grow up &amp; be a good person, you moron.","[{'label': 'Negative', 'score': 0.9428581595420837}]"
143,2020-11-18 05:00:01+00:00,"RT Again, but there are no nurses on the new taskforce... Who is looking out for nurses? Who has our backs? BC it sure ain'...","[{'label': 'Negative', 'score': 0.856441855430603}]"
144,2020-11-18 05:00:01+00:00,"RT A robot has signed on as the newest staff member at a store in Japan, taking on the job of ensuring customers wear masks and p...","[{'label': 'Neutral', 'score': 0.8590230345726013}]"
145,2020-11-18 05:00:01+00:00,"RT Today, the Senate was insane. It was so detached from reality. We voted on judges and nearly confirmed an appointee who b...","[{'label': 'Negative', 'score': 0.9083852171897888}]"
