,created_at,full_text,sentiment_score
37,2020-11-01 03:59:57+00:00,Coronavirus vaccine update: AIIMS Delhi likely to submit proposal for Covaxin's phase 3 trials,"[{'label': 'Neutral', 'score': 0.8927926421165466}]"
38,2020-11-01 03:59:57+00:00,"Texas has seen an average of 6,122 new cases per day, up from 4,149 two weeks ago. Since beginning of pandemic, 911,835 people in Texas have tested positive and 18,162 people have died from the virus, making it the state with the 3rd-highest number of deaths in US, as of Oct. 29.","[{'label': 'Negative', 'score': 0.6647664308547974}]"
39,2020-11-01 03:59:57+00:00,"RT ""We're in for a whole world of hurt."" Fauci offers blunt assessment of Trump's pandemic response, discusses diminished ro...","[{'label': 'Negative', 'score': 0.763588547706604}]"
40,2020-11-01 03:59:57+00:00,RT Ion wanna hear a damn thing about you catching COVID-19 if you went out tonight....YOU KNEW BETTER,"[{'label': 'Negative', 'score': 0.913058876991272}]"
41,2020-11-01 03:59:57+00:00,RT Philippines is current experience the strongest typhoon in 2020 in the middle of a pandemic with an incompetent governmen...,"[{'label': 'Negative', 'score': 0.9046927690505981}]"
42,2020-11-01 03:59:57+00:00,Your loss. I know business owners in Victoria who think Credlin is a hero. She's done some of the best investigation work in years into Andrews. I actually like balance and will take note of the other side of debates on lockdown too.,"[{'label': 'Positive', 'score': 0.6885156035423279}]"
43,2020-11-01 03:59:57+00:00,"My 5 yo was exposed on M &amp; T by his teacher, who visited a college campus last weekend and brought Covid back with her.  As of yesterday, he is quarantined for 10 days.  I'm planning to get him tested on Monday and we are doing our best to be masked up at home... (1)","[{'label': 'Negative', 'score': 0.514712929725647}]"
44,2020-11-01 03:59:57+00:00,RT Is Covid not real anymore? Cuz I see hella ppl partying tonight ,"[{'label': 'Negative', 'score': 0.5862514972686768}]"
45,2020-11-01 03:59:57+00:00,RT You know you're getting old when even the thought of going out is exhausting like getting ready? Trying to look good? I'd ra...,"[{'label': 'Negative', 'score': 0.5914934277534485}]"
46,2020-11-01 03:59:57+00:00,"RT BREAKING: Stanford study estimates Trump rallies resulted in over 30,000 COVID-19 cases and ""more than 700 deaths."" No words. V...","[{'label': 'Negative', 'score': 0.8421551585197449}]"
47,2020-11-01 03:59:57+00:00,"RT 1,000 dead a day. 220,000+ dead Americans overall. Nearly 100k newly infected Americans a day. Hey - you...","[{'label': 'Negative', 'score': 0.8922823667526245}]"
48,2020-11-01 03:59:57+00:00,"RT these lil Halloween parties are not worth getting sick for. 
PLEASE ... BE SAFE OUT THERE! USA hit a new record number of Covi...","[{'label': 'Negative', 'score': 0.8869660496711731}]"
49,2020-11-01 03:59:57+00:00,RT All the fye holidays fell on the right days and Covid said fuck all dat,"[{'label': 'Negative', 'score': 0.7022536993026733}]"
50,2020-11-01 03:59:57+00:00,"RT June 30: Fauci warns that daily covid cases could reach 100,000 a day. Is mocked by critics as ""alarmist.""

Oct. 30: Confirmed...","[{'label': 'Negative', 'score': 0.6923161149024963}]"
51,2020-11-01 03:59:57+00:00,What said.,"[{'label': 'Neutral', 'score': 0.778774082660675}]"
52,2020-11-01 03:59:57+00:00,"RT By their very design, most cities have become symbols of impersonal utility.We can consciously redesign our cities to make...","[{'label': 'Negative', 'score': 0.7232666611671448}]"
53,2020-11-01 03:59:58+00:00,RT Twitter needs to suspend the president's account. He's gotten people sick. Spread lies about voting. Spread lies about COV...,"[{'label': 'Negative', 'score': 0.9330881237983704}]"
54,2020-11-01 03:59:58+00:00,RT President Obama on Trump's Covid rallies: What's his obsession with crowds? He's still talking about his small inauguratio...,"[{'label': 'Neutral', 'score': 0.6415925025939941}]"
55,2020-11-01 03:59:58+00:00,This thread. I aww'd out loud.,"[{'label': 'Positive', 'score': 0.6509711146354675}]"
56,2020-11-01 03:59:58+00:00,"RT Three days before election, Fauci offers blunt take about problems in US over covid, says task force has little influence, rais...","[{'label': 'Neutral', 'score': 0.7882923483848572}]"
57,2020-11-01 03:59:58+00:00,"Bc Chinese travel here, not there. Before we knew about it, the virus was here","[{'label': 'Neutral', 'score': 0.6027830243110657}]"
58,2020-11-01 03:59:58+00:00,"RT BREAKING REPORT: FSU Legend and ex Coach Bobby Bowden Beats Coronavirus, Says He Wanted To Live So That He Could Vote Fo...","[{'label': 'Neutral', 'score': 0.8428188562393188}]"
59,2020-11-01 03:59:58+00:00,RT WATCH THIS--Listen to an ICU doctor and ICU nurse lose their cool and composure talking about all the #COVID19 patients succ...,"[{'label': 'Negative', 'score': 0.5350220203399658}]"
60,2020-11-01 03:59:58+00:00,Look at where the majority of the crowd is in the stadium... behind the opposing team. I'm just going based off of fact...and that fact is Florida and Vandy both played there then had an outbreak the following week.,"[{'label': 'Neutral', 'score': 0.693036675453186}]"
61,2020-11-01 03:59:58+00:00,RT Is this not appalling behavior by a President of the United States?,"[{'label': 'Negative', 'score': 0.9027159214019775}]"
62,2020-11-01 03:59:58+00:00,RT ????????????? so did the pandemic just stop????? half of LA can't even go visit their families for the holidays and the o...,"[{'label': 'Negative', 'score': 0.8602769374847412}]"
63,2020-11-01 03:59:58+00:00,No no no nope nope noooo. 2nd lockdown. Nope.,"[{'label': 'Negative', 'score': 0.8329246044158936}]"
64,2020-11-01 03:59:58+00:00,"This Halloween I was supposed to be the Baddest Puta, but Corona had other plans","[{'label': 'Neutral', 'score': 0.4687215983867645}]"
65,2020-11-01 03:59:59+00:00,"RT This should be the front page of every paper. ""Self proclaimed pro life President kills more than 700 people""","[{'label': 'Negative', 'score': 0.8757208585739136}]"
66,2020-11-01 03:59:59+00:00,"RT Frankly, I think he is deliberately spreading it as far as possible, as quickly as possible.  He knows he is going to los...","[{'label': 'Negative', 'score': 0.6394798159599304}]"
67,2020-11-01 03:59:59+00:00,RT Just a reminder that COVID-19 is not nearly as deadly as the media is telling you it is. Protest lockdowns &amp; resist measu...,"[{'label': 'Negative', 'score': 0.5983762741088867}]"
68,2020-11-01 03:59:59+00:00,"RT BREAKING: Stanford study estimates Trump rallies resulted in over 30,000 COVID-19 cases and ""more than 700 deaths."" No words. V...","[{'label': 'Negative', 'score': 0.8421551585197449}]"
69,2020-11-01 03:59:59+00:00,"RT A volcanic eruption.
A pandemic.
A mismanaged pandemic.
Then, a network was shut down and a silencing law was passed.
Afte...","[{'label': 'Negative', 'score': 0.7456267476081848}]"
70,2020-11-01 03:59:59+00:00,"RT RT is registered with the Department of Justice as an agent of the Government of Russia. 

A WH advisor providing Covid adv...","[{'label': 'Neutral', 'score': 0.749270498752594}]"
71,2020-11-01 03:59:59+00:00,RT ????????????? so did the pandemic just stop????? half of LA can't even go visit their families for the holidays and the o...,"[{'label': 'Negative', 'score': 0.8602769374847412}]"
72,2020-11-01 03:59:59+00:00,RT Hang on in there with us. Lockdown is tough - but join us at the listening party each evening. We'll share the experience...,"[{'label': 'Neutral', 'score': 0.6105942726135254}]"
73,2020-11-01 03:59:59+00:00,Crushing.,"[{'label': 'Positive', 'score': 0.7761802673339844}]"
74,2020-11-01 03:59:59+00:00,"RT This should be the front page of every paper. ""Self proclaimed pro life President kills more than 700 people""","[{'label': 'Negative', 'score': 0.8757208585739136}]"
75,2020-11-01 03:59:59+00:00,RT This is the same administration that claims it can distribute an effective vaccine for Covid-19. They can't even manage sh...,"[{'label': 'Negative', 'score': 0.8516027927398682}]"
76,2020-11-01 03:59:59+00:00,"RT Lmaoooo the lockdown in France, this could never work here

","[{'label': 'Negative', 'score': 0.8461191654205322}]"
77,2020-11-01 03:59:59+00:00,"RT June 30: Fauci warns that daily covid cases could reach 100,000 a day. Is mocked by critics as ""alarmist.""

Oct. 30: Confirmed...","[{'label': 'Negative', 'score': 0.6923161149024963}]"
78,2020-11-01 03:59:59+00:00,"Have a good day to you too, Rosie. Such an adorable kid.","[{'label': 'Positive', 'score': 0.9858515858650208}]"
79,2020-11-01 03:59:59+00:00,"RT these lil Halloween parties are not worth getting sick for. 
PLEASE ... BE SAFE OUT THERE! USA hit a new record number of Covi...","[{'label': 'Negative', 'score': 0.8869660496711731}]"
80,2020-11-01 03:59:59+00:00,"COVID-19 &amp; the Force Majeure Clause in Leases #CRE #ForceMajeure #COVID-19
https://t.co/Sj1p7kYdnk","[{'label': 'Neutral', 'score': 0.7548710107803345}]"
81,2020-11-01 03:59:59+00:00,"Hong Kong flu came 1968-1969 and killed 100k Americans. Guess what concert happened in between the peaks of that virus? Woodstock. Nobody canceled life, nobody closed the world. In 1970, the population was 200 million people.
Can't blame a president for pandemic.","[{'label': 'Negative', 'score': 0.8130539059638977}]"
82,2020-11-01 03:59:59+00:00,Look to Norway  :,"[{'label': 'Neutral', 'score': 0.8959052562713623}]"
83,2020-11-01 03:59:59+00:00,#DigitalPathology has allowed labs around the world to operate accurately--despite the chaos caused by stay at home orders.,"[{'label': 'Positive', 'score': 0.6942676901817322}]"
84,2020-11-01 03:59:59+00:00,RT ????????????? so did the pandemic just stop????? half of LA can't even go visit their families for the holidays and the o...,"[{'label': 'Negative', 'score': 0.8602769374847412}]"
85,2020-11-01 03:59:59+00:00,"RT 'A whole lot of hurt': Fauci warns of covid-19 surge, offers blunt assessment of Trump's response","[{'label': 'Negative', 'score': 0.7419220805168152}]"
86,2020-11-01 03:59:59+00:00,RT Fauci said he appreciated chief of staff Meadows saying on CNN that the administration was not going to control the pandemi...,"[{'label': 'Neutral', 'score': 0.7967113256454468}]"
87,2020-11-01 04:00:00+00:00,RT Someone (preferably a medical examiner or doctor w/ extensive knowledge of the process) needs to be given a platform to explai...,"[{'label': 'Neutral', 'score': 0.8563681244850159}]"
88,2020-11-01 04:00:00+00:00,If Covid doesn't kill the rally goers - being stranded in the cold will. Guess you didn't pay the bus company! (Again) #trumpterroism,"[{'label': 'Negative', 'score': 0.908417820930481}]"
89,2020-11-01 04:00:00+00:00,"Coleen Rooney and Rebekah Vardy will begin their courtroom showdown within weeks 
Message to you two Immature Tarts....We are in the heart of a pandemic, people are dying, starving kids our elderly are dying in our care homes. Feck off","[{'label': 'Negative', 'score': 0.7506977915763855}]"
90,2020-11-01 04:00:00+00:00,RT A woman died of coronavirus on a plane. Her fellow passengers were never notified.,"[{'label': 'Negative', 'score': 0.8972702026367188}]"
91,2020-11-01 04:00:00+00:00,Yall do dumb shit like this and wonder why theres still covid ,"[{'label': 'Negative', 'score': 0.901073694229126}]"
92,2020-11-01 04:00:00+00:00,"You are gross &amp; so fucking irresponsible. A leader would stop this voter suppression, violence and outrage. A leader would not be holding unsafe rallies that spread a pandemic around. A leader would lead. Are you proud of these people, bashing their cars into The Biden bus today?","[{'label': 'Negative', 'score': 0.9492968916893005}]"
93,2020-11-01 04:00:00+00:00,"A hot air balloon event started in Saga Prefecture, southwestern Japan, on Saturday without an audience as a replacement for an annual international #festival that was cancelled due to the novel #coronavirus pandemic.

https://t.co/p0xcXzDTog","[{'label': 'Negative', 'score': 0.64957594871521}]"
94,2020-11-01 04:00:00+00:00,RT Obama is right. Trump thinks doctors must be profiting off treating COVID because Trump CANNOT CONCEIVE of anyone doing...,"[{'label': 'Negative', 'score': 0.6109236478805542}]"
95,2020-11-01 04:00:00+00:00,"New restaurants, conventions coming to Indy as COVID-19 cases rise","[{'label': 'Neutral', 'score': 0.7532618641853333}]"
96,2020-11-01 04:00:00+00:00,"How Alabama ranks in unemployment claim recovery since the pandemic

https://t.co/44AT4A9PB0","[{'label': 'Neutral', 'score': 0.8020700216293335}]"
97,2020-11-01 04:00:00+00:00,Severity of covid is over. Check out the history of the 1918 pandemic.,"[{'label': 'Neutral', 'score': 0.7061251997947693}]"
98,2020-11-01 04:00:00+00:00,"Checkout Today's Top Trending Headlines

#AP #TS #APFormationDay #coronavirus #NTVNews #NTVTelugu","[{'label': 'Neutral', 'score': 0.9003154039382935}]"
99,2020-11-01 04:00:00+00:00,"'Time is now' to prepare for virus second wave - Africa CDC
https://t.co/EM8t9ujauh
#MonitorUpdates","[{'label': 'Neutral', 'score': 0.8647496700286865}]"
100,2020-11-01 04:00:00+00:00,Sir mera bike No UP15 CW8632 Royal Enfield Gun metal grey recover kra do please.,"[{'label': 'Neutral', 'score': 0.8010386228561401}]"
101,2020-11-01 04:00:00+00:00,"Back on Sept. 8, the park reduced its hours because of a drop in attendance due to the pandemic.

Well, it looks like Disney has changed course and will stay open an hour longer in most parts of their park on Halloween weekend.
https://t.co/jb5ifQNp2o","[{'label': 'Neutral', 'score': 0.8057536482810974}]"
102,2020-11-01 04:00:00+00:00,"Bengaluru Urban district contributed 1,621 fresh cases and 17 deaths due to Covid-19 on Saturday.

","[{'label': 'Negative', 'score': 0.7697713375091553}]"
103,2020-11-01 04:00:00+00:00,"Join the BusinessWorld Virtual Economic Forum to discuss the great economic reset as well as the future in a post-COVID era.

Early bird rate is extended until Monday!

REGISTER:","[{'label': 'Positive', 'score': 0.663029670715332}]"
104,2020-11-01 04:00:00+00:00,"""What were you doing last night on Halloween!?""

Living through a fucking pandemic. That's what I was doing.","[{'label': 'Negative', 'score': 0.714669942855835}]"
105,2020-11-01 04:00:00+00:00,"The Washington Department of Health reported 928 new COVID-19 cases, and 49 additional hospitalizations Saturday. 

https://t.co/5pcdFoCkYF","[{'label': 'Neutral', 'score': 0.5417690873146057}]"
106,2020-11-01 04:00:00+00:00,No social distancing. Few masks. What is protecting them? Zoom in and you can see that the majority have their armpits positioned in a protective manner over the heads of those in front of them: The stench suffocates the virus.,"[{'label': 'Negative', 'score': 0.776019811630249}]"
107,2020-11-01 04:00:00+00:00,"To celebrate the #DayoftheDead in #Bolivia, bakers are helping those remembering loved ones lost this year to the #COVID19 pandemic by creating loaves in the likeness of the departed.","[{'label': 'Neutral', 'score': 0.5706617832183838}]"
108,2020-11-01 04:00:00+00:00,"This was the last tournament of the fall for the Central girls, who didn't get to play as many events as scheduled during the COVID-19 pandemic.

","[{'label': 'Negative', 'score': 0.61372309923172}]"
109,2020-11-01 04:00:00+00:00,Makes me emo bc I'm like so proud?,"[{'label': 'Positive', 'score': 0.6582356691360474}]"
110,2020-11-01 04:00:00+00:00,"COVID 19 cases in India until : 01/11/2020 09:30

Total Cases: 8182896 [+0]
Active: 570093
Recovered: 7489227 [+0]
Deaths :122149 [+0]
Total Tests: 108.8M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7229183912277222}]"
111,2020-11-01 04:00:00+00:00,Those employees who interacted with customers were five times as likely to test positive for COVID-19 compared to employees in other positions.,"[{'label': 'Neutral', 'score': 0.6392319202423096}]"
112,2020-11-01 04:00:00+00:00,British Prime Minister Boris Johnson has announced that the government is putting all of England under a monthlong lockdown next week after being warned that a resurgent coronavirus outbreak will overwhelm hospitals in weeks without tough action.,"[{'label': 'Neutral', 'score': 0.5446634888648987}]"
113,2020-11-01 04:00:00+00:00,"Hope all of you find the way to enjoy #HalloweenAtHome this year, so #StayHome &amp; #StaySafe 
#DailyHentai #HentaiCommunity #Anime #Waifu #Kawaii #Lewd #Ecchi #Oppai #Pussy #Hentai","[{'label': 'Positive', 'score': 0.8354350328445435}]"
114,2020-11-01 04:00:00+00:00,A study gained attention after researchers found that COVID-19 could age people's brains by 10 years. But the authors urge more research is needed.,"[{'label': 'Neutral', 'score': 0.799938976764679}]"
115,2020-11-01 04:00:00+00:00,British Prime Minister Boris Johnson announced that the government is putting all of England under a monthlong lockdown next week.,"[{'label': 'Neutral', 'score': 0.9439358711242676}]"
116,2020-11-01 04:00:00+00:00,"Just coz these poor migrants have an opinion they hardly get any right but they are excited about using their right to choose..choose someone they think can lead the country..people in the comment section are blaming them,cursing them..thats ignorance the reason for voting modi","[{'label': 'Negative', 'score': 0.7626190185546875}]"
117,2020-11-01 04:00:00+00:00,"In the past 24 hours: Gunman shoots priest in France; Shelling continues in Nagorno-Karabakh as Russia prepares to intervene if needed; Tanzania opposition rejects election result; Georgians vote, ruling party leads in early results; Austria &amp; England forced back into lockdown","[{'label': 'Negative', 'score': 0.6925734877586365}]"
118,2020-11-01 04:00:00+00:00,The wave of new cases comes as the state ends its deadliest month of the pandemic.,"[{'label': 'Negative', 'score': 0.5624945163726807}]"
119,2020-11-01 04:00:00+00:00,"RT Germany and France go back into mandated lockdowns.
Meanwhile, we're to believe China stopped the virus dead in its track...","[{'label': 'Neutral', 'score': 0.5922965407371521}]"
120,2020-11-01 04:00:00+00:00,"Sixteen more people died from coronavirus in Punjab as 503 fresh cases pushed the state's infection tally to 1,33,658, according to a bulletin 

#CoronavirusPandemic #Punjab 
https://t.co/b3VJkaxeCd","[{'label': 'Negative', 'score': 0.8117688298225403}]"
121,2020-11-01 04:00:00+00:00,RT It is stunning that the president would say this nonsense about our medical professionals on the front lines. It is so urge...,"[{'label': 'Negative', 'score': 0.9214726686477661}]"
122,2020-11-01 04:00:00+00:00,One of the newest CHP cadets is from Lassen Co.. He is one of 77 graduates that spent more than a year training in CHP offices across the state due to the pandemic. They are the best-educated class of cadets in #CHP history! #LassenCo #Susanville,"[{'label': 'Positive', 'score': 0.9547296762466431}]"
123,2020-11-01 04:00:00+00:00,"The PM said he needed to find out for himself how the people and businesses are coping with the impact of Covid-19.

https://t.co/aaKicTph0E","[{'label': 'Neutral', 'score': 0.709389865398407}]"
124,2020-11-01 04:00:00+00:00,"Wisconsin #COVID Today
---
* 5,278 (+182) cases (record)
* 59 (+35) deaths
* 1,502 (-44) hospitalized
* 349 (-1) ICU

2,000 people in #Wisconsin have now died of #Coronavirus.

https://t.co/ZotjYLugh5","[{'label': 'Negative', 'score': 0.5451245903968811}]"
125,2020-11-01 04:00:00+00:00,"Amazon drops French Black Friday ad campaign as lockdown starts
https://t.co/1IWTR2PCVR","[{'label': 'Neutral', 'score': 0.7238950729370117}]"
126,2020-11-01 04:00:01+00:00,"New Vibe Radio Presents: Nephew's Midnight Munchie Mix - Stay Home and Smoke. Halloween Edition 2020. 

https://t.co/34qiJiiiIt","[{'label': 'Neutral', 'score': 0.6859139800071716}]"
127,2020-11-01 04:00:01+00:00,RT Covid finna turn tf up tonight,"[{'label': 'Negative', 'score': 0.8745092153549194}]"
128,2020-11-01 04:00:01+00:00,"The leading COVID-19 vaccine secured by Australia is likely to provide five years protection, but it's unlikely to be ""absolute"" immunity, Health Minister Greg Hunt revealed.","[{'label': 'Neutral', 'score': 0.7907408475875854}]"
129,2020-11-01 04:00:01+00:00,"Listen to ""Covid Consequences for Education"" on the Parenting Roundabout Podcast","[{'label': 'Neutral', 'score': 0.9216485023498535}]"
130,2020-11-01 04:00:01+00:00,"RT RT is registered with the Department of Justice as an agent of the Government of Russia. 

A WH advisor providing Covid adv...","[{'label': 'Neutral', 'score': 0.749270498752594}]"
131,2020-11-01 04:00:01+00:00,RT ????????????? so did the pandemic just stop????? half of LA can't even go visit their families for the holidays and the o...,"[{'label': 'Negative', 'score': 0.8602769374847412}]"
132,2020-11-01 04:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 30.6F
Wind Chill: 30.6F
Humidity: 97%
Dew Point: 29.9F 
Barometer: 30.375 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 200.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8481250405311584}]"
133,2020-11-01 04:00:01+00:00,"RT A volcanic eruption.
A pandemic.
A mismanaged pandemic.
Then, a network was shut down and a silencing law was passed.
Afte...","[{'label': 'Negative', 'score': 0.7456267476081848}]"
134,2020-11-01 04:00:01+00:00,"This is a pandemic.  Making up your own mind doesn't come into it. Wear a mask, it isn't much to ask","[{'label': 'Negative', 'score': 0.5364565253257751}]"
135,2020-11-01 04:00:01+00:00,RT Corona isn't going near  after that amazing display! #DavisSantaCruz,"[{'label': 'Positive', 'score': 0.9246286153793335}]"
136,2020-11-01 04:00:01+00:00,"RT Joe Biden will lock down the country like Boris, Merkel, and Macron are doing in Europe

There is ZERO science supportin...","[{'label': 'Negative', 'score': 0.7612549662590027}]"
137,2020-11-01 04:00:01+00:00,RT Covid- free for Halloween ,"[{'label': 'Neutral', 'score': 0.8532130122184753}]"
138,2020-11-01 04:00:01+00:00,Covid-19: Johnson announces second lockdown for England,"[{'label': 'Neutral', 'score': 0.7312828302383423}]"
139,2020-11-01 04:00:02+00:00,"RT Happy Halloween ya'll!

I'll be celebrating it Corona safely with a couple of friends. So if you want my attention then a...","[{'label': 'Positive', 'score': 0.9518787860870361}]"
140,2020-11-01 04:00:02+00:00,"I don't know why it couldn't be safe... use hand sanitizer and wear a mask, but maybe they are older or have underlying conditions...","[{'label': 'Negative', 'score': 0.7332786321640015}]"
141,2020-11-01 04:00:02+00:00,"RT ""Dr. Deborah Birx warned the nation's governors on Friday of a 'broad surge' of the COVID-19 pandemic across the country a...","[{'label': 'Neutral', 'score': 0.746113121509552}]"
142,2020-11-01 04:00:02+00:00,"RT Fauci warns of covid-19 surge, offers blunt assessment of Trump's response - The Washington Post","[{'label': 'Neutral', 'score': 0.7882012128829956}]"
