,created_at,full_text,sentiment_score
56,2020-11-06 16:59:57+00:00,"I personally wish at this point he got a new name outside of ""Spider-Man"".

I feel like he's earned it at this point. I fully understand and enjoy the message of ""anyone can wear the mask"" but...I dunno'. I think he deserves something unique to him, at this point.","[{'label': 'Neutral', 'score': 0.47871142625808716}]"
57,2020-11-06 16:59:57+00:00,"RT Please wear a mask.
Pass this on","[{'label': 'Neutral', 'score': 0.7541473507881165}]"
58,2020-11-06 16:59:57+00:00,RT Really really important: Black Lives Matter protests got the Democratic voters registered we needed to win.,"[{'label': 'Positive', 'score': 0.9032344818115234}]"
59,2020-11-06 16:59:57+00:00,"RT REMINDER, COVID-19 is still very real. The U.S. saw its highest number reported for a single day yesterday, 121,504 new cases....","[{'label': 'Neutral', 'score': 0.5253247022628784}]"
60,2020-11-06 16:59:57+00:00,"RT Thanks 

Guys please retweet if you agree..

@TimesNow","[{'label': 'Neutral', 'score': 0.4952490031719208}]"
61,2020-11-06 16:59:57+00:00,Mike Szucs expects Full Service Carrier to Low Cost Carrier interconnectivity to increase due to Covid and reduced fleets &amp; schedules #PSS2020,"[{'label': 'Neutral', 'score': 0.8248786926269531}]"
62,2020-11-06 16:59:57+00:00,"you dont think there will be riots when they plan to completely lock the country down for 2021 with mandated mask/vaccine policies? ""there may not be a new normal until well into 2022"" thats a longggggg time for people to be shutdown","[{'label': 'Negative', 'score': 0.8429499268531799}]"
63,2020-11-06 16:59:57+00:00,"RT Thanks 

Guys please retweet if you agree..

@TimesNow","[{'label': 'Neutral', 'score': 0.4952490031719208}]"
64,2020-11-06 16:59:57+00:00,"We're not holding our breath, can we just use those empty trump administration plans and documents for the fireplace in the harsh winter to come?  I do wonder if Biden still has a copy of that Obama/Biden pandemic plan they left trump's admin with, might wanna dust that off.","[{'label': 'Negative', 'score': 0.618664562702179}]"
65,2020-11-06 16:59:57+00:00,The government is leaving homeless people on the streets and at high risk during the second wave of coronavirus. We need emergency accommodation now. Sign the petition:,"[{'label': 'Negative', 'score': 0.8220645189285278}]"
66,2020-11-06 16:59:57+00:00,RT The bad news is that Trump would have won had it not been for Corona. Yes he would have.,"[{'label': 'Negative', 'score': 0.7952198386192322}]"
67,2020-11-06 16:59:57+00:00,"RT  COVID-19 Case Updates

As of 06.11.2020, 06:00 PM 

Confirmed an additional 39cases of COVID-19 infections in Maldives

- 20...","[{'label': 'Neutral', 'score': 0.7985177040100098}]"
68,2020-11-06 16:59:57+00:00,"RT The same pandemic - but unequal impacts

Why we are running our Covid Impact Inquiry to under stand the implications for pe...","[{'label': 'Neutral', 'score': 0.705613374710083}]"
69,2020-11-06 16:59:57+00:00,"It was a landslide, stfu","[{'label': 'Negative', 'score': 0.47404664754867554}]"
70,2020-11-06 16:59:57+00:00,"Once again we're seeing dramatically out of touch reads from Dem leadership on the House losses, but AOC is here to peer behind the curtain.","[{'label': 'Negative', 'score': 0.7681547403335571}]"
71,2020-11-06 16:59:57+00:00,Trump is fear mongering? It's the Democrats who sent CoVid here on purpose and fed you lies for all these months to do exactly this try to steal the election! I guess on educated smart people who do their research vote for trump,"[{'label': 'Negative', 'score': 0.881698489189148}]"
72,2020-11-06 16:59:57+00:00,"ngl it was just a day before lockdown but I work in different city and I never had a problem, booking for next week and it's calm","[{'label': 'Positive', 'score': 0.7255869507789612}]"
73,2020-11-06 16:59:57+00:00,"RT REMINDER, COVID-19 is still very real. The U.S. saw its highest number reported for a single day yesterday, 121,504 new cases....","[{'label': 'Neutral', 'score': 0.5253247022628784}]"
74,2020-11-06 16:59:57+00:00,"RT Dear Yoongi, I wish you a good post-surgery recovery. I look forward to seeing you playing your guitar again but you...","[{'label': 'Positive', 'score': 0.9444743990898132}]"
75,2020-11-06 16:59:57+00:00,"Scottsdale schools seek COVID specialist for district #AZNEWSMEDIA 
https://t.co/HbpELspk4m","[{'label': 'Neutral', 'score': 0.9236632585525513}]"
76,2020-11-06 16:59:57+00:00,COVID,"[{'label': 'Neutral', 'score': 0.48877301812171936}]"
77,2020-11-06 16:59:57+00:00,RT Biden was not my candidate. I expect to spend his term furious with his centrism. But today let's celebrate what a win th...,"[{'label': 'Negative', 'score': 0.5424638390541077}]"
78,2020-11-06 16:59:57+00:00,RT We gave Trump the entire 2020 experience. He got COVID &amp; now is unemployed!,"[{'label': 'Negative', 'score': 0.8955771923065186}]"
79,2020-11-06 16:59:57+00:00,"RT Mumbai's COVID-19 tally rises to 2,62,476 with addition of 792 cases; 22 deaths take toll to 10,396: civic body","[{'label': 'Neutral', 'score': 0.5180127024650574}]"
80,2020-11-06 16:59:57+00:00,"Learn how to keep your investment safe against Covid19 risk in our financial instruments trading seminar.

Make it a date with us Investment Seminar, Date: 7th Nov, 2020. Time:10am, Venue: Hotels, NPA exp.rd, Warri.
#TigerWitinWarri","[{'label': 'Neutral', 'score': 0.7311277985572815}]"
81,2020-11-06 16:59:58+00:00,RT In which world does he live? The entire pandemic was managed in such a worst manner that it will become a case study for futur...,"[{'label': 'Negative', 'score': 0.9336671233177185}]"
82,2020-11-06 16:59:58+00:00,"RT This is why #COVID19AB is spreading so much in AB
People have to choose between paying their bills and getting tested.
IMO...","[{'label': 'Negative', 'score': 0.8087925910949707}]"
83,2020-11-06 16:59:58+00:00,"Do I believe an election that had no choice but to go past policy, taking the last four years (professionalism, covid handling and more)into account had more votes? Yes

Do I believe an election with increased accessibility to ballots through absentee options had more votes? Yes","[{'label': 'Neutral', 'score': 0.712208092212677}]"
84,2020-11-06 16:59:58+00:00,RT Something to keep note of.,"[{'label': 'Neutral', 'score': 0.6467994451522827}]"
85,2020-11-06 16:59:58+00:00,"RT Thanks 

Guys please retweet if you agree..

@TimesNow","[{'label': 'Neutral', 'score': 0.4952490031719208}]"
86,2020-11-06 16:59:58+00:00,RT  We're seeing just how important postal votes are - especially so during a pandemic. Get registered for yours here ah...,"[{'label': 'Positive', 'score': 0.6763777136802673}]"
87,2020-11-06 16:59:58+00:00,"Ok realitinya, boleh je nak keje sini. But my silly head told me I should find something better outside ..Avoid the people from my past. Have a standard.

But I keep slapping my consciousness, we are in this pandemic, you never gonna be Emily in paris' wannabe,","[{'label': 'Negative', 'score': 0.6492924690246582}]"
88,2020-11-06 16:59:58+00:00,"Yet another Downing Street mistake but they forge ahead in lockdown small business closers and personal bankruptcies, insisting incorrect death toll data was 'mistake' 

https://t.co/irfif5g84E","[{'label': 'Negative', 'score': 0.7791391015052795}]"
89,2020-11-06 16:59:58+00:00,RT WIN A bottle of Jeffrey's Indian Tonic Syrup or handcrafted Cordial. Ideal for lockdown - 10 drinks in one bottle! C...,"[{'label': 'Positive', 'score': 0.8886722326278687}]"
90,2020-11-06 16:59:58+00:00,RT We gave Trump the entire 2020 experience. He got COVID &amp; now is unemployed!,"[{'label': 'Negative', 'score': 0.8955771923065186}]"
91,2020-11-06 16:59:58+00:00,Let them go scream into the void. They can't rage quit the election because they don't like the results. Everyone stay home and let them show what loonies they are without any of us getting targeted.,"[{'label': 'Negative', 'score': 0.9002279043197632}]"
92,2020-11-06 16:59:58+00:00,Pandemic is a lot of bullshit and even you know this. The people at the polls wore masks and social distanced.,"[{'label': 'Negative', 'score': 0.8900553584098816}]"
93,2020-11-06 16:59:58+00:00,"RT Even as America has been riveted by the election drama, doctors, nurses, orderlies, paramedics, and all the others on the me...","[{'label': 'Neutral', 'score': 0.700466513633728}]"
94,2020-11-06 16:59:58+00:00,RT  The sad tally continues to climb. 355 more UK Covid-19 deaths announced today. May the departed rest in peace. Remembering...,"[{'label': 'Negative', 'score': 0.8708938360214233}]"
95,2020-11-06 16:59:58+00:00,"Even without COVID, ""Around 60 percent of new restaurants fail within the first year. And nearly 80 percent shutter before their fifth anniversary.""

So why would we rescue 100% of them now with COVID subsidies?  Waste of money.","[{'label': 'Negative', 'score': 0.8623292446136475}]"
96,2020-11-06 16:59:58+00:00,"RT 5.   Indeed, that is the real purpose of, among other things, mail-in voting, which Nancy Pelosi and the Democrats have...","[{'label': 'Neutral', 'score': 0.7344279885292053}]"
97,2020-11-06 16:59:58+00:00,Covidiot baloney frenzy as Delusion Virus spreads on Twitter,"[{'label': 'Negative', 'score': 0.8373023271560669}]"
98,2020-11-06 16:59:59+00:00,"RT 5.   Indeed, that is the real purpose of, among other things, mail-in voting, which Nancy Pelosi and the Democrats have...","[{'label': 'Neutral', 'score': 0.7344279885292053}]"
99,2020-11-06 16:59:59+00:00,RT Do self-interest considerations explain support for European financial solidarity during the Covid-19 pandemic?,"[{'label': 'Neutral', 'score': 0.7832883596420288}]"
100,2020-11-06 16:59:59+00:00,Thread ,"[{'label': 'Neutral', 'score': 0.8215818405151367}]"
101,2020-11-06 16:59:59+00:00,"RT Trump ran on the very thing people are accusing Biden of running on: my opponent is bad. 

He had no platform. No health ca...","[{'label': 'Negative', 'score': 0.8254138231277466}]"
102,2020-11-06 16:59:59+00:00,"RT After Rajasthan now Odisha, Delhi &amp; Karnataka have banned fireworks during Diwali. As we are facing pandemic affecting c...","[{'label': 'Neutral', 'score': 0.6223848462104797}]"
103,2020-11-06 16:59:59+00:00,"How many times have they interviewed the cultists at the COVID-fests wearing their ""F*ck your feelings"" shirts?","[{'label': 'Negative', 'score': 0.6831788420677185}]"
104,2020-11-06 16:59:59+00:00,"RT REMINDER, COVID-19 is still very real. The U.S. saw its highest number reported for a single day yesterday, 121,504 new cases....","[{'label': 'Neutral', 'score': 0.5253247022628784}]"
105,2020-11-06 16:59:59+00:00,"RT I know there's a lot of focus on the election, but we cannot forget the virus. Yesterday we had more than 121,000 new Co...","[{'label': 'Negative', 'score': 0.6660564541816711}]"
106,2020-11-06 16:59:59+00:00,"RT Dear Yoongi, I wish you a good post-surgery recovery. I look forward to seeing you playing your guitar again but you...","[{'label': 'Positive', 'score': 0.9444743990898132}]"
107,2020-11-06 16:59:59+00:00,"RT Epidemiologists slam Ontario's new tiers of COVID-19 restrictions, calling them 'gibberish' and 'scientifically illiterate'
https...","[{'label': 'Negative', 'score': 0.7922751307487488}]"
108,2020-11-06 16:59:59+00:00,"Friday's Tipperary businesses that continue to operate during lockdown #keeptippinbusiness

https://t.co/p9Jg19heZB","[{'label': 'Neutral', 'score': 0.8988763689994812}]"
109,2020-11-06 16:59:59+00:00,My sister is an RN on the night shift (and with patients with Covid) and  this is exactly right. She is a single parent of two children and she works 12 hour overnighters a few times a week.,"[{'label': 'Neutral', 'score': 0.6793228387832642}]"
110,2020-11-06 16:59:59+00:00,RT November SAT takers will need to confirm these statements before entering the test center. If you feel sick or cannot con...,"[{'label': 'Neutral', 'score': 0.6477149128913879}]"
111,2020-11-06 16:59:59+00:00,Everyone deserves a chance to say goodbye and to grieve with family.,"[{'label': 'Neutral', 'score': 0.5565547943115234}]"
112,2020-11-06 16:59:59+00:00,$Lonandnoa please single mother and loosing our home because this pandemic it's been horrible to me please any help please,"[{'label': 'Negative', 'score': 0.9020601511001587}]"
113,2020-11-06 16:59:59+00:00,"RT Today 2,370 new #COVID19 cases in #TN taking states tally to 7,39,147.

The number of #ActiveCases 19,002

#Chennai cases today...","[{'label': 'Neutral', 'score': 0.8512156009674072}]"
114,2020-11-06 16:59:59+00:00,RT And just imagine how much earlier this whole race would have been called in a non-pandemic/heavy mail-in electio...,"[{'label': 'Neutral', 'score': 0.7262504696846008}]"
115,2020-11-06 16:59:59+00:00,I was about to ring you!! I thought you'd caught Covid and died!!..  x,"[{'label': 'Negative', 'score': 0.7544369697570801}]"
116,2020-11-06 17:00:00+00:00,"RT School strike week 116. Because of new COVID-19 recommendations and the rapid spread, we're back to #ClimateStrikeOnline...","[{'label': 'Negative', 'score': 0.7384106516838074}]"
117,2020-11-06 17:00:00+00:00,RT Two more coronavirus patients detected in Kalmunai via #SriLanka #lka #Kalmunai...,"[{'label': 'Neutral', 'score': 0.6520130038261414}]"
118,2020-11-06 17:00:00+00:00,"""Local music industry continues to grapple with the impact of COVID-19.""
https://t.co/3VDhug3naX","[{'label': 'Neutral', 'score': 0.7497947812080383}]"
119,2020-11-06 17:00:00+00:00,"Ian has taken the week off, but will be back next week with his weekly column Something for the Weekend.
Until then, we couldn't help but share our favourite article he wrote about his guide dog Millsey.

#Pompey #Lockdown #Pets","[{'label': 'Positive', 'score': 0.7624787092208862}]"
120,2020-11-06 17:00:00+00:00,"#FoodBanks and #FoodPantries are crucial and in the state of #Missouri, especially in #FoodDesert areas

Check where food deserts are and their proximity to food pantries in our map room by 

Here: #foodsecurity #FoodSystems #Maproom","[{'label': 'Neutral', 'score': 0.8351153135299683}]"
121,2020-11-06 17:00:00+00:00,"Good luck to all those venturing out for some lockdown fishing over the weekend

Make sure you know the restrictions and send us your catch details and piccies

#fishing #fishinglife

More info here:

https://t.co/B35TdTv59T","[{'label': 'Positive', 'score': 0.6261900067329407}]"
122,2020-11-06 17:00:00+00:00,"RT So we are on the verge of history and some of y'all wanna talk getting rid of Speaker Pelosi and Schumer, not willing to ackno...","[{'label': 'Negative', 'score': 0.8448176383972168}]"
123,2020-11-06 17:00:00+00:00,Soumillon misses Tarnawa ride after twice testing positive for Covid-19 ,"[{'label': 'Negative', 'score': 0.5804182887077332}]"
124,2020-11-06 17:00:00+00:00,Will tips stay open in Cheshire West during lockdown 2.0,"[{'label': 'Neutral', 'score': 0.940372109413147}]"
125,2020-11-06 17:00:00+00:00,From A Hattiesburg restaurant company sued when its insurer wouldn't cover losses related to the coronavirus pandemic. Here's what happened.,"[{'label': 'Negative', 'score': 0.5570464134216309}]"
126,2020-11-06 17:00:00+00:00,"COVID-19 has disproportionately hit Native Americans, adding to a long list of obstacles to voting in many tribal communities. It also made some traditional turnout efforts impossible this year.","[{'label': 'Negative', 'score': 0.8982179164886475}]"
127,2020-11-06 17:00:00+00:00,"Here's how Ontario's new #COVID19 colour codes work.
https://t.co/438kmSI32W
#COVIDtoronto #COVID19ON #COVIDCanada","[{'label': 'Neutral', 'score': 0.8626895546913147}]"
128,2020-11-06 17:00:00+00:00,"Iloilo Governor Arthur Defensor Jr. will be banning all public events and gatherings to mitigate the spread of coronavirus disease (Covid-19).
https://t.co/nVCA5ECZFr
#VisayasNews","[{'label': 'Neutral', 'score': 0.505392849445343}]"
129,2020-11-06 17:00:00+00:00,"Social progress in East Ayrshire hailed despite the COVID-19 pandemic.

https://t.co/tcCfICLKAp","[{'label': 'Positive', 'score': 0.5149837732315063}]"
130,2020-11-06 17:00:00+00:00,It's been a pleasure working with our colleagues in Public Health this week awarding grants to projects supporting Covid messages to older people across Leeds diverse Communities. Third Sector organisations start delivery next week.,"[{'label': 'Positive', 'score': 0.9628930687904358}]"
131,2020-11-06 17:00:00+00:00,This is lovely - congratulations to all the couples that tied the knot this week!,"[{'label': 'Positive', 'score': 0.9898735284805298}]"
132,2020-11-06 17:00:00+00:00,"Surging COVID cases prompt Region to clamp down Diwali celebrations but Brampton hasn't followed suit

https://t.co/W6AUxUyUfD","[{'label': 'Neutral', 'score': 0.5004820823669434}]"
133,2020-11-06 17:00:00+00:00,"If you are planning on fireworks in your garden remember, no one outside of your household will be able to visit - not even in the garden. 
https://t.co/D85cmYrooc","[{'label': 'Neutral', 'score': 0.631424069404602}]"
134,2020-11-06 17:00:00+00:00,Are you a social service and public healthcare provider who purchased PPE supplies and other disinfecting supplies due to the pandemic? You may be eligible to receive funding. There is no deadline to submit applications. More details here:,"[{'label': 'Neutral', 'score': 0.729822039604187}]"
135,2020-11-06 17:00:00+00:00,15 million mink are to be culled on fur farms in Denmark after 207 farms  tested positive for Covid-19. This comes after 400 positive cases on people have been traced back to fur farms #2020EBE #coronavirus,"[{'label': 'Negative', 'score': 0.7895678877830505}]"
136,2020-11-06 17:00:00+00:00,Coronavirus: Over 12 million cases in Europe / Region has overtaken Asia - Coronavirus,"[{'label': 'Neutral', 'score': 0.6599583625793457}]"
137,2020-11-06 17:00:00+00:00,"Denmark has announced a complete cull of all mink on Danish farms - a total of up to 17 million animals - due to spiralling Covid-19 infections

https://t.co/m7lF8Vn1of","[{'label': 'Negative', 'score': 0.5378947257995605}]"
138,2020-11-06 17:00:00+00:00,So you can still have a posh date night at home!,"[{'label': 'Positive', 'score': 0.7529855966567993}]"
139,2020-11-06 17:00:00+00:00,"November's #HighFiveAward goes to C1 Supervisor, Angelica! During the ongoing challenges of this pandemic, and most recently Hurricane Sally, Angelica has remained steadfast. Thank you for your flexibility, determination to be a better supervisor and ongoing desire to learn! ","[{'label': 'Positive', 'score': 0.9713956713676453}]"
140,2020-11-06 17:00:00+00:00,"The ELC National Induction Resource has been refreshed and now reflects the most recent updates in policy and best practice, including changes relating to COVID-19.

https://t.co/gfuQBLk3Ol

See what nursery manager Laura had to say about the resource ","[{'label': 'Neutral', 'score': 0.8362987041473389}]"
141,2020-11-06 17:00:00+00:00,"The world's leading resource for Scottish poetry is open for business! We're running a reduced Covid-safe service. You can borrow books from us via FREE postal loans or a Click &amp; Collect service. Want to know more? Click below.

https://t.co/GtKZNa9i4k","[{'label': 'Positive', 'score': 0.8266759514808655}]"
142,2020-11-06 17:00:00+00:00,[ Point de situation | COVID-19 ] ,"[{'label': 'Neutral', 'score': 0.914009690284729}]"
143,2020-11-06 17:00:00+00:00,"Where is Your HAPPY PLACE?
With all that's going on, many are feeling more #stress, and needing some time to de-stress and give our minds a break.

Here is one of our Team members Happy Place!
#MentalHealth #stressrelief #selfcare #staysafe
#wellness #WearAMask
#DiabetesDREAMTeam","[{'label': 'Neutral', 'score': 0.5308973789215088}]"
144,2020-11-06 17:00:00+00:00,Let's not lose sight of this,"[{'label': 'Positive', 'score': 0.5291734337806702}]"
