,created_at,full_text,sentiment_score
126,2020-11-05 04:00:01+00:00,RT This is a BIG jump. Veterans continue to get sick and die from COVID. More by the day. The week before #VeteransDay. And...,"[{'label': 'Negative', 'score': 0.8623980283737183}]"
127,2020-11-05 04:00:02+00:00,"Canada has quietly revised its guidelines on how COVID-19 spreads to include the risk of aerosol transmission, weeks after other countries and international health organizations acknowledged the airborne threat of the coronavirus.","[{'label': 'Neutral', 'score': 0.6288636922836304}]"
128,2020-11-05 04:00:02+00:00,Corona made me hate school,"[{'label': 'Negative', 'score': 0.9317558407783508}]"
129,2020-11-05 04:00:02+00:00,Hello and welcome to tonight's #UTedchat - we'll be talking about Instructional Coaching &amp; Professional Learning in this time of Covid-19. Introduce yourself and share one thing you've seen an educator do that impressed you this year.,"[{'label': 'Positive', 'score': 0.7126004099845886}]"
130,2020-11-05 04:00:02+00:00,"Stay home, have government give them free Healthcare, housing, food. Got it!","[{'label': 'Neutral', 'score': 0.5766702890396118}]"
131,2020-11-05 04:00:02+00:00,"RT It's November 4th. And today we had 103k new #COVID19 cases. The highest ever and the first time over 100k.

52k are h...","[{'label': 'Neutral', 'score': 0.656166672706604}]"
132,2020-11-05 04:00:02+00:00,WSJ Opinion: The Covid-19 Election,"[{'label': 'Neutral', 'score': 0.8521501421928406}]"
133,2020-11-05 04:00:02+00:00,"RT What kind of communist country tries to rig the USPS, bring assault weapons to voting sites, tries to sue early and ma...","[{'label': 'Negative', 'score': 0.833076000213623}]"
134,2020-11-05 04:00:02+00:00,"RT ""trump gave us 1200 in a pandemic!"" baby he gave us the pandemic too im confused","[{'label': 'Negative', 'score': 0.8221920728683472}]"
135,2020-11-05 04:00:02+00:00,"RT 2/4 That's cool, but what is the plan now? What is the plan for ventilation? A shy indication for keeping...","[{'label': 'Neutral', 'score': 0.7948138117790222}]"
136,2020-11-05 04:00:02+00:00,"Food, Work, and Education Futures in a (Post-)Pandemic World: A workshop meant to explore a new paradigm built on biologic adaptability and telepathic technologies. COVID-19 is disrupting every human system on Earth, and the return to... #swissforextrading","[{'label': 'Neutral', 'score': 0.5458083152770996}]"
137,2020-11-05 04:00:02+00:00,The pandemic has affected donations however these sweet pups we care for still need help to remain in our care. If u could  rt or give a few $ it would go a long way for them! Thank u for always stepping help up to help in some way!,"[{'label': 'Positive', 'score': 0.7965496182441711}]"
138,2020-11-05 04:00:02+00:00,Maybe you can pray for the president to get off his sulky ass and work. 100000 COViD cases today.,"[{'label': 'Negative', 'score': 0.8116210103034973}]"
139,2020-11-05 04:00:02+00:00,Airlines are turning recession playbooks upside down to cope with the unpredictability of #COVID19. #OWTransportation shares in Forbes how carriers are navigating the stop-and-start recovery.,"[{'label': 'Neutral', 'score': 0.7374407649040222}]"
