,created_at,full_text,sentiment_score
29,2020-11-23 16:59:55+00:00,"RT This is heart breaking. Given their geography and low population density, North Dakota could and should have been like New Z...","[{'label': 'Negative', 'score': 0.8892308473587036}]"
30,2020-11-23 16:59:55+00:00,"Covid is a ""brutal"" disease yet my 54 year old aunt has had a headache and no further symptoms. I fucking hate social media","[{'label': 'Negative', 'score': 0.934368908405304}]"
31,2020-11-23 16:59:55+00:00,"RT In Delhi
Rising Covid cases &amp; deaths
Crumbling Medical infra
Rising pollution
Increasing corruption
Increasi...","[{'label': 'Negative', 'score': 0.7267324328422546}]"
32,2020-11-23 16:59:55+00:00,Science. Listen to the experts. Social distancing. Masks. Preventative measures. Common sense.,"[{'label': 'Neutral', 'score': 0.6943259239196777}]"
33,2020-11-23 16:59:55+00:00,Corona making me sad,"[{'label': 'Negative', 'score': 0.8857905268669128}]"
34,2020-11-23 16:59:56+00:00,"RT As we head into this holiday week, please take every precaution you can to keep yourself, your family, and your community...","[{'label': 'Neutral', 'score': 0.6626790761947632}]"
35,2020-11-23 16:59:56+00:00,"RT #Delhi
Need #Blood Type :  AB-positive
At : Manipal Hospital, Dwarka
Blood Component : Need Plasma from AB+ve #COVID19 r...","[{'label': 'Neutral', 'score': 0.8559135794639587}]"
36,2020-11-23 16:59:56+00:00,"RT With chronic personnel shortages, Kenya's medical workers continue to treat patients after testing positive for COVID-19: ""How...","[{'label': 'Negative', 'score': 0.5213816165924072}]"
37,2020-11-23 16:59:56+00:00,"I went to the grocery store and guess what? A second lockdown means everyone is buying everything again  so much sold out, I just needed to buy things for dinner! Panic buying was dumb the first time don't do it this time!","[{'label': 'Negative', 'score': 0.7820509076118469}]"
38,2020-11-23 16:59:56+00:00,RT We've reached the stage of cult membership where people are willing to lose family and even their own lives to Covid becau...,"[{'label': 'Negative', 'score': 0.8335822820663452}]"
39,2020-11-23 16:59:56+00:00,"Confirmed, the North Pole has universal healthcare.","[{'label': 'Positive', 'score': 0.6115509867668152}]"
40,2020-11-23 16:59:56+00:00,"RT In the absence of anyone else even attempting to do the job, Corbyn remains the leader of the Labour Party.","[{'label': 'Neutral', 'score': 0.7966887950897217}]"
41,2020-11-23 16:59:56+00:00,RT Trudeau is cancelling your Christmas,"[{'label': 'Negative', 'score': 0.7845484614372253}]"
42,2020-11-23 16:59:56+00:00,"RT This is the first year that i have had to cancel our family vacation to Dubai because of Covid...

Otherwise every year we ha...","[{'label': 'Negative', 'score': 0.8183228373527527}]"
43,2020-11-23 16:59:56+00:00,"Some Des Moines holiday traditions fall victim to pandemic; others find ways to soldier on 

https://t.co/hSXyTdsCkx via","[{'label': 'Neutral', 'score': 0.8319100141525269}]"
44,2020-11-23 16:59:56+00:00,"RT Having enough hospital beds for COVID-19 patients is a worry, especially in rural areas. But, a bigger worry may be the d...","[{'label': 'Negative', 'score': 0.6630365252494812}]"
45,2020-11-23 16:59:56+00:00,15 members of Texas family catch coronavirus at small indoor birthday party where no one wore masks,"[{'label': 'Neutral', 'score': 0.49942314624786377}]"
46,2020-11-23 16:59:56+00:00,RT Joe Biden has a Coronavirus team. Donald Trump's team has coronavirus. That's the tweet,"[{'label': 'Neutral', 'score': 0.7217074036598206}]"
47,2020-11-23 16:59:56+00:00,Shops to reopen in new post-lockdown tiers model: #LDReporter,"[{'label': 'Neutral', 'score': 0.8738295435905457}]"
48,2020-11-23 16:59:57+00:00,"From a full lockdown ( which wasn't one really) to letting crowds back into stadiums. All the talk about restrictions at #christmas. Everyone listen up, you may asweel do as you please at Christmas now. The government has become a laughing stock. #noplan #differ","[{'label': 'Negative', 'score': 0.8268244862556458}]"
49,2020-11-23 16:59:57+00:00,But it started with a  sudden headache. Right between the eyes,"[{'label': 'Negative', 'score': 0.7952473163604736}]"
50,2020-11-23 16:59:57+00:00,"is aiding and abetting mass genocide at this point.  She's intentionally delaying transfer of essential data and funds that would save lives.  So the opposite is then true, hundreds if not thousands of people will die as a direct result of 's inaction.","[{'label': 'Negative', 'score': 0.9342435002326965}]"
51,2020-11-23 16:59:57+00:00,"RT #SaveKashmir_SaveHumanity 
Indian government has ""egregiously affected"" daily lives of the people.
Corona is also adve...","[{'label': 'Negative', 'score': 0.8464558720588684}]"
52,2020-11-23 16:59:57+00:00,RT We can't do extra lockdown in January to 'make up for' Christmas. That's not how mortality works. If your grandparents...,"[{'label': 'Negative', 'score': 0.8281301259994507}]"
53,2020-11-23 16:59:57+00:00,RT He mentioned the Corona situation in sk has become so bad right now and he doesn't like it. We are supposed to wear th...,"[{'label': 'Negative', 'score': 0.881254255771637}]"
54,2020-11-23 16:59:57+00:00,"RT While prioritising buying Life Goes On, please also buy Telepathy and Dis-ease on the side because it's predicted thes...","[{'label': 'Neutral', 'score': 0.7074984312057495}]"
55,2020-11-23 16:59:57+00:00,"RT Traveling for Thanksgiving? See what the COVID-19 positivity rate is for every Colorado county
https://t.co/TnKOLhctHa","[{'label': 'Neutral', 'score': 0.8777697086334229}]"
56,2020-11-23 16:59:57+00:00,That COVID stuff.,"[{'label': 'Neutral', 'score': 0.511627197265625}]"
57,2020-11-23 16:59:57+00:00,RT Why Even the Most Reasonable People You Know Are Bending Covid-19 #coronavirus Safety Rules: Social distancing guidelines go ag...,"[{'label': 'Neutral', 'score': 0.5824695229530334}]"
58,2020-11-23 16:59:57+00:00,RT Australian covid legislation sweetness...,"[{'label': 'Neutral', 'score': 0.8189308643341064}]"
59,2020-11-23 16:59:57+00:00,RT Bible Experts Determine Goliath Died Of COVID-19,"[{'label': 'Neutral', 'score': 0.6174486875534058}]"
60,2020-11-23 16:59:57+00:00,"RT In light of ongoing economic strains related to #COVID19, we're joining other financial regulators to provide temporary relief...","[{'label': 'Neutral', 'score': 0.84457927942276}]"
61,2020-11-23 16:59:57+00:00,Masterpiece Theater just finished four episodes of Roadkill.  I don't know if there are more coming up.  They might have had to stop producing it because of Covid.,"[{'label': 'Negative', 'score': 0.6671072840690613}]"
62,2020-11-23 16:59:57+00:00,"RT In the interest of clarity and following the announcement by the Federal Education Minister, KMU exams stand postponed due to t...","[{'label': 'Neutral', 'score': 0.852580726146698}]"
63,2020-11-23 16:59:57+00:00,RT If only Republicans spent as much time suppressing coronavirus as they do trying to suppress Black votes in Detroit,"[{'label': 'Negative', 'score': 0.7737423777580261}]"
64,2020-11-23 16:59:57+00:00,"How about if they do 50000 tests per day 
5000 false..
Hello covid ""spike""","[{'label': 'Neutral', 'score': 0.5090593099594116}]"
65,2020-11-23 16:59:57+00:00,"baekhyun telling us during his 201122 instagram live that he would be more active from now on 

since then, he's been highly active on bubble and even kind enough to stay longer in his car once he's arrived home from late night singing lessons  baeghyeona saranghae","[{'label': 'Positive', 'score': 0.6634765863418579}]"
66,2020-11-23 16:59:57+00:00,"RT The average chance of dying 'with Covid' in UK today was 1 in 330,000

And of dying of anything else it was 1 in 42,000...","[{'label': 'Neutral', 'score': 0.5856283903121948}]"
67,2020-11-23 16:59:57+00:00,RT Bible Experts Determine Goliath Died Of COVID-19,"[{'label': 'Neutral', 'score': 0.6174486875534058}]"
68,2020-11-23 16:59:57+00:00,"RT COVID WINTER PLAN 

Sports fans back in stadia from 2nd Dec

4K or 50% of capacity in Tier 1

2K or 50% of capacity i...","[{'label': 'Neutral', 'score': 0.910512387752533}]"
69,2020-11-23 16:59:57+00:00,"RT NEW ARTICLE ALERT

COVID-19: Memory Loss as a Symptom

Readhttps://t.co/4i5v7rxgYz

#coronavirus #memory #neuro #CO...","[{'label': 'Neutral', 'score': 0.7917448282241821}]"
70,2020-11-23 16:59:57+00:00,"RT The ""Chimerica Dream"" was supposed to be that if we drew China closer, it would make them more like us.

It's only allowe...","[{'label': 'Neutral', 'score': 0.6366122364997864}]"
71,2020-11-23 16:59:57+00:00,"RT The VERY best way to thank a nurse today is to comply with public health measures (masking, hand hygiene, limiting...","[{'label': 'Positive', 'score': 0.7604915499687195}]"
72,2020-11-23 16:59:57+00:00,"RT Y'all really don't listen. Do not be making the ""first Thanksgiving"" disease spreading jokes when Native people have repe...","[{'label': 'Negative', 'score': 0.9066348075866699}]"
73,2020-11-23 16:59:57+00:00,RT I am tired. I've spent the last 8 months caring for #COVID patients. I've missed my family and friends. I've missed bir...,"[{'label': 'Negative', 'score': 0.8499234914779663}]"
74,2020-11-23 16:59:58+00:00,"RT Another one bites the dust. 
Morton's steakhouse permanently closes original location on State Street in Chicago,
due to loc...","[{'label': 'Negative', 'score': 0.6060958504676819}]"
75,2020-11-23 16:59:58+00:00,"Celebrating Indigenous genocide this week in a middle of a pandemic is going to be a real bad look for a lot of y'all. 

Stay home and mourn the lives lost at the hands of colonialism and stop helping spread a deadly disease.","[{'label': 'Negative', 'score': 0.9402470588684082}]"
76,2020-11-23 16:59:58+00:00,This is a K-3 School Read the writing on the wall Nearly 80 cases of COVID-19 in an elementary school in Levis @DrBonnieHenry @jjhorgan @Rob_Fleming @adriandix @DrVictoriaLeeFH @CPHO_Canada ,"[{'label': 'Negative', 'score': 0.7758492231369019}]"
77,2020-11-23 16:59:58+00:00,"What you realized is wrong and Hopefully reduced oxygenation is not responsible for your conclusion. People are against masks because they are informed not ""too cool to care"". Heard of the chicken fence and mosquito analogy? Look into mask micron filtering and Covid-19......","[{'label': 'Negative', 'score': 0.8256765007972717}]"
78,2020-11-23 16:59:58+00:00,"RT ""This album BE and the single Dynamite wouldn't be here without the pandemic.""

@BTS_twt
#BTSonGMA
#BTS
#ARMY
#LifeGoesOn
#GoodMor...","[{'label': 'Positive', 'score': 0.6161438822746277}]"
79,2020-11-23 16:59:58+00:00,RT This is pure fiction. McConnell NEVER wanted a pre-election deal even with Trump flip flopping on let's make a deal. T...,"[{'label': 'Negative', 'score': 0.8022104501724243}]"
80,2020-11-23 16:59:58+00:00,He put a mask on coz the dumb woman was yelling on top of her voice and probably spitting corona,"[{'label': 'Negative', 'score': 0.7638938426971436}]"
81,2020-11-23 16:59:58+00:00,"RT BTS 'Can't Wait to Meet UK Fans Again' After Cancelling Shows due to COVID19
https://t.co/UnrjwuOwie
#BTS #bangtansonyeondan","[{'label': 'Neutral', 'score': 0.5983964800834656}]"
82,2020-11-23 16:59:58+00:00,"RT Let this sink in:

Ben Carson, Trump's HUD Secretary, was ""extremely sick"" w/ #COVID19, and became ""desperately ill"". 

...","[{'label': 'Negative', 'score': 0.6421817541122437}]"
83,2020-11-23 16:59:58+00:00,"RT Tune-in to at 4.45pm to hear our CEO, Julia, responding to COVID-19 #WinterPlan and what it means fo...","[{'label': 'Neutral', 'score': 0.9316607117652893}]"
84,2020-11-23 16:59:58+00:00,Public buy-in for vaccines essential to stall COVID's rising tide,"[{'label': 'Neutral', 'score': 0.7894245386123657}]"
85,2020-11-23 16:59:58+00:00,"RT DEVASTATING--A contact tracer says North Dakota almost given up tracing: ""unless pregnant, we don't gather any history. Unle...","[{'label': 'Negative', 'score': 0.7576856017112732}]"
86,2020-11-23 16:59:58+00:00,"People, STOP SAYING THIS IS A SCAM. STOP SAYING THIS IS A HOAX. You saying that is a huge slap in the face to the thousands of people that are currently sick with this REAL virus. When did this country become so delusional?","[{'label': 'Negative', 'score': 0.954502522945404}]"
87,2020-11-23 16:59:58+00:00,"RT As the marriage season is about to begin, it becomes even more important that people take all health precautions serious...","[{'label': 'Neutral', 'score': 0.6772245168685913}]"
88,2020-11-23 16:59:58+00:00,"Nutley Residents! Order a signed copy of a Little Ant book &amp; receive FREE in-town delivery! (Through Saturday, 11/28.) Order here: #ShopLocal #ShopNutley #StayHome #SmallBiz #SmallBusiness #SupportLocal #ShopSmallBusiness #SmallBusinessSaturday","[{'label': 'Positive', 'score': 0.5780407786369324}]"
89,2020-11-23 16:59:58+00:00,"Hounds In Lockdown Day 19... Spotted in Minehead. Today, I'm a ladybird. Faith x #Greyhound #lockdown #beach","[{'label': 'Neutral', 'score': 0.8023561835289001}]"
90,2020-11-23 16:59:58+00:00,RT Restrictions have consequences too.,"[{'label': 'Neutral', 'score': 0.5942622423171997}]"
91,2020-11-23 16:59:58+00:00,"Please FB &amp; RT  Happy Thanksgiving, resisters! Please be safe &amp; wear a mask.","[{'label': 'Positive', 'score': 0.9488669037818909}]"
92,2020-11-23 16:59:58+00:00,RT We can't do extra lockdown in January to 'make up for' Christmas. That's not how mortality works. If your grandparents...,"[{'label': 'Negative', 'score': 0.8281301259994507}]"
93,2020-11-23 16:59:58+00:00,"RT Dabo Swinney Trashes FSU For Canceling Game, 'COVID Was Just An Excuse'","[{'label': 'Negative', 'score': 0.672932505607605}]"
94,2020-11-23 16:59:59+00:00,I'm relieved that it looks like we're very close to a vaccine being ready for COVID. Well done to the scientists who have worked so hard to develop them so quickly.,"[{'label': 'Positive', 'score': 0.9635581374168396}]"
95,2020-11-23 16:59:59+00:00,"RT I'll ask you again, Where is the hard science in this? Where are the RCTs?  Where is the testable, objectiv...","[{'label': 'Negative', 'score': 0.5160066485404968}]"
96,2020-11-23 16:59:59+00:00,they're still sending untested patients into carehomes. We've had a national lockdown and a tier system and another national lockdown people in carehomes are still dying of covid.,"[{'label': 'Negative', 'score': 0.8696975708007812}]"
97,2020-11-23 16:59:59+00:00,RT CHINA VIRUS PANIC!! Shanghai International Airport- two airport cargo employees test positive for Covid 19. Entire airport...,"[{'label': 'Negative', 'score': 0.7065975666046143}]"
98,2020-11-23 16:59:59+00:00,"100%! We have zero moves from our Government for 11 months in a stalemate with our lives while cases surge, lockdowns/curfews continue and jobs/industries remain lifeless! We need help! We are powerless! DO NOT EVICT US #COVID19 #stopevictions","[{'label': 'Negative', 'score': 0.9361441731452942}]"
99,2020-11-23 16:59:59+00:00,RT friendsgiving? yeah friends giving eachother covid.,"[{'label': 'Neutral', 'score': 0.5310777425765991}]"
100,2020-11-23 16:59:59+00:00,"RT Don't do as I do, do as I say.#lockdown.
#restaurants.@GavinNewsom","[{'label': 'Neutral', 'score': 0.5521553754806519}]"
101,2020-11-23 16:59:59+00:00,"RT BTS 'Can't Wait to Meet UK Fans Again' After Cancelling Shows due to COVID19
https://t.co/UnrjwuOwie
#BTS #bangtansonyeondan","[{'label': 'Neutral', 'score': 0.5983964800834656}]"
102,2020-11-23 16:59:59+00:00,".@GSAEmily is supposed 2 be addressing the today re her obstruction of thousands of Americans dying of #COVID19 every wk leaving our govt. in precarious sport no sense of urgency from - ""we're just having a briefing,"" she said. ","[{'label': 'Negative', 'score': 0.7199628353118896}]"
103,2020-11-23 16:59:59+00:00,RT Minister of Education at the #G20 media meeting: Saudi Arabia succeeded in distance education continuity despite the challenge...,"[{'label': 'Positive', 'score': 0.7063621878623962}]"
104,2020-11-23 16:59:59+00:00,"Create and Express presents the BAME vs. COVID-19 Awareness Conference.

In this clip, our guest Kamlesh joins our host Hekima to discuss COVID-19 impact with local Sikh community.

https://t.co/j7y6Tgw48G

Please see our YouTube channel for the full video of the conference!","[{'label': 'Neutral', 'score': 0.8393968343734741}]"
105,2020-11-23 16:59:59+00:00,RT Saw a report on MSNBC by Richard Engle.  Turns out the primary reason the COVID vaccine research is so far along is because...,"[{'label': 'Neutral', 'score': 0.7369402050971985}]"
106,2020-11-23 16:59:59+00:00,"RT ""Bad Bunny arroja positivo a Covid"" 

Anuel:","[{'label': 'Neutral', 'score': 0.8070712089538574}]"
107,2020-11-23 16:59:59+00:00,"So true it's all about money making from the treasury coffers for those in cabinet friends and family contracts galore , waiting to see who gets the vaccine delivery contracts and what they charge against what it should have been .","[{'label': 'Neutral', 'score': 0.5351701974868774}]"
108,2020-11-23 16:59:59+00:00,"RT Lost in the pandemic. Inside New York City's Graveyards. 

There are 1,165 identical pine caskets stacked three high, two...","[{'label': 'Neutral', 'score': 0.7932177186012268}]"
109,2020-11-23 16:59:59+00:00,"RT Covid Christmas. It's okay, Boris has it covered. 
@OneMinuteBriefs
 
Advertise #CHRISTMASTREES  #Christmas #copywritin...","[{'label': 'Positive', 'score': 0.577723503112793}]"
110,2020-11-23 17:00:00+00:00,"Learn how businesses are using RFID technologies, like BarTender software, to overcome the global supply chain disruptions caused by COVID-19 in the article, ""Improve and optimize business processes using RIFD technology,"" from our partner","[{'label': 'Neutral', 'score': 0.7320756912231445}]"
111,2020-11-23 17:00:00+00:00,"RT Learn how you and can be part of the new $500K competition for to scale #AI pandemic response for all
 Monday, 23...","[{'label': 'Neutral', 'score': 0.6492692232131958}]"
112,2020-11-23 17:00:00+00:00,"last day i was travelling trough GOair flight G8924 from Patna to Chennai
At patna airport while boarding, goair staffs provided us PPE which was already use by some others travelers.
Nosafety against corona. Bad experience
Boycott go air
@HeathrowAirport","[{'label': 'Negative', 'score': 0.7793774008750916}]"
113,2020-11-23 17:00:00+00:00,The people most impacted by #COVID19 &amp; America's policy violence have already imagined a better way. On #MoralMonday we're taking our message to state capitals across the country! Learn more abt the Moral Policy Agenda to heal America! #PoorPeoplesCampaign,"[{'label': 'Neutral', 'score': 0.5563165545463562}]"
114,2020-11-23 17:00:00+00:00,"""Meaningful interactions"" as attendance foreeeeeeeever please! Why the Pandemic Forces Administrators to Rethink Attendance -- and Interoperability #edtech via","[{'label': 'Neutral', 'score': 0.6788526773452759}]"
115,2020-11-23 17:00:00+00:00,#Covid19 comic book for kids ,"[{'label': 'Neutral', 'score': 0.6930299401283264}]"
116,2020-11-23 17:00:00+00:00,"Join the #IAJU Global Webinar ""The Challenges of the COVID-19 Era for Jesuit Higher Education"", this Wednesday November 25. 09:00h NEW YORK (GMT-5). Register here: #BestPractices #JesuitHigherEd","[{'label': 'Neutral', 'score': 0.8450087308883667}]"
117,2020-11-23 17:00:00+00:00,"RT Staggering number buried in today's #COVID19 winter plan: Test &amp; Trace will cost an extra PS7bn, so PS22bn total this yr.
To...","[{'label': 'Negative', 'score': 0.8007320761680603}]"
118,2020-11-23 17:00:00+00:00,"RT Joe Biden wipes away a tear during his roundtable with frontline workers, after an ICU nurse recounts her last few mon...","[{'label': 'Neutral', 'score': 0.8400457501411438}]"
119,2020-11-23 17:00:00+00:00,".@Misplaceduk tell us about their song ""idk why I try"", filming the music video, releasing music during the pandemic, and more. Check out our interview:","[{'label': 'Neutral', 'score': 0.8411532044410706}]"
120,2020-11-23 17:00:00+00:00,"Safe travel is front of mind this Thanksgiving. Thanks for doing your part by traveling when the time is right for you. We'll be ready! 
#WearAMask #TravelConfidently #LetsMakePlans","[{'label': 'Positive', 'score': 0.9469465017318726}]"
121,2020-11-23 17:00:00+00:00,"COVID-19 - free e-learning courses from WHO for ships #elearning #seafarers #covid19 #welfare #safety #WHO #shippingindustry

https://t.co/vE8BPYCZZ4","[{'label': 'Neutral', 'score': 0.7424031496047974}]"
122,2020-11-23 17:00:00+00:00,"We've been living with #COVID19 for the best part of a year. So, what have we learnt?

READ [NEW] report w/ + which surveys 149 national #education responses to school closures ","[{'label': 'Neutral', 'score': 0.7096194624900818}]"
123,2020-11-23 17:00:00+00:00,"RT So many rules in 2020. Wear a mask, wash hands, social distance, don't let moose lick your car... ","[{'label': 'Neutral', 'score': 0.580325186252594}]"
124,2020-11-23 17:00:00+00:00,"RT US Surgeon General Dr. Adams is pleading with the public to ""keep Thanksgiving small and smart,"" warning that indoor gathering...","[{'label': 'Neutral', 'score': 0.9056025147438049}]"
125,2020-11-23 17:00:00+00:00,"""This Thanksgiving, we are reminded that the need is great, but so is the opportunity for impact. And that is truly a reason for gratitude."" - our CEO, Dr. Charles Owubah in 

https://t.co/GTQGwt8wNZ","[{'label': 'Positive', 'score': 0.9632773399353027}]"
126,2020-11-23 17:00:00+00:00,"RT I dont think vaccines will be forced on anyone

I do think that most large multinational corporations will probably require th...","[{'label': 'Neutral', 'score': 0.7995995283126831}]"
127,2020-11-23 17:00:00+00:00,"#Ukraine's #Zelensky recovers from #coronavirus

https://t.co/TNGBLkUrzp","[{'label': 'Neutral', 'score': 0.8192743062973022}]"
128,2020-11-23 17:00:00+00:00,RT My aunt tested positive for covid and so did one of my favorite teachers (who is now fighting for his life on a ventilato...,"[{'label': 'Negative', 'score': 0.5667763948440552}]"
129,2020-11-23 17:00:00+00:00,"As we head toward Thanksgiving, we're more grateful than ever for the researchers who are leading in the fight against COVID-19 &amp; helping solve global challenges, such as Dr. Candace Mathiason and Dr. Mark Zabel of https://t.co/JHzsnJWCsR","[{'label': 'Positive', 'score': 0.9764096736907959}]"
130,2020-11-23 17:00:00+00:00,"Battling depression is hard, especially during a pandemic.

We talked about how you can get the help you may need this morning.

#FOX29GoodDay 

MORE:","[{'label': 'Neutral', 'score': 0.7680303454399109}]"
131,2020-11-23 17:00:00+00:00,"These democrats want to spend our country's funds with masks that do not even give 100% protection from COVID-19 and other types of virus. If you are at odds with masks mandate, join us in our campaign! Visit","[{'label': 'Negative', 'score': 0.8644342422485352}]"
132,2020-11-23 17:00:00+00:00,"When is the last time you washed your mask?

@CDCgov recommends that you wash your cloth mask whenever it gets dirty or at least daily.

If you have a disposable face mask, throw it away after wearing it once.

https://t.co/AjpVbE1ps8","[{'label': 'Neutral', 'score': 0.7909748554229736}]"
133,2020-11-23 17:00:00+00:00,"If you have symptoms of COVID-19 you must get tested. You can attend the drive-through test site at the LYCRA Company car park, the walk-through test site at Ulster University's Magee campus, or order a home test kit. 
Visit for info on how to book a test.","[{'label': 'Neutral', 'score': 0.9112072587013245}]"
134,2020-11-23 17:00:00+00:00,"The #NYCTestandTrace Corps is fighting to stop the spread of #COVID19 so that we can recover the city we love. You can help by taking the important first step of getting a safe, no-cost test to protect your loved ones and yourself. Learn more:","[{'label': 'Positive', 'score': 0.6077849864959717}]"
135,2020-11-23 17:00:00+00:00,"Need an explainer on the week ahead?

@IanDunt and have you covered as they discuss Priti Patel, Christmas lockdown, Sunak's spending review and the Brexit talks on a new edition of 'Start Your Week'.

Recorded pre-morning caffeine.

Listen:","[{'label': 'Neutral', 'score': 0.8996493816375732}]"
136,2020-11-23 17:00:00+00:00,"WHAT IS THE POINT, SERIOUSLY","[{'label': 'Negative', 'score': 0.7043342590332031}]"
