,created_at,full_text,sentiment_score
44,2020-11-14 10:59:57+00:00,PRIORITY:GET RE-ELECTED/How:Load Fed courts &amp; SCOTUS/Sweep election results into courts for FED ADJUDICATION/SPOILER:PANDEMIC &amp; 105M MAIL-IN BALLOTS/Don't play RUSSIAN ROULETTE w/this/THERE'S A METHOD TO HIS MADNESS,"[{'label': 'Negative', 'score': 0.6866236329078674}]"
45,2020-11-14 10:59:57+00:00,"Can you imagine a reboot of the original Newhart show?  Covid, telemedicine, group therapy over zoom?  That would be hysterical.","[{'label': 'Neutral', 'score': 0.49724024534225464}]"
46,2020-11-14 10:59:58+00:00,"RT I hope the guy who started this whole drama gets sued.

F&amp;B businesses are struggling during the pandemic. Imagine the m...","[{'label': 'Negative', 'score': 0.9136240482330322}]"
47,2020-11-14 10:59:58+00:00,Wait America never had a lockdown...? Kinda makes sense considering the amount of cases compared to places which did I think it would be beneficial as its worked for places else where ie Australia (where I'm from),"[{'label': 'Neutral', 'score': 0.7344221472740173}]"
48,2020-11-14 10:59:58+00:00,"RT I want you all to stay home while we keep the bars, gyms, schools and restaurants open. 
#pissingintothewind","[{'label': 'Negative', 'score': 0.6621662378311157}]"
49,2020-11-14 10:59:58+00:00,RT Social distancing is underrated.,"[{'label': 'Neutral', 'score': 0.5500644445419312}]"
50,2020-11-14 10:59:58+00:00,"Suicides up 200% since lockdown. And it was the UK's biggest killer of men under 45 even before Covid 

Could 2 friends please copy and re-post this tweet? Trying to demonstrate that someone is always listening

Call 116 123 (Samaritans UK)

Just two. Any two. COPY not retweet","[{'label': 'Negative', 'score': 0.5327839851379395}]"
51,2020-11-14 10:59:58+00:00,RT Opinion: The pandemic doesn't care about your personal freedom,"[{'label': 'Negative', 'score': 0.8454118967056274}]"
52,2020-11-14 10:59:58+00:00,RT All those who were saying 'thaali ghanti bajake koi corona bhaagne nahi wala' (despite the fact that PM never said it...,"[{'label': 'Neutral', 'score': 0.559838056564331}]"
53,2020-11-14 10:59:58+00:00,"RT The Third Surge Is Breaking Health-Care Workers - The Atlantic

The U.S., states now report more people in the hospital...","[{'label': 'Neutral', 'score': 0.611164927482605}]"
54,2020-11-14 10:59:58+00:00,RT Like rats fleeing a sinking ship. Dominic Cummings has been one of the most malign influences on the British government in...,"[{'label': 'Negative', 'score': 0.9032613635063171}]"
55,2020-11-14 10:59:58+00:00,"Principally yes, but isn't there any exception because of COVID?","[{'label': 'Neutral', 'score': 0.7054067850112915}]"
56,2020-11-14 10:59:58+00:00,RT Unelected Kelly Loeffler has been using her position to steal from Georgians so that she can fly around in a $25 million p...,"[{'label': 'Negative', 'score': 0.7352238297462463}]"
57,2020-11-14 10:59:58+00:00,"In a time wherein students, teachers, and parents struggle to make ends meet in the middle of a pandemic and climate crisis, wherein the current administration fails to take proper action, education must not be the priority of these people but instead their physical (2/4)","[{'label': 'Negative', 'score': 0.8435287475585938}]"
58,2020-11-14 10:59:59+00:00,RT Diwali ki Shubh Kamnayen to all. A festival to rekindle joy even in Covid times. Enjoy to your hearts content but be soci...,"[{'label': 'Positive', 'score': 0.9576813578605652}]"
59,2020-11-14 10:59:59+00:00,RT states trying to stop the spread of the coronavirus by making restaurants close at 10pm,"[{'label': 'Neutral', 'score': 0.6942682266235352}]"
60,2020-11-14 10:59:59+00:00,"Would it be a good idea,  for those of us who are able, to be required to do a few days of voluntary work to earn our pensions, Covid payment, job seekers etc?","[{'label': 'Neutral', 'score': 0.8509912490844727}]"
61,2020-11-14 10:59:59+00:00,RT I just found out that it's not advisable to donate used clothes as per DSWD as part of the safety precautions for covi...,"[{'label': 'Negative', 'score': 0.6502196192741394}]"
62,2020-11-14 10:59:59+00:00,RT As I kept saying to the government.,"[{'label': 'Neutral', 'score': 0.7973202466964722}]"
63,2020-11-14 10:59:59+00:00,"In the wake of #COVID19 now is the time for #nonprofits to take a step back, re-evaluate and create meaningful #volunteer opportunities","[{'label': 'Neutral', 'score': 0.6818732619285583}]"
64,2020-11-14 10:59:59+00:00,"RT Here's the latest on Covid-19:
- Russia reports a record number of new infections
- Daily cases reach an all-time high of 190...","[{'label': 'Neutral', 'score': 0.7468299865722656}]"
65,2020-11-14 10:59:59+00:00,"RT If Dems thought like Republicans, a large group of Biden transition members would show up at HHS on Monday with cameras a...","[{'label': 'Neutral', 'score': 0.8832893967628479}]"
66,2020-11-14 11:00:00+00:00,"RT And ""the Capitol physician signed off"" is a type of refusal to take responsibility for using your head. The Capitol phys...","[{'label': 'Negative', 'score': 0.691348135471344}]"
67,2020-11-14 11:00:00+00:00,"Girl City speaks to an ancient book conservator in #Wuhan, #China, to understand the work involved and why she enjoys dealing with books of the past.
Full video: #ChineseCulture #heritage #history","[{'label': 'Positive', 'score': 0.5302628874778748}]"
68,2020-11-14 11:00:00+00:00,Vote for your Coronavirus Heroes ,"[{'label': 'Neutral', 'score': 0.7031623125076294}]"
69,2020-11-14 11:00:00+00:00,"There could be bad news for Manchester at the end of the English lockdown

https://t.co/JtTahwC7VY","[{'label': 'Negative', 'score': 0.49482160806655884}]"
70,2020-11-14 11:00:00+00:00,"Today's #Frontpage. #168. November 14, 2020.

- Government ramps up plans for massive vaccination programme 

- Hospital makes preparations, fearing Covid-19 second wave

- 'Time will tell': Trump hints at US election loss

Get your copy with this Saturday!","[{'label': 'Neutral', 'score': 0.9210110306739807}]"
71,2020-11-14 11:00:00+00:00,"As we continue through COVID-19, please help look out for the health of our first responders. They are ready to assist you, but want to do so as safely as possible.  2701","[{'label': 'Neutral', 'score': 0.5463272929191589}]"
72,2020-11-14 11:00:00+00:00," activities to boost your mental health during lockdown.

Remember, we'll be with you.

  

#SCFC ","[{'label': 'Positive', 'score': 0.5463154315948486}]"
73,2020-11-14 11:00:00+00:00,"RT University of Richmond athletics estimates COVID cost at $750,000, more than half in hoops testing for men and women. h...","[{'label': 'Negative', 'score': 0.5982128381729126}]"
74,2020-11-14 11:00:00+00:00,During a pandemic???,"[{'label': 'Negative', 'score': 0.5581687688827515}]"
75,2020-11-14 11:00:00+00:00,Watching them all sliding about is the best thing that's come out of these Covid times. So exiting to not know the outcome of qualifying or the race before turning on the TV,"[{'label': 'Positive', 'score': 0.7758812308311462}]"
76,2020-11-14 11:00:00+00:00,"Barrow offers shoppers get the personal touch after lockdown
https://t.co/9au6uwS9yx","[{'label': 'Neutral', 'score': 0.8003436326980591}]"
77,2020-11-14 11:00:00+00:00,RT calm down no libertarian has 9 friends,"[{'label': 'Neutral', 'score': 0.6490334272384644}]"
78,2020-11-14 11:00:00+00:00,"We're super pleased to be offering discounts to Blue Light Cardholders!  We're open throughout lockdown for collection and delivery. 

https://t.co/FdwJwDHhHn","[{'label': 'Positive', 'score': 0.974949300289154}]"
79,2020-11-14 11:00:00+00:00,Looking for COVID secure Physical Education and Holiday camps then contact #WorcestershireHour sponsor for more information on how they can help both your physical and mental well beings. #Ad,"[{'label': 'Positive', 'score': 0.6751589179039001}]"
80,2020-11-14 11:00:00+00:00," | Some 1,400 people gathered outside the Catalan government headquarters in Barcelona on Wednesday to complain of the measures stopping sports activities. These came into force on October 30.

 | Read more:","[{'label': 'Negative', 'score': 0.5705987215042114}]"
81,2020-11-14 11:00:00+00:00,"Greenwood Dreams Fun Fact #2!

We loved bringing so many people together through music during lockdown.

Released online for free on Thursday 19 November.
  

@ace_national #acesupported","[{'label': 'Positive', 'score': 0.964735746383667}]"
82,2020-11-14 11:00:00+00:00,"New documents from the group of scientists have been released

https://t.co/WAEdEnaRDA","[{'label': 'Neutral', 'score': 0.7392722368240356}]"
83,2020-11-14 11:00:00+00:00,"New documents from the group of scientists have been released

https://t.co/bT1PUlpORM","[{'label': 'Neutral', 'score': 0.7596566677093506}]"
84,2020-11-14 11:00:00+00:00,"Even before #COVID19, a record number of people in Haiti needed humanitarian aid. 

Now,  malnutrition &amp; hunger are on the rise.

Haiti is among the  crises that the international community CANNOT neglect:","[{'label': 'Negative', 'score': 0.7995734214782715}]"
85,2020-11-14 11:00:00+00:00,"RT We don't need your 7 pm applause. We don't need your donated pizza. We even don't need your gratitude.

We need you to wea...","[{'label': 'Negative', 'score': 0.7367086410522461}]"
86,2020-11-14 11:00:00+00:00,RT I'm not ok with dying because of my job. I cried while I suited up to go into our Covid unit. Please acknowledge me.,"[{'label': 'Negative', 'score': 0.9272946715354919}]"
87,2020-11-14 11:00:00+00:00,"""The team were highly professional and I felt very confident as a first time client in their hands, including their COVID protocols..."" Read the full review on Trustpilot.

https://t.co/4IzJz0Bh1v

#Trustpilot #reviews #Dermatology","[{'label': 'Positive', 'score': 0.9363452792167664}]"
88,2020-11-14 11:00:00+00:00,"If you're looking for a new career, WMAR-2 News is here for you!","[{'label': 'Positive', 'score': 0.6765033602714539}]"
89,2020-11-14 11:00:00+00:00,"Nine Million Jobs At Risk Amid US Travel And Tourism Bust No other US industry has been more severely impacted by the virus pandemic than travel and tourism. 
https://t.co/BEtUMq5ahf","[{'label': 'Negative', 'score': 0.8599850535392761}]"
90,2020-11-14 11:00:00+00:00,"Where Covid cases are rising and falling across Oxford
https://t.co/PR0BMWs7u8","[{'label': 'Neutral', 'score': 0.7361401915550232}]"
91,2020-11-14 11:00:00+00:00,"Girl City speaks to an ancient book conservator in #Wuhan, #China, to understand the work involved and why she enjoys dealing with books of the past.
Full video: #ChineseCulture #heritage #history","[{'label': 'Positive', 'score': 0.5302628874778748}]"
92,2020-11-14 11:00:00+00:00,"RT COVID19 IS NO JOKE

IT KILLS GEORGIANS

Senate Republicans
*Don't wear masks
*Don't fund testing
*Don't Vote On Heroes Act

S...","[{'label': 'Negative', 'score': 0.8739662766456604}]"
93,2020-11-14 11:00:00+00:00,"Remembering historical injustices, such as today's Night of the #NovemberPogroms, is an integral part of German society. This year this #remembrance takes place mainly digitally. told us more about it.

#NeverAgain #November9","[{'label': 'Neutral', 'score': 0.6711667776107788}]"
94,2020-11-14 11:00:00+00:00,"COVID 19 cases in India until : 14/11/2020 16:30

Total Cases: 8774223 [+980]
Active: 481477
Recovered: 8161567 [+100]
Deaths :129242 [+17]
Total Tests: 123.1M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7337207794189453}]"
95,2020-11-14 11:00:00+00:00,"LEARNING | In this new #lockdown period there are plenty of resources available online to keep your mind active and continue your education of the game. Please see the links below 

ClubMatters Workshops  Courses ","[{'label': 'Positive', 'score': 0.517479419708252}]"
96,2020-11-14 11:00:00+00:00,"The latest business grants, to cover the lockdown put in place by Government, are a one-off payment for the 28-day period from 5 November - 2 December 2020. This grant is only available to businesses that have been told to close.
Apply and find out more:
https://t.co/LKTAfbp3ER","[{'label': 'Neutral', 'score': 0.9065670371055603}]"
97,2020-11-14 11:00:00+00:00,"RT It's clear that Americans rejected House Democrats' socialist agenda at the ballot box last week.
 
Now, Speaker Pelosi a...","[{'label': 'Negative', 'score': 0.8407723903656006}]"
98,2020-11-14 11:00:00+00:00,"RT Hey I have a challenge for you. If you agree to do an ICU or COVID-19 floor shift, I will find you a colleague i...","[{'label': 'Neutral', 'score': 0.8178200721740723}]"
99,2020-11-14 11:00:00+00:00,"RT The lockdown Is completely useless 
If this was really contagious now they Will be tons of more people sick . 
We have lesa de...","[{'label': 'Negative', 'score': 0.9330435395240784}]"
100,2020-11-14 11:00:00+00:00,"If road teams end up with a winning record for the first time since 1968 and just the second time since the early 1950s, the pandemic-limited crowds figure to be the factor players and coaches point to the most.

https://t.co/HeWpeXxdeI","[{'label': 'Neutral', 'score': 0.6903878450393677}]"
101,2020-11-14 11:00:00+00:00,"Cumulative COVID-19 cases in South Carolina schools have surpassed 3,000, according to the S.C. Department of Health and Environmental Control's Friday report.
https://t.co/5nGDpDZ468","[{'label': 'Neutral', 'score': 0.7675110101699829}]"
102,2020-11-14 11:00:00+00:00,"RT #CagayanNeedsHelp DONATION ADVISORY:

To those asking what you can donate to OVP you can donate the follow...","[{'label': 'Neutral', 'score': 0.8986549377441406}]"
103,2020-11-14 11:00:00+00:00,"Pfizer's promising COVID-19 vaccine, by contrast, must be stored at about -70deg C (-94deg F)--a temperature cold enough to harden ice cream into a spoon-breaking block of ice, and that only specialized freezers can produce. -","[{'label': 'Neutral', 'score': 0.6384401321411133}]"
104,2020-11-14 11:00:00+00:00,"The summit will include New Jersey, Connecticut, Pennsylvania, Massachusetts and Vermont.","[{'label': 'Neutral', 'score': 0.8739376664161682}]"
105,2020-11-14 11:00:00+00:00,"The summit will include New Jersey, Connecticut, Pennsylvania, Massachusetts and Vermont.","[{'label': 'Neutral', 'score': 0.8739376664161682}]"
106,2020-11-14 11:00:00+00:00,"It took a leap of faith to open a restaurant during a pandemic, but that's just what's happened in Muncie.","[{'label': 'Negative', 'score': 0.6690434813499451}]"
107,2020-11-14 11:00:01+00:00,"Is the special someone in your life into adventure? Visit to find the perfect gift for them! 
Customers can also call on 01386 841899 to arrange a time to collect purchases during lockdown. 
#outdoors #shoplocal #connectionmags","[{'label': 'Positive', 'score': 0.8632853627204895}]"
108,2020-11-14 11:00:01+00:00,"Deputy Mayor of Greater Manchester Bev Hughes wishes everyone celebrating a happy and safe #BandiChhorDivas.

Please continue to follow the government advice which is to stay at home and celebrate with your household.","[{'label': 'Positive', 'score': 0.9065362811088562}]"
109,2020-11-14 11:00:01+00:00,RT Claire is right. 17.4 million people voted for an independent UK  with no levers of power left in the hands of the EU Co...,"[{'label': 'Neutral', 'score': 0.6930679082870483}]"
110,2020-11-14 11:00:01+00:00,"RT Fuck off with your PR...you've been part of this government since 2013 and did nothing about healthcare,  you coming here to...","[{'label': 'Negative', 'score': 0.945184588432312}]"
111,2020-11-14 11:00:01+00:00,RT Florida's hospitalizations started rising exactly on 10/22,"[{'label': 'Neutral', 'score': 0.7283883690834045}]"
112,2020-11-14 11:00:01+00:00,"ICYMI The latest edition of The Buzz - UK Music's monthly round-up of all the news - came out this week with info on #UKMusicDiversity, #lockdown, #musicstudios, #APPGonMusic, #furlough and more.

Read here:","[{'label': 'Neutral', 'score': 0.901140034198761}]"
113,2020-11-14 11:00:01+00:00,RT Delusional man is delusional. There's still a country to run and a pandemic to manage. Stop watching TV and get the fuck back...,"[{'label': 'Negative', 'score': 0.9231386780738831}]"
114,2020-11-14 11:00:01+00:00,"RT Although I have the privilege of interviewing brilliant minds for every week, I'm especially pleased that this story...","[{'label': 'Positive', 'score': 0.9838617444038391}]"
115,2020-11-14 11:00:01+00:00,"Some states are now under lockdown as coronavirus cases continue to surge.
https://t.co/ld4M3HpA9a","[{'label': 'Negative', 'score': 0.495091050863266}]"
116,2020-11-14 11:00:01+00:00,I started learning when in lockdown 1 so if you need a mid-life crisis buddy then give me a shout! ,"[{'label': 'Neutral', 'score': 0.6675865650177002}]"
117,2020-11-14 11:00:01+00:00,"Thanksgiving is coming but shop early to avoid the crowd and keep yourself safe! As always, we are here for you, call us at 908-852-0107 or email us at nwma.pc@gmail.com #COVID19 #Thanksgiving2020 #shopping #BeSafeOutThere #WeCare","[{'label': 'Positive', 'score': 0.7988759279251099}]"
118,2020-11-14 11:00:01+00:00,"Mayor of Greater Manchester Andy Burnham wishes those celebrating a safe and happy #BandiChhorDivas. 

Please continue to follow the government advice which is to stay at home and celebrate with your household.","[{'label': 'Positive', 'score': 0.89766526222229}]"
119,2020-11-14 11:00:01+00:00,"Alliance Global posts P2.2-B profit as lockdown measures ease

READ:","[{'label': 'Neutral', 'score': 0.5529568195343018}]"
120,2020-11-14 11:00:01+00:00,"RT  if there was a real pandemic, they wouldn't have to make up the data, or keep reminding us, we would know!","[{'label': 'Neutral', 'score': 0.6071240901947021}]"
121,2020-11-14 11:00:01+00:00,RT A friend lost his job due to covid-19 pandemic. His elder brother that's based in the UK sent him 10 iphone 11 Pro Max...,"[{'label': 'Negative', 'score': 0.5378282070159912}]"
122,2020-11-14 11:00:01+00:00,"Well, if you are staying home this weekend take a look at our great eMagazines - we have tons from BBC Countryside to Cosmopolitan!
https://t.co/cP0VZvlCft
#KeepingBarnsleyMoving
Read more about the changes to library services during lockdown here 
https://t.co/u8uA47Xsaq","[{'label': 'Positive', 'score': 0.9019426703453064}]"
123,2020-11-14 11:00:01+00:00,"Lock Down Essential: This is a MUST
.
SHOP NOW:","[{'label': 'Positive', 'score': 0.688090980052948}]"
124,2020-11-14 11:00:01+00:00,"WOMEN - On #WomensFootballWeekend, lets re-watch the goals from our last game before lockdown 

A terrific 3-1 win in the","[{'label': 'Positive', 'score': 0.859131395816803}]"
125,2020-11-14 11:00:01+00:00,"Bizarre response to an incredible game. Why not just celebrate Argentina? The boks had nothing to do with this. As it is, do you really think after winning the WC, that the team didn't want to play? A pandemic and the subsequent fallout took that away from them.","[{'label': 'Negative', 'score': 0.7533887624740601}]"
126,2020-11-14 11:00:01+00:00,"Happy #Diwali . Celebrate safely by following the #COVID19  guidance and remember:

wash your hands
wear a face covering
 - watch your space

","[{'label': 'Positive', 'score': 0.8366208076477051}]"
127,2020-11-14 11:00:01+00:00,"RT I just got a super weird phone call. It said ""This is a system test. Do not leave your home. Stay safe and do not leave yo...","[{'label': 'Negative', 'score': 0.7308814525604248}]"
128,2020-11-14 11:00:01+00:00,RT #World's top intensive care body does not recommend #remdesivir for COVID patients in critical care,"[{'label': 'Negative', 'score': 0.6213512420654297}]"
129,2020-11-14 11:00:01+00:00,#Uncategorized New calls for a lockdown in Italy as cases surge again,"[{'label': 'Neutral', 'score': 0.6844583749771118}]"
130,2020-11-14 11:00:01+00:00,Stanford vs. Harvard: Two Famous Business Schools' Opposing Tactics for the COVID-19 Pandemic,"[{'label': 'Neutral', 'score': 0.9024252891540527}]"
131,2020-11-14 11:00:02+00:00,Heart disease deaths soar during Covid pandemic #TopNews #UK,"[{'label': 'Negative', 'score': 0.7174736857414246}]"
132,2020-11-14 11:00:02+00:00,this useless g[O]vernm3nt started red tagging people who are voicing out about how fucked up they are amidst of pandemic.,"[{'label': 'Negative', 'score': 0.9529098272323608}]"
133,2020-11-14 11:00:02+00:00,"Mr president of Brazil jair bolsonaro ,said that ..I regret the death I really do bt we r all going to die someday, we have to stop being a country of fags ,we have to face up to it covid 19 it figt I hate this fagot stuff ","[{'label': 'Negative', 'score': 0.9189059734344482}]"
