,created_at,full_text,sentiment_score
50,2020-11-03 11:59:57+00:00,"Ya, GOP okay with Covid patients receiving life-or-death treatment in tents, but, god forbid, one could keep a ballot secure in one.

How ever do they manage to run entire wars full of secure communications from tents in the desert?

...Gonna be a lonnng day.","[{'label': 'Negative', 'score': 0.7611583471298218}]"
51,2020-11-03 11:59:57+00:00,RT I've been COVID free this whole pandemic! Thank you God for keeping me covered!,"[{'label': 'Positive', 'score': 0.9793962240219116}]"
52,2020-11-03 11:59:57+00:00,"RT so wild how fox news is pretending like ""dark winter"" was a biden campaign promise about his general vision of the country,...","[{'label': 'Negative', 'score': 0.706671953201294}]"
53,2020-11-03 11:59:57+00:00,i'd also like to add due to a weird isolated childhoodi have no idea how to host/entertain guests and as nothing will be open she'll just be hanging out at our gaff and i think that fills me with more anxiety than covid lmaoooooo,"[{'label': 'Negative', 'score': 0.9072344303131104}]"
54,2020-11-03 11:59:57+00:00,RT Happy Last Day of COVID!!! ,"[{'label': 'Positive', 'score': 0.9586737155914307}]"
55,2020-11-03 11:59:57+00:00,"RT Double promotion and salary increase in the middle of a pandemic and chaos.
God ","[{'label': 'Neutral', 'score': 0.4849303364753723}]"
56,2020-11-03 11:59:57+00:00,RT Please wear a mask for your and others safety.,"[{'label': 'Neutral', 'score': 0.6857852935791016}]"
57,2020-11-03 11:59:57+00:00,"Look how much our lives have changed in 4 yrs:
4 yrs ago we didn't have a poorly run pandemic, we didn't have daily scandals, we had some faith in our government, we weren't the laughing stock of the world, we didn't get gaslighted constantly. 

#MakeAmericaSaneAgain #vote","[{'label': 'Positive', 'score': 0.5798030495643616}]"
58,2020-11-03 11:59:57+00:00,"Dear Mr. , I am so glad that Amazon's profit is tripled during the Corona pandemy. But if you don't mind, could you raise our wage a bit? Thank you so much if you have spared some time to read my tweet.","[{'label': 'Positive', 'score': 0.9222221970558167}]"
59,2020-11-03 11:59:57+00:00,RT 1) The age group that's reporting the most dramatic increase in #COVID19 infections in Montreal -- as well as the highest...,"[{'label': 'Neutral', 'score': 0.5164729356765747}]"
60,2020-11-03 11:59:57+00:00,"This is what real Voter suppression looks like in PA. Do not let them stop you from voting fellow Pennsylvanians. 

Using a pandemic to suppress votes. These people are sick. 

VOTE STRAIGHT TICKET PA. #RedWave2020 #DrainTheSwamp #RedTsunami2020","[{'label': 'Negative', 'score': 0.9100676774978638}]"
61,2020-11-03 11:59:57+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
62,2020-11-03 11:59:57+00:00,"RT Roughly 80 COVID-19 beds in Delhi's RML Hospital, 140 in Safdarjung Hospital, over 1,200 beds in AIIMS still vacant: Health M...","[{'label': 'Neutral', 'score': 0.8199537992477417}]"
63,2020-11-03 11:59:58+00:00,"RT You do not need to be an epidemiologist to know this lockdown is wrong. 

My friend and colleague, Ewen Stewart, explains he...","[{'label': 'Neutral', 'score': 0.5596116781234741}]"
64,2020-11-03 11:59:58+00:00,"RT It's strange how the virus attacks Trump rallies and lockdown protesters... but not Black Lives Matter protesters.

In fact,...","[{'label': 'Negative', 'score': 0.731696605682373}]"
65,2020-11-03 11:59:58+00:00,"RT So the Trump sycophant who just today claimed, without a shred of evidence, that there is voter fraud in Ph...","[{'label': 'Negative', 'score': 0.6979900598526001}]"
66,2020-11-03 11:59:58+00:00,RT Wow: Prince William secretly battled #COVID19 and **even struggled to breathe**--but kept his April ordeal a secret because...,"[{'label': 'Neutral', 'score': 0.5830748677253723}]"
67,2020-11-03 11:59:58+00:00,Are Republicans or Democrats better for the stock market?,"[{'label': 'Neutral', 'score': 0.7516173720359802}]"
68,2020-11-03 11:59:58+00:00,RT Super-spreader rallies in the middle of a pandemic,"[{'label': 'Negative', 'score': 0.580951452255249}]"
69,2020-11-03 11:59:58+00:00,RT UK Prime Minister Boris Johnson announced a month-long lockdown for England after weeks of sharply rising Covid-19 cases h...,"[{'label': 'Neutral', 'score': 0.8929194808006287}]"
70,2020-11-03 11:59:58+00:00,"RT Our elected officials have left us to starve and die during a global pandemic. On every level, on both sides, those we have...","[{'label': 'Negative', 'score': 0.9210360050201416}]"
71,2020-11-03 11:59:58+00:00,"RT How does Trump have the energy for this many scandals?

@roywoodjr counts down Trump's top 25 most tremendous scandals fr...","[{'label': 'Neutral', 'score': 0.48967450857162476}]"
72,2020-11-03 11:59:58+00:00,"'We need to be learning to live with COVID, to coexist with COVID, with caution."" 
Ottawa's Medical Officer of Health,  Dr. Vera Etches, says it is time to learn to live with COVID-19  #cdnpoli","[{'label': 'Neutral', 'score': 0.8526172041893005}]"
73,2020-11-03 11:59:58+00:00,"RT I'm furious at people saying ""we've survived four years of Trump, we can survive four more"" -- I've known a lot of people who...","[{'label': 'Negative', 'score': 0.887390673160553}]"
74,2020-11-03 11:59:58+00:00,"RT Primark sees demand for pyjamas grow and suit sales fall, reflecting shift in life since Covid","[{'label': 'Neutral', 'score': 0.7177512049674988}]"
75,2020-11-03 11:59:58+00:00,RT Army mass testing (with people paid PS500 to isolate of 'positive') is designed to make sure 'cases' go up again to justify...,"[{'label': 'Negative', 'score': 0.5173236131668091}]"
76,2020-11-03 11:59:58+00:00,"RT Today we can elect Christina Finello to Congress in #PA01! 

She will:

 Protect a Woman's Right To Choose.
Improve the ACA an...","[{'label': 'Positive', 'score': 0.7982481122016907}]"
77,2020-11-03 11:59:58+00:00,"And he's SORT of a stay-at-home dad!! Because he works from home, and when A-Yuan isn't in school, they're together, doing arts and crafts and learning to read and count and drawing pictures of when WWX comes home to new masterpieces for the fridge (and the walls; and the floor)","[{'label': 'Positive', 'score': 0.6853424310684204}]"
78,2020-11-03 11:59:58+00:00,RT Wandsworth Council is launching a new Wandsworth-based case tracing system this week for people who test positive for #COVID19...,"[{'label': 'Neutral', 'score': 0.9354996681213379}]"
79,2020-11-03 11:59:58+00:00,"RT #COVID19 update (02 Nov):

Subject to a vote in Parliament, England will move into national lockdown this Thursday. That m...","[{'label': 'Neutral', 'score': 0.8477073311805725}]"
80,2020-11-03 11:59:58+00:00,"RT At 102 years old, my great aunt, born the year of our last great #pandemic, made her way to the ballot box to cast her...","[{'label': 'Neutral', 'score': 0.7290928959846497}]"
81,2020-11-03 11:59:58+00:00,"RT Some folks are downplaying this as too little too late, but a memo from the coordinator of the task force directly cont...","[{'label': 'Neutral', 'score': 0.5147181153297424}]"
82,2020-11-03 11:59:58+00:00,RT Trump can't fire or cancel Dr. Fauci... because he belongs to America and the world. Suck it #COVID19 htt...,"[{'label': 'Negative', 'score': 0.6024807691574097}]"
83,2020-11-03 11:59:58+00:00,I'm a mech engr n lost my job during this pandemic and since then feeding v been a very big issue for me. Pls am nt begging for food though I won't still reject if given but my major need now is a job evn if it's a casual job or driving.pls help me out. Am dying of depression. RT,"[{'label': 'Negative', 'score': 0.861214816570282}]"
84,2020-11-03 11:59:58+00:00,"RT Second: how the government bypassed not only the NHS, but all reasonable standards of accountability and transparency in...","[{'label': 'Negative', 'score': 0.8004555106163025}]"
85,2020-11-03 11:59:58+00:00, sir pls support the students of Telangana. Promote the students based on internal exams without exams in this covid tym #KTRSpeakOnStudentIssues,"[{'label': 'Neutral', 'score': 0.6578008532524109}]"
86,2020-11-03 11:59:58+00:00,RT Yes we are fully stocked. Thank you all for being reasonable humans  doing your regular shopping. We'll be open throu...,"[{'label': 'Positive', 'score': 0.9041445851325989}]"
87,2020-11-03 11:59:58+00:00,RT How No10's experts manipulated data to terrify England into lockdown via,"[{'label': 'Neutral', 'score': 0.5538508296012878}]"
88,2020-11-03 11:59:59+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"[{'label': 'Negative', 'score': 0.6426899433135986}]"
89,2020-11-03 11:59:59+00:00,"201103
I think it's winter right after I skipped autumn, I don't think I enjoyed the 4 seasons, it's unfair Everyone, the daily temperature range is huge. Be careful not to catch a cold!
(This is the shop, I always wear a mask)

(#/ProductPresentation)","[{'label': 'Negative', 'score': 0.8699790835380554}]"
90,2020-11-03 11:59:59+00:00,"Row 31: #LOTI  and are coordinating efforts for London local authorities to share data, and enable the provision of free school meal vouchers across authority boundaries.

More info: #Covid19","[{'label': 'Neutral', 'score': 0.8924756646156311}]"
91,2020-11-03 11:59:59+00:00,"RT As a result of the government's new national COVID-19 restrictions, we've issued an update regarding their impact on 'non-elite' fo...","[{'label': 'Neutral', 'score': 0.8402474522590637}]"
92,2020-11-03 11:59:59+00:00,"RT Top White House adviser Deborah Birx bluntly contradicts Trump on coronavirus threat, urging all-out response","[{'label': 'Neutral', 'score': 0.6528420448303223}]"
93,2020-11-03 11:59:59+00:00,"RT Breaking:  More than 61,000 children got Covid-19 last week.  It's appalling the Trump and Fox are spreading lies that chi...","[{'label': 'Negative', 'score': 0.9264764785766602}]"
94,2020-11-03 11:59:59+00:00,"RT Fully funded PhD studentship in population mental health!  Health inequalities, syndemics, smoking, COVID and #SevereMent...","[{'label': 'Neutral', 'score': 0.7326747179031372}]"
95,2020-11-03 11:59:59+00:00,RT Buhari is worse than COVID-19!,"[{'label': 'Negative', 'score': 0.955565869808197}]"
96,2020-11-03 11:59:59+00:00,RT I think the morning shows have an obligation to voters to relay this critical information before they cast their ballots tomor...,"[{'label': 'Neutral', 'score': 0.8934870958328247}]"
97,2020-11-03 11:59:59+00:00,"RT Despite being evicted from the BBNaija lockdown show, Erica Nlewedim has a strong twitter family that has her back even mo...","[{'label': 'Neutral', 'score': 0.6330954432487488}]"
98,2020-11-03 11:59:59+00:00,"RT DR. BIRX: ""We are entering the most concerning and most deadly phase of this pandemic...leading to increasing mortality. This...","[{'label': 'Negative', 'score': 0.8233953714370728}]"
99,2020-11-03 11:59:59+00:00,"Honestly, ""Bringing down the Hammer"" and forcing people on a totalitarian scale to take off from work (a.k.a. ""Lockdown"") is precisely the political platform I interpreted #COVID to be advocating for...I said that last Spring, and I'll say it on Election Day.","[{'label': 'Negative', 'score': 0.7567703723907471}]"
100,2020-11-03 12:00:00+00:00,RT Pleased to see some Republicans who are Asian American now fully understand how racist is. When uses t...,"[{'label': 'Neutral', 'score': 0.5202044248580933}]"
101,2020-11-03 12:00:00+00:00,"So, the Job Retention Scheme has been extended in light of Lockdown 2.0. 

We decided to pop everything you need to know in a blog. Check it out. 

https://t.co/884bSmo0k9

#jobretentionscheme #covid19 #lockdown2.0 #businessnews #accounting","[{'label': 'Neutral', 'score': 0.8152571320533752}]"
102,2020-11-03 12:00:00+00:00,"RT 7 months on, Marcus Rashford has ""made the contribution"" of helping to feed thousands of hungry children across the UK whilst...","[{'label': 'Neutral', 'score': 0.5467951893806458}]"
103,2020-11-03 12:00:00+00:00,"Of course. The SNP are all about that 'independence', until cash is involved, then it's all Oliver Twist 'can we have some more?'.","[{'label': 'Neutral', 'score': 0.5871598720550537}]"
104,2020-11-03 12:00:00+00:00,Polls are open until 8pm! Check out for resources. And remember - some polling locations had to be changed because of #COVID19 - check for updated information to make sure you go to the right place! #VOTE #GOTV #2020Election #mapoli,"[{'label': 'Neutral', 'score': 0.7458325624465942}]"
105,2020-11-03 12:00:00+00:00,"Cumbria's director of public health warns national Covid-19 lockdown 'not an excuse to party'.

Story:","[{'label': 'Neutral', 'score': 0.6725403666496277}]"
106,2020-11-03 12:00:00+00:00,RT Parents don't ignore signs of #type1diabetes because of COVID-19. Children can develop #type1diabetes at any time - if...,"[{'label': 'Neutral', 'score': 0.5627288818359375}]"
107,2020-11-03 12:00:00+00:00,"RT First lady Melania Trump gave her fourth solo campaign speech on Monday afternoon in Huntersville, North Carolina. She slammed Dem...","[{'label': 'Neutral', 'score': 0.9292026162147522}]"
108,2020-11-03 12:00:00+00:00,"Wokingham Today's editorial was written before national lockdown measures were announced, but the message remains the same: 

Do not panic, be kind and calm, and continue to think of our community. 

https://t.co/nn5TF343Fu

#woky #wokytoday #wokingham #wokinghamtoday #reading","[{'label': 'Neutral', 'score': 0.8735740184783936}]"
109,2020-11-03 12:00:00+00:00,"most authoritative scientific research center has concluded that the laboratory hypothesis ""is not a conspiracy theory"" but a real possibility

#French","[{'label': 'Neutral', 'score': 0.8006336092948914}]"
110,2020-11-03 12:00:00+00:00,"Feature: takes a look at the return of women's sport since the national lockdown and how improvements can be achieved in the new season. 

https://t.co/tf5Te3vMpX","[{'label': 'Neutral', 'score': 0.5845878720283508}]"
111,2020-11-03 12:00:00+00:00,Check this out. Facts and Justice Matter.,"[{'label': 'Neutral', 'score': 0.6209813952445984}]"
112,2020-11-03 12:00:00+00:00,"'During lockdown, I have been working as a volunteer for ...' 
Great to see featured in latest Annual Review. 

To read more about Amy's story 
@ehucareers","[{'label': 'Positive', 'score': 0.9052920341491699}]"
113,2020-11-03 12:00:00+00:00,"The #US has spent more than $2.2 Tr (almost EUR1.9 Bn) to avoid the economy crashing following the pandemic. The US #studentdebt is over $1Tr (EUR850 Bn ). For #Republicans, these liabilities are not a problem for the State to intervene, by","[{'label': 'Neutral', 'score': 0.5638335347175598}]"
114,2020-11-03 12:00:00+00:00,"Business owners in Greater Manchester have said they feel treated with ""complete disrespect"" amid the changing picture of Covid-19 restrictions. 
https://t.co/BvEtRCPi90 
#covid19 #business #manchester","[{'label': 'Negative', 'score': 0.804904043674469}]"
115,2020-11-03 12:00:00+00:00,"In January, had announced that China had agreed to share biological samples. Nothing ever came of it. spike glycoprotein of the new coronavirus 2019-nCoV contains a furin-like cleavage site absent in CoV of same clade
https://t.co/tUlJPVCQ1D","[{'label': 'Neutral', 'score': 0.5449425578117371}]"
116,2020-11-03 12:00:00+00:00," | Be sure to join us tomorrow evening as we have a few drinks before we enter lockdown! 

#YourTownYourTeam","[{'label': 'Positive', 'score': 0.6513392925262451}]"
117,2020-11-03 12:00:00+00:00,"Nelson Mandela Bay nurses robbed as thugs demand Covid-19 protection money.

""The nature of our work is that we believe that the community needs us. That is why we keep showing up. The robbers think we have the money for the COVID-19 response &amp; we don't."" 
https://t.co/ERggNsizBW","[{'label': 'Negative', 'score': 0.6514713764190674}]"
118,2020-11-03 12:00:00+00:00,"A covid-negative medical certificate in parts of #Karnataka , a #videogame to raise awareness, new research on immunity and more... 

Here, brings you more news on how the country is coping with the #Coronaviruspandemic 
https://t.co/pFLe0mmNk1","[{'label': 'Neutral', 'score': 0.8772019147872925}]"
119,2020-11-03 12:00:00+00:00,"The Philippines and South Korea have entered into an agreement for the Economic Development Cooperation Fund (EDCF) Covid-19 Emergency Response Program Loan worth USD100 million.
#Philippines #SouthKorea #covid19

https://t.co/WMd6sAnOAt","[{'label': 'Neutral', 'score': 0.8872116208076477}]"
120,2020-11-03 12:00:00+00:00,"In our latest Lost in Transaction research, 47% of U.S. and Canadian smaller businesses report that they were not accepting #cash at some point during the pandemic, with alternative #payments among the other options they offered. Download our full #SMB report:","[{'label': 'Neutral', 'score': 0.5345077514648438}]"
121,2020-11-03 12:00:00+00:00,"While most of us are back in (or heading to) lockdown, I've got your #FashionHistory listening covered with my favourite #podcasts! 

https://t.co/p3ejzDuBjJ","[{'label': 'Positive', 'score': 0.7167177796363831}]"
122,2020-11-03 12:00:00+00:00,Why did the president knowingly mislead America about the coronavirus threat?,"[{'label': 'Negative', 'score': 0.8621943593025208}]"
123,2020-11-03 12:00:00+00:00,"RT Breaking News: Dr. Deborah Birx, a top White House coronavirus adviser, privately warned officials of a new, ""deadly"" phase, d...","[{'label': 'Neutral', 'score': 0.7254866361618042}]"
124,2020-11-03 12:00:00+00:00,"Elise Stefanik failed NY21. Her presence at Tulsa Trump rally against public health advisory reckless &amp; arrogant. She supports Donald Trump &amp; his pandemic failure, corruption, lies &amp; Incompetence. Vote her out.

#NY21
@TedraCobb 
@nydems
@dccc
@DNCWarRoom
@DNC

@RepStefanik","[{'label': 'Negative', 'score': 0.9094461798667908}]"
125,2020-11-03 12:00:00+00:00,With Covid-19 accelerating online sales around the world! Don't get left behind we provide alawful fair transparent cost effective way to sell bloodstock to a global audience enter now online? #bloodstock #COVID19 #onlinesales #integrity #transparency#integritymatters,"[{'label': 'Neutral', 'score': 0.49674192070961}]"
126,2020-11-03 12:00:00+00:00,"Clinically relevant thromboembolic complications (TCs) in #COVID19 patients can be predicted by using a decision trees model in machine learning, for early recognition of patients at risk for TCs to reduce mortality rate. #artificialintelligence Read more:","[{'label': 'Neutral', 'score': 0.8776921629905701}]"
127,2020-11-03 12:00:00+00:00,RT Buhari is worse than COVID-19!,"[{'label': 'Negative', 'score': 0.955565869808197}]"
128,2020-11-03 12:00:00+00:00,"1/2 Thank you for reaching out to us about your payments. To request the 30 day payment deferral, you can use the Payment Assistance tile on the COVID-19 Support hub through and Chase Mobile app or call","[{'label': 'Neutral', 'score': 0.8049768805503845}]"
129,2020-11-03 12:00:00+00:00,"RT Children are NOT immune, get that straight.","[{'label': 'Negative', 'score': 0.7873605489730835}]"
130,2020-11-03 12:00:00+00:00,"American Airlines to now provide passengers heading to Hawaii, Caribbean, Latin America COVID-19 pre-flight testing
https://t.co/BFethryXJ3","[{'label': 'Neutral', 'score': 0.9182716608047485}]"
131,2020-11-03 12:00:00+00:00,"RUMOUR: The PS5's release could be brought forward in the UK and Europe...

https://t.co/pcReUrhCO7","[{'label': 'Neutral', 'score': 0.7871334552764893}]"
132,2020-11-03 12:00:00+00:00,"POLLS ARE OPEN: The polls are now open for the 2020 General Election. Registered voters can go to the polls from 7 a.m. to 8 p.m. Please wear a mask and practice social distancing.
More information available at #vote #MaskUpMichigan","[{'label': 'Neutral', 'score': 0.7344949245452881}]"
133,2020-11-03 12:00:00+00:00,"The Philippines and South Korea have entered into an agreement for the Economic Development Cooperation Fund (EDCF) Covid-19 Emergency Response Program Loan worth USD100 million.
#Philippines #SouthKorea #covid19

https://t.co/niYSQ5OXap","[{'label': 'Neutral', 'score': 0.886128842830658}]"
134,2020-11-03 12:00:00+00:00,"SIU Medicine officials said last week in Springfield, they tested double the amount of people for COVID-19 compared to the week before.

https://t.co/Mzkhwx6I8P","[{'label': 'Neutral', 'score': 0.8356444239616394}]"
