,created_at,full_text,sentiment_score
17,2020-11-26 01:59:55+00:00,"RT 2,284 people died of COVID in the United States today. 

Nearly 90,000 are now hospitalized, the most since the start of...","[{'label': 'Negative', 'score': 0.7729907035827637}]"
18,2020-11-26 01:59:55+00:00,RT Quite a few.,"[{'label': 'Neutral', 'score': 0.89381343126297}]"
19,2020-11-26 01:59:55+00:00,"RT happy birthday to this spiderverse thanksgiving drawing that i originally posted on christmas season instead. also, stay a...","[{'label': 'Positive', 'score': 0.9471827745437622}]"
20,2020-11-26 01:59:55+00:00,"RT It's absolutely FREE to retweet a black author trying to achieve 200k book sales during the pandemic. Self love, love, b...","[{'label': 'Positive', 'score': 0.6710807085037231}]"
21,2020-11-26 01:59:55+00:00,Siri always typing fucking Rhonda? Like who tf is Rhonda. Rhona. Rhona like corona!,"[{'label': 'Negative', 'score': 0.9166248440742493}]"
22,2020-11-26 01:59:55+00:00,RT I've seen enough (as the election pros say): the Upper Midwest is past peak for COVID. Hospitalizations are down in ND an...,"[{'label': 'Negative', 'score': 0.5896385908126831}]"
23,2020-11-26 01:59:55+00:00,"RT If you backed the second lockdown despite all the evidence that it would trash the economy &amp; cost more lives than it saves, t...","[{'label': 'Negative', 'score': 0.8322681784629822}]"
24,2020-11-26 01:59:56+00:00,"RT EXCLUSIVE: talks to about her intimate concert film ""folklore: the long pond studio sessions"" that...","[{'label': 'Neutral', 'score': 0.9031291007995605}]"
25,2020-11-26 01:59:56+00:00,RT Today Trump could have urged Americans to behave responsibly in light of the pandemic. He could have asked Congress to mov...,"[{'label': 'Neutral', 'score': 0.8262990713119507}]"
26,2020-11-26 01:59:56+00:00,"RT ""An absolute disaster."" 

London's famous black cabs lie in 'taxi graveyards' around the capital amid the COVID-19 pandemic....","[{'label': 'Negative', 'score': 0.8817902207374573}]"
27,2020-11-26 01:59:56+00:00,But Sweden is the way to go...... please wear a mask!,"[{'label': 'Neutral', 'score': 0.46386659145355225}]"
28,2020-11-26 01:59:56+00:00,RT The #Ravens disciplined a strength and conditioning coach for not reporting symptoms and not consistently wearing a mask...,"[{'label': 'Neutral', 'score': 0.5752511024475098}]"
29,2020-11-26 01:59:56+00:00,"RT Diary of a Sad Woman - why I hate COVID.    Sun, Oct 15th - my brother picks up my mom who has just spent 2 weeks in Flori...","[{'label': 'Negative', 'score': 0.8932775855064392}]"
30,2020-11-26 01:59:56+00:00,"RT See how parents across our area feel their kids are doing academically, socially and emotionally and the differences betw...","[{'label': 'Neutral', 'score': 0.9204344749450684}]"
31,2020-11-26 01:59:56+00:00,"RT 2,284 people died of COVID in the United States today. 

Nearly 90,000 are now hospitalized, the most since the start of...","[{'label': 'Negative', 'score': 0.7729907035827637}]"
32,2020-11-26 01:59:56+00:00,"RT Premier Alan Winde's statement.

""There is an established Covid-19 resurgence in the Western Cape; urgent public response...","[{'label': 'Neutral', 'score': 0.7532653212547302}]"
33,2020-11-26 01:59:56+00:00,"RT Dr. Mithani ""we still don't know where 80 per cent of people are getting COVID from. So to say things like restaurants ar...","[{'label': 'Negative', 'score': 0.5917214155197144}]"
34,2020-11-26 01:59:56+00:00,"Throughout the eventful year of 2020, many historical and revolutionary events have occurred all throughout the United States. The two main events that will forever affect the nation are the viral and social injustice pandemics, better known as the COVID-19 pandemic and the Move-","[{'label': 'Neutral', 'score': 0.5816307067871094}]"
35,2020-11-26 01:59:56+00:00,Indeed.,"[{'label': 'Neutral', 'score': 0.5535938739776611}]"
36,2020-11-26 01:59:56+00:00,Soon as covid relax i want to see a show on Broadway literally been trying since i was 16 ,"[{'label': 'Positive', 'score': 0.750457227230072}]"
37,2020-11-26 01:59:56+00:00,"RT Let's all do our part this Thanksgiving to keep people safe and healthy. Celebrate virtually, if you can. Wear a mask. And...","[{'label': 'Positive', 'score': 0.7546172738075256}]"
38,2020-11-26 01:59:56+00:00,We should all support Joe Biden's covid plan and promise to lock us down.  For our safety.  Obviously.,"[{'label': 'Neutral', 'score': 0.5332516431808472}]"
39,2020-11-26 01:59:56+00:00,"RT #BREAKING Over 2,000 US Covid deaths in 24 hours, a six-month high: Johns Hopkins","[{'label': 'Neutral', 'score': 0.6112249493598938}]"
40,2020-11-26 01:59:57+00:00,say it louder for the people who aren't listen at all ,"[{'label': 'Neutral', 'score': 0.5721331238746643}]"
41,2020-11-26 01:59:57+00:00,"RT  EXCLUSIVE: 

Fox News' says that her ""only hope"" for transparency in New York's handling of COVID-19 is fo...","[{'label': 'Neutral', 'score': 0.84848952293396}]"
42,2020-11-26 01:59:57+00:00,RT Violence against women is a terrible scourge in societies around the world. The UK is leading efforts to fight this crime...,"[{'label': 'Negative', 'score': 0.9107778072357178}]"
43,2020-11-26 01:59:57+00:00,"RT BSIDE TRACKS ARE BLOCKING LGO, BLIDING LIGHTS IS CATHING UP.

US/PR ARMYS PANIC BUYING IS A MUST. WEEK FOR HOT100 IS GOIN...","[{'label': 'Neutral', 'score': 0.594551682472229}]"
44,2020-11-26 01:59:57+00:00,"RT Coker was just scared to play us!!!

(Am I doing this right according to Dabo?)","[{'label': 'Neutral', 'score': 0.502860426902771}]"
45,2020-11-26 01:59:57+00:00,"RT And so have we. Enough corruption. We need two Democrats that'll fight for healthcare and covid relief.

#GeorgiaHasHa...","[{'label': 'Negative', 'score': 0.7011954188346863}]"
46,2020-11-26 01:59:57+00:00,"RT Daily reminder: if you're scared, stay home alone! Don't infringe on those of us who aren't.","[{'label': 'Neutral', 'score': 0.6735003590583801}]"
47,2020-11-26 01:59:57+00:00,Doctor's horrifying warning on COVID-19: 'Unless we have a smart Thanksgiving we're going to have a sad Christmas',"[{'label': 'Negative', 'score': 0.89813232421875}]"
48,2020-11-26 01:59:57+00:00,RT Am watching astounding food lines on  People waiting in line for food in the USA! I cannot tell you how asha...,"[{'label': 'Negative', 'score': 0.44978711009025574}]"
49,2020-11-26 01:59:58+00:00,"RT My husband was called back to take care of COVID patients the ICU this week.

Watching people stream into crowded airp...","[{'label': 'Neutral', 'score': 0.7553727030754089}]"
50,2020-11-26 01:59:58+00:00,"Look at the timestamp. The entire #Event201 being like ""I hate to say I told you so""","[{'label': 'Negative', 'score': 0.567925751209259}]"
51,2020-11-26 01:59:58+00:00,RT Grandma who accidentally invited teen she didn't know to Thanksgiving dinner celebrates 5th holiday with him after losing hu...,"[{'label': 'Neutral', 'score': 0.6449667811393738}]"
52,2020-11-26 01:59:58+00:00,"Domestic violence was pervasive in our community before COVID. Today, it's epidemic.

It's not just black, white, brown or only poor, middle income, or wealthy. It's not exclusively Christian, Jewish or Muslim. It's not just straight or gay.

And it is NEVER the survivors fault.","[{'label': 'Negative', 'score': 0.8242536783218384}]"
53,2020-11-26 01:59:58+00:00,"RT What a privilege it must be to only fear death by #COVID19. 

Baltimore City's murder rate is 10x the national average.","[{'label': 'Negative', 'score': 0.8938199877738953}]"
54,2020-11-26 01:59:58+00:00,"RT I'm friends with a few Drs &amp; nurses who work in an ER, &amp; they are all seriously being crushed by COVID, far worse than ev...","[{'label': 'Negative', 'score': 0.7749869227409363}]"
55,2020-11-26 01:59:58+00:00,"*knock on wood* but COVID really missing me, Thank You God ","[{'label': 'Positive', 'score': 0.754754900932312}]"
56,2020-11-26 01:59:58+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"[{'label': 'Negative', 'score': 0.7479920983314514}]"
57,2020-11-26 01:59:58+00:00,"RT What a privilege it must be to only fear death by #COVID19. 

Baltimore City's murder rate is 10x the national average.","[{'label': 'Negative', 'score': 0.8938199877738953}]"
58,2020-11-26 01:59:58+00:00,RT BREAKING: After telling people to avoid travel this thanksgiving Denver Mayor Michael takes off from DIA to travel to visit...,"[{'label': 'Neutral', 'score': 0.9283431172370911}]"
59,2020-11-26 01:59:58+00:00,"After Admitting Mistake, AstraZeneca Faces Difficult Questions About Its Vaccine","[{'label': 'Negative', 'score': 0.5764006972312927}]"
60,2020-11-26 01:59:58+00:00,"For everyone who think coronavirus is a hoax, shoot them and tell them they'll be fine because its just blanks","[{'label': 'Negative', 'score': 0.8713809251785278}]"
61,2020-11-26 01:59:58+00:00,"B.C. records deadliest day of COVID-19 pandemic, 13 deaths in 24 hours","[{'label': 'Negative', 'score': 0.8448864221572876}]"
62,2020-11-26 01:59:58+00:00,"Ga. taxpayers paid for a jet for Kelly Loeffler.
Perdodo KNEW how bad COVID was but lied to Georgians about it while making a bundle on insider info.","[{'label': 'Negative', 'score': 0.8741522431373596}]"
63,2020-11-26 01:59:58+00:00,"100%. Even aside from his prestige, Jericho's entrance adds so much #AEWDynamite, especially during the pandemic.","[{'label': 'Positive', 'score': 0.8497617840766907}]"
64,2020-11-26 01:59:58+00:00,"RT Eye on Boise: CFAC unanimously approves $5M for traveling nurses, respiratory therapists; $300K for vaccine prep #COVID1...","[{'label': 'Neutral', 'score': 0.9139993190765381}]"
65,2020-11-26 01:59:58+00:00,RT Denver mayor flies to see family for Thanksgiving -- after urging public to stay home via,"[{'label': 'Neutral', 'score': 0.953326404094696}]"
66,2020-11-26 01:59:58+00:00,"RT Thank you #PHANA for your commitment to #Wellness4Workers #covidactioncollab

@Angela_Swasti","[{'label': 'Positive', 'score': 0.9028924703598022}]"
67,2020-11-26 01:59:58+00:00,"RT Our daily update is published. States reported 1.7 million tests, 183k cases, and 2,284 deaths. 90k people currently h...","[{'label': 'Neutral', 'score': 0.6433654427528381}]"
68,2020-11-26 01:59:58+00:00,"RT Yesterday, Trump took full credit for the 30,000 Dow Jones, but took zero credit for 260,000 Americans who died from COV...","[{'label': 'Negative', 'score': 0.7621808052062988}]"
69,2020-11-26 01:59:59+00:00,"RT 2,279 people in the US died of Covid today. Their chairs will be empty at the Thanksgiving table tomorrow, along with those o...","[{'label': 'Negative', 'score': 0.8329045176506042}]"
70,2020-11-26 01:59:59+00:00,RT A year ago today I got punched in the eye so hard at a Thy Art Is Murder concert that the right side of my nose went numb a...,"[{'label': 'Negative', 'score': 0.7569440007209778}]"
71,2020-11-26 01:59:59+00:00,"RT ""More Americans are going hungry now than at any point during the deadly covid-19 pandemic""","[{'label': 'Negative', 'score': 0.8730786442756653}]"
72,2020-11-26 01:59:59+00:00,"RT ""Low-dose hydroxychloroquine combined with zinc and azithromycin was an effective therapeutic approach against COVID-19.""...","[{'label': 'Positive', 'score': 0.7787960171699524}]"
73,2020-11-26 01:59:59+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","[{'label': 'Neutral', 'score': 0.6463926434516907}]"
74,2020-11-26 01:59:59+00:00,you have no idea how relieved i am,"[{'label': 'Positive', 'score': 0.9590969085693359}]"
75,2020-11-26 01:59:59+00:00,"RT Where are they going to get the staff for all of those beds? Not just RNs/MDs but cleaning staff, nutrition, etc. Oh wait...","[{'label': 'Neutral', 'score': 0.5224331617355347}]"
76,2020-11-26 01:59:59+00:00,"RT Coronavirus Vaccines Side Affects and Other Vital Information 

Please be sure to share this around. With more infor...","[{'label': 'Neutral', 'score': 0.9306758642196655}]"
77,2020-11-26 01:59:59+00:00,"RT BREAKING--Wyoming Governor Mark Gordon tests positive for #COVID19. 

 4 days ago: Same governor forgoes mask mandate. htt...","[{'label': 'Neutral', 'score': 0.6086981296539307}]"
78,2020-11-26 01:59:59+00:00,"RT Hospitals are overwhelmed, cases are skyrocketing, and the death toll climbing.

Please follow public health guidance th...","[{'label': 'Negative', 'score': 0.8122187256813049}]"
79,2020-11-26 01:59:59+00:00,RT I hate COVID.,"[{'label': 'Negative', 'score': 0.9230380654335022}]"
80,2020-11-26 01:59:59+00:00,"Spotted my first Salvation Army stand of the season:

The red pole with a sign holding a QR code for contactless donations.

Brilliant for a pandemic.
Brilliant for an Apple Pay culture.","[{'label': 'Positive', 'score': 0.5403050184249878}]"
81,2020-11-26 01:59:59+00:00,"RT Honestie was 14. 

#COVID19 took her life, but her legacy of change will live on. In 2017 at 11, she was handcuffed by p...","[{'label': 'Negative', 'score': 0.5323723554611206}]"
82,2020-11-26 01:59:59+00:00,RT Today Trump could have urged Americans to behave responsibly in light of the pandemic. He could have asked Congress to mov...,"[{'label': 'Neutral', 'score': 0.8262990713119507}]"
83,2020-11-26 01:59:59+00:00,RT London lockdown on a knife edge: Tier decision 'could go either way',"[{'label': 'Negative', 'score': 0.5052267909049988}]"
84,2020-11-26 02:00:00+00:00,"""Many related spikes in anxiety and depressive thoughts, as well as a chronic sense of hopelessness and deepening fatigue, spurred in part by the cavalier attitudes of many Americans who seem to have lost patience with the pandemic.""","[{'label': 'Negative', 'score': 0.9146404266357422}]"
85,2020-11-26 02:00:00+00:00,"RT Provincial Health Officer Dr. Bonnie Henry says she has ""no time"" for people who don't want to wear masks in places where th...","[{'label': 'Negative', 'score': 0.5990498065948486}]"
86,2020-11-26 02:00:00+00:00,RT The U.S. economy has enjoyed incredible momentum since President took office thanks to his commitment...,"[{'label': 'Positive', 'score': 0.9765461683273315}]"
87,2020-11-26 02:00:00+00:00,"Today we buried my grandmother. Despite our large family, many loved ones were unable to attend  due to COVID restrictions. It is inhumane to keep people from attending the final goodbye to a loved one. I suspect our officials would not abide by the same restrictions...","[{'label': 'Negative', 'score': 0.8901364207267761}]"
88,2020-11-26 02:00:00+00:00,Zooming with my large family.,"[{'label': 'Neutral', 'score': 0.5629056692123413}]"
89,2020-11-26 02:00:00+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"[{'label': 'Negative', 'score': 0.7479920983314514}]"
90,2020-11-26 02:00:00+00:00,"He's held hostage by facts. Obama and Fauci never visited Wuhan. There is no evidence that they were there, and only fake memes are circulating with those claims.  A US president can't visit a foreign country - much less China - without media attention and a huge paper trail.","[{'label': 'Negative', 'score': 0.7425450682640076}]"
91,2020-11-26 02:00:00+00:00,"Wear a mask, wash your hands, watch EVENT HORIZON (1997)","[{'label': 'Neutral', 'score': 0.6825615763664246}]"
92,2020-11-26 02:00:00+00:00,#mobile data shows which #EU countries took lockdown seriously via #5G #marketing #ecommerce #paytech #fintech #finserv #paytech #payments #insurtech #proptech #digitalbanks #digitalbanking #openbanking #blockchain #marketing #AI #IoT #bigdata #ehealth #5G,"[{'label': 'Neutral', 'score': 0.8221611380577087}]"
93,2020-11-26 02:00:00+00:00,RT The problem we're facing here in Alberta is we're governed by a Premier whose far-right libertarian ideology is simply incom...,"[{'label': 'Negative', 'score': 0.8878334164619446}]"
94,2020-11-26 02:00:00+00:00,"RT I'm friends with a few Drs &amp; nurses who work in an ER, &amp; they are all seriously being crushed by COVID, far worse than ev...","[{'label': 'Negative', 'score': 0.7749869227409363}]"
95,2020-11-26 02:00:00+00:00,"The provincial government of Negros Occidental has set aside P56 million in the 2021 budget for the province's coronavirus disease 2019 (COVID-19) response.

https://t.co/qqYrI3EgI0","[{'label': 'Neutral', 'score': 0.9034656286239624}]"
96,2020-11-26 02:00:00+00:00,NMDOH introduces new saliva test for COVID-19 reports:,"[{'label': 'Neutral', 'score': 0.8933746218681335}]"
97,2020-11-26 02:00:00+00:00,"RICHARD MORGAN, 76 of Lubbock, Texas died of COVID on Nov. 23. 

""His friends use to call him ""Sunshine"" and ""Smiley"" because he brought his calm joy everywhere he went. His family is completely devastated at this loss.""

Submitted to by his daughter.","[{'label': 'Negative', 'score': 0.512518048286438}]"
98,2020-11-26 02:00:00+00:00,"RT update: press conference at 6 pm

press release here: responders needed for next 2 days to he...","[{'label': 'Neutral', 'score': 0.9452574849128723}]"
99,2020-11-26 02:00:00+00:00,"Another one: The acting administrator of USAID has tested positive for coronavirus.

John Barsa, who staffers say rarely wears a mask in their office, is the latest in a series of senior Trump officials to contract the virus.","[{'label': 'Negative', 'score': 0.704883337020874}]"
100,2020-11-26 02:00:00+00:00,"stay strong and health girl, I'm so sorry about that, she's safe home now, hope u stay well :/ god bless yall","[{'label': 'Positive', 'score': 0.8721817135810852}]"
101,2020-11-26 02:00:00+00:00,RT Quite a few.,"[{'label': 'Neutral', 'score': 0.89381343126297}]"
102,2020-11-26 02:00:00+00:00,"Managed isolation and quarantine workers should now wear the more protective N95 masks when in close confines with potential Covid-19 cases, the Ministry of Health says.

https://t.co/CapyvPPdeu","[{'label': 'Neutral', 'score': 0.9057743549346924}]"
103,2020-11-26 02:00:00+00:00,"No, it's not Fox News. 
#MashableSEA #Trump #OANN 

https://t.co/oQp8QYQBOk","[{'label': 'Negative', 'score': 0.5659673810005188}]"
104,2020-11-26 02:00:00+00:00,"FAQ: How do I self-isolate? 

- Stay in your home

- Stay connected virtually online with friends &amp; family

More guidelines below.

#Multicultural resources 
https://t.co/5AWdE39OQn

https://t.co/ktYF2t9j3V

#Korean #hangugeo #SelfIsolation #COVID19","[{'label': 'Neutral', 'score': 0.9087207913398743}]"
105,2020-11-26 02:00:00+00:00,"Local businesses, have you checked if your eligible for a COVID-19 Business Support Grant?

Apply now, here:","[{'label': 'Neutral', 'score': 0.833723783493042}]"
106,2020-11-26 02:00:00+00:00,"The MSLTA has written to the #ATP for rescheduling the #TataOpen Maharashtra in the second half of the 2021 season, expressing inability to host the event in February due to the #COVID19 pandemic.

https://t.co/AkpdzCfa8B","[{'label': 'Negative', 'score': 0.6352210640907288}]"
107,2020-11-26 02:00:00+00:00,"#OurAMA's Government Relations Advocacy Fellow, shares her personal connection to advocating for #healthequity and how #COVID19 has altered her leadership role.","[{'label': 'Neutral', 'score': 0.8764510154724121}]"
108,2020-11-26 02:00:00+00:00,Coronavirus disaster looms in Gaza,"[{'label': 'Negative', 'score': 0.9065632820129395}]"
109,2020-11-26 02:00:00+00:00,Join us NOW on We're chatting with and about how COVID-19 changed sports journalism.,"[{'label': 'Neutral', 'score': 0.8825969099998474}]"
110,2020-11-26 02:00:00+00:00,"RT New York Gov Cuomo *not* apologizing for visiting Georgia and hugging the Georgia mayor without a mask: 

https://t.co/...","[{'label': 'Neutral', 'score': 0.6760990619659424}]"
111,2020-11-26 02:00:00+00:00,"The fight against COVID-19 is often framed as a trade-off between public safety and economic survival. In reality, a balance can be struck, write ADB economist Donghyun Park, @NTUsg Euston Quah, and @unimelb Eik Leong Swee.","[{'label': 'Neutral', 'score': 0.8433842062950134}]"
112,2020-11-26 02:00:00+00:00,"As the U.S. celebrates Thanksgiving during a pandemic, we hear from Americans who say they still have many reasons to be thankful.","[{'label': 'Positive', 'score': 0.915818989276886}]"
113,2020-11-26 02:00:00+00:00,"#Love is who you are!


#JoyTrain #Joy #COVID19 #MentalHealth #Quote #Mindfulness #GoldenHearts #IAM #ChooseLove #FamilyTrain #kjoys1 #WellnessWednesday #WednesdayMorning #WednesdayThoughts #WednesdayWisdom #WednesdayMotivation RT","[{'label': 'Positive', 'score': 0.9164860844612122}]"
114,2020-11-26 02:00:00+00:00,"As CAA digs out of a pandemic-battered marketplace, its leaders face two big questions in the coming years: What is their ultimate plan for succession, and how long will the ownership structure remain in its current form","[{'label': 'Neutral', 'score': 0.8150781989097595}]"
115,2020-11-26 02:00:00+00:00,"""I just pulled down all the canopies for our outdoor seating... Now we're going to back pedal and set everything back up? For how long?""

https://t.co/ag64SY3Ib3","[{'label': 'Neutral', 'score': 0.7095445990562439}]"
116,2020-11-26 02:00:00+00:00,From the Twitter Middle...I voted for Beto and I would do it again.  At least he's paying attention to what's going on in Texas.  And just to remind you...Texas is going through a Pandemic.  Sounds like you're on Team Dan Patrick.,"[{'label': 'Positive', 'score': 0.5190083384513855}]"
117,2020-11-26 02:00:00+00:00,"#PGA #DFS Lock in 2 hours! EURO PGA is coming to a close! breaks down the second leg of the three trips to South Aftica for the Alfred Dunhill Championship. Check out his top  plays on #fantasygolf

","[{'label': 'Neutral', 'score': 0.8863071203231812}]"
118,2020-11-26 02:00:00+00:00,"Dr. George Yancopoulos is the man who co-founded the Tarrytown-based company that created the cutting-edge treatment. Yancopoulos sat down with News 12's to explain the science behind it.
https://t.co/CrQgKxm6Jp","[{'label': 'Neutral', 'score': 0.6808984279632568}]"
119,2020-11-26 02:00:00+00:00,"#COVID-19 #coronavirus fatalities higher than ever in #Ohio ... 

| #SARSCoV2 | #deaths | #COVID19 | #PublicHealth | #outbreak | Via","[{'label': 'Negative', 'score': 0.6917405128479004}]"
120,2020-11-26 02:00:00+00:00,"ICYMI: In this installment of ""Access the Experts,"" Phani Tej Adidam, Ph.D., of answers: ""What will be the effect of COVID-19 on Black Friday sales?""

https://t.co/I29QZy4YzZ

#KnowTheO |","[{'label': 'Neutral', 'score': 0.9303593039512634}]"
121,2020-11-26 02:00:00+00:00,"U.S. consumers increased their spending by a sluggish 0.5% last month, the weakest rise since April, when the pandemic first erupted, and a sign that Americans remain wary with the virus resurging across the country and threatening the economy.","[{'label': 'Negative', 'score': 0.6547068953514099}]"
122,2020-11-26 02:00:00+00:00,#Taiwan's relative wealth equality has contributed to the establishment of a universal #healthcare system. Experts say this is one of the reasons Taiwan has done so well in halting the spread of #COVID-19:,"[{'label': 'Positive', 'score': 0.7689143419265747}]"
123,2020-11-26 02:00:00+00:00,"""Can you spare 15 minutes to help us better understand nonprofit salaries in Canada""","[{'label': 'Neutral', 'score': 0.8544829487800598}]"
124,2020-11-26 02:00:00+00:00,"U.S. jobless claims hit 778,000 according to the Department of Labor, a second week of increasing claims as COVID-19 cases continue to rise throughout the country.","[{'label': 'Negative', 'score': 0.5949466824531555}]"
125,2020-11-26 02:00:00+00:00,"#Britain's government spent almost twice as much as expected on encouraging people to eat in restaurants, cafes, and pubs during what proved to be a temporary lull in #COVID19 cases in August.
https://t.co/ZCKogwrRT6","[{'label': 'Neutral', 'score': 0.6986445188522339}]"
126,2020-11-26 02:00:00+00:00,RT WHITMER IN TROUBLE: Michigan County Board Supports 'Impeachment of Governor' over CoVID Orders,"[{'label': 'Negative', 'score': 0.5537737011909485}]"
127,2020-11-26 02:00:00+00:00,"Daily U.S. deaths from COVID-19 surpassed 2,000 for the first since May and hospitals across the country are already full, portending a surge in mortalities to come as the coronavirus pandemic casts a shadow over the holiday season.","[{'label': 'Negative', 'score': 0.7228730916976929}]"
128,2020-11-26 02:00:00+00:00,"North Dakota #COVID19 11/25
---
* 1,096 (+77) cases
* 6 (-31) deaths
* 618 (-48) hospitalized
* 70 (+3) ICU

The state now has about 14% of its staffed beds available in hospitals statewide. 

https://t.co/it3rkksf4v","[{'label': 'Neutral', 'score': 0.7705892324447632}]"
129,2020-11-26 02:00:00+00:00,"""I'll just to confess to you guys, I'm exhausted trying to convince folks to do stuff"": Millions of Americans are traveling for Thanksgiving, despite dire warnings from health officials","[{'label': 'Negative', 'score': 0.7238955497741699}]"
130,2020-11-26 02:00:00+00:00,"""Sleep has become just as political as everything else we do.""

https://t.co/nuJvGDA1KV","[{'label': 'Neutral', 'score': 0.7120134234428406}]"
131,2020-11-26 02:00:00+00:00,"The pandemic is far from over.
https://t.co/1LIYsdrvaT","[{'label': 'Negative', 'score': 0.6455644965171814}]"
132,2020-11-26 02:00:00+00:00,RT Cried for maybe the third time in my career as a nurse practitioner tonight. This pandemic is taking a toll on me. Pleas...,"[{'label': 'Negative', 'score': 0.8647996187210083}]"
133,2020-11-26 02:00:00+00:00,"Lawmakers in New Mexico have approved a COVID-19 relief bill that will use nearly $330 million to help residents of the state who are struggling during the pandemic.

https://t.co/ydfj8uOiNF","[{'label': 'Neutral', 'score': 0.5600252151489258}]"
134,2020-11-26 02:00:00+00:00,"The coronavirus pandemic is no excuse for not getting enough exercise, the World Health Organization said, warning that even before the crisis many were getting too little physical activity.","[{'label': 'Negative', 'score': 0.7292593717575073}]"
135,2020-11-26 02:00:00+00:00,"New COVID-19 testing site offers same day results for $100

https://t.co/XCnJSJuE83","[{'label': 'Neutral', 'score': 0.8576205372810364}]"
136,2020-11-26 02:00:01+00:00,"I don't really know what I'm talking about but the pandemic in the uk has never been worse, hundreds of people are dying every day, Christmas is gonna be a genocide and it feels like people are just bored talking about it so oh well. It might as well be over.","[{'label': 'Negative', 'score': 0.9280919432640076}]"
137,2020-11-26 02:00:01+00:00,RT #CowardPerdue might be ready for Turkey Day but let's be clear: he's a chicken.,"[{'label': 'Negative', 'score': 0.8023426532745361}]"
138,2020-11-26 02:00:01+00:00,"Latest worldwide COVID-19 data: 60,715,719 cases, 1,426,734 deaths.

A 2.35% fatality rate.","[{'label': 'Negative', 'score': 0.6473755836486816}]"
139,2020-11-26 02:00:01+00:00,"Hi, fellow Floridian here who isn't seeing my family for thanksgiving due to COVID, and you, as a Senator repping FL, haven't passed any more meaningful legislation for relief besides $1200 in MAY. PLZ try to pretend you're even doing somewhat meaningful work and not this BS.","[{'label': 'Negative', 'score': 0.9195671677589417}]"
