,created_at,full_text,sentiment_score
29,2020-11-20 09:59:56+00:00,RT I join calling all govts to support SA &amp; India asking to waive IP until global herd immunity achieved....,"[{'label': 'Neutral', 'score': 0.7285917401313782}]"
30,2020-11-20 09:59:56+00:00,"RT Dr. Richard Besser says ""if Congress doesn't step up and put money in people's pockets ... then you can't expect people to do the...","[{'label': 'Neutral', 'score': 0.5275062918663025}]"
31,2020-11-20 09:59:56+00:00,"mission reset has been started. The  investment made by 
 Tata and ambani on testing kit ( WHY? people should ask this)  will now receive the return on the investment made. modi hai to mumkin hy","[{'label': 'Neutral', 'score': 0.7685943245887756}]"
32,2020-11-20 09:59:56+00:00,RT So you do or don't support lockdown as a measure to get the virus under control? Because you spent months offering n...,"[{'label': 'Negative', 'score': 0.6348274946212769}]"
33,2020-11-20 09:59:56+00:00,RT For anyone who missed the interview with last night you can still view it on Facebook . Catch this intelli...,"[{'label': 'Neutral', 'score': 0.9324101805686951}]"
34,2020-11-20 09:59:56+00:00,"RT If you told me back in April that we'd still be in lockdown but that Carnival would be issuing completely unsecured bonds, I...","[{'label': 'Neutral', 'score': 0.6490727066993713}]"
35,2020-11-20 09:59:57+00:00,"RT (LEAD) Defying pandemic, BTS drops much-anticipated album 'BE'","[{'label': 'Positive', 'score': 0.8041449785232544}]"
36,2020-11-20 09:59:57+00:00,RT Even this lug head can figure out how to wear a mask. Wyoming Outfitters,"[{'label': 'Neutral', 'score': 0.6910595893859863}]"
37,2020-11-20 09:59:57+00:00,"In other 2020 sucks news can't catch a break health wise. 
Natalie Decker tests positive for COVID-19 via","[{'label': 'Negative', 'score': 0.921359121799469}]"
38,2020-11-20 09:59:57+00:00,RT The DOMINION voting headlines are a PSYOP. It's keeping many distracted. Resist the magic trick. Regardless who's in o...,"[{'label': 'Negative', 'score': 0.6289622783660889}]"
39,2020-11-20 09:59:57+00:00,"RT They UNDERESTIMATED COVID at every step:

It's just a flu
Will stay in China
Mortality is too low
Hospitals are empty
Wil...","[{'label': 'Negative', 'score': 0.8258377313613892}]"
40,2020-11-20 09:59:57+00:00,So much I can't even tweet it ,"[{'label': 'Negative', 'score': 0.6317300200462341}]"
41,2020-11-20 09:59:57+00:00,I would support any amount of lockdowns if it would erase this vile virus.,"[{'label': 'Negative', 'score': 0.7091431617736816}]"
42,2020-11-20 09:59:57+00:00,"RT Covid vaccines are rushed, experimental, unlicensed, produced in cell lines from aborted babies, and the manufacturers are...","[{'label': 'Negative', 'score': 0.8631879687309265}]"
43,2020-11-20 09:59:57+00:00,"Steven Gerrard leaves the door open for George Edmundson and Jordan Jones to rescue their Rangers careers after covid breach which landed them 7-game bans

""The important thing here was to get the players out of the isolation period , first &amp; foremost. Then it was about...","[{'label': 'Neutral', 'score': 0.8594428896903992}]"
44,2020-11-20 09:59:57+00:00,"Our future depends on young people. Children, however, live in a world challenged by pandemic, violence, war, terrorism and injustice. We've done so much to protect our children, and yet so little. #WorldChildrensDay #ForEveryChild","[{'label': 'Negative', 'score': 0.7953649163246155}]"
45,2020-11-20 09:59:57+00:00,"With several positive announcements on potential coronavirus vaccines in the past few weeks, what does this mean for people in Wales?","[{'label': 'Positive', 'score': 0.5609298348426819}]"
46,2020-11-20 09:59:57+00:00,"Covid 19 Deadline for Self-Employed Grants
https://t.co/kPDCno7c7M","[{'label': 'Neutral', 'score': 0.8487958908081055}]"
47,2020-11-20 09:59:58+00:00,RT 'People give me curious look': Kerala local body polls candidate Corona Thomas causes stir,"[{'label': 'Neutral', 'score': 0.8342084884643555}]"
48,2020-11-20 09:59:58+00:00,"RT ""The pandemic has shown that we can think big and act big in the face of an emergency. We have crucial decisions to mak...","[{'label': 'Neutral', 'score': 0.7108744978904724}]"
49,2020-11-20 09:59:58+00:00,"RT This should really really scare everyone in the US.  This is bad. Really bad. 

We desperately need federal, state, and...","[{'label': 'Negative', 'score': 0.9003150463104248}]"
50,2020-11-20 09:59:58+00:00,RT It's day two of the Food Collection + there's still time to support your local #foodbank. Our network provided...,"[{'label': 'Positive', 'score': 0.8269716501235962}]"
51,2020-11-20 09:59:58+00:00,RT City nears COVID orange zone as NYC schools work on reopening plan,"[{'label': 'Neutral', 'score': 0.9139471054077148}]"
52,2020-11-20 09:59:58+00:00,"It is their ""by birth nature"" either to threaten or create conspiracy.
He may need to stay in home permanently, soon.","[{'label': 'Negative', 'score': 0.8232495188713074}]"
53,2020-11-20 09:59:58+00:00,the number of apps I've had to download because of this pandemic... I've had it,"[{'label': 'Negative', 'score': 0.6867715120315552}]"
54,2020-11-20 09:59:58+00:00,RT Sir please help 2019 Jee advanced attempters . We are helpless now. We are hopeless. The pandemic and si...,"[{'label': 'Negative', 'score': 0.8891712427139282}]"
55,2020-11-20 09:59:58+00:00,RT You gotta start treating the pandemic like the zombie apocalypse and just assume that people are hiding their zombie bite...,"[{'label': 'Negative', 'score': 0.8155495524406433}]"
56,2020-11-20 09:59:58+00:00,"RT This guy on CNN said ""Bobi Wine has been arrested for his campaigns for allegedly not following Corona virus guideline...","[{'label': 'Negative', 'score': 0.5879694819450378}]"
57,2020-11-20 09:59:58+00:00,Looking good for a Covid vaccine,"[{'label': 'Positive', 'score': 0.8261858820915222}]"
58,2020-11-20 09:59:58+00:00,"RT JUST IN: The country has recorded 1,639 additional coronavirus disease cases, bringing the total number of cases to 415...","[{'label': 'Neutral', 'score': 0.6841593980789185}]"
59,2020-11-20 09:59:58+00:00,Danish Agriculture Minister Resigns Amid Criticism For Ordering Mink Cull,"[{'label': 'Neutral', 'score': 0.584050714969635}]"
60,2020-11-20 09:59:58+00:00,RT Nurses and doctors are not the only ones who work on Covid units...can we take a moment to appreciate the janitorial s...,"[{'label': 'Neutral', 'score': 0.6831747889518738}]"
61,2020-11-20 09:59:58+00:00,RT It is absolutely appalling that the Prime Minister continues to refuse to a meeting with this group. Let's hope this v...,"[{'label': 'Negative', 'score': 0.9130393266677856}]"
62,2020-11-20 09:59:58+00:00,"A 73% rise in email #phishing attacks has been recorded by the HMRC from March to September - largely a result of the ongoing #pandemic. However, it's important to note the additional rise of #smishing &amp; #vishing attacks as well.. More on the story here -","[{'label': 'Neutral', 'score': 0.5159175992012024}]"
63,2020-11-20 09:59:58+00:00,RT Far Right Said Fred: I wonder who the first prominent anti-maskers to get COVID and die will be?,"[{'label': 'Neutral', 'score': 0.522549033164978}]"
64,2020-11-20 09:59:58+00:00,"RT Lewis Hamilton: 'I want to have a positive impact'- world champion on winning during a pandemic, personal growth &amp; help...","[{'label': 'Positive', 'score': 0.8522272109985352}]"
65,2020-11-20 09:59:59+00:00,"RT #petrolPrice jumlaa hii jumlaa 

Black Money.

100 smart cities.

Bullet train.

2 crore jobs.

Demonetisation will &amp;...","[{'label': 'Neutral', 'score': 0.7428328394889832}]"
66,2020-11-20 09:59:59+00:00,"RT Sadly, interview with on the government's mismanagement of the pandemic has been removed f...","[{'label': 'Negative', 'score': 0.8745594620704651}]"
67,2020-11-20 09:59:59+00:00,"NEW: Modern Monetary Theory, the Biden Administration and post-Covid recovery: with Prof Randall Wray. (@CSFI1) moderating.

Watch: us know what you think 

#MMT","[{'label': 'Neutral', 'score': 0.926754891872406}]"
68,2020-11-20 09:59:59+00:00,"RT All government and private schools to remain closed in Haryana till November 30, in view of COVID-19 situation: State go...","[{'label': 'Neutral', 'score': 0.7657194137573242}]"
69,2020-11-20 09:59:59+00:00,"RT To get the virus under control, we need to pay people to stay home.","[{'label': 'Neutral', 'score': 0.5206207036972046}]"
70,2020-11-20 09:59:59+00:00,RT Just tested positive for #Covid-19? We urgently need volunteers to take part in a research study for a possible treatment...,"[{'label': 'Neutral', 'score': 0.7057775259017944}]"
71,2020-11-20 09:59:59+00:00,"Will never buy anything again from Nintendo.  Cease and Desist letter to Big house is an insult and should be punish . In Covid time you are heartless, because your company is too incompetent to do a good netplay. You should really pay for that i resent you very hard.","[{'label': 'Negative', 'score': 0.9467597007751465}]"
72,2020-11-20 09:59:59+00:00,"RT As University students today you are celebrating 245 days of Stay at home

Let Us Test Your  Ability   1+1= ?","[{'label': 'Neutral', 'score': 0.7490858435630798}]"
73,2020-11-20 09:59:59+00:00,"#ICAI_BE_TRANSPARENT
Elections, MHA guidelines,  Degree exams in the same centre upto half and hour before CA exams... SURGE IN COVID CASES.. #ICAI_DENIES_SAFTEY #ICAI_BE_TRANSPARENT #icaiexamspostponement","[{'label': 'Neutral', 'score': 0.5563780069351196}]"
74,2020-11-20 09:59:59+00:00,RT share maximum.........,"[{'label': 'Neutral', 'score': 0.8614541292190552}]"
75,2020-11-20 09:59:59+00:00,"RT For all the lights and cameras, the people on TV are still... people. A reminder of that tonight with a raw and poignant ple...","[{'label': 'Neutral', 'score': 0.7675341367721558}]"
76,2020-11-20 09:59:59+00:00,"CNBC: WHO tells doctors not to use Gilead's remdesivir as a coronavirus treatment, splitting with FDA.
https://t.co/zjOX70HSwI

via","[{'label': 'Neutral', 'score': 0.5677042007446289}]"
77,2020-11-20 10:00:00+00:00,"RT Reports plans to impose another decade of Tory austerity, cuts to public services, and a pay freeze punish...","[{'label': 'Negative', 'score': 0.7286259531974792}]"
78,2020-11-20 10:00:00+00:00,Hows the body coping with the aftermath of the covid ?,"[{'label': 'Neutral', 'score': 0.5288757681846619}]"
79,2020-11-20 10:00:00+00:00,"""If the global market for disposable protective masks in 2019 was estimated at $800 million, this year it increased up to $166 billion"" 
 #coronavirus #sustainability #environment #pollution
 Want to read more? 
https://t.co/LZbTdtA9rW","[{'label': 'Neutral', 'score': 0.8298054933547974}]"
80,2020-11-20 10:00:00+00:00,"RT ""huh, i wonder what could explain East Asia's success w/keeping COVID19 contained? could it be robust, well-funded pub...","[{'label': 'Neutral', 'score': 0.8030791282653809}]"
81,2020-11-20 10:00:00+00:00,Christmas on Broadway on track for Friday despite COVID-19 restrictions:,"[{'label': 'Neutral', 'score': 0.7700811624526978}]"
82,2020-11-20 10:00:00+00:00,"If your #business is open during the second #national #lockdown, we have an offer for you!

For just PS5 per week, #business across #Sussex, #Hampshire and #Surrey can benefit from a Go-Vi Managed Hand #Sanitising Station.

Find out more here:
https://t.co/a3uBAN0h2X","[{'label': 'Positive', 'score': 0.5200146436691284}]"
83,2020-11-20 10:00:00+00:00,"In light of COVID-19, CDS has developed a new operational model, to enable us to safely remain open for space hire for professional rehearsals. We are offering special flat hire rates until 2nd Dec. Read our latest statement here:","[{'label': 'Neutral', 'score': 0.625495970249176}]"
84,2020-11-20 10:00:00+00:00,"Business first priority is recovering from the pandemic and immigration will play an important part in the economic recovery. The new points-based system must respond to the ever-changing needs as we begin to build back better.

Read our new report to find out more. #ToThePoint","[{'label': 'Positive', 'score': 0.6569730639457703}]"
85,2020-11-20 10:00:00+00:00,"Pandemic a wake-up call for COPD patients
https://t.co/T01inIbiH7","[{'label': 'Neutral', 'score': 0.7619887590408325}]"
86,2020-11-20 10:00:00+00:00,"Do you live in Enfield? Has COVID-19 changed your life?

If so, support is available from - you can call them on 0300 330 1167

#Enfield #youngcarers #carers #coronavirus #coronavirusuk #COVID19","[{'label': 'Neutral', 'score': 0.7775958776473999}]"
87,2020-11-20 10:00:00+00:00,Our podcast is live now. This week is talking to from Bundoran who spent lockdown in Italy. Listen at where you get your podcasts or by asking your smart speaker to play the Bundoran Weekly. #BundoranAbroad #Alexa #Google,"[{'label': 'Neutral', 'score': 0.7162860631942749}]"
88,2020-11-20 10:00:00+00:00,"Now we're back in #lockdown we thought you might find this amusing.

Give us a  and #retweet if you get it

#FridayFunday","[{'label': 'Positive', 'score': 0.5473029017448425}]"
89,2020-11-20 10:00:00+00:00,At least 463 million students around the world cannot be reached by digital and broadcast #remotelearning policies.,"[{'label': 'Negative', 'score': 0.7025187611579895}]"
90,2020-11-20 10:00:00+00:00,"Companies are reinventing their business models and fast-tracking digital strategies as they prepare for a post-pandemic recovery, opines Hamad Buamim. #dubai #economy
https://t.co/yciPIEX5xE","[{'label': 'Neutral', 'score': 0.6547355651855469}]"
91,2020-11-20 10:00:00+00:00,"Dr. Theodore Hausler of the Center for Family Practice in Latham, who specializes in family medicine, says the biggest threat to gathering this holiday are the asymptomatic spreaders, which he says exist in higher numbers than initially thought.
https://t.co/2B0ukYyRxG","[{'label': 'Neutral', 'score': 0.6799685955047607}]"
92,2020-11-20 10:00:00+00:00,"@realDonald     They are saying you're losing supporters because you're out of public view!! If fraud is legit THEN WE NEED YOU TO FIGHT FOR US!!!   ""Trump in at White House, denying Biden transition help on pandemic, national security - ABC News""","[{'label': 'Negative', 'score': 0.8382702469825745}]"
93,2020-11-20 10:00:00+00:00,I've seen it now but with covid they can't do the prosthetics that probably would have happened,"[{'label': 'Negative', 'score': 0.6938275098800659}]"
94,2020-11-20 10:00:00+00:00,"The Federal Government is preparing the people to be vaccinated against Covid-19 when available next year or sooner and other diseases preventable like the few hepatitis A-B-C risks with vaccines.
https://t.co/dv9xdQaI9p","[{'label': 'Neutral', 'score': 0.7227182388305664}]"
95,2020-11-20 10:00:00+00:00,"There are still tickets left for December's Beyond Covid all-staff sessions on 1 Dec, 3-4pm and 4 Dec, 2-3pm. Full details along with how to book are in today's We Are Hallam.","[{'label': 'Neutral', 'score': 0.869303286075592}]"
96,2020-11-20 10:00:00+00:00,RT Is lockdown working? And how do we avoid further unnecessary deaths this winter? We'll be answering your questions at...,"[{'label': 'Neutral', 'score': 0.8700414299964905}]"
97,2020-11-20 10:00:00+00:00,"Lou Holtz, the legendary football coach, says he has tested positive for COVID-19.","[{'label': 'Neutral', 'score': 0.6723403334617615}]"
98,2020-11-20 10:00:00+00:00,Increased spending within elderly care by operators to meet the demands of the pandemic... Report by,"[{'label': 'Neutral', 'score': 0.8689031004905701}]"
99,2020-11-20 10:00:00+00:00,"#StephensGaskets has designed, #manufactured and supplied #FaceVisors throughout the UK to help reduce the spread of #covid19. 

Our #FaceShields are convenient, durable &amp; very reliable! 
Learn more.. 

#HealthCare #Automotive #AeroSpace #ManufacturingUK","[{'label': 'Positive', 'score': 0.7521193027496338}]"
100,2020-11-20 10:00:00+00:00,"Next Monday, 23 November, the British Embassy Berne is closed for Zibelemarit  (""onion market""). Sadly, the Zibelemarit will not take place this year due to the Covid-19 restrictions. 

Learn more about the history of the famous Bernese market here:","[{'label': 'Negative', 'score': 0.7154352068901062}]"
101,2020-11-20 10:00:00+00:00,"Despite lockdown, some of our fabulous Farmers' Markets and other events are still able to go ahead, so if you are organising a food and drink themed event, even virtual, then do let us know!
https://t.co/IQjHwu3e3S

#staysafe #staylocal #supportlocal  #farmersmarket","[{'label': 'Positive', 'score': 0.9188367128372192}]"
102,2020-11-20 10:00:00+00:00,"It's #FridayFeeling in Cobus HQ today. We've got a happy client  who we've helped during #lockdown.

Call our award-winning team today for your business communication solution 
 01482 225666
 

#Cobus #KeepingYouConnected #client #telecoms","[{'label': 'Positive', 'score': 0.9692397117614746}]"
103,2020-11-20 10:00:00+00:00,#FridayThoughts Unfortunately due to #COVID19 our LUAH Ball scheduled for #tomorrow is cancelled. Just looking back on last years event. You can still sign up for our Come #Dine In event 10-13 December. #CHD #dining #memories,"[{'label': 'Negative', 'score': 0.7541354298591614}]"
104,2020-11-20 10:00:00+00:00,Our lovely operatives working hard across the #canal to keep the towpath and bank clear during #lockdown! #lifesbetterbywater,"[{'label': 'Positive', 'score': 0.9277825355529785}]"
105,2020-11-20 10:00:00+00:00,"On our final day of our #youthdialogues ""Putting African Youth at the Centre of COVID-19 Recovery"" with the we explore how young people can be empowered to build back better

https://t.co/0gQwzpDkcp

#AfricaYouthLead","[{'label': 'Neutral', 'score': 0.5878477096557617}]"
106,2020-11-20 10:00:00+00:00,"Remdesivir: don't use drug Trump took for Covid-19,  World Health Organization says.
Agency says no evidence the intravenous antiviral works for severe infections.","[{'label': 'Negative', 'score': 0.7086583971977234}]"
107,2020-11-20 10:00:00+00:00,"Landecker Fellow recently contributed to the webinar 'A Crisis Within a Crisis; Refugees facing Covid-19'. Check it out and learn how the pandemic further complicates sea rescue operations. 
@alfredlandecker #refugees #searescueisnotacrime","[{'label': 'Neutral', 'score': 0.8081379532814026}]"
108,2020-11-20 10:00:00+00:00,"If you need healthcare advice or guidance regarding COVID-19, please call our dedicated helpline on 0151 676 5530","[{'label': 'Neutral', 'score': 0.880587637424469}]"
109,2020-11-20 10:00:00+00:00,Mental health experts are concerned that people who are unemployed amid the COVID-19 pandemic may be experiencing more mental health issues.,"[{'label': 'Negative', 'score': 0.7273896336555481}]"
110,2020-11-20 10:00:00+00:00,"It would the first time the two sides have at least talked in weeks, and the lack of action from Congress has left millions of Americans on the brink financially.","[{'label': 'Negative', 'score': 0.8407946825027466}]"
111,2020-11-20 10:00:00+00:00,"Clubs are not looking for Scottish government handouts but want a plan for the return of fans to help stem the losses caused by Covid-19, says Aberdeen chairman Dave Cormack.","[{'label': 'Neutral', 'score': 0.7865597009658813}]"
112,2020-11-20 10:00:00+00:00,Covid-19 has created new concerns and needs among consumers. Explore this paradigm shift and its implications in the 13th edition of the Tetra Pak Index. #Covid19 #FoodAndBeverage #consumerbehavior,"[{'label': 'Neutral', 'score': 0.7109248638153076}]"
113,2020-11-20 10:00:00+00:00,"As we enter hopefully the final complete week of Lockdown please see the Live Zoom Class Timetable for the week beginning Mon 23/11. 
For your reference there will be classes on Mon 30/11 &amp; Tue 01/12 b4 reopening with the current timetable which will run through to 20/12.  Enjoy.","[{'label': 'Positive', 'score': 0.5673810243606567}]"
114,2020-11-20 10:00:00+00:00,We're so happy to see Natalia Papadopoulou being featured for her good works during the pandemic by Sky News Arabia. She studied DMCT on Media Arts and is now a social media strategist and TikTok influencer in Jordan!  doing well Natalia!,"[{'label': 'Positive', 'score': 0.984339714050293}]"
115,2020-11-20 10:00:00+00:00,"It's #TakeoverDay! A local school was planning to take over HM&amp;M in person today but due to lockdown they have had to go digital instead.
They will be sharing snippets of their research throughout the day on objects they think you should come and see at Headstone Manor!","[{'label': 'Neutral', 'score': 0.5316359400749207}]"
116,2020-11-20 10:00:00+00:00,"#Accelerator programme SPCEIAL: COVID-19 at #UltimateDemoDay!
Get inspired by #startups working on #mobility-related business ideas and solving problems caused by #COVID19.
Meet the founders on Nov. 30 at 10 am.
 Free tickets:","[{'label': 'Neutral', 'score': 0.4959915578365326}]"
117,2020-11-20 10:00:00+00:00,"Traveling for Thanksgiving? You'll need a COVID test before entering these states
https://t.co/nRql46vmdp","[{'label': 'Neutral', 'score': 0.7348406910896301}]"
118,2020-11-20 10:00:00+00:00,"RT School strike week 118. Because of new COVID-19 recommendations and the rapid spread, we're back to #ClimateStrikeOnline...","[{'label': 'Negative', 'score': 0.7398248910903931}]"
119,2020-11-20 10:00:00+00:00,"Immersing yourself in a book can be an important part of self care practice. Our Chief Executive shares what books he has enjoyed during lockdown for #SelfCareWeek &amp; #BookWeekScotland

#GoSelfCare","[{'label': 'Positive', 'score': 0.8368533849716187}]"
120,2020-11-20 10:00:00+00:00,"""Boat Harbor Belize"" Own a stunning #canvas #art from PS12.99, link below. Free shipping in #UK Beat the #coronavirus blues and glam up your #home or #office
#ArtistOnTwitter #photography  #photooftheday #Travel #homedecor #interiordesign #Belize #COVIDIOTS
https://t.co/FnlewaOpm0","[{'label': 'Positive', 'score': 0.9044066071510315}]"
121,2020-11-20 10:00:00+00:00,"Due to the pandemic, Dippy the Diplodocus is moving his visit to to Summer 2021.
The new dates are still to be confirmed and will be announced once Dippy has finalised his travel plans!
More here:","[{'label': 'Neutral', 'score': 0.889275312423706}]"
122,2020-11-20 10:00:00+00:00,COVID-19 has exposed the catastrophic failure of Ontario's private long-term care facilities. We urgently need a system of elder care that's universal and publicly funded.,"[{'label': 'Negative', 'score': 0.8513326644897461}]"
123,2020-11-20 10:00:00+00:00,"The roll out is part of the Government's extended flu vaccination programme this winter

https://t.co/vWU7tmX3wL","[{'label': 'Neutral', 'score': 0.8477360606193542}]"
124,2020-11-20 10:00:00+00:00,"If you have an urgent, but not life-threatening, health problem contact 111 before you attend our emergency department to be directed to the right place first time for your care. This helps reduce patient numbers in A&amp;E and lowers the risk of spreading COVID.","[{'label': 'Neutral', 'score': 0.7623818516731262}]"
125,2020-11-20 10:00:00+00:00,"COVID 19 cases in India until : 20/11/2020 15:30

Total Cases: 9006079 [+1754]
Active: 443642
Recovered: 8428185 [+1169]
Deaths :132223 [+21]
Total Tests: 129.59M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.747708261013031}]"
126,2020-11-20 10:00:00+00:00,RT If we ask you to stay home we should also send you money so you can can do so.,"[{'label': 'Neutral', 'score': 0.8530912399291992}]"
127,2020-11-20 10:00:00+00:00,"you really want to eradicate a moth problem, you have to target the larvae.' 

Alexis Self on a brand new pandemic.","[{'label': 'Neutral', 'score': 0.6909564733505249}]"
128,2020-11-20 10:00:00+00:00,RT BREAKING: Pfizer suggests its coronavirus vaccine is 95% effective and that the shots would protect older people most at risk of dy...,"[{'label': 'Positive', 'score': 0.6228436827659607}]"
129,2020-11-20 10:00:00+00:00,"RT ""If the pandemic has shown us anything, it's that we can transform the way we work in a very short amount of time. Let's b...","[{'label': 'Positive', 'score': 0.582526683807373}]"
130,2020-11-20 10:00:00+00:00,"With COVID-19 surging, the CDC wants Americans not to travel for Thanksgiving and not to spend the holiday with people from outside their household

https://t.co/qnlSY2YcER","[{'label': 'Neutral', 'score': 0.4935687780380249}]"
131,2020-11-20 10:00:01+00:00,"We are pleased to have been chosen as one of the 100 UK Charities to receive a donation of PS100,000 from the 100x100 UK Covid-19 Community Relief Programme  

https://t.co/NzJiIwinEv

#CaninePartners #AmazingDogs #TransformingLives  #Barclays","[{'label': 'Positive', 'score': 0.9612579941749573}]"
