,created_at,full_text,sentiment_score
11,2020-11-15 22:59:55+00:00,Thank God Trump is going to pull this through. Otherwise the covid lords would take over the world.,"[{'label': 'Negative', 'score': 0.46077960729599}]"
12,2020-11-15 22:59:55+00:00,"RT Heartbreaking.

Stay home and wear a mask if you must go out.

No big gatherings. Thanksgiving over Zoom or FaceTime! h...","[{'label': 'Neutral', 'score': 0.5109914541244507}]"
13,2020-11-15 22:59:55+00:00,"Ok, Twitter, you need to start taking down these assholes spreading false information about COVID and claiming it's not dangerous.","[{'label': 'Negative', 'score': 0.8786856532096863}]"
14,2020-11-15 22:59:55+00:00,"RT Dr Mike Yeadon - Ex Chief Scientific Officer and VP of Pfizer:

""There is absolutely no need for vaccines to extinguish...","[{'label': 'Neutral', 'score': 0.8755568861961365}]"
15,2020-11-15 22:59:55+00:00,RT Trump wants to raise money so he will not concede &amp; allow Biden to become informed about the pandemic. Trump is murdering e...,"[{'label': 'Negative', 'score': 0.8239458203315735}]"
16,2020-11-15 22:59:55+00:00,COVID-19 may have been in Italy as early as September 2019: study via,"[{'label': 'Neutral', 'score': 0.9314181208610535}]"
17,2020-11-15 22:59:55+00:00,"""Covid19 pandemic has seen mostly every country in the world and fight against it and save its people but unfortunately, this is not the case with some countries like Qatar,"" -- Saad Rashid","[{'label': 'Negative', 'score': 0.6810590028762817}]"
18,2020-11-15 22:59:55+00:00,"RT Our family been battling COVID for 10 days now.
We were all in shape.
We have what is considered ""mild"" cases.
And, it has...","[{'label': 'Neutral', 'score': 0.6573918461799622}]"
19,2020-11-15 22:59:55+00:00,"RT It's looking like we've turned the corner at my house, so I'm going to tell you a story about love and a pandemic. It starts...","[{'label': 'Neutral', 'score': 0.5241413712501526}]"
20,2020-11-15 22:59:55+00:00,"RT The PM came into contact with a Covid case on Thursday. 

If he gets a swab test in the morning and is clear then there i...","[{'label': 'Neutral', 'score': 0.9018830060958862}]"
21,2020-11-15 22:59:55+00:00,"RT So when a nurse or a teacher pays their taxes, this government gives that money to their rich friends.  This has to end....","[{'label': 'Negative', 'score': 0.8208459615707397}]"
22,2020-11-15 22:59:55+00:00,"RT If you're blaming Nancy Pelosi for the failure of Congress to pass a Covid-19 relief package, you're a fucking idiot.

This...","[{'label': 'Negative', 'score': 0.9444326758384705}]"
23,2020-11-15 22:59:56+00:00,"RT The PM came into contact with a Covid case on Thursday. 

If he gets a swab test in the morning and is clear then there i...","[{'label': 'Neutral', 'score': 0.9018830060958862}]"
24,2020-11-15 22:59:56+00:00,"RT The Government must give a range of competing expert groups and scientists a seat at the top table.

Uncertain data and a...","[{'label': 'Neutral', 'score': 0.8501771688461304}]"
25,2020-11-15 22:59:56+00:00,"Well, I live in North-Eastern California, and it's very trump country here, and yes, every last damn one of them believe it's not real. As soon as you say to one of the idiots that so-and-so has Covid, the immediate response is: ""I don't believe it. It's just the flu.""","[{'label': 'Negative', 'score': 0.8383248448371887}]"
26,2020-11-15 22:59:56+00:00,RT Trump wants to raise money so he will not concede &amp; allow Biden to become informed about the pandemic. Trump is murdering e...,"[{'label': 'Negative', 'score': 0.8239458203315735}]"
27,2020-11-15 22:59:56+00:00,"RT U.S. CDC reports 244,810 deaths from coronavirus","[{'label': 'Negative', 'score': 0.6388838887214661}]"
28,2020-11-15 22:59:56+00:00,"RT ""Sen. Kelly Loeffler sold off seven figures' worth of stock holdings in the days and weeks after a private, all-senators...","[{'label': 'Neutral', 'score': 0.6497825384140015}]"
29,2020-11-15 22:59:56+00:00,RT You mean the president who addressed the nation on November 13th regarding Covid? The Same president who honored veterans...,"[{'label': 'Neutral', 'score': 0.7120878100395203}]"
30,2020-11-15 22:59:56+00:00,Ok came to search to make sure I wasn't tripping . I'm super fuckin annoyed,"[{'label': 'Negative', 'score': 0.9164697527885437}]"
31,2020-11-15 22:59:56+00:00,"RT Happy #Diwali and #BandiChhorDivas!

I know that this year celebrations will be different, but I am filled with respect f...","[{'label': 'Positive', 'score': 0.9646320343017578}]"
32,2020-11-15 22:59:56+00:00,"Last night, Minister gave a Facebook Live update on COVID-19, answered questions around the return of international students and shared a few words for all students starting NCEA exams this week. (int'l ed at 15:10) #intled","[{'label': 'Neutral', 'score': 0.916600227355957}]"
33,2020-11-15 22:59:56+00:00,Not sure he got Covid!! All seems a bit sketchy to me!!,"[{'label': 'Negative', 'score': 0.7305248379707336}]"
34,2020-11-15 22:59:56+00:00,Staying at home drinking.,"[{'label': 'Neutral', 'score': 0.6837037205696106}]"
35,2020-11-15 22:59:56+00:00,One of my best buds lost a friend to suicide a month ago his grandpa passed from covid a week later. Grandma on that side is battle stage 4 cancer.2020 sucks for everyone so take 2 minutes out of your day to appreciate a friend or loved one. It really can be that simple,"[{'label': 'Negative', 'score': 0.8702433705329895}]"
36,2020-11-15 22:59:56+00:00,"This is a fair point; I remember the stocks of candles in pantries. 
No one is going to just throw masks away now. So expect them to be lurking in the next house you move into on a forgotten shelf somewhere","[{'label': 'Neutral', 'score': 0.7073314189910889}]"
37,2020-11-15 22:59:56+00:00,"RT Whenever one of these first hand accounts pops up, I stop to read it.

They're soul wrenching, terrifying, and I'm just re...","[{'label': 'Negative', 'score': 0.8543092608451843}]"
38,2020-11-15 22:59:56+00:00,"RT ""When Arizona Congressman Andy Biggs tweeted this week that 'the media is fear-mongering and helping to lock you down and take...","[{'label': 'Negative', 'score': 0.6353141665458679}]"
39,2020-11-15 22:59:56+00:00,RT Boris Johnson has now spent more time with coronavirus than he has with any of his children,"[{'label': 'Neutral', 'score': 0.5358280539512634}]"
40,2020-11-15 22:59:56+00:00,What is it about the very thought of COVID that gives everyone diarrhea?,"[{'label': 'Negative', 'score': 0.8980887532234192}]"
41,2020-11-15 22:59:56+00:00,RT Actual yikes,"[{'label': 'Negative', 'score': 0.7430191040039062}]"
42,2020-11-15 22:59:56+00:00,RT NEW: Chilling video of El Paso jail inmates hired to move bodies of #COVID19 deceased patients into mobile overflow morgue...,"[{'label': 'Neutral', 'score': 0.7704393863677979}]"
43,2020-11-15 22:59:56+00:00,She's one of many who can fuck off.,"[{'label': 'Negative', 'score': 0.9313896894454956}]"
44,2020-11-15 22:59:56+00:00,RT Douglas County reported 333 new cases of COVID-19 received as of midnight Saturday. The total number of cases now is 30...,"[{'label': 'Neutral', 'score': 0.7851409316062927}]"
45,2020-11-15 22:59:57+00:00,"RT In China, such compulsory COVID19-ID system is called ""Healthy code""(Jian Kang Ma ), which guarantees you are under control and sur...","[{'label': 'Neutral', 'score': 0.8769487142562866}]"
46,2020-11-15 22:59:57+00:00,RT This is the text I just received after asking my best friend ( pulmonary and critical care doctor) how she was doing. #Wea...,"[{'label': 'Neutral', 'score': 0.8921520709991455}]"
47,2020-11-15 22:59:57+00:00,"RT Almost 30,000 NON-COVID excess deaths at home since week 11 of this year..

Where's the coverage?
Where's the outrage?
Where's...","[{'label': 'Negative', 'score': 0.8370516896247864}]"
48,2020-11-15 22:59:57+00:00,RT I think covid's biggest lesson is that a lot of people need to get a hobby secondary to going out drinking,"[{'label': 'Negative', 'score': 0.750612735748291}]"
49,2020-11-15 22:59:57+00:00,"RT Wearing a mask protects the wearer -- not just other people -- from the coronavirus, the CDC emphasized in an updated report issued...","[{'label': 'Neutral', 'score': 0.7675735354423523}]"
50,2020-11-15 22:59:57+00:00,"RT If you have a friend or a loved one who is a nurse or doc or tech or maintenance worker in health care, and you want to attac...","[{'label': 'Neutral', 'score': 0.9032663106918335}]"
51,2020-11-15 22:59:57+00:00,RT From a front-line South Dakota ER nurse: a chilling portrait of the power of denial and tribal allegiance in #COVID19 patients...,"[{'label': 'Negative', 'score': 0.5858458876609802}]"
52,2020-11-15 22:59:57+00:00,"RT ""We're gonna reclaim Arizona.""

Devastated by COVID-19, the Navajo Nation showed up for Joe Biden and helped flip the st...","[{'label': 'Neutral', 'score': 0.6810833215713501}]"
53,2020-11-15 22:59:57+00:00,"Opinion: President-elect Biden, you need a nurse on your Covid task force","[{'label': 'Neutral', 'score': 0.6633713841438293}]"
54,2020-11-15 22:59:57+00:00,I love this and I think its pretty effective messaging.,"[{'label': 'Positive', 'score': 0.9859841465950012}]"
55,2020-11-15 22:59:57+00:00,RT A great visual of how covid is spread,"[{'label': 'Neutral', 'score': 0.5502035617828369}]"
56,2020-11-15 22:59:57+00:00,RT Over FIVE MONTHS since this clown's been to a covid update meeting. Fucking asshole,"[{'label': 'Negative', 'score': 0.9411590695381165}]"
57,2020-11-15 22:59:57+00:00,RT URGENT covid announcement:,"[{'label': 'Neutral', 'score': 0.7843019962310791}]"
58,2020-11-15 22:59:57+00:00,RT we are so uniquely unequipped for this. rolling partial lockdowns where people still have to go to work but there's no haz...,"[{'label': 'Negative', 'score': 0.5596553683280945}]"
59,2020-11-15 22:59:57+00:00,RT BREAKING: US surpasses 11 million #coronavirus cases. It took just 6 days to go from 10 million to 11 million.,"[{'label': 'Neutral', 'score': 0.7986542582511902}]"
60,2020-11-15 22:59:57+00:00,"RT It's looking like we've turned the corner at my house, so I'm going to tell you a story about love and a pandemic. It starts...","[{'label': 'Neutral', 'score': 0.5241413712501526}]"
61,2020-11-15 22:59:57+00:00,"RT This isn't, and has never been, about a virus. 

https://t.co/hfWGHSLOYJ","[{'label': 'Neutral', 'score': 0.5231090188026428}]"
62,2020-11-15 22:59:57+00:00,"RT Back off, Tony.","[{'label': 'Negative', 'score': 0.5328222513198853}]"
63,2020-11-15 22:59:57+00:00,"RT This German Covid ad, now subtitled in English, is absolutely superb ","[{'label': 'Positive', 'score': 0.9485732316970825}]"
64,2020-11-15 22:59:57+00:00,No way I'd want to be in or anywhere near a gym in a pandemic.,"[{'label': 'Negative', 'score': 0.8224004507064819}]"
65,2020-11-15 22:59:57+00:00,"RT It's looking like we've turned the corner at my house, so I'm going to tell you a story about love and a pandemic. It starts...","[{'label': 'Neutral', 'score': 0.5241413712501526}]"
66,2020-11-15 22:59:57+00:00,Only the ppl in my house getting Thanksgiving,"[{'label': 'Neutral', 'score': 0.7906731963157654}]"
67,2020-11-15 22:59:58+00:00,Oh you're over the pandemic? That's cute. There are sick children who haven't left their hospital room and now can't even have visitors THIS ENTIRE PANDEMIC. People have lost family members and said goodbye over FaceTime if they were lucky. Stop being a little bitch.,"[{'label': 'Negative', 'score': 0.8485472798347473}]"
68,2020-11-15 22:59:58+00:00,"RT Dear Daily Mail, rather than running snide pieces on Marcus Rashford how about having a look at some of this?","[{'label': 'Neutral', 'score': 0.5857424736022949}]"
69,2020-11-15 22:59:58+00:00,"RT I thought this was supposed to be a conspiracy theory. But here it is, straight from Trudeau's mouth. The pandemic is the e...","[{'label': 'Negative', 'score': 0.8654070496559143}]"
70,2020-11-15 22:59:58+00:00,"RT As of Wednesday, Nov 11, the facility is on lockdown and is ""freezing out"" prisoners by keeping windows open and fans on....","[{'label': 'Neutral', 'score': 0.8444764018058777}]"
71,2020-11-15 22:59:58+00:00,"RT but it's totally fine for me to go to work, and teach my students right? it's safe for them to be there? safe for our f...","[{'label': 'Positive', 'score': 0.49485746026039124}]"
72,2020-11-15 22:59:58+00:00,RT I'm going to refer to this whenever someone makes me feel bad for not wanting to go out. There's no guarantee that your...,"[{'label': 'Negative', 'score': 0.7975864410400391}]"
73,2020-11-15 22:59:58+00:00,"Tried and lost, though there are other challenges in the works.
https://t.co/FuQ7bND5E2","[{'label': 'Negative', 'score': 0.6123188138008118}]"
74,2020-11-15 22:59:58+00:00,"RT The German Government's new #COVID19 campaign is very clever and, dare I say it, funny.

https://t.co/bP8jTNFShr","[{'label': 'Positive', 'score': 0.9254679679870605}]"
75,2020-11-15 22:59:58+00:00,RT America and Europe fucked up so so so fucking bad and I'll always be shocked that people aren't angrier about this,"[{'label': 'Negative', 'score': 0.956322968006134}]"
76,2020-11-15 22:59:58+00:00,RT Me emerging from Lockdown 2.0 #ImACeleb,"[{'label': 'Neutral', 'score': 0.8931294083595276}]"
77,2020-11-15 22:59:58+00:00,"RT Meet Drs. Ugur Sahin and Ozlem Tureci, the husband-and-wife team that founded the German company BioNTech, which has worked wi...","[{'label': 'Neutral', 'score': 0.8262405395507812}]"
78,2020-11-15 22:59:58+00:00,"RT Jake Tapper: When is the last time President Trump attended a White House Coronavirus Task Force meeting?

Dr. Fauci: You...","[{'label': 'Neutral', 'score': 0.9332504272460938}]"
79,2020-11-15 22:59:58+00:00,RT A great visual of how covid is spread,"[{'label': 'Neutral', 'score': 0.5502035617828369}]"
80,2020-11-15 22:59:58+00:00,RT Exactly  #WearAMask,"[{'label': 'Neutral', 'score': 0.823540210723877}]"
81,2020-11-15 22:59:58+00:00,RT Corona Virus explained in craft terms: you and 9 friends are crafting. 1 is using glitter. How many projects have glitt...,"[{'label': 'Neutral', 'score': 0.8146998286247253}]"
82,2020-11-15 22:59:58+00:00,"RT I am the president-elect, but will not be president until next year. COVID-19 does not respect dates on the calendar, it is a...","[{'label': 'Negative', 'score': 0.5902868509292603}]"
83,2020-11-15 22:59:58+00:00,"RT Iran News in Brief - November 14, 2020

#Iran: #Coronavirus Death Toll Surpasses 152,900 in 465 Cities

Maryam Rajavi: The...","[{'label': 'Neutral', 'score': 0.6882209777832031}]"
84,2020-11-15 22:59:58+00:00,"Feeling just a wee bit stressed about Covid. I gotta do this job this week because I need the income and then I get to do post on it to close out the year but the second I get back, I'm ready to lock it down.","[{'label': 'Negative', 'score': 0.6391062140464783}]"
85,2020-11-15 22:59:58+00:00,RT This pandemic got me thinking that talking to myself while dustbusting the inside of my freezer is an entirely normal combi...,"[{'label': 'Neutral', 'score': 0.5185456871986389}]"
86,2020-11-15 22:59:59+00:00,"RT Outdoor activities are largely safe. Schools can stay open with precautions. Delivery, curbside pickup, and safer shoppin...","[{'label': 'Positive', 'score': 0.5738915205001831}]"
87,2020-11-15 22:59:59+00:00,RT Wow. THIS whole article enraged me this morning. Being directed to google translate is not good enough. Latinos in Minnesota...,"[{'label': 'Negative', 'score': 0.9454102516174316}]"
88,2020-11-15 22:59:59+00:00,"RT UNBELIEVABLE 

When Biden promised to shut down our economy and holidays, he meant it

If Fauci has his way 
THANKS...","[{'label': 'Negative', 'score': 0.5015836954116821}]"
89,2020-11-15 22:59:59+00:00,RT BREAKING: US surpasses 11 million #coronavirus cases. It took just 6 days to go from 10 million to 11 million.,"[{'label': 'Neutral', 'score': 0.7986542582511902}]"
90,2020-11-15 22:59:59+00:00,RT Yet another example of how the London-based media know nothing about Scotland.,"[{'label': 'Negative', 'score': 0.8351645469665527}]"
91,2020-11-15 22:59:59+00:00,Did you see the #NotImmune: Children in Conflict report on last week? Read the full report co-written by and from CHL here:,"[{'label': 'Neutral', 'score': 0.9165700674057007}]"
92,2020-11-15 22:59:59+00:00,"COVID-19: Nigeria Confirms 152 New Cases, Total Now 65,148 

https://t.co/cDNDfTH05A
@WHOAfrica","[{'label': 'Neutral', 'score': 0.6580583453178406}]"
93,2020-11-15 22:59:59+00:00,RT My husband was distressed to hear that you're sick--he remembers you from the Early Days &lt;g&gt;  (and he asked how the White So...,"[{'label': 'Negative', 'score': 0.8128827810287476}]"
94,2020-11-15 22:59:59+00:00,RT BREAKING: US surpasses 11 million #coronavirus cases. It took just 6 days to go from 10 million to 11 million.,"[{'label': 'Neutral', 'score': 0.7986542582511902}]"
95,2020-11-15 22:59:59+00:00,RT This soulless puppet gives us the frankest admission yet that the lockdown isn't - and never was - about the virus. This is...,"[{'label': 'Negative', 'score': 0.908911943435669}]"
96,2020-11-15 22:59:59+00:00,"RT anyone acting like covid just won't affect them is a dumbass. idc if you're 20 years old, no underlying conditions, peak fit...","[{'label': 'Negative', 'score': 0.7003960609436035}]"
97,2020-11-15 22:59:59+00:00,"RT Mankind must put an end to the war on coronavirus before the war on coronavirus puts an end to us!

#WearAMask

#ONEV1 Z21 
#...","[{'label': 'Neutral', 'score': 0.5300880074501038}]"
98,2020-11-15 22:59:59+00:00,"I've spent more time talking with my wonderful friends from communities in-person and online in this pandemic than any previous point in my life
AND IT SUCKS
I CAN'T SEE ANY OF THEM
AND WE'RE ALL FEARING FOR OUR LIVES","[{'label': 'Negative', 'score': 0.6893978118896484}]"
99,2020-11-15 22:59:59+00:00,"RT What the hell, just asked these brainwashed Trump voters why they don't wear masks and they said it's because...","[{'label': 'Negative', 'score': 0.8983592391014099}]"
100,2020-11-15 22:59:59+00:00,"RT The PM came into contact with a Covid case on Thursday. 

If he gets a swab test in the morning and is clear then there i...","[{'label': 'Neutral', 'score': 0.9018830060958862}]"
101,2020-11-15 22:59:59+00:00,"RT Looks like Sen. David Perdue is too much of a coward to debate me again. 

Perdue can't defend his lies about COVID-19, self-de...","[{'label': 'Negative', 'score': 0.9209504723548889}]"
102,2020-11-15 22:59:59+00:00,RT Utah county should just change their moniker to home of the covidiots.,"[{'label': 'Negative', 'score': 0.8569567203521729}]"
103,2020-11-15 22:59:59+00:00,"*Thanksgiving this year

My favorite cousin: It's a lockdown. Why are you at Grandmama's house?

Me:","[{'label': 'Neutral', 'score': 0.7960271835327148}]"
104,2020-11-15 22:59:59+00:00,How is the pandemic impacting HR and what changes might be here to stay? #McQuaigBlog #HR,"[{'label': 'Neutral', 'score': 0.9098941683769226}]"
105,2020-11-15 22:59:59+00:00,RT First look at tomorrow's front page which leads on the tragic death of a Scots OAP who was refused a Covid test after an...,"[{'label': 'Negative', 'score': 0.7279542684555054}]"
106,2020-11-15 22:59:59+00:00,Trump's refusal to concede is just the latest gambit to please Republican donors | Robert Reich,"[{'label': 'Negative', 'score': 0.6261939406394958}]"
107,2020-11-15 22:59:59+00:00,"Fking 6 days,and where was Trump and Pence? Nowhere to be seen. . You both failed miserably. ","[{'label': 'Negative', 'score': 0.939035177230835}]"
108,2020-11-15 22:59:59+00:00,"RT India's and Turkey's gesture towards Cuba in the fight against COVID-19. 
#CubaPorLaVida
https://t.co/Ps4O15OTc0","[{'label': 'Neutral', 'score': 0.7057245373725891}]"
109,2020-11-15 22:59:59+00:00,"RT What the hell, just asked these brainwashed Trump voters why they don't wear masks and they said it's because...","[{'label': 'Negative', 'score': 0.8983592391014099}]"
110,2020-11-15 22:59:59+00:00,"Job Connect, an online job board, connects residents and employers during the COVID-19 pandemic and beyond. The job board highlights major industries in Ramsey County including healthcare, technology, manufacturing, construction and more.

https://t.co/DdfUw8u6I8","[{'label': 'Neutral', 'score': 0.7937209606170654}]"
111,2020-11-15 22:59:59+00:00,RT A great visual of how covid is spread,"[{'label': 'Neutral', 'score': 0.5502035617828369}]"
112,2020-11-15 22:59:59+00:00,RT So many lives have been lost. And yet Donald Trump continues to ignore this crisis. We need economic action and help with...,"[{'label': 'Negative', 'score': 0.9349569082260132}]"
113,2020-11-15 22:59:59+00:00,"RT Emmy Kenny has officially lost the plot. Apparently the pandemic is somehow a big lie - because ""rich white men behind the...","[{'label': 'Negative', 'score': 0.9269399046897888}]"
114,2020-11-15 22:59:59+00:00,"RT It's IMPORTANT to wear a mask. 
Especially, if you are UGLY. ","[{'label': 'Negative', 'score': 0.44946277141571045}]"
115,2020-11-15 23:00:00+00:00,RT Coronavirus on the other side of them plexiglass dividers because it can't figure out how to go around,"[{'label': 'Negative', 'score': 0.7744861841201782}]"
116,2020-11-15 23:00:00+00:00,RT I think covid's biggest lesson is that a lot of people need to get a hobby secondary to going out drinking,"[{'label': 'Negative', 'score': 0.750612735748291}]"
117,2020-11-15 23:00:00+00:00,RT I think covid's biggest lesson is that a lot of people need to get a hobby secondary to going out drinking,"[{'label': 'Negative', 'score': 0.750612735748291}]"
118,2020-11-15 23:00:00+00:00,"RT BREAKING:  Florida reports 10,105 new COVID-19 cases. We haven't had these numbers since late July. 

DeSantis' herd im...","[{'label': 'Negative', 'score': 0.6321953535079956}]"
119,2020-11-15 23:00:00+00:00,RT The amount of damage professional propagandists have done manipulating social media as platforms pretend like it's not...,"[{'label': 'Negative', 'score': 0.822166383266449}]"
120,2020-11-15 23:00:00+00:00,i would so much rather have 6 weeks straight lock down and that be the end of all this covid shit than for any of this to continue on or continue to get worse i really hope this isnt just talk,"[{'label': 'Negative', 'score': 0.8793862462043762}]"
121,2020-11-15 23:00:00+00:00,"RT So when a nurse or a teacher pays their taxes, this government gives that money to their rich friends.  This has to end....","[{'label': 'Negative', 'score': 0.8208459615707397}]"
122,2020-11-15 23:00:00+00:00,"Blah, blah, blah... All I hear is that you need government to tell you how to stay home and/or wear masks(that don't work).","[{'label': 'Negative', 'score': 0.8074731230735779}]"
123,2020-11-15 23:00:00+00:00,"* HELP * FEED, Fatten &amp; PROSPER Souls WORLDWIDE! *
#prosperity_wealth #spiritual_aliyah #bookboost
 for DETAILS:","[{'label': 'Positive', 'score': 0.6781117916107178}]"
124,2020-11-15 23:00:00+00:00,"Boy on a Donkey

c. 1935

Auburn Gold Show Parade

#ELECTION2020 
#COVID19 
#History","[{'label': 'Neutral', 'score': 0.8589052557945251}]"
125,2020-11-15 23:00:00+00:00,"Please wear a mask. 
Please stay home for thanksgiving. 

Sincerely, all of us with underlying conditions.","[{'label': 'Neutral', 'score': 0.6354654431343079}]"
126,2020-11-15 23:00:00+00:00,"RT BMI, the ""obesity epidemic"", weight-loss as a cure-all, ""clean eating"", etc","[{'label': 'Neutral', 'score': 0.615978479385376}]"
127,2020-11-15 23:00:00+00:00,RT America and Europe fucked up so so so fucking bad and I'll always be shocked that people aren't angrier about this,"[{'label': 'Negative', 'score': 0.956322968006134}]"
128,2020-11-15 23:00:00+00:00,"RT The PM came into contact with a Covid case on Thursday. 

If he gets a swab test in the morning and is clear then there i...","[{'label': 'Neutral', 'score': 0.9018830060958862}]"
129,2020-11-15 23:00:00+00:00,"RT I fully agree. Thank you for this great video, Government of #Germany. To beat #COVID19, this winter:
-Avoid crowds, #StayHom...","[{'label': 'Positive', 'score': 0.9443762302398682}]"
130,2020-11-15 23:00:00+00:00,How a Maine wedding turned into a deadly coronavirus super-spreader,"[{'label': 'Negative', 'score': 0.7712399959564209}]"
131,2020-11-15 23:00:00+00:00,British Prime Minister Boris Johnson is self-isolating after being told he came into contact with someone who tested positive for COVID-19.,"[{'label': 'Neutral', 'score': 0.53370201587677}]"
132,2020-11-15 23:00:00+00:00,"The weekly White House Coronavirus Task Force reports still aren't made public by the Trump administration. We're collecting and publishing them -- and, this week, 42 states are in the COVID-19 red zone.
https://t.co/qtbW05KEM9","[{'label': 'Neutral', 'score': 0.6242488026618958}]"
133,2020-11-15 23:00:00+00:00,"RT Remember when Trump claimed he brought Merry Christmas back?

His reckless behavior politicizing masks &amp; holding rallies wi...","[{'label': 'Negative', 'score': 0.5517010688781738}]"
134,2020-11-15 23:00:00+00:00,"""We know from months of metering data in our stores that the vast majority of the time our stores didn't reach our self-imposed 20% metering capacity.""","[{'label': 'Negative', 'score': 0.6529133319854736}]"
135,2020-11-15 23:00:00+00:00,RT Great Idea: All the lockdown supporters can stay in their homes and everyone else can live their lives. Problem solved.,"[{'label': 'Positive', 'score': 0.7941462993621826}]"
136,2020-11-15 23:00:00+00:00,Blue states and red states are both doing school reopenings wrong,"[{'label': 'Negative', 'score': 0.7950636148452759}]"
137,2020-11-15 23:00:00+00:00,RT I think covid's biggest lesson is that a lot of people need to get a hobby secondary to going out drinking,"[{'label': 'Negative', 'score': 0.750612735748291}]"
138,2020-11-15 23:00:00+00:00,RT This is the text I just received after asking my best friend ( pulmonary and critical care doctor) how she was doing. #Wea...,"[{'label': 'Neutral', 'score': 0.8921520709991455}]"
139,2020-11-15 23:00:00+00:00,"RT Medical tents have been set up outside two hospitals in Lubbock, TX, after the state became the first in the U.S. to surpa...","[{'label': 'Neutral', 'score': 0.9614952802658081}]"
140,2020-11-15 23:00:00+00:00,"Local bookstores get creative with book-and-wine deliveries, virtual book clubs and more during the pandemic!","[{'label': 'Positive', 'score': 0.6682960987091064}]"
141,2020-11-15 23:00:00+00:00,"Cars line up at the Dodger Stadium parking lot for Covid-19 testing with the downtown Los Angeles skyline in the distance, in Los Angeles. 
A picture by #AFP photographer 
@apufotos","[{'label': 'Neutral', 'score': 0.946215808391571}]"
142,2020-11-15 23:00:00+00:00,"Idaho's economic recovery is leading the nation following pandemic shutdowns. However, as the state struggles to keep COVID-19 contained, that progress is in jeopardy.

https://t.co/ck7ltNCyY4","[{'label': 'Negative', 'score': 0.6196766495704651}]"
143,2020-11-15 23:00:00+00:00,"Coastal Edge Surf for the Cure aims to help breast cancer patients financially affected by pandemic
https://t.co/R0iAb5vJPy","[{'label': 'Neutral', 'score': 0.724094808101654}]"
144,2020-11-15 23:00:00+00:00,"Two weeks into November, any illusions this girls basketball season was going to look normal is out the window.

https://t.co/oiH4B0vrFm","[{'label': 'Negative', 'score': 0.5640904903411865}]"
145,2020-11-15 23:00:00+00:00,This is pretty crude. And your perspective on risk to health care workers is way off. Aids and Covid.,"[{'label': 'Negative', 'score': 0.9093035459518433}]"
146,2020-11-15 23:00:00+00:00,RT This is the text I just received after asking my best friend ( pulmonary and critical care doctor) how she was doing. #Wea...,"[{'label': 'Neutral', 'score': 0.8921520709991455}]"
147,2020-11-15 23:00:00+00:00,Reminder: Join us Nov 17 8-9:30pm ET for VIRTUAL BR Tuesday Education - Playing during a Pandemic w/Long Distance Relationships! Tickets &amp; more info: can't email your ticket if you use Yahoo or AOL email (it bounces). Please use a different email!,"[{'label': 'Neutral', 'score': 0.83615642786026}]"
148,2020-11-15 23:00:00+00:00,"COVID-19 is contributing to an increase in body image issues. 
https://t.co/g2rMIvSeKa

RSVP now for our Q&amp;A on Eating Disorders on November 19:","[{'label': 'Negative', 'score': 0.5375493168830872}]"
