,created_at,full_text,sentiment_score
27,2020-11-01 08:59:55+00:00,"&lt;cough&gt; &lt;cough&gt; Siri, tell me if I have COVID-19.
https://t.co/Ecqp4tE7Qo","[{'label': 'Negative', 'score': 0.4880395829677582}]"
28,2020-11-01 08:59:55+00:00,Steve this is not complicated. There is no challenge to a one sided #COVID19 forecast from the zealots. We are on our knees. There has to be a long term plan that does NOT totally rely on mythical vaccines that for sure will NOT be the cure. No plan = no lockdown.,"[{'label': 'Negative', 'score': 0.6849496364593506}]"
29,2020-11-01 08:59:55+00:00,"RT Germany and France go back into mandated lockdowns.
Meanwhile, we're to believe China stopped the virus dead in its track...","[{'label': 'Neutral', 'score': 0.5922965407371521}]"
30,2020-11-01 08:59:55+00:00,"Now England is going into a longer lockdown, there is suddenly money to extend furlough! So it's almost as though Cymru was being punished for not following England's lead. 
The money was there, but WM didn't want to give it (3)","[{'label': 'Negative', 'score': 0.6163230538368225}]"
31,2020-11-01 08:59:56+00:00,RT The Leeds COVID-19 rate is down today to 410 per 100k people (416.7 Thu) but numbers testing positive remain at 14.3%. As...,"[{'label': 'Neutral', 'score': 0.7584883570671082}]"
32,2020-11-01 08:59:56+00:00,"RT Take care everyone. Stay home. Be safe. Pray 

#RollyPh 
#PrayForPhilippines 
#NasaanAngPangulo natutulog ba?","[{'label': 'Neutral', 'score': 0.7477779984474182}]"
33,2020-11-01 08:59:56+00:00,"PSA: This is a controlled demolition, elongated to maximise fear now and consequential faith in the saviour entity. Assume Covid is real; lock yourselves down hardcore for two weeks; observe the results.
UK gov is playing you.
&gt;Conflate Covid &amp; Brexit; increase state dependency.&lt;","[{'label': 'Negative', 'score': 0.8370881676673889}]"
34,2020-11-01 08:59:56+00:00,"So true 

 I'm worried","[{'label': 'Negative', 'score': 0.5920138955116272}]"
35,2020-11-01 08:59:56+00:00,well it won't keeping education open fuck me,"[{'label': 'Negative', 'score': 0.9300665855407715}]"
36,2020-11-01 08:59:56+00:00,"RT So this Govt wouldn't support the lowest-paid people in the North, wouldn't support hungry children over half term, but wi...","[{'label': 'Negative', 'score': 0.8117629289627075}]"
37,2020-11-01 08:59:56+00:00,RT Hard Brexit in the time of plague is the next coming catastrophe. I'm curious. When it's claimed 'the people have spoke...,"[{'label': 'Negative', 'score': 0.5609450340270996}]"
38,2020-11-01 08:59:56+00:00,"RT Well there is some good news at least!
Film and TV production can continue -  

https://t.co/GHVB8WDGV9","[{'label': 'Positive', 'score': 0.9413661360740662}]"
39,2020-11-01 08:59:56+00:00,RT #LetUsBackToAus Australian govt. Has proved to be best managing the covid 19 crisis. Now it's time to getting out from...,"[{'label': 'Positive', 'score': 0.6053396463394165}]"
40,2020-11-01 08:59:56+00:00,"RT When people need to talk, listen.","[{'label': 'Neutral', 'score': 0.8341583013534546}]"
41,2020-11-01 08:59:56+00:00,"#NOWPLAYING : 
Anna Kendrick - Cups (Pitch Perfect's ""When I'm Gone"")  

LISTEN HERE    

#quoradio #qcradio #hiphop #rnb #pop #rock #top40 #radio #eclectic #onlineradio #listen #listening #hhm #QuarantineLife","[{'label': 'Neutral', 'score': 0.8925626277923584}]"
42,2020-11-01 08:59:56+00:00,Just unreal...,"[{'label': 'Negative', 'score': 0.38156968355178833}]"
43,2020-11-01 08:59:56+00:00,RT So I wonder if the Fauci fanboys and girls have anything to say about this?Probably not.,"[{'label': 'Negative', 'score': 0.5325887799263}]"
44,2020-11-01 08:59:57+00:00,It doesn't matter if lockdown should have been now or weeks ago people are getting fed up and not taking any notice of the rules. Plus track and trace dont work if people dont want to self isolate. Majority of people now are smoking weed and dont give a shit.....,"[{'label': 'Negative', 'score': 0.8941311836242676}]"
45,2020-11-01 08:59:57+00:00,"So Scotland, Ireland, Wales &amp; North of England asked Government to extend the furlough, can't do it, London gets put into lockdown all of a sudden furlough has been extended. Maybe the the North of England will realise like the rest of us they don't matter with this Mob.","[{'label': 'Negative', 'score': 0.6457054018974304}]"
46,2020-11-01 08:59:57+00:00,"So basically Gove just said that Andy Burnham has caused more infections by delaying the move to Tier 3, whilst at the same time refusing to accept that the government will have caused more infections by delaying the move to a lockdown. #Ridge","[{'label': 'Negative', 'score': 0.7985784411430359}]"
47,2020-11-01 08:59:57+00:00,"RT Every single American deserves access to regular, reliable, and free COVID-19 testing. Period.","[{'label': 'Neutral', 'score': 0.6212411522865295}]"
48,2020-11-01 08:59:57+00:00,"Secondary schools are a breeding ground for the virus. Students are low risk, many staff and parents are not. And a lockdown where the age group with the highest rates of infection aren't actually targeted in any way is ineffective.","[{'label': 'Negative', 'score': 0.8513846397399902}]"
49,2020-11-01 08:59:57+00:00,"RT Donald Trump knows death. 

Trump knows death better than anyone. 

Trump is the best at knowing about death.... because it...","[{'label': 'Positive', 'score': 0.4060996472835541}]"
50,2020-11-01 08:59:57+00:00,"When it comes to SWM plant authorities make big promises, but fail to adhere to it. In this time of covid its more important that air/land/water cleanliness should be maintained everywhere, especially in areas like Ecity. #ShutDownECitySWMPlant @CMofKarnataka @BangaloreBuzz","[{'label': 'Negative', 'score': 0.5419502854347229}]"
51,2020-11-01 08:59:57+00:00,What do the PS160m of savings look like? Pay rises frozen for working through the pandemic? How are these savings being made before we start getting a bit too self congratulatory...,"[{'label': 'Neutral', 'score': 0.5495590567588806}]"
52,2020-11-01 08:59:57+00:00,"RT If anyone wants the most poetic piece of poetic poetry to come out of the coronavirus pandemic, there are three Carnival...","[{'label': 'Neutral', 'score': 0.5958397388458252}]"
53,2020-11-01 08:59:57+00:00,RT I hate Michael Gove with everything,"[{'label': 'Negative', 'score': 0.9206550121307373}]"
54,2020-11-01 08:59:57+00:00,Trick-or-treating during COVID: 'Candypult' saves Halloween 2020,"[{'label': 'Neutral', 'score': 0.6976990699768066}]"
55,2020-11-01 08:59:57+00:00,"RT 7. Q: Can a tradesman or women come into my home?

A: Yes - Tradespeople like electricians, plumbers, repairers of domes...","[{'label': 'Neutral', 'score': 0.9068930149078369}]"
56,2020-11-01 08:59:57+00:00,"RT Laura. Wales is already in a national lockdown. As is Northern Ireland. Scotland is under a strict tier model.

So I'm afrai...","[{'label': 'Neutral', 'score': 0.778579592704773}]"
57,2020-11-01 08:59:57+00:00,RT Outdoor socially distanced exercise is crucial for well being .. Golf is one sport that could continue .. Petition: Exe...,"[{'label': 'Positive', 'score': 0.7035316228866577}]"
58,2020-11-01 08:59:57+00:00,"RT I told you so. Unless there's massive civil disobedience, large daily street protests, mass lobbying of MPs &amp; mass non-com...","[{'label': 'Negative', 'score': 0.5412800908088684}]"
59,2020-11-01 08:59:58+00:00,"RT COVID:

It still annoys me intensely, during the PM's press briefing this evening that they're producing graphs and sta...","[{'label': 'Negative', 'score': 0.9189134836196899}]"
60,2020-11-01 08:59:58+00:00,"RT Boris Johnson's announcement is a giant U-turn from insisting another #lockdown would be a ""disaster"".

#Analysis from Sky's","[{'label': 'Neutral', 'score': 0.5700916051864624}]"
61,2020-11-01 08:59:58+00:00,"If Trump had been more honest with the American people and listened to medical advice, tens of thousands of COVID-19 deaths would have been prevented.  One of the many reasons why he will be voted out on Nov. 3rd.","[{'label': 'Negative', 'score': 0.8357739448547363}]"
62,2020-11-01 08:59:58+00:00,"South of England goes in to Lockdown, money is found for Furlough scheme that wasn't available a few days ago 

Got to protect those rich Tory donors","[{'label': 'Negative', 'score': 0.5357643961906433}]"
63,2020-11-01 08:59:58+00:00,RT Guaranteed so many people are feeling this way. Lockdown is temporary but losing you is forever. Text SHOUT on 85258 wh...,"[{'label': 'Negative', 'score': 0.641243040561676}]"
64,2020-11-01 08:59:58+00:00,RT Outdoor socially distanced exercise is crucial for well being .. Golf is one sport that could continue .. Petition: Exe...,"[{'label': 'Positive', 'score': 0.7035316228866577}]"
65,2020-11-01 08:59:58+00:00,"RT #NasaanAngPangulo is trending again, b/c amidst the pandemic and supertyphoon Rolly, Duterte is missing in action (MIA)...","[{'label': 'Negative', 'score': 0.48917558789253235}]"
66,2020-11-01 08:59:58+00:00,"Also, holy shit, it's November already.
A part of me is glad 2020 is coming to an end, since y'know the covid hit, but also... that's an entire year that flew by and like... I didn't actually do anything that I planned to do.
But hey, I got a job, I can't complain too much.","[{'label': 'Negative', 'score': 0.5627500414848328}]"
67,2020-11-01 08:59:58+00:00,"RT I: ""Vaa mask.""
BARBER: ""Corona imeisha.""

He's lost a faithful customer.
Just like that.","[{'label': 'Negative', 'score': 0.7572303414344788}]"
68,2020-11-01 08:59:58+00:00,Tongue in cheek,"[{'label': 'Neutral', 'score': 0.8327569365501404}]"
69,2020-11-01 08:59:58+00:00,Petition: Exempt golf courses from the list of venues required to close due to Covid-19,"[{'label': 'Negative', 'score': 0.5206135511398315}]"
70,2020-11-01 08:59:58+00:00,"RT If you take a look at why the coronavirus spread globally, it's because of the failed policies stemming from Europe, t...","[{'label': 'Negative', 'score': 0.7175114154815674}]"
71,2020-11-01 08:59:58+00:00,"RT On #SocialistSunday solidarity to
the #ExcludedUK 
those made redundant on Friday, hrs before the Tories extended #furlo...","[{'label': 'Neutral', 'score': 0.6208368539810181}]"
72,2020-11-01 08:59:58+00:00,Even if I die from Covid 19 I will be there to support the stuttering dementia patient. Old Whit Guys Matter.,"[{'label': 'Neutral', 'score': 0.4687662124633789}]"
73,2020-11-01 08:59:58+00:00,It's just crazy to think at the start of the year there were bushfires and then March has the start of the pandemic...,"[{'label': 'Negative', 'score': 0.8618068099021912}]"
74,2020-11-01 08:59:58+00:00,RT Shutting the economy down for four weeks is just a little practice for Brexit and all of next year Julia.,"[{'label': 'Negative', 'score': 0.7702400088310242}]"
75,2020-11-01 08:59:58+00:00,RT Stewart Butterfield: COVID-19 will change how we work forever. That could make the world better,"[{'label': 'Positive', 'score': 0.8469781279563904}]"
76,2020-11-01 08:59:58+00:00,"Have you seen the Corbett Report's ""Your Guide To The Great Reset""? Here it is (definitely worth watching for anyone interested in some inconvenient corona facts... )... #TheCorbettReport #Plandemic #Scamdemic","[{'label': 'Positive', 'score': 0.6298037767410278}]"
77,2020-11-01 08:59:58+00:00,"RT #LNPfail comedy

Whilst using the dictator hashtag shows the type of person the Liberals put up as opposition, sometimes you...","[{'label': 'Negative', 'score': 0.8376113176345825}]"
78,2020-11-01 08:59:58+00:00,"RT Soo how can schools, colleges &amp; universities stay open, then these kids all mingle get corona, then take it home to ther...","[{'label': 'Negative', 'score': 0.7280780673027039}]"
79,2020-11-01 08:59:58+00:00,"RT Two weeks ago asked if there'd be a lockdown. He gave a one word answer: ""No"". 

So what cha...","[{'label': 'Neutral', 'score': 0.6867825388908386}]"
80,2020-11-01 08:59:58+00:00,"RT It's easy to support another lockdown when your position is not under threat.

It's a considerably harder pill to swallow...","[{'label': 'Negative', 'score': 0.5826213955879211}]"
81,2020-11-01 08:59:59+00:00,"RT For those people who complain that the hospitals 'aren't full so whats the problem?'. 
Why do they forget the people? The staf...","[{'label': 'Negative', 'score': 0.6870852112770081}]"
82,2020-11-01 08:59:59+00:00,another good read,"[{'label': 'Positive', 'score': 0.9639348983764648}]"
83,2020-11-01 08:59:59+00:00,RT Buttigieg calls Trump Jr. 'so out of touch that you just don't care anymore' for saying coronavirus deaths are down to...,"[{'label': 'Negative', 'score': 0.7553781867027283}]"
84,2020-11-01 08:59:59+00:00,RT It's time to #CloseTheSchools,"[{'label': 'Neutral', 'score': 0.7758820056915283}]"
85,2020-11-01 08:59:59+00:00,"Gold will Go Higher because of these 3 Trends 
https://t.co/gKzcK2nNrj
#gold #Trump #Biden #Brexit #Covid","[{'label': 'Positive', 'score': 0.6359556913375854}]"
86,2020-11-01 08:59:59+00:00,RT Half of ox finna have covid from tonight ,"[{'label': 'Negative', 'score': 0.7853172421455383}]"
87,2020-11-01 08:59:59+00:00,"RT actually March was the time to take action, but okay.","[{'label': 'Neutral', 'score': 0.6912017464637756}]"
88,2020-11-01 08:59:59+00:00,RT Boris is a menace to England. His Lockdown 2 is an unnecessary disaster. It is a lie that it is necessary. Sweden proves i...,"[{'label': 'Negative', 'score': 0.943619430065155}]"
89,2020-11-01 08:59:59+00:00,RT Delhi tops the world in the number of COVID-19 tests conducted per million. Best practices from across the world show that o...,"[{'label': 'Neutral', 'score': 0.5437677502632141}]"
90,2020-11-01 08:59:59+00:00,Typical I decide to take annual leave days before the lockdown Guess my lockdown starts sooner than I thought,"[{'label': 'Negative', 'score': 0.7294685244560242}]"
91,2020-11-01 08:59:59+00:00,"RT FWIW, Downing St would prefer that the month-long new national measures for England, as listed below, are neither called ""a loc...","[{'label': 'Neutral', 'score': 0.8654986023902893}]"
92,2020-11-01 08:59:59+00:00,"RT Ridge: ""So you think there is a chance this lockdown could last even longer than the first lockdown?""

Prof Sir Mark Wal...","[{'label': 'Neutral', 'score': 0.9312387704849243}]"
93,2020-11-01 08:59:59+00:00,"RT Linda: This year I got the bats that are smiling. It's more realistic!

Bob: How is that more realistic?

Linda: 'Cause...","[{'label': 'Positive', 'score': 0.8664765954017639}]"
94,2020-11-01 08:59:59+00:00,"RT A volcanic eruption.
A pandemic.
A mismanaged pandemic.
Then, a network was shut down and a silencing law was passed.
Afte...","[{'label': 'Negative', 'score': 0.7456267476081848}]"
95,2020-11-01 08:59:59+00:00,"RT Bruh said ""in this pandemic????""","[{'label': 'Neutral', 'score': 0.7749197483062744}]"
96,2020-11-01 08:59:59+00:00,It won't fall while they keep testing healthy people and abusing the PCR test cycle guidelines. Lockdowns forever! ,"[{'label': 'Negative', 'score': 0.8731608986854553}]"
97,2020-11-01 08:59:59+00:00,Please change your ticker from 'national' lockdown to 'All-England lockdown' or similar. Very tiring when broadcasters use 'national' to mean England. It diminishes the other 3 countries in our union.,"[{'label': 'Negative', 'score': 0.8003396391868591}]"
98,2020-11-01 08:59:59+00:00,"RT A volcanic eruption.
A pandemic.
A mismanaged pandemic.
Then, a network was shut down and a silencing law was passed.
Afte...","[{'label': 'Negative', 'score': 0.7456267476081848}]"
99,2020-11-01 08:59:59+00:00,"RT Lockdown starts Thursday 

If it lifts on schedule, businesses will have just 8 working days to implement and train new...","[{'label': 'Neutral', 'score': 0.870987594127655}]"
100,2020-11-01 09:00:00+00:00,"RT German doctors are sending this around on Twitter.
#coronavirus #Covid_19","[{'label': 'Neutral', 'score': 0.7560430765151978}]"
101,2020-11-01 09:00:00+00:00,Hope Kylie album disco doesn't flop in the album charts in the U.K. because of the COVID,"[{'label': 'Neutral', 'score': 0.5357804298400879}]"
102,2020-11-01 09:00:00+00:00,Today marks an extension to the temporary changes to the #pension processes as a result of #COVID19. To see the temporary changes take a look here: #ariesinsight,"[{'label': 'Neutral', 'score': 0.8573429584503174}]"
103,2020-11-01 09:00:00+00:00,"RT Genuinely, I have never despaired more for my wonderful country than I do today. If we give in to the madness of a second loc...","[{'label': 'Negative', 'score': 0.6858865022659302}]"
104,2020-11-01 09:00:00+00:00,"It's like some of you guys want people who go out to actually catch Covid. Nawe riska ntwana, y'all can't be pressed at people enjoying Level1. ","[{'label': 'Negative', 'score': 0.7805061936378479}]"
105,2020-11-01 09:00:00+00:00,"Rehab, cancelled shows, a global pandemic and the long-awaited release of S&amp;M2 - Lars, Kirk and Robert look back on 12 rollercoaster months in the life of Metallica","[{'label': 'Neutral', 'score': 0.5139144062995911}]"
106,2020-11-01 09:00:00+00:00,"#SaudiArabia has a total of 347,282 #coronavirus cases, 333,842 recoveries and 5,402 deaths.   ","[{'label': 'Negative', 'score': 0.7965192198753357}]"
107,2020-11-01 09:00:00+00:00,RT This has aged well and I suspect will continue to age beautifully.,"[{'label': 'Positive', 'score': 0.9711425304412842}]"
108,2020-11-01 09:00:00+00:00,RT Nurses pursued by bailiffs for parking in hospital car park to work shifts treat ping COVID patients. They say machines...,"[{'label': 'Neutral', 'score': 0.7078607678413391}]"
109,2020-11-01 09:00:00+00:00,RT You want us to go into lockdown and this is going on in #london under #SadiqKhan you will struggle to get anyone to compl...,"[{'label': 'Negative', 'score': 0.9097344875335693}]"
110,2020-11-01 09:00:00+00:00,".@Toyota_India says October was its best month since March of 2020 with a 52% month-on-month jump

https://t.co/sMWZeAemik
#UrbanCruiser","[{'label': 'Positive', 'score': 0.9528082609176636}]"
111,2020-11-01 09:00:00+00:00,Read about how Bproperty is functioning and going on toward the new normal here #newnormal #COVID19 #Bangladesh,"[{'label': 'Neutral', 'score': 0.8464614152908325}]"
112,2020-11-01 09:00:00+00:00,"The chapter titled ""National&amp;International Agricultural Policy in the Post-pandemic Period"" by Prof. Fahri Yavuz has been published in the book ""Reflections on the Pandemic in the Future of the World"" by #TUBA","[{'label': 'Neutral', 'score': 0.9419413208961487}]"
113,2020-11-01 09:00:00+00:00,"To ensure you can #TravelWithConfidence, our teams have been busy...

 -  Applying 44000 posters &amp; signs, helping you maintain social distancing

 Installing 1000 hand sanitiser stations

 Hiring 200 additional cleaning staff at stations &amp; on our trains

i","[{'label': 'Positive', 'score': 0.7211416363716125}]"
114,2020-11-01 09:00:00+00:00,"India's coronavirus positive cases reach 81,84,082 and the death toll rises to 12,21,11. While 74,91,513 patients have been discharged till date and 57,04, 58 cases are being treated in the hospitals. #COVID19DeathsIndia #CoronavirusInIndia #Coronavirus #Covid19 #MangoNews","[{'label': 'Negative', 'score': 0.5407831072807312}]"
115,2020-11-01 09:00:00+00:00,Doctors say a second wave of mental health devastation brought on by the pandemic is imminent and has the potential to overwhelm parts of the mental healthcare system.,"[{'label': 'Negative', 'score': 0.8702316880226135}]"
116,2020-11-01 09:00:00+00:00,"The four governments of the UK have made different decisions on lockdown based on local factors, epidemiological evidence and, most significantly, their own political judgments. But there is room for more co-ordination","[{'label': 'Neutral', 'score': 0.8614131808280945}]"
117,2020-11-01 09:00:00+00:00,"Guys I didn't know till Corona that South Africa is huge on partying

Yeyi no wonder the entertainment industry stunts on us, we go spend our on groove hle","[{'label': 'Neutral', 'score': 0.5644649267196655}]"
118,2020-11-01 09:00:00+00:00,"RT MSNBC: Covid-19 antibodies may provide protection against reinfections even if they wane over time, though it's not known what levels a...","[{'label': 'Neutral', 'score': 0.8957800269126892}]"
119,2020-11-01 09:00:00+00:00,RT Great that the world is investing in COVID vaccines BUT what about investing as much on TB vaccines?,"[{'label': 'Neutral', 'score': 0.5352822542190552}]"
120,2020-11-01 09:00:00+00:00,"'I can't play with my kids or go outside and the treatment I need every few months to stay alive is in Germany and costs PS6,000 a trip' Living with a brain tumour in lockdown

https://t.co/jJewUpUw27","[{'label': 'Negative', 'score': 0.8008150458335876}]"
121,2020-11-01 09:00:00+00:00,"Should have been done weeks ago, Ross. That's my fundamental issue. And when the North of England, Scotland and Wales all pushed for it they were told no. Then England hits full national lockdown and its there all of a sudden.","[{'label': 'Negative', 'score': 0.77099609375}]"
122,2020-11-01 09:00:00+00:00,"RT Note the difference between closing schools and not closing them. With schools open:

- R is 0.25 higher.

- Lockdown needs...","[{'label': 'Neutral', 'score': 0.8658419847488403}]"
123,2020-11-01 09:00:00+00:00,RT Great. Tide is turning. People waking up to the horrifying implications of lockdown:,"[{'label': 'Neutral', 'score': 0.4937826097011566}]"
124,2020-11-01 09:00:00+00:00,"#boycocellc  how can you sleep at night knowing that you are sending 1600 employees to stay at home without anything food for their family . This is our livelihood, we can't afford to be retrenched. What you are doing it's inhuman.","[{'label': 'Negative', 'score': 0.931152880191803}]"
125,2020-11-01 09:00:00+00:00,"Action Alert! Call your legislators to push for a bill that will prevent this massive surge of unjust evictions, as well as rent hikes during the pandemic. Take action, here:","[{'label': 'Neutral', 'score': 0.7298630475997925}]"
126,2020-11-01 09:00:00+00:00,A double edged - I welcome the opportunity to get my Dad out of the hospital he's been in for the last 4 weeks &amp; into the rehabilitation placement that wouldn't take him under lockdown but perhaps not silly behaviour from folks wanting a 'last blast'. Def having security on Wed,"[{'label': 'Neutral', 'score': 0.5424748659133911}]"
127,2020-11-01 09:00:00+00:00,"The special will include live-to-tape musical performances, celebrity guests and highlights from past Rose Bowl football games.
https://t.co/LS88oVsRDx","[{'label': 'Neutral', 'score': 0.7241085171699524}]"
128,2020-11-01 09:00:00+00:00,"Our Active Travel Hubs have been helping #keyworkers commute over lockdown through our e-bike loan scheme 

See what else we're doing for key workers https://t.co/OWqOQiA6GD

Find out more about our active travel hubs https://t.co/DSLddMgVS3","[{'label': 'Positive', 'score': 0.7432693839073181}]"
129,2020-11-01 09:00:00+00:00,"British Prime Minister Boris Johnson on Saturday announced a new month-long lockdown for England after being warned that without tough action a resurgent coronavirus outbreak will overwhelm hospitals in weeks.

https://t.co/K3eEqO2bWu","[{'label': 'Neutral', 'score': 0.5532702803611755}]"
130,2020-11-01 09:00:00+00:00,Why doesn't comparing government data prove anything? Trump's mishandling of Covid has cost jobs and lives. In other countries the rise in unemployment due to Covid has been significantly less.,"[{'label': 'Negative', 'score': 0.8927918672561646}]"
131,2020-11-01 09:00:00+00:00,"#Parenting: A father has made a shocking confession about his feelings for his young son and how the pandemic has impacted their relationship
https://t.co/Irvxb2GQkK","[{'label': 'Neutral', 'score': 0.5089119672775269}]"
132,2020-11-01 09:00:00+00:00,"COVID 19 cases in India until : 01/11/2020 14:30

Total Cases: 8186021 [+2985]
Active: 571623
Recovered: 7490806 [+0]
Deaths :122165 [+11]
Total Tests: 109.89M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7286755442619324}]"
133,2020-11-01 09:00:01+00:00,"RT YOU: Who would you say has been hit the hardest 
during this pandemic?
ME: Um, I would imagine Boxers have been 
hit prett...","[{'label': 'Neutral', 'score': 0.7806887030601501}]"
134,2020-11-01 09:00:01+00:00,Cops continue probe into shamed Covidiot MP Margaret Ferrier,"[{'label': 'Negative', 'score': 0.6635911464691162}]"
135,2020-11-01 09:00:01+00:00,Boris Johnson has faced criticism over his delay in imposing restrictions in England after he announced a four-week national lockdown in a bid to control the spread of coronavirus..,"[{'label': 'Negative', 'score': 0.5134124755859375}]"
136,2020-11-01 09:00:01+00:00,"The uncertainty and stress of #COVID19 will take a toll on you and your loved ones in different ways, and at different times. Some days will be better than others. Be the reason someone has a better day.","[{'label': 'Positive', 'score': 0.4096015989780426}]"
137,2020-11-01 09:00:01+00:00,"Stay connected to your loved ones,
Stay connected to the things you love doing,
Stay connected with Samsung.

Tag 5 friends you want to stay connected to, and stand to win a voucher. 
#StaySafe, #Stayhealthy #SamsungHome #SamsungAppliance 

Buy Now -","[{'label': 'Positive', 'score': 0.8773075938224792}]"
