,created_at,full_text,sentiment_score
12,2020-11-07 09:59:56+00:00,"RT Breaking news  ALGERIA NOW . The outbreak of fires today, Friday 06 November 2020, in fourteen provinces in Algeria at the...","[{'label': 'Neutral', 'score': 0.6194958090782166}]"
13,2020-11-07 09:59:56+00:00,RT The WSJ endorsed Trump for re-election a week ago. They explained that he had rebuilt the economy and they ignored COVID. THIS...,"[{'label': 'Neutral', 'score': 0.5466780662536621}]"
14,2020-11-07 09:59:56+00:00,"RT Office for National Statistics confirms that daily infections are going down week on week. 

This second lockdown is unne...","[{'label': 'Negative', 'score': 0.5773460268974304}]"
15,2020-11-07 09:59:56+00:00,"RT We live in a kleptocracy.

Last week, Kate Bingham (head of vaccine taskforce) showed official govt documents to American...","[{'label': 'Neutral', 'score': 0.5138198733329773}]"
16,2020-11-07 09:59:56+00:00,Now may we focus on intelligently dealing with what literally plagues us all?,"[{'label': 'Negative', 'score': 0.6835416555404663}]"
17,2020-11-07 09:59:56+00:00,Absolutely brilliant!,"[{'label': 'Positive', 'score': 0.9577301740646362}]"
18,2020-11-07 09:59:56+00:00,It's almost like his voters are smart enough to not gather in big groups during a pandemic. ,"[{'label': 'Neutral', 'score': 0.5760713815689087}]"
19,2020-11-07 09:59:56+00:00,RT Today in UK government corruption.,"[{'label': 'Negative', 'score': 0.7866377830505371}]"
20,2020-11-07 09:59:56+00:00,Washing machine is broken and all the stores are closed bc of lockdown ughhhhhhh,"[{'label': 'Negative', 'score': 0.9360080361366272}]"
21,2020-11-07 09:59:56+00:00,"RT And S/C Sep for EOS-01. 

Thread of the launch events below:","[{'label': 'Neutral', 'score': 0.9506276249885559}]"
22,2020-11-07 09:59:56+00:00,"RT Rounding up the week that restaurants entered lockdown again, with more plans in place but no less uncertainty","[{'label': 'Neutral', 'score': 0.8316604495048523}]"
23,2020-11-07 09:59:56+00:00,RT We should shout #smellypantswee outsid...,"[{'label': 'Neutral', 'score': 0.8346058130264282}]"
24,2020-11-07 09:59:56+00:00,"Just seen this tweet, so wish I could have retweeted earlier for you. TY as always for all you do. I hope you are able to open the doors of your lovely shop again. :-)","[{'label': 'Positive', 'score': 0.97025066614151}]"
25,2020-11-07 09:59:56+00:00,RT Well we're a WB free house.We'll now be watching as many JD films as possible.Will go and see him in concert next year (naff o...,"[{'label': 'Positive', 'score': 0.8207806348800659}]"
26,2020-11-07 09:59:56+00:00,"Wear a mask , don't wear a poppy.","[{'label': 'Neutral', 'score': 0.6960617899894714}]"
27,2020-11-07 09:59:56+00:00,"Follow the Guidelines, Stay Safe and play some pel-droed ","[{'label': 'Neutral', 'score': 0.5797612071037292}]"
28,2020-11-07 09:59:56+00:00,"RT Guys...I'm really really tired. We have major portions of shifts off on covid sick or quarantine, overtime is crazy, folks are...","[{'label': 'Negative', 'score': 0.8479623198509216}]"
29,2020-11-07 09:59:56+00:00,RT rather like saying if it hadn't been for the war Neville Chamberlain would have gone down in history as a superb PM,"[{'label': 'Neutral', 'score': 0.5053825974464417}]"
30,2020-11-07 09:59:56+00:00,"RT Caught COVID 
Lost his job 
Got evicted..

Trump caught the whole 2020 experience ","[{'label': 'Negative', 'score': 0.8304645419120789}]"
31,2020-11-07 09:59:57+00:00,Please sign &amp; share this petition asking Government to adequately fund pools/sports centres post lockdown. Many will struggle to reopen after second enforced closure #saveleisure #openourpools ,"[{'label': 'Neutral', 'score': 0.6187650561332703}]"
32,2020-11-07 09:59:57+00:00,"Highlighted in tonight's episode of ""VIctoria"" on ABC! Eerily similar to a particular pandemic...","[{'label': 'Positive', 'score': 0.9431158304214478}]"
33,2020-11-07 09:59:57+00:00,"RT Across the country, election workers and officials risked their health so Americans could vote during a coronavirus spike...","[{'label': 'Negative', 'score': 0.6378340125083923}]"
34,2020-11-07 09:59:57+00:00,We might find out that Trump's Covid was theatre.,"[{'label': 'Negative', 'score': 0.5380969643592834}]"
35,2020-11-07 09:59:57+00:00,RT #BREAKING Interviews with African expatriates show how Americans are suffering with many fearing to leave their homes due to c...,"[{'label': 'Negative', 'score': 0.7870082259178162}]"
36,2020-11-07 09:59:57+00:00,"RT Hi with another lockdown happening please remember if ur struggling ur not alone!! 
Samaritans: 116 123 
Anxiety UK: 03444...","[{'label': 'Neutral', 'score': 0.6117367148399353}]"
37,2020-11-07 09:59:57+00:00,RT I've written this lying in bed to raise awareness of #LongCovid and try to explain where I've been for the past seven mon...,"[{'label': 'Neutral', 'score': 0.808648943901062}]"
38,2020-11-07 09:59:57+00:00,RT A mutated Covid strain that has bounced back from minks could make vaccines inneffective so Denmark now culling millions of...,"[{'label': 'Negative', 'score': 0.6386098265647888}]"
39,2020-11-07 09:59:57+00:00,RT All these Trump folks saying they'll move to Canada if they lose. Don't they know we're not allowed to visit there still b...,"[{'label': 'Negative', 'score': 0.7436678409576416}]"
40,2020-11-07 09:59:57+00:00,"RT Meadows and WH staff tried to keep these latest positive tests a secret, we have confirmed.","[{'label': 'Neutral', 'score': 0.7297771573066711}]"
41,2020-11-07 09:59:57+00:00,Reading house party fined PS30000 on eve of lockdown,"[{'label': 'Negative', 'score': 0.5349753499031067}]"
42,2020-11-07 09:59:57+00:00,"RT Dear Yoongi, I wish you a good post-surgery recovery. I look forward to seeing you playing your guitar again but you...","[{'label': 'Positive', 'score': 0.9444743990898132}]"
43,2020-11-07 09:59:57+00:00,"RT The has closed the book on its California COVID for Friday. Here's the latest.

Today:
+6,225 cases
+68 deaths

To d...","[{'label': 'Neutral', 'score': 0.7111096978187561}]"
44,2020-11-07 09:59:57+00:00,"RT COMING SN Our New Xmas Attraction

From lockdown to Lap Land- For the first time ever, drive your family around the F...","[{'label': 'Neutral', 'score': 0.8461939096450806}]"
45,2020-11-07 09:59:57+00:00,"RT ""If we don't tackle this across the globe then it's not going to go away""  

 Now is the time for glo...","[{'label': 'Negative', 'score': 0.567187488079071}]"
46,2020-11-07 09:59:57+00:00,"Grant bail to arnab and finish the argument and go to your so called diwali vacation.. He is the only who is desperate to celebrate diwali in this covid.. Heights.. 
#ReleaseArnabNow 
#FreeArnabSaveDemocracy","[{'label': 'Negative', 'score': 0.7153894305229187}]"
47,2020-11-07 09:59:57+00:00,RT It is to keep the fake virus epidemic going.  Fake positives.  Government has just ignored the questions ab...,"[{'label': 'Negative', 'score': 0.8489096760749817}]"
48,2020-11-07 09:59:58+00:00,RT  Election don finish,"[{'label': 'Neutral', 'score': 0.8348917961120605}]"
49,2020-11-07 09:59:58+00:00,RT Testing centre chaos and long delays as Liverpool's city-wide coronavirus programme launches via,"[{'label': 'Negative', 'score': 0.6806342601776123}]"
50,2020-11-07 09:59:58+00:00,RT We gave Trump the entire 2020 experience. He got COVID &amp; now is unemployed!,"[{'label': 'Negative', 'score': 0.8955771923065186}]"
51,2020-11-07 09:59:58+00:00,RT I really hope all democrat supporters stay home and away from everything so whatever...,"[{'label': 'Negative', 'score': 0.4984302520751953}]"
52,2020-11-07 09:59:58+00:00,Has pogba had covid for the last 4 yrs???,"[{'label': 'Neutral', 'score': 0.8833264112472534}]"
53,2020-11-07 09:59:58+00:00,"RT ""Fauci Versus Frontline Doctors and Science: Pandemic Malpractice"" - Joel S. Hirschhorn","[{'label': 'Neutral', 'score': 0.6568174362182617}]"
54,2020-11-07 09:59:58+00:00,RT ONE YEAR AGO TODAY 8 doctors in Wuhan were arrested for spreading rumors about a novel coronavirus outbreak ,"[{'label': 'Negative', 'score': 0.7070543766021729}]"
55,2020-11-07 09:59:58+00:00,"RT 15 MILLION of innocent beings are being gassed to death due to #COVID19. Look at them, imprisoned just for their fur i...","[{'label': 'Negative', 'score': 0.9465625882148743}]"
56,2020-11-07 09:59:58+00:00,RT 7 weeks. That's all it took for a team in Singapore to make a market-ready swab to test for Covid.,"[{'label': 'Neutral', 'score': 0.6919243931770325}]"
57,2020-11-07 09:59:58+00:00,"RT Head of vaccine task force:

#No relevant experience or expertise 
#Happy to share protected data with venture capita...","[{'label': 'Neutral', 'score': 0.5640367865562439}]"
58,2020-11-07 09:59:58+00:00,RT Was watching Nitish Kumar's rally in Bihar where BJP announced they would give free covid vaccines if they are elected to po...,"[{'label': 'Neutral', 'score': 0.9019473195075989}]"
59,2020-11-07 09:59:58+00:00,"RT Trump: ""We'll release the voter fraud proof with the Coronavirus vaccine and my taxes, in about 2 weeks"".","[{'label': 'Neutral', 'score': 0.5995820164680481}]"
60,2020-11-07 09:59:58+00:00,RT KISS Foundation has been sensitizing tribal and rural communities on Covid-19 across five districts of Odisha this mont...,"[{'label': 'Neutral', 'score': 0.9016603827476501}]"
61,2020-11-07 09:59:58+00:00,"You know what would be nice?!? SLEEP! But Election anxiety, pandemic anxiety, and just regular anxiety have decided that's off the table tonight so cheers to an exhausting weekend.","[{'label': 'Negative', 'score': 0.45622533559799194}]"
62,2020-11-07 09:59:59+00:00,"RT I know there's a lot of focus on the election, but we cannot forget the virus. Yesterday we had more than 121,000 new Co...","[{'label': 'Negative', 'score': 0.6660564541816711}]"
63,2020-11-07 09:59:59+00:00,RT The WSJ endorsed Trump for re-election a week ago. They explained that he had rebuilt the economy and they ignored COVID. THIS...,"[{'label': 'Neutral', 'score': 0.5466780662536621}]"
64,2020-11-07 09:59:59+00:00,"RT As we head into the first weekend of #lockdown, take a look at our #Chilterns socially distanced #walks. You could also a...","[{'label': 'Neutral', 'score': 0.884770393371582}]"
65,2020-11-07 09:59:59+00:00,RT Some samples of comments on COVID vaccines from my FB. This highlights the huge communications challenge we will face during...,"[{'label': 'Neutral', 'score': 0.5034593939781189}]"
66,2020-11-07 09:59:59+00:00,"RT Mass testing in Liverpool is certainly a good thing for companies that won contracts from the gov for tests that ""miss h...","[{'label': 'Positive', 'score': 0.6698236465454102}]"
67,2020-11-07 09:59:59+00:00,The latest Brevi dal Sistema Paese! Thanks to #italia #covid,"[{'label': 'Positive', 'score': 0.6857608556747437}]"
68,2020-11-07 09:59:59+00:00,"RT Today's report from Akwa Ibom State includes updated cases recorded over the course of the last month.  

Two deaths previousl...","[{'label': 'Neutral', 'score': 0.8000091314315796}]"
69,2020-11-07 09:59:59+00:00,"RT Young and asymptomatic? Covid can still harm your heart

Partho Sengupta Professor of Cardiology, West Vir...","[{'label': 'Neutral', 'score': 0.5159018635749817}]"
70,2020-11-07 09:59:59+00:00,"Good Morning  Happy #SaturdayMorning 

Things to remember

Have a great day  

 #MentalHealth #mentalHealthMatters #BeKind #Covid #Covid_19 #Lockdown 
@RespectYourself","[{'label': 'Positive', 'score': 0.8707602024078369}]"
71,2020-11-07 09:59:59+00:00,"You've got this card, right? 

I believe in you! 

#GuessThis and maybe this whole Lockdown thing will actually end in a month's time... ","[{'label': 'Positive', 'score': 0.7766313552856445}]"
72,2020-11-07 10:00:00+00:00,Covid levels: Fife may enter stricter tier three restrictions after re-evaluation - The Courier,"[{'label': 'Neutral', 'score': 0.7305556535720825}]"
73,2020-11-07 10:00:00+00:00,"How Many Post-Pandemic Office Workers Can Fit in One Elevator? #CRE #COVID-19 #NewNormal #Pandemic #Office 
https://t.co/W48ojC0hy8","[{'label': 'Neutral', 'score': 0.8432551622390747}]"
74,2020-11-07 10:00:00+00:00,I've literally been tested like 3 times now because I'm constantly working around people and get exposed  I hate working in a pandemic. If everything actually shut down like in other countries maybe we'd get some fucking results but I guess fastfood is essential in UHMURICA ,"[{'label': 'Negative', 'score': 0.9125003814697266}]"
75,2020-11-07 10:00:00+00:00,"How back pain turned out to be cancer for one 14-year-old girl.
Alex Newman is supporting the #BestToCheck campaign to make sure young people don't ignore symptoms and get help during the pandemic","[{'label': 'Neutral', 'score': 0.5511898994445801}]"
76,2020-11-07 10:00:00+00:00,Forsa has raised concerns that more workers than necessary are being required to attend workplaces since the entire country entered level five of the Government's #COVID19  framework two weeks ago,"[{'label': 'Negative', 'score': 0.5615535378456116}]"
77,2020-11-07 10:00:00+00:00,"'We have done everything within the guideline' 
https://t.co/Zcg5kGYo56","[{'label': 'Positive', 'score': 0.5938361287117004}]"
78,2020-11-07 10:00:00+00:00,"More than PS1bn of holiday refunds are still being withheld by travel companies

https://t.co/Ntnt1afkPC","[{'label': 'Negative', 'score': 0.6001325845718384}]"
79,2020-11-07 10:00:00+00:00,"With many of the sessions being held virtually, DHW events are open to all globally and the full program of activities, along with registration details, can be accessed online 
#Qatar #DohaHealthcareWeek #DHW2020 
https://t.co/yDqi1GeouJ","[{'label': 'Positive', 'score': 0.5114264488220215}]"
80,2020-11-07 10:00:00+00:00,"The UK's commitments to #globalnutrition are coming to an end this year but the COVID-19 pandemic means malnutrition is on the rise, and global leadership is needed!  Let your MP know you support the UK's efforts to improve nutrition for all https://t.co/8OyL6t8PkG","[{'label': 'Neutral', 'score': 0.6488180756568909}]"
81,2020-11-07 10:00:00+00:00,Happy #SaturdayMotivation! #jobssavelives #serveusplease #weareopen #weareready #eatouthelpout #covid19sa #coronavirussa #covid19insa #coronavirusinsa #covid19southafrica #coronavirussouthafrica #covid19 #coronavirus #SaturdayThoughts #restaurants,"[{'label': 'Positive', 'score': 0.8998059034347534}]"
82,2020-11-07 10:00:00+00:00,"As rules change, you may be feeling more worried by what's going on in the world. It's natural to feel this way during uncertain times. 
We've gathered some resources to help you look after your mental health during the coronavirus pandemic ","[{'label': 'Neutral', 'score': 0.6128481030464172}]"
83,2020-11-07 10:00:00+00:00,"If you have an appointment, or are concerned about the health of you or your baby, it's important that the NHS see you. Just speak to your midwife or maternity team. 

Your are here to see you, safely.","[{'label': 'Neutral', 'score': 0.6640832424163818}]"
84,2020-11-07 10:00:00+00:00,"RT All Trump had to say was ""wear a mask"" and he would have won.","[{'label': 'Neutral', 'score': 0.5616394877433777}]"
85,2020-11-07 10:00:00+00:00,"1 Evictions are paused -- but there's a key difference
2 Possession proceedings are still ongoing
3 There's no additional financial support for people in arrears

3 vital protections are missing for renters during the second lockdown ","[{'label': 'Negative', 'score': 0.629239022731781}]"
86,2020-11-07 10:00:00+00:00,"Great to talk to Kingsmead School Student Council yesterday.

They asked me many important questions, ranging from schools and Covid-19 to the ways we can improve our local High Street.

Exciting to hear that they are interested in a career in Engineering too!","[{'label': 'Positive', 'score': 0.9700971841812134}]"
87,2020-11-07 10:00:00+00:00,RT You want people to stay in a poor and undemocratic country that executes peaceful protesters because other countries hav...,"[{'label': 'Negative', 'score': 0.892062246799469}]"
88,2020-11-07 10:00:00+00:00,"PriceRite is hiring a Night Crew Clerk.

Here's what they're looking for:","[{'label': 'Neutral', 'score': 0.8975750207901001}]"
89,2020-11-07 10:00:00+00:00,"November funding bulletin published. Opportunities include #COVID19 specific funding, NIHR: PS140m AI Health and Care Award, SBRI: AI supporting early detection and diagnosis in heart failure management.  Details here:","[{'label': 'Neutral', 'score': 0.6196616888046265}]"
90,2020-11-07 10:00:00+00:00,"| Latest Covid-19 updates

Get the latest coronavirus updates straight into your inbox by signing up to the Chesterfield and North East Derbyshire e-newsletter from Derbyshire County Council.

Sign up here:","[{'label': 'Neutral', 'score': 0.9099315404891968}]"
91,2020-11-07 10:00:00+00:00,This 990 million learners are the reason we need to quickly respond for the continuity of learning. The Coalition prepared the #RemoteTeachingGuide to help education leaders &amp; teachers make the right decisions in these crucial times. Download it for free:,"[{'label': 'Positive', 'score': 0.6331316828727722}]"
92,2020-11-07 10:00:00+00:00,"Peak anxiety? Here are 10 ways to calm down after polls &amp; pandemic 

Read:","[{'label': 'Neutral', 'score': 0.6917268633842468}]"
93,2020-11-07 10:00:00+00:00,"If you have an appointment, or are concerned about the health of you or your baby, it's important that we see you. Just speak to your midwife or maternity team. 

Your NHS is here to see you, safely. 

#HelpUsHelpYou","[{'label': 'Neutral', 'score': 0.6102800369262695}]"
94,2020-11-07 10:00:00+00:00,"Why still keep a distance?
Because the virus that causes #COVID19 can only travel so far from an infected person
Because keeping a distance can protect those who are vulnerable from getting seriously sick or losing their lives","[{'label': 'Neutral', 'score': 0.522148072719574}]"
95,2020-11-07 10:00:00+00:00,"Coronavirus has put a stop to the usual parades, but there are still plenty of activities to do and services to watch
https://t.co/mWyJWTZEVk","[{'label': 'Neutral', 'score': 0.6817560195922852}]"
96,2020-11-07 10:00:00+00:00,"RT Officials from councils and the health service are giving us the latest 
https://t.co/xqDq4r5AVn","[{'label': 'Neutral', 'score': 0.9224593043327332}]"
97,2020-11-07 10:00:00+00:00,"We've partnered with to showcase #UnreasonableImpact entrepreneurs, like who have pivoted their work to support people and communities impacted by COVID-19.","[{'label': 'Positive', 'score': 0.6867256164550781}]"
98,2020-11-07 10:00:00+00:00,"ICYMI: Headlines from #Africa in this week's #PSMWeekly:  
 
 Safety of journos across #Africa worsened during #COVID19
 aks public to take part in #licencefee debate
 73% of women journos highly likely to experience sexual harassment","[{'label': 'Negative', 'score': 0.8085386753082275}]"
99,2020-11-07 10:00:00+00:00,"In October, stock prices felt increased pressure due to inaction on a second American fiscal stimulus bill and a rise in global COVID-19 cases.","[{'label': 'Negative', 'score': 0.694329023361206}]"
100,2020-11-07 10:00:00+00:00,"Looking for COVID safe and professional childcare in the school holidays? Then contact #WorcestershireHour sponsor for their Football, Dance and Activity camps each school half term #Ad","[{'label': 'Neutral', 'score': 0.574847400188446}]"
101,2020-11-07 10:00:00+00:00,"If you, or someone you know needs help throughout lockdown we have volunteers available to do shopping and other small tasks. Find out more and register for help here","[{'label': 'Neutral', 'score': 0.7466440796852112}]"
102,2020-11-07 10:00:00+00:00,"""Several variants of Covid-19 that have infected mink have been detected in more than 200 human cases in Denmark, but it has been the one cluster of 12 cases that has caused particular concern."" -","[{'label': 'Negative', 'score': 0.6698116064071655}]"
103,2020-11-07 10:00:00+00:00,"Residents in North West Leicestershire are being asked to stay home to mark Remembrance Sunday this year. 

There are plenty of live-streamed services taking place this Sunday so you can tune in from home. Check our website for more details 

https://t.co/uQU4sVITx6","[{'label': 'Neutral', 'score': 0.8816999793052673}]"
104,2020-11-07 10:00:00+00:00,"Update for Remembrance Sunday - Stay Home, Stay Safe, Watch, Listen and Remember.","[{'label': 'Neutral', 'score': 0.8494710922241211}]"
105,2020-11-07 10:00:00+00:00,"RT Although much of the country's focus is on the election, tonight we honor some victims of the coronavirus.","[{'label': 'Neutral', 'score': 0.7386432886123657}]"
106,2020-11-07 10:00:00+00:00,"COVID 19 cases in India until : 07/11/2020 15:30

Total Cases: 8464032 [+3066]
Active: 516861
Recovered: 7819720 [+1063]
Deaths :125630 [+25]
Total Tests: 116.54M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7450807094573975}]"
107,2020-11-07 10:00:00+00:00,"Britain's government is exploiting fear to suit its actions, whether on Covid or terrorism | Coronavirus | The Guardian","[{'label': 'Negative', 'score': 0.7204288244247437}]"
108,2020-11-07 10:00:00+00:00,"As of Thursday, hospitalizations had climbed 14 percent over the past 7 days, according to the COVID Tracking Project. More than 53K #COVID19 patients are in the hospital -- approaching the spring and summer peaks when about 60,K people were hospitalized.

https://t.co/ATFnAYeanB","[{'label': 'Neutral', 'score': 0.723448634147644}]"
109,2020-11-07 10:00:00+00:00,"We have been tracking COVID-19 data since the start of the pandemic.

Our data for this week confirms that the COVID numbers in Maryland are concerning.

Full story:","[{'label': 'Negative', 'score': 0.4971083998680115}]"
110,2020-11-07 10:00:00+00:00,Latest figures show a drop in Covid-19 cases in Dorset compared to the BCP Council area and against the whole South West Average,"[{'label': 'Neutral', 'score': 0.8685030937194824}]"
111,2020-11-07 10:00:00+00:00,"From school meal scams to fake lockdown fines, here are the latest tricks fraudsters are using during the Coronavirus outbreak and how to avoid them.","[{'label': 'Negative', 'score': 0.799781858921051}]"
112,2020-11-07 10:00:00+00:00,"RT Happy #Saturday!

This glorious new ESO image of planets #Jupiter, #Mars and #Saturn marks the return of observations fo...","[{'label': 'Positive', 'score': 0.9611740708351135}]"
113,2020-11-07 10:00:00+00:00,A number of changed have been brought in since the first lockdown earlier this year.,"[{'label': 'Neutral', 'score': 0.8408424258232117}]"
114,2020-11-07 10:00:01+00:00,"RT Dear Yoongi, I wish you a good post-surgery recovery. I look forward to seeing you playing your guitar again but you...","[{'label': 'Positive', 'score': 0.9444743990898132}]"
115,2020-11-07 10:00:01+00:00,"Are you or the person you care for over 70, self-isolating or are medically vulnerable?

@ManCityCouncil's Covid-19 Community Response Hub can help with delivery of food &amp; medication, combating loneliness &amp; more. 

Call 0800 234 6123, text 07860 022 876 or","[{'label': 'Neutral', 'score': 0.8308884501457214}]"
116,2020-11-07 10:00:01+00:00,"Everybody's favourite lockdown related discount code is back.

https://t.co/XuBzIohlLG","[{'label': 'Positive', 'score': 0.9029228091239929}]"
117,2020-11-07 10:00:01+00:00,"#OPENENROLLMENT NOW OPEN! #MEDICARE Enrollment runs thru Dec 7, 2020. #ACA Enrollment runs thru Dec 15, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.6150211691856384}]"
118,2020-11-07 10:00:01+00:00,"If you have an appointment, or are concerned about the health of you or your baby, it's important that the NHS see you. Just speak to your midwife or maternity team. 

Your are here to see you, safely.","[{'label': 'Neutral', 'score': 0.6640832424163818}]"
119,2020-11-07 10:00:01+00:00,"Read more about the effort in combatting the COVID-19 'infodemic' -- ensuring access to reliable information &amp; strong #dataprotection in this article published ahead of the  
#EUForeignPolicy","[{'label': 'Neutral', 'score': 0.8475129008293152}]"
120,2020-11-07 10:00:01+00:00,"Canada has updated its COVID-19 guidelines, acknowledging aerosol transmission and now recommending three-layer masks with filters.","[{'label': 'Neutral', 'score': 0.8937581181526184}]"
121,2020-11-07 10:00:01+00:00,"In October, stock prices felt increased pressure due to inaction on a second American fiscal stimulus bill and a rise in global COVID-19 cases.","[{'label': 'Negative', 'score': 0.694329023361206}]"
122,2020-11-07 10:00:01+00:00,"Check out this week's #Comedy #Podcast '3 Men and a Little Virus' - ""Lockdown 2""

Topics this week include -
AMJ proposes
Trump sues
A fake genie
Rude packaging
Renting VHS's
Wogan getting drunk
Rude Xmas Ornaments
+ more!

@radio_mark #Funny","[{'label': 'Neutral', 'score': 0.769874632358551}]"
123,2020-11-07 10:00:01+00:00," England might be in the midst of a national lockdown but there's no stopping the Premier League.

Four games coming up today.
https://t.co/rAXVC7enQ2","[{'label': 'Neutral', 'score': 0.8180297017097473}]"
124,2020-11-07 10:00:01+00:00,Williams will make changes to its Formula 1 trackside team personnel for the Turkish Grand Prix after encountering a number of COVID-19 cases at the last two races,"[{'label': 'Neutral', 'score': 0.7121711373329163}]"
125,2020-11-07 10:00:01+00:00,"Need help with recovery? Phoenix Futures Detox and Residential Services are Covid-safe, open and accepting admissions for the winter period. Contact us here to find out more or make a referral - 

https://t.co/NDQTfyBtXn

@PhoenixFutures1 #recovery #rehabilitation","[{'label': 'Neutral', 'score': 0.6323282122612}]"
126,2020-11-07 10:00:01+00:00,"RT She is also, perhaps inevitably, married to a Tory MP...","[{'label': 'Neutral', 'score': 0.6245161890983582}]"
127,2020-11-07 10:00:01+00:00,"RT A 74 year old, unfit, drug addled burger inhaler gets Covid and two days later looks the same except for a bit of...","[{'label': 'Negative', 'score': 0.7600566148757935}]"
128,2020-11-07 10:00:01+00:00,"Health &amp; Fitness Supervisor, Leeni, shares some great advice on choosing the best type of physical activity to improve #mentalhealth

If you'd like more guidance on staying active during #lockdown, get in touch with us &amp; we'd be happy to help! fitness@essex.ac.uk

@Uni_of_Essex","[{'label': 'Positive', 'score': 0.8625907301902771}]"
129,2020-11-07 10:00:01+00:00,Please keep supporting Watford businesses during lockdown #lockdown #watford #lovelocalbusiness #therewithyou #highstreets,"[{'label': 'Positive', 'score': 0.4984714090824127}]"
130,2020-11-07 10:00:01+00:00,"surely we should bring back clapping for carers in the next lockdown, they deserve the support but, I think, also brings the community together","[{'label': 'Positive', 'score': 0.7387584447860718}]"
131,2020-11-07 10:00:01+00:00,"RT What is becoming clearer each hour is that record numbers of Americans -- from all races, faiths, regions -- chose change over...","[{'label': 'Neutral', 'score': 0.745808482170105}]"
132,2020-11-07 10:00:02+00:00,"Stalking doesn't stop because of lockdown. Stalking isn't just watching someone from outside their house. It can be  texting, contacting friends, or sending. If you are receiving unwanted communications from someone,0808 802 0300/https://t.co/4Up2Kl6J5Q #StalkingAwareness","[{'label': 'Neutral', 'score': 0.5099198222160339}]"
133,2020-11-07 10:00:02+00:00,GOVERNMENT: To stop cancer treatment being affected due to Covid - Sign the Petition! via,"[{'label': 'Neutral', 'score': 0.6341438293457031}]"
134,2020-11-07 10:00:02+00:00,"In October, stock prices felt increased pressure due to inaction on a second American fiscal stimulus bill and a rise in global COVID-19 cases.","[{'label': 'Negative', 'score': 0.694329023361206}]"
135,2020-11-07 10:00:02+00:00,"RT Due to #COVID19 there are record numbers of companion animals being dumped at shelters or killed!

Please adopt a furb...","[{'label': 'Negative', 'score': 0.8526813387870789}]"
136,2020-11-07 10:00:02+00:00,North korea have no demonstration as well as covid 19. You will find your peaceful over there,"[{'label': 'Neutral', 'score': 0.7092915177345276}]"
137,2020-11-07 10:00:02+00:00,"RT DID YOU KNOW.........

If you write something down you are 42% more likely to do it, and/or see results?

Let's set a min...","[{'label': 'Positive', 'score': 0.5572877526283264}]"
138,2020-11-07 10:00:02+00:00,"Time: 10:00 * Temp: 9.4degC * Wind: ESE 6.0 to 10.1mph * Pressure: 1014.0hPa * Rain: 0.0mm * Hum: 99% * ET: 0.0mm * Solar: 269.0W/m2 * UV Index: 0.0 * Sunrise: 07:38 * Sunset: 16:34 * Cloudbase: 200ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9068490862846375}]"
