,created_at,full_text,sentiment_score
30,2020-11-12 23:59:55+00:00,RT This is reckless journalism. News orgs need to stop participating in the rehabilitation of racists and covid deniers. Period.,"[{'label': 'Negative', 'score': 0.924737274646759}]"
31,2020-11-12 23:59:55+00:00,"RT Thanks to everyone who watched and sent comments - I've had much feedback from lots of family and friends, near and far...","[{'label': 'Positive', 'score': 0.959709882736206}]"
32,2020-11-12 23:59:55+00:00,Any therapist will readily affirm these findings.,"[{'label': 'Positive', 'score': 0.5647199153900146}]"
33,2020-11-12 23:59:55+00:00,Its funny how the President shut down the borders and they called him a xenophobe because he tried to stop the virus from spreading. But yet the enemy of free thinking people call it Trumps fault.,"[{'label': 'Negative', 'score': 0.8232399821281433}]"
34,2020-11-12 23:59:55+00:00,RT Wear a mask.,"[{'label': 'Neutral', 'score': 0.791752278804779}]"
35,2020-11-12 23:59:55+00:00,RT The attacks against are unwarranted and despicable. Sen. Loeffler is desperate and in panic mode becau...,"[{'label': 'Negative', 'score': 0.9356989860534668}]"
36,2020-11-12 23:59:56+00:00,Has Perdue made any recent upgrades on his private island after that giant windfall he made this spring from all those stock market trades he made after learning confidential financial information in his official capacity as a US Senator during a #COVID19 security briefing #gapol,"[{'label': 'Neutral', 'score': 0.7934268712997437}]"
37,2020-11-12 23:59:56+00:00,"Another Covidiot! You need to stop reading the tweets of your supreme leader, and start watching and reading news on what leaders of other Democratic countries are doing ","[{'label': 'Negative', 'score': 0.8578299283981323}]"
38,2020-11-12 23:59:56+00:00,RT I love you El Paso. There is too much suffering and death here. Too many losing friends and family. Too many dying alone....,"[{'label': 'Negative', 'score': 0.8624595999717712}]"
39,2020-11-12 23:59:56+00:00,We need you to denounce Trump for his failure in general with COVID and also for bringing one of his super spreader hate rallies to Ohio.,"[{'label': 'Negative', 'score': 0.9149715304374695}]"
40,2020-11-12 23:59:56+00:00,"RT BREAKING:  USA reports 150,000 new COVID-19 cases, setting world record 3rd day in row","[{'label': 'Neutral', 'score': 0.6058277487754822}]"
41,2020-11-12 23:59:56+00:00,That's a lot of trizol ;),"[{'label': 'Positive', 'score': 0.7302182912826538}]"
42,2020-11-12 23:59:56+00:00,RT no second stimulus. no lockdown. no mask mandate. no guidance on avoiding infection. no assistance to workers. no rent rel...,"[{'label': 'Negative', 'score': 0.7915724515914917}]"
43,2020-11-12 23:59:56+00:00,"RT The #GC introduced 3 new temporary recovery benefits to support Canadians unable to work due to #COVID19.

Applications for...","[{'label': 'Neutral', 'score': 0.8589217662811279}]"
44,2020-11-12 23:59:56+00:00,"RT Over 150,000 new cases of #COVID19 today

And doesn't give a fat flying fuck","[{'label': 'Negative', 'score': 0.7660858035087585}]"
45,2020-11-12 23:59:56+00:00,"RT Covid+ from work (first responder).  Stuck in small room, away from kids/wife/family, still tryi...","[{'label': 'Negative', 'score': 0.7568821310997009}]"
46,2020-11-12 23:59:56+00:00,"""Jennifer please put your shoes on we are In the middle of a pandemic"" why my boss gotta put me on blast like that","[{'label': 'Negative', 'score': 0.8460508584976196}]"
47,2020-11-12 23:59:56+00:00,COVID 19 is shaking,"[{'label': 'Negative', 'score': 0.6986532807350159}]"
48,2020-11-12 23:59:56+00:00,RT Listening to telling everyone to #StayHome except to go to school and work. What a joke kids going to school...,"[{'label': 'Negative', 'score': 0.8960232138633728}]"
49,2020-11-12 23:59:56+00:00,"RT Trump makes zero mention of Covid, as it surges across the country again.  This negligence is why he lost so decisively.","[{'label': 'Negative', 'score': 0.9151766300201416}]"
50,2020-11-12 23:59:56+00:00,Hmmm if only masks weren't politicized by a certain someone then possibly maybe the places where this certain moron is very popular...would you know. Not directly fuck it up for everyone.,"[{'label': 'Negative', 'score': 0.7145237326622009}]"
51,2020-11-12 23:59:56+00:00,RT Tell them to learn how to use zoom.,"[{'label': 'Neutral', 'score': 0.7694925665855408}]"
52,2020-11-12 23:59:56+00:00,"RT Joe Biden will be the next President of the United States.
 
Kamala Harris will be the next Vice President of the United St...","[{'label': 'Neutral', 'score': 0.928380012512207}]"
53,2020-11-12 23:59:56+00:00,"RT Joe Biden will be the next President of the United States.
 
Kamala Harris will be the next Vice President of the United St...","[{'label': 'Neutral', 'score': 0.928380012512207}]"
54,2020-11-12 23:59:56+00:00,"RT America's coronavirus response, summed up in a photo","[{'label': 'Neutral', 'score': 0.6233887672424316}]"
55,2020-11-12 23:59:56+00:00,RT On January 30 @TheAtlantic published this from President-elect Biden's pending White House chief of staff @RonaldKlain:...,"[{'label': 'Neutral', 'score': 0.9578562378883362}]"
56,2020-11-12 23:59:56+00:00,"RT 237,000 people have died......","[{'label': 'Negative', 'score': 0.8999297618865967}]"
57,2020-11-12 23:59:56+00:00,RT Y'all more scared of a lockdown and not the actual pandemic.,"[{'label': 'Negative', 'score': 0.7955653667449951}]"
58,2020-11-12 23:59:56+00:00,RT Essential reading. Published today. Now we need action. WHY are people with learning disabilities so much more vulnerable...,"[{'label': 'Neutral', 'score': 0.5439743399620056}]"
59,2020-11-12 23:59:56+00:00,"RT After promoting a book claiming he successfully defeated the virus, Andrew Cuomo reportedly missed 17 task force meetings rela...","[{'label': 'Neutral', 'score': 0.5331277847290039}]"
60,2020-11-12 23:59:56+00:00,"Cumulatively since the pandemic began, Oregon has recorded 53,779 cases:","[{'label': 'Neutral', 'score': 0.8244901299476624}]"
61,2020-11-12 23:59:56+00:00,RT I just can't. He was half an hour late. Was there for 6 minutes. Pushed this shitty propaganda 2 hours later. It's all about...,"[{'label': 'Negative', 'score': 0.9357203841209412}]"
62,2020-11-12 23:59:56+00:00,"RT Hi, i have several degrees and yeah i teach medicine at a Top Dog Hospital so listen close as I tell you a covid contr...","[{'label': 'Neutral', 'score': 0.6621970534324646}]"
63,2020-11-12 23:59:56+00:00,"Time to put on your thinking cap, Whittier! Can you solve this riddle? Comment with your answer below! #ThinkingThursday #TheWhittierWay #WhittierECStem #Whittier #WhittierEC #DCPS #DCPSRising #Ward4 #DCPublicSchools #DCPSathome #StayHome #WESustain2020","[{'label': 'Neutral', 'score': 0.5727324485778809}]"
64,2020-11-12 23:59:56+00:00,Artar,"[{'label': 'Neutral', 'score': 0.6625171303749084}]"
65,2020-11-12 23:59:56+00:00,RT We would be lying if we said Canada case numbers are going in the right direction.  They are not.  Our hospitals and I...,"[{'label': 'Negative', 'score': 0.7735681533813477}]"
66,2020-11-12 23:59:56+00:00,"i just moved in so my local bookstore is.. idk yet
but in my hometown yes i loved the bookstore it was full of old books from ground to ceiling literally i loved it","[{'label': 'Positive', 'score': 0.9530178308486938}]"
67,2020-11-12 23:59:56+00:00,RT I'll keep saying it--our country has the resources to carry out a shelter in place order to get ahold of the virus outbreak...,"[{'label': 'Neutral', 'score': 0.6699928045272827}]"
68,2020-11-12 23:59:57+00:00,"Destroying this country with voter fraud and your socialist communist agenda, has zero chances of recovery! The Chinese Virus has a 99% recovery. #Trump2020 #LiberalismIsTheRealPandemic","[{'label': 'Negative', 'score': 0.9491986036300659}]"
69,2020-11-12 23:59:57+00:00,"RT If you support our work to keep people informed amid this pandemic &amp; hold power to account through non-profit, paywall-f...","[{'label': 'Neutral', 'score': 0.7239229679107666}]"
70,2020-11-12 23:59:57+00:00,"RT BREAKING:  USA reports 150,000 new COVID-19 cases, setting world record 3rd day in row","[{'label': 'Neutral', 'score': 0.6058277487754822}]"
71,2020-11-12 23:59:57+00:00,"Florida adds 5,607 new coronavirus cases Thursday, including 1,205 in Miami-Dade","[{'label': 'Neutral', 'score': 0.5288761258125305}]"
72,2020-11-12 23:59:57+00:00,Stay safe Beto and family!,"[{'label': 'Positive', 'score': 0.8508114814758301}]"
73,2020-11-12 23:59:57+00:00,RT Biden wants to open the borders during a pandemic,"[{'label': 'Neutral', 'score': 0.6663333773612976}]"
74,2020-11-12 23:59:57+00:00,RT no second stimulus. no lockdown. no mask mandate. no guidance on avoiding infection. no assistance to workers. no rent rel...,"[{'label': 'Negative', 'score': 0.7915724515914917}]"
75,2020-11-12 23:59:57+00:00,"Great, then every family that loses someone to covid should sue this idiot.","[{'label': 'Negative', 'score': 0.8781893849372864}]"
76,2020-11-12 23:59:57+00:00,"RT For what it's worth, canceling our Thanksgiving celebrations to prevent the spread of COVID gives us a great opportunity to ta...","[{'label': 'Neutral', 'score': 0.5724784731864929}]"
77,2020-11-12 23:59:57+00:00,"Now you'll see just how fucked up playing a political game with peoples' lives is.

No stimulus, leaves #Americans sick, dead, economically fucked.

Enjoy your ice cream while people die because of your crony capitalist decisions.

#plutocracy #corruption

#COVID19","[{'label': 'Negative', 'score': 0.9335606098175049}]"
78,2020-11-12 23:59:57+00:00,So why the lockdowns if not to destroy the livelihoods of the middle class and make them totally state dependent?,"[{'label': 'Negative', 'score': 0.6804295778274536}]"
79,2020-11-12 23:59:57+00:00,"RT I keep hearing about a 4-6 week nationwide lockdown being instituted in January.

There is absolutely no science that wo...","[{'label': 'Negative', 'score': 0.5682964324951172}]"
80,2020-11-12 23:59:57+00:00,RT Please read this whole thread. We won because we all requested mail in ballots due to the pandemic.  They sabotaged the U...,"[{'label': 'Negative', 'score': 0.4870321750640869}]"
81,2020-11-12 23:59:57+00:00,RT Community covid case today. Would you be able to tell the contact tracing peeps what they need to know if they called toda...,"[{'label': 'Neutral', 'score': 0.8814710974693298}]"
82,2020-11-12 23:59:57+00:00,Stay the F HOME! If you can't stay home WEAR A DAMN MASK! #COVID19,"[{'label': 'Negative', 'score': 0.8405140042304993}]"
83,2020-11-12 23:59:57+00:00,"RT New Mich. hospital data: Of people admitted with COVID, 70% were alive and home 60 days later.  

Of those who'd been wor...","[{'label': 'Neutral', 'score': 0.9150784015655518}]"
84,2020-11-12 23:59:57+00:00,RT Today is November 12th. 11 years ago today my son died from H1N1. Guess who was Vice President handling that pandemic?...,"[{'label': 'Negative', 'score': 0.6961532831192017}]"
85,2020-11-12 23:59:57+00:00,RT We just did a million cases in TEN days. Y'all can't love hookah and well drinks this much.,"[{'label': 'Negative', 'score': 0.397215336561203}]"
86,2020-11-12 23:59:57+00:00,"RT 3.  It is designed to drive us to martial law.

https://t.co/MBYvcvGgKV","[{'label': 'Negative', 'score': 0.5911005139350891}]"
87,2020-11-12 23:59:57+00:00,I need us to go back on lockdown fr because this is too much,"[{'label': 'Negative', 'score': 0.8336368799209595}]"
88,2020-11-12 23:59:57+00:00,RT Y'all more scared of a lockdown and not the actual pandemic.,"[{'label': 'Negative', 'score': 0.7955653667449951}]"
89,2020-11-12 23:59:58+00:00,I got interviewed for a short story on the challenge of distributing potential vaccines to rural communities in the Mountain West:,"[{'label': 'Neutral', 'score': 0.9135258197784424}]"
90,2020-11-12 23:59:58+00:00,"in contrast to the results of the SOLIDARITY trial, corroborate findings from in-vitro studies and animal models showing that the interferon pathway is crucial in controlling SARS-CoV-2 infection.
How can we account for these apparently conflicting results? comment","[{'label': 'Neutral', 'score': 0.653982937335968}]"
91,2020-11-12 23:59:58+00:00,RT And media won't ever ask about it.,"[{'label': 'Negative', 'score': 0.8272338509559631}]"
92,2020-11-12 23:59:58+00:00,RT One out of every 423 people in North Dakota tested positive for COVID in the past day,"[{'label': 'Neutral', 'score': 0.7754641175270081}]"
93,2020-11-12 23:59:58+00:00,"RT Despite the huge increase in COVID-19 cases, antibody prevalence rates are still only 1% in B.C.","[{'label': 'Neutral', 'score': 0.7491416931152344}]"
94,2020-11-12 23:59:58+00:00,RT This. During a pandemic. It's monstrous.,"[{'label': 'Negative', 'score': 0.8977419137954712}]"
95,2020-11-12 23:59:58+00:00,"RT Disney CEO Bob Chapek took aim at California Gov. Gavin Newsom today for not allowing Disneyland to reopen ""despite our proven t...","[{'label': 'Neutral', 'score': 0.5900480151176453}]"
96,2020-11-12 23:59:58+00:00,You have a larger stage than any of us. Please use it. You might also want to talk about PCR tests &amp; threshold ratios.,"[{'label': 'Neutral', 'score': 0.7155577540397644}]"
97,2020-11-12 23:59:58+00:00,"RT Instead of fighting to defeat the COVID-19 pandemic that has killed over 242,000 Americans, the Trump administration is...","[{'label': 'Negative', 'score': 0.9146985411643982}]"
98,2020-11-12 23:59:58+00:00,My existential crisis has peaked in the pandemic.,"[{'label': 'Negative', 'score': 0.8599725961685181}]"
99,2020-11-12 23:59:58+00:00,RT Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonst...,"[{'label': 'Negative', 'score': 0.8062424063682556}]"
100,2020-11-12 23:59:58+00:00,RT If the stay at home orders that are coming are going to massively change the way you've been living your social life late...,"[{'label': 'Negative', 'score': 0.5852431058883667}]"
101,2020-11-12 23:59:58+00:00,"RT Trump makes zero mention of Covid, as it surges across the country again.  This negligence is why he lost so decisively.","[{'label': 'Negative', 'score': 0.9151766300201416}]"
102,2020-11-12 23:59:58+00:00,RT We must prioritize the safety and physical &amp; mental health of our communities during the coronavirus crisis,"[{'label': 'Neutral', 'score': 0.7262014746665955}]"
103,2020-11-12 23:59:58+00:00,"Forex people post 1 video about their ""knowledge"" and act like they discovered the coronavirus vaccine","[{'label': 'Neutral', 'score': 0.605867862701416}]"
104,2020-11-12 23:59:59+00:00,"RT Complaining about ""tyranny"" regarding efforts to stop a deadly pandemic while you support a tyrannical attack on our democ...","[{'label': 'Negative', 'score': 0.9135980606079102}]"
105,2020-11-12 23:59:59+00:00,"RT For what it's worth, canceling our Thanksgiving celebrations to prevent the spread of COVID gives us a great opportunity to ta...","[{'label': 'Neutral', 'score': 0.5724784731864929}]"
106,2020-11-12 23:59:59+00:00,RT If the stay at home orders that are coming are going to massively change the way you've been living your social life late...,"[{'label': 'Negative', 'score': 0.5852431058883667}]"
107,2020-11-12 23:59:59+00:00,"RT Will Inslee lock down Washington state today during his very private press conference? 
Washington = 49, with 49 days left...","[{'label': 'Neutral', 'score': 0.9202166795730591}]"
108,2020-11-12 23:59:59+00:00,"RT According to Alberta Premier Jason Kenney, you can only get COVID-19 in a restaurant or bar sometime after 10 p.m.

I woul...","[{'label': 'Neutral', 'score': 0.6002353429794312}]"
109,2020-11-12 23:59:59+00:00,"Pfizer's COVID vaccine looks promising, but big hurdles remain","[{'label': 'Positive', 'score': 0.6339160799980164}]"
110,2020-11-12 23:59:59+00:00,"RT Trump has no federal response to the pandemic, and Republicans are okay with this.  1,800 Americans died alone yesterday a...","[{'label': 'Negative', 'score': 0.9149083495140076}]"
111,2020-11-12 23:59:59+00:00,"RT BREAKING Four deaths and 1130 cases of #COVID19 in #BC since Tuesday bring total count to 20,368. 

Of 155 hospitalized,...","[{'label': 'Negative', 'score': 0.6642369627952576}]"
112,2020-11-12 23:59:59+00:00,"It could also have been in luggage, on food, anything. China has traced a Covid-19 case to a package from Germany in cold storage, the package handler was the patient.","[{'label': 'Neutral', 'score': 0.580247163772583}]"
113,2020-11-12 23:59:59+00:00,I'm not. The only time I want to see her is before a RC into Murdoch journos deliberately sabotaging public measures during a global pandemic. She should also be called out for possible fake twitter account of Alessia Wintour.,"[{'label': 'Negative', 'score': 0.7996132373809814}]"
114,2020-11-12 23:59:59+00:00,RT There have been more Trump aides who've tested positive for coronavirus since the election than documented cases of voter fr...,"[{'label': 'Negative', 'score': 0.5897459983825684}]"
115,2020-11-12 23:59:59+00:00,"The night before the shot, Ballard resident Jennifer Haller saw a report that the first human trial for a coronavirus vaccine would begin the next morning. Her appointment was scheduled for 8am. That might be me, she thought.","[{'label': 'Neutral', 'score': 0.8973408341407776}]"
116,2020-11-12 23:59:59+00:00,Staying Power! Pfizer COVID Vaccine Might Be Effective For One Full Year. | ,"[{'label': 'Positive', 'score': 0.8413405418395996}]"
117,2020-11-12 23:59:59+00:00,"The COVID-19 pandemic caused many employees to start working from home. Companies, such as Float Studio, have begun envisioning what offices will look like once employees get back to work: #ergonomics #furnituredesign

https://t.co/sADrG0CMHw","[{'label': 'Neutral', 'score': 0.8081578612327576}]"
118,2020-11-12 23:59:59+00:00,My boyfriend and I had to move across the country back to my hometown very suddenly due to Covid layoffs. We could only bring so much with us and unfortunately winter clothes didn't make the cut  and now it's cold. Some money to stay warm would rock. $zombiecat32,"[{'label': 'Negative', 'score': 0.8422462344169617}]"
119,2020-11-12 23:59:59+00:00,RT What is happening,"[{'label': 'Neutral', 'score': 0.8891372680664062}]"
120,2020-11-12 23:59:59+00:00,"While companies have largely adjusted to the new normal for #security management, here are some tips for combatting fraud, post-COVID.
https://t.co/TMRHES6NhR by","[{'label': 'Neutral', 'score': 0.7058510780334473}]"
121,2020-11-12 23:59:59+00:00,"RT Hon'ble PM #NarendraModi ji has now become the country's first PM to take India into recession

RBI says, after -23.9% G...","[{'label': 'Neutral', 'score': 0.6387574672698975}]"
122,2020-11-12 23:59:59+00:00,RT We just did a million cases in TEN days. Y'all can't love hookah and well drinks this much.,"[{'label': 'Negative', 'score': 0.397215336561203}]"
123,2020-11-12 23:59:59+00:00,"RT It is, Neil. He EASILY satisfies the 3 elements of invol. manslaughter: 1. grossly negligent conduct 2. reasonably lik...","[{'label': 'Neutral', 'score': 0.6101622581481934}]"
124,2020-11-12 23:59:59+00:00,Wear a mask...honestly. #COVID19,"[{'label': 'Neutral', 'score': 0.5343628525733948}]"
125,2020-11-12 23:59:59+00:00,Yes!! We need some sparkling cheer!!,"[{'label': 'Positive', 'score': 0.9510062336921692}]"
126,2020-11-12 23:59:59+00:00,"You think of all the people who minimized the health risks of  smoking *for decades* -- when they knew better. 

It's clear what their motives were: money and power. 

The question is why are Americans so susceptible to snake oil salesman like Trump?","[{'label': 'Negative', 'score': 0.7048124074935913}]"
127,2020-11-12 23:59:59+00:00,"When's your father gonna quit sulking and try to do something about the rising COVID Numbers? He wants to BE President, but he doesn't want to DO any ""Presidenting"" - even you wouldn't hire someone, who wanted the job, and didn't want to do any work. PS: he lost,time to face it.","[{'label': 'Negative', 'score': 0.8984159827232361}]"
128,2020-11-12 23:59:59+00:00,"Odds of stimulus hit rock bottom, Congress deadlocked on coronavirus relief - Business Insider","[{'label': 'Negative', 'score': 0.6516744494438171}]"
129,2020-11-12 23:59:59+00:00,"RT For what it's worth, canceling our Thanksgiving celebrations to prevent the spread of COVID gives us a great opportunity to ta...","[{'label': 'Neutral', 'score': 0.5724784731864929}]"
130,2020-11-12 23:59:59+00:00,RT Find me a better visual depiction of the US's COVID response,"[{'label': 'Neutral', 'score': 0.6514639258384705}]"
131,2020-11-12 23:59:59+00:00,RT Why is coronavirus spiking again in all the states with mandatory mask mandates?,"[{'label': 'Negative', 'score': 0.7110894322395325}]"
132,2020-11-12 23:59:59+00:00,"Can I Still Retire?

In my last blog post, we looked at 4 ways COVID-19 is affecting people's retirement plans and what to do to get back on track. But what if you planned to retire this year? Is retiring still an option?
 
https://t.co/Kvdclych1b #Yeahthatgreenville","[{'label': 'Neutral', 'score': 0.8470957279205322}]"
133,2020-11-12 23:59:59+00:00,"RT Remember 15 days to flatten the curve?

Have we hit Day 15 yet? ","[{'label': 'Neutral', 'score': 0.9344080686569214}]"
134,2020-11-12 23:59:59+00:00,RT Corona Virus explained in craft terms: you and 9 friends are crafting. 1 is using glitter. How many projects have glitt...,"[{'label': 'Neutral', 'score': 0.8146998286247253}]"
135,2020-11-13 00:00:00+00:00,"RT JUST IN: The ship's captain announces 5 people have tested positive for #COVID19 on SeaDream 1, the first cruise ship to em...","[{'label': 'Negative', 'score': 0.49336713552474976}]"
136,2020-11-13 00:00:00+00:00,RT Covid is currently at record highs. Six American troops just died in a helicopter crash. And this is what Trump is tweetin...,"[{'label': 'Negative', 'score': 0.9069916605949402}]"
137,2020-11-13 00:00:00+00:00,RT Y'all more scared of a lockdown and not the actual pandemic.,"[{'label': 'Negative', 'score': 0.7955653667449951}]"
138,2020-11-13 00:00:00+00:00,"Here's how #GreysAnatomy is taking on #COVID19 this season.
https://t.co/PK8ThxLBEZ","[{'label': 'Neutral', 'score': 0.8834128379821777}]"
139,2020-11-13 00:00:00+00:00,"NEWS: Students adapt to new group project formats due to COVID-19.
https://t.co/FdQiD944Kr","[{'label': 'Neutral', 'score': 0.8067498207092285}]"
140,2020-11-13 00:00:00+00:00,Registration for the Drumstick Dash is still open! We have details on this year's run and the COVID-19 precautions being taken on,"[{'label': 'Neutral', 'score': 0.7763089537620544}]"
141,2020-11-13 00:00:00+00:00,"Thank you for the feature! We have been working hard at keeping travellers safe and now monitor over 65,000 routes. Travellers can plan their 2021 travel bucket list with a 5% discount too at  #revengetravel 

https://t.co/AVCZ8hQqzX","[{'label': 'Positive', 'score': 0.9647554159164429}]"
142,2020-11-13 00:00:00+00:00,"The city of Toulouse, France, is the hometown of aerospace company Airbus. After the pandemic decimated demand for new airplanes, the city is looking for new avenues to economic prosperity. #WSJWhatsNow","[{'label': 'Neutral', 'score': 0.5353349447250366}]"
143,2020-11-13 00:00:00+00:00,"This pandemic made everything difficult for everyone. Many businesses stopped operating, while others are struggling to operate. Having said that, this may be the best time to seek some guidance from a business coach.

Contact us!","[{'label': 'Negative', 'score': 0.7132692933082581}]"
144,2020-11-13 00:00:00+00:00,"Coronavirus restrictions have forced the Vatican to scale down this Sunday's commemoration of the World Day of the Poor, a Vatican archbishop said.  

https://t.co/0uxO5j1yIv via","[{'label': 'Negative', 'score': 0.5588985681533813}]"
145,2020-11-13 00:00:00+00:00,"RT Yesterday, the United States reported a record number of new coronavirus cases. Doctors and nurses continue to be over...","[{'label': 'Negative', 'score': 0.706716775894165}]"
146,2020-11-13 00:00:00+00:00,"NEWS: Weekly updated numbers following positive cases of COVID-19 at Colorado State University.

@serenaroseb #CSURams #ColoradoState #FortCollins 

https://t.co/Xgi63C7j6S","[{'label': 'Neutral', 'score': 0.932341992855072}]"
147,2020-11-13 00:00:00+00:00,"""We cannot repair the economy, restore our vitality or relish life's most precious moments until we get this virus under control.""","[{'label': 'Negative', 'score': 0.8182232975959778}]"
148,2020-11-13 00:00:00+00:00,RT The OHA is extremely concerned about the #COVID19 modelling data released today. Bold and decisive leadership is neede...,"[{'label': 'Negative', 'score': 0.5610913038253784}]"
149,2020-11-13 00:00:00+00:00,"""The notion that winning a majority of seats in a still-gerrymandered legislature is a mandate doesn't match reality.""

https://t.co/gV0OcIMcpa","[{'label': 'Negative', 'score': 0.5580191612243652}]"
