,created_at,full_text,sentiment_score
48,2020-11-23 08:59:58+00:00,"RT Two studies, one in Wales and one in Scotland, have concluded that hospital discharges weren't the driver for spreading Co...","[{'label': 'Neutral', 'score': 0.8690837025642395}]"
49,2020-11-23 08:59:58+00:00,"RT Everybody knows that the boat is leaking... COVID-19 has revealed our governance system lacks capacity, but will we do anyt...","[{'label': 'Negative', 'score': 0.8881819248199463}]"
50,2020-11-23 08:59:58+00:00,Families grieving #coronavirus #deaths warn against reuniting for #xmas2020.    #coronavirusuk #coronavirus #covid19 #lockdown2020 #cancelchristmas #COVIDIOTS,"[{'label': 'Negative', 'score': 0.8869660496711731}]"
51,2020-11-23 08:59:58+00:00,RT Fuuuuuuuuuuuck allllllllll the waaaaaaaaaay offffffffffffffffffff,"[{'label': 'Negative', 'score': 0.8051509857177734}]"
52,2020-11-23 08:59:58+00:00,After the announcement of  COVID-19 vaccine Discovery by German Pharmaceutical Company BIONTECH in Mainz.Logistic challenges 4 vaccine delivery is determined so Africans should prepare the techniques to meet the Coronavirus vaccine delivery Logistic requirements.,"[{'label': 'Neutral', 'score': 0.8749242424964905}]"
53,2020-11-23 08:59:58+00:00,"RT ""We should realise countering #disinformation is not only a security question, but also a socio-political one,"" says PSSI'...","[{'label': 'Neutral', 'score': 0.8754332661628723}]"
54,2020-11-23 08:59:58+00:00,"RT I trust the very intelligent scientists who've manufactured The Oxford vaccine, this is amazing news, during the Astrozenca...","[{'label': 'Positive', 'score': 0.9805295467376709}]"
55,2020-11-23 08:59:58+00:00,"RT Should MPs take their PS3,300 pay rise?

@Piersmorgan asks Matt Hancock whether MPs should agree not to take a pay rise with the co...","[{'label': 'Neutral', 'score': 0.8784093260765076}]"
56,2020-11-23 08:59:58+00:00,"RT I am currently in a difficult life situation and unable to work due to covid, so i am opening emergency commissions.
You c...","[{'label': 'Negative', 'score': 0.790541410446167}]"
57,2020-11-23 08:59:58+00:00,RT INFO |  Ent. confirms that Xiumin will be discharged on 6th December while on his final vac...,"[{'label': 'Neutral', 'score': 0.9283840656280518}]"
58,2020-11-23 08:59:58+00:00,RT Great to see #AgeingWithoutChildren #AWOC case studies in this important research by etc et al. - 'How Does a (...,"[{'label': 'Positive', 'score': 0.891487717628479}]"
59,2020-11-23 08:59:58+00:00,"RT 4 days ago, French Covid vaccine strategy indicated workers in contact with public would be priorities +high risk workers: eg...","[{'label': 'Neutral', 'score': 0.8532124161720276}]"
60,2020-11-23 08:59:59+00:00,RT FUCK THIS RAIL . IMPROVE THE PUBLIC SCHOOLS. FUND THE PUBLIC SCHOOLS. EXPAND THE PUBLIC SCHOOLS. MAKE THE PUBLIC SCHOOLS SA...,"[{'label': 'Negative', 'score': 0.8535271286964417}]"
61,2020-11-23 08:59:59+00:00,As we all search for more space house prices rise as Covid sparks rural relocation. #stampdutyholiday #propertymarket,"[{'label': 'Neutral', 'score': 0.6215792298316956}]"
62,2020-11-23 08:59:59+00:00,"75% of middle aged COVID survivors have hidden heart damage equivalent to a heart attack, even with few or no symptoms. More than 50% showed lung and brain damage in other studies. 300K excess deaths in the US, 500 in South Korea w/o lockdown; almost all the 300K were preventable","[{'label': 'Negative', 'score': 0.8288235664367676}]"
63,2020-11-23 08:59:59+00:00,"Covid-19 is one of the cause of low revenues, there is more causes like corruption financial abuse by authorities","[{'label': 'Negative', 'score': 0.8824695348739624}]"
64,2020-11-23 08:59:59+00:00,"RT BREAKING: Trials of Oxford's AstraZeneca #COVID19 vaccine shows it is up to 90% effective in preventing the virus.

More on th...","[{'label': 'Positive', 'score': 0.5342404842376709}]"
65,2020-11-23 08:59:59+00:00,RT Does anyone else just have moments where the full weight of the realization that the federal government has abandoned us...,"[{'label': 'Negative', 'score': 0.8454999923706055}]"
66,2020-11-23 08:59:59+00:00,"RT AstraZeneca COVID-19 vaccine up to 90% effective, late-stage trials show","[{'label': 'Positive', 'score': 0.5247477889060974}]"
67,2020-11-23 08:59:59+00:00,RT Highest COVID death toll in Europe and ALL 4 nations of the UK are relaxing lockdown rules for Christmas. This is insanity. P...,"[{'label': 'Negative', 'score': 0.908543050289154}]"
68,2020-11-23 08:59:59+00:00,RT We're going to end up with the less effective vaccine because it went to Oxford aren't we,"[{'label': 'Negative', 'score': 0.7972313761711121}]"
69,2020-11-23 08:59:59+00:00,"RT Wear a Mask Correctly

Blue side out. White side in

Blue side makes it harder for germs to attach while the inner white...","[{'label': 'Neutral', 'score': 0.8181153535842896}]"
70,2020-11-23 08:59:59+00:00,More amazing news to start the week! These are interim results and it's really exciting to read that  one dosing regime actually had 90% efficacy  this vaccine can be stored in a fridge meaning it can be rolled out more easily ,"[{'label': 'Positive', 'score': 0.9892200827598572}]"
71,2020-11-23 08:59:59+00:00,"RT JanKiBaat: #Relief4Middleclas
Lockdown decision was purely GOI's. Bu...","[{'label': 'Neutral', 'score': 0.8562690019607544}]"
72,2020-11-23 08:59:59+00:00,RT We can't do extra lockdown in January to 'make up for' Christmas. That's not how mortality works. If your grandparents...,"[{'label': 'Negative', 'score': 0.8281301259994507}]"
73,2020-11-23 08:59:59+00:00,"RT MSG Rose Soap deeply Rejuvenate Your skin and treat skin dryness.

Fights acne and pimples
Keeps your skin younger...","[{'label': 'Positive', 'score': 0.6444945335388184}]"
74,2020-11-23 08:59:59+00:00,"Artificial intelligence is an innovation that is changing all social statuses. 

This is an insightful article outlining why the Pandemic has pushed us into the Fourth Generation of Artificial Intelligence

#AI #ArtificialIntelligence

https://t.co/U9NneZ3235","[{'label': 'Positive', 'score': 0.8683016300201416}]"
75,2020-11-23 08:59:59+00:00,"RT Lockdown orders should be ignored. All businesses, schools, and churches must immediately open. It is time for the large...","[{'label': 'Negative', 'score': 0.627507746219635}]"
76,2020-11-23 08:59:59+00:00,"It's the smallest county in a small state, but #Delaware's Kent County is attracting jobs and business investment despite the #COVID19 pandemic. takes a look at what's fueling the growth. 
https://t.co/WiTdbuCrhQ 
#ChooseDelaware #GlobalDE","[{'label': 'Positive', 'score': 0.7311176061630249}]"
77,2020-11-23 08:59:59+00:00,RT Covid19 is wild...I tell you!,"[{'label': 'Negative', 'score': 0.6435883641242981}]"
78,2020-11-23 08:59:59+00:00,"The NHS' Widening Digital Participation Programme has said the coronavirus pandemic has further exposed the ""digital divide"" - the links between digital exclusion and social and economic disadvantage.
https://t.co/GSnw1Z74yX","[{'label': 'Negative', 'score': 0.5689026713371277}]"
79,2020-11-23 09:00:00+00:00,RT Looking for some twitter magic. My mother tested Covid + last week and doctors now want to administer plasma to aid her reco...,"[{'label': 'Neutral', 'score': 0.7489557862281799}]"
80,2020-11-23 09:00:00+00:00,"New estimate by CDC suggest 60% of #COVID19 spread is absent of symptoms - 35% pre-symptomatic and 25% asymptomatic

Symptomatic testing is not and WILL NOT WORK to stop spread. Must catch it early &amp; only frequent testing w rapid tests can do that at scale","[{'label': 'Negative', 'score': 0.6590234041213989}]"
81,2020-11-23 09:00:00+00:00,"Let us encourage everyone to check the validity of information at all times and to prepare without panicking. 

https://t.co/WxOWp9NE0S

#coronavirusuk #COVID19 #Coronavirus #CoronavirusOutbreak","[{'label': 'Neutral', 'score': 0.7635281085968018}]"
82,2020-11-23 09:00:00+00:00,"RT Alif Satar positif COVID guys.

And he performed in Muzik-Muzik.

Anyway, govt won't suspend any aktiviti hiburan, aren't th...","[{'label': 'Neutral', 'score': 0.7947788834571838}]"
83,2020-11-23 09:00:00+00:00,RT Thanks for asking reasons  we are ready to write exams but now now plz postpond it due to this lockdown im in other st...,"[{'label': 'Neutral', 'score': 0.6642656326293945}]"
84,2020-11-23 09:00:00+00:00,RT Family members film PSA urging people to stay home after 15 of them get COVID-19 following birthday party: 'We feel guilty...,"[{'label': 'Negative', 'score': 0.7332298755645752}]"
85,2020-11-23 09:00:00+00:00,"Latest figures show that Hailsham town centre falls well below the current regional and national averages of vacant commercial/retail units.

In recent months, the town has welcomed new businesses, despite the current pandemic.....

NEWS ARTICLE:","[{'label': 'Neutral', 'score': 0.670428454875946}]"
86,2020-11-23 09:00:00+00:00,The first special print issue of the IJPM related to COVID-19 and Mental Health was published in September. This week we'll be highlighting the top 5 most read articles from the online edition of this #COVIDIssue. Read the full issue in open access here:,"[{'label': 'Neutral', 'score': 0.7471344470977783}]"
87,2020-11-23 09:00:00+00:00,"Should there be a second lockdown? Yes: 16, No: 10. #Vote:https://t.co/YqXppyvB3J, #RePublicTalks8 #democracy","[{'label': 'Neutral', 'score': 0.8617648482322693}]"
88,2020-11-23 09:00:00+00:00,"Chancellor Rishi Sunak insists that a return to austerity will not happen, despite having to pay for the enormous cost of #coronavirus.

Read more on this story here:","[{'label': 'Neutral', 'score': 0.6186059713363647}]"
89,2020-11-23 09:00:00+00:00,"Recent successful vaccine trials have raised hopes of an end to the #COVID19 pandemic, which has upended so many lives. But when will the first vaccines be available?","[{'label': 'Neutral', 'score': 0.4778413474559784}]"
90,2020-11-23 09:00:00+00:00,"One mother didn't learn of the arrival of her son until almost 3 weeks after she gave birth.

This after she was rushed to the hospital from COVID-19 complications. She said she felt like she couldn't breathe.","[{'label': 'Negative', 'score': 0.7639478445053101}]"
91,2020-11-23 09:00:00+00:00,"RT In an unprecedented year for the music industry, with tours paused and concerts canceled, BTS has adapted to the new restrictions...","[{'label': 'Neutral', 'score': 0.7701886892318726}]"
92,2020-11-23 09:00:00+00:00,COVID-19 makes IP protection of traditional knowledge even more urgent,"[{'label': 'Neutral', 'score': 0.49910300970077515}]"
93,2020-11-23 09:00:00+00:00,"Our team is operating a mixture of home and on-site working, complying with social distancing of course.  Wherever we are, we'll help you with enquiries, requests &amp; accessing online resources. Details at  or email bsuh.library@nhs.net","[{'label': 'Neutral', 'score': 0.6918109655380249}]"
94,2020-11-23 09:00:00+00:00,"MMR vaccine may protect against #COVID19, says study 

https://t.co/d7O1TmYuMt","[{'label': 'Neutral', 'score': 0.7581310868263245}]"
95,2020-11-23 09:00:00+00:00,"A global crisis requires a global response, one that does not leave some of the most vulnerable people behind.
#COVID19 
@ardenzbentley 
https://t.co/FXwrRT1rQL","[{'label': 'Neutral', 'score': 0.5588740110397339}]"
96,2020-11-23 09:00:00+00:00,"The Prime Minister's office announced that none of their staff working at the Prime Minister's Office or Temple Trees have contracted COVID-19

#COVID19 #lka #SriLanka #coronavirus #DN #DailyNews #ANCL #LakeHouseDigital

https://t.co/xk4RdsTJKs","[{'label': 'Neutral', 'score': 0.7337096333503723}]"
97,2020-11-23 09:00:00+00:00,"In our final Distinguished Lecture of the year, welcomes and who will discuss the pandemic's impact on cancer research and advancements at Southampton's Thursday 10 December
 6pm - 6:45pm
 Register at:","[{'label': 'Neutral', 'score': 0.831004798412323}]"
98,2020-11-23 09:00:00+00:00,"Doune Woodyard - We're open. Our plans for keeping us ALL SAFE. 

1. Email orders to jane@dounewoodyard.co.uk. Put tel. number on email. 
2. Drive into yard &amp; WAIT in your vehicle.
3. Please wear a mask. 
4. Only 2 people in the shop at a time.

Thank you for your patience.","[{'label': 'Positive', 'score': 0.5507419109344482}]"
99,2020-11-23 09:00:00+00:00,"Very soon! and others join us for a discussion on global gender strategy following the COVID-19 pandemic!

It's not too late, sign up now. #LSECOVID19

 5pm, 23 Nov
https://t.co/8ZkaMFbHfA","[{'label': 'Positive', 'score': 0.5762926340103149}]"
100,2020-11-23 09:00:00+00:00,"At one point during the pandemic, the company was forced to close 75% of US locations.","[{'label': 'Negative', 'score': 0.7406849265098572}]"
101,2020-11-23 09:00:00+00:00,"ICYMI: A huge recruitment drive has been launched at the Department for Education to aid its response to Covid-19, with 100 jobs up for grabs","[{'label': 'Positive', 'score': 0.8094040155410767}]"
102,2020-11-23 09:00:00+00:00,"Every family faces a unique set of difficulties. And this year especially, many families are running on empty, as the pandemic has hit hardest on those already struggling 

Home-Start connects families with caring #volunteers. Get help here 
https://t.co/rmTjfuyb6k","[{'label': 'Negative', 'score': 0.47593042254447937}]"
103,2020-11-23 09:00:00+00:00,Liz is excited to outline results from our research on engagement with nature before and during Covid-19. Those who were physically active became more active and maintained their wellbeing. #Wellbeing ,"[{'label': 'Positive', 'score': 0.9457233548164368}]"
104,2020-11-23 09:00:00+00:00,"India is in much better position than europeans regarding covid....
We r getting covid vaccine by feb2021.. Within 800.00 only","[{'label': 'Positive', 'score': 0.7969961762428284}]"
105,2020-11-23 09:00:00+00:00,"The new service compliments efforts by the National Taskforce for Combatting the Coronavirus (COVID-19) to control and limit the spread of the virus.

https://t.co/NTpJ2F8Bit","[{'label': 'Neutral', 'score': 0.6814350485801697}]"
106,2020-11-23 09:00:00+00:00,"There will be a relaxation of coronavirus restrictions ""for a small number of days"" over Christmas 

https://t.co/I8iLispEyn","[{'label': 'Neutral', 'score': 0.8639343976974487}]"
107,2020-11-23 09:00:00+00:00,"Online #cardgames are in demand amidst #pandemic specially in festive seasons

#CardsCamp #gamers #tournament #casinoonline #pokeronline #gaming #OnlineGaming #eSports #gamedev #IndieGameDev #MobileGaming #techie #tech #Crypto #100DaysOfCode #rummy 
https://t.co/vbPluxpHqI","[{'label': 'Neutral', 'score': 0.712415337562561}]"
108,2020-11-23 09:00:00+00:00,RT Sir its our request to U to pl address the Fee Loot by the Private and Corporate schools despite GO 46 &amp; in...,"[{'label': 'Neutral', 'score': 0.7073953151702881}]"
109,2020-11-23 09:00:00+00:00,"Let us encourage everyone to check the validity of information at all times and to prepare without panicking. 

https://t.co/dM8JJBuZ90

#coronavirusuk #COVID19 #Coronavirus #CoronavirusOutbreak","[{'label': 'Neutral', 'score': 0.7610525488853455}]"
110,2020-11-23 09:00:00+00:00,"Listen to ""Pandemic Thanksgiving Plans"" on the Parenting Roundabout Podcast","[{'label': 'Neutral', 'score': 0.9054771065711975}]"
111,2020-11-23 09:00:00+00:00,"There were 410 coaches refurbished for COVID-19 isolation in Western Railway. None of them have been requisitioned

https://t.co/EZAEen9vnO","[{'label': 'Neutral', 'score': 0.6216167211532593}]"
112,2020-11-23 09:00:00+00:00,"Do you have sight loss or know someone who does?  Here is advice on safe guiding and social distancing during the coronavirus pandemic.  #SensoryLossAwarenessMonth #ItMakesSense2020
@walesblind
https://t.co/vp7g0NO3Ts","[{'label': 'Neutral', 'score': 0.7626290917396545}]"
113,2020-11-23 09:00:00+00:00,RT opens at 10am ,"[{'label': 'Neutral', 'score': 0.9473748207092285}]"
114,2020-11-23 09:00:00+00:00,"RT Some much needed educational conversations are happening among teachers because of Covid. Convos about grading, discipl...","[{'label': 'Neutral', 'score': 0.5610504150390625}]"
115,2020-11-23 09:00:00+00:00,"Mark Bain: Education during Covid crisis... why young people feel that they're constantly ignored

#coronavirus | #COVID19 

https://t.co/B9AsIYAlQn","[{'label': 'Neutral', 'score': 0.5070762634277344}]"
116,2020-11-23 09:00:00+00:00,"ICYMI: Derek McInnes blasts Scotland Under-21 protocols after 
#AberdeenFC stars were forced to isolate over Covid-19 fears ","[{'label': 'Negative', 'score': 0.67609041929245}]"
117,2020-11-23 09:00:00+00:00,"Irene.
#SuperstormSandy

Both were times we had to evacuate. 

Well what if that happened now? In 2020? During COVID? How would we be able to safely shelter? 

Here's what county and town officials had to say.
https://t.co/RbEfZldJiB","[{'label': 'Neutral', 'score': 0.5733782052993774}]"
118,2020-11-23 09:00:00+00:00,Don't be touching #datacenter #storage tapes.  Stay at home and #backupyourdata,"[{'label': 'Neutral', 'score': 0.6723422408103943}]"
119,2020-11-23 09:00:00+00:00,"The pandemic is inevitably leading to some scammers using it to try to get people to let their guard down.

Check out our guide for spotting when something looks fishy.

https://t.co/TsaItEgIqe","[{'label': 'Negative', 'score': 0.7098629474639893}]"
120,2020-11-23 09:00:00+00:00,"RT In an unprecedented year for the music industry, with tours paused and concerts canceled, BTS has adapted to the new restrictions...","[{'label': 'Neutral', 'score': 0.7701886892318726}]"
121,2020-11-23 09:00:00+00:00,"Coronavirus... a gift from the Gods, in terms of excuses.  For everything.","[{'label': 'Negative', 'score': 0.5577663779258728}]"
122,2020-11-23 09:00:00+00:00,"The financial impact of #Coronavirus has pushed many more families in Wales into debt -- without intervention many of them will face long term difficulties
 
@CABCymru outlines why Wales is facing a debt crisis, and what action the government should take ","[{'label': 'Negative', 'score': 0.7273468971252441}]"
123,2020-11-23 09:00:00+00:00,"A lovely gesture for the 50+ children who have had birthdays during the #pandemic.

https://t.co/I8Q3eRMRph","[{'label': 'Positive', 'score': 0.9123238325119019}]"
124,2020-11-23 09:00:00+00:00,"We hope that everything goes well!

https://t.co/ehIlgF54sp","[{'label': 'Positive', 'score': 0.8418290615081787}]"
125,2020-11-23 09:00:00+00:00,Palace: 2 lawmakers' alleged COVID-19 vaccine did not come from gov't,"[{'label': 'Neutral', 'score': 0.6880814433097839}]"
126,2020-11-23 09:00:01+00:00,"Want to know the facts about how domestic abuse has escalated during #COVID19? How it has become the Shadow Pandemic? Watch this short video by Kate Winslet to find out more before we start #16DaysOfActivism 25 Nov-10 Dec
https://t.co/UXAFSe8GOt
@SIGBI1","[{'label': 'Neutral', 'score': 0.8643845915794373}]"
127,2020-11-23 09:00:01+00:00,"Our #Covid19 Income Support Helpline is open today, 9am-5pm: 1890-800-024

Our Intreo Centres are open today from 10am-1pm

To apply for the Pandemic Unemployment Payment, the easiest &amp; quickest way is online at 
#MyWelfare","[{'label': 'Neutral', 'score': 0.8154680132865906}]"
128,2020-11-23 09:00:01+00:00,"Are you traveling outside of South Carolina this week?

https://t.co/P7OtXLFByA","[{'label': 'Neutral', 'score': 0.9120986461639404}]"
129,2020-11-23 09:00:01+00:00,"RT - Not the closed borders
- Not the senseless proscription of certain businesses
- Not the directionless economic policies
- No...","[{'label': 'Negative', 'score': 0.6529363393783569}]"
130,2020-11-23 09:00:01+00:00,"RT MSNBC: JUST IN: AstraZeneca says its Covid-19 vaccine is 'highly effective' in late-stage trials.

Researchers found that if people wer...","[{'label': 'Positive', 'score': 0.5967458486557007}]"
131,2020-11-23 09:00:01+00:00,"The #NAT Commission meets online today! on the agenda:
 Agroecology w/@GuillaumeCros
 Lessons learned by regions &amp; cities during #COVID19 w/@JokeSchauvliege
 Atlantic action plan 2.0. w/Paula Fernandez Viana, More here:","[{'label': 'Neutral', 'score': 0.9174028635025024}]"
132,2020-11-23 09:00:01+00:00,"Australia's biggest vaccine bet appears to be paying off, with new results showing that the Oxford University candidate is up to 90 per cent effective in preventing coronavirus.","[{'label': 'Positive', 'score': 0.9262825846672058}]"
133,2020-11-23 09:00:01+00:00,This Tweet from has been withheld in response to a report from the copyright holder. Learn more.,"[{'label': 'Neutral', 'score': 0.5013563632965088}]"
134,2020-11-23 09:00:01+00:00,"The College of the Holy Spirit Manila, a 107-year-old Catholic school, announced yesterday that it would shut down in 2022 amidst the difficulties posed by the COVID-19 pandemic.
https://t.co/6pJjIATg85","[{'label': 'Negative', 'score': 0.5037866830825806}]"
