,created_at,full_text,sentiment_score
11,2020-11-24 21:59:55+00:00,"Then the stakes should be clear to u. Reservation death tolls from Covid r appalling, well beyond the shameful health inequalities that America lets fester as background noise. The idea that a second term of #Trump would be like Biden is on this issue is just nihilism.","[{'label': 'Negative', 'score': 0.8819612860679626}]"
12,2020-11-24 21:59:55+00:00,wait it just hit me 2020 is bts' breakout year in the west .. and during covid too,"[{'label': 'Neutral', 'score': 0.7669376134872437}]"
13,2020-11-24 21:59:55+00:00,"RT This week, Americans will celebrate the dearly won gift of freedom &amp; those we are blessed to share it with. As many familie...","[{'label': 'Positive', 'score': 0.95029616355896}]"
14,2020-11-24 21:59:55+00:00,"RT As we head into this holiday week, please take every precaution you can to keep yourself, your family, and your community...","[{'label': 'Neutral', 'score': 0.6626790761947632}]"
15,2020-11-24 21:59:55+00:00,"""Schools that have a record of success should not be unfairly penalized with uncertainty in future operations,"" says about #charterschool renewals during #COVID19","[{'label': 'Neutral', 'score': 0.758639395236969}]"
16,2020-11-24 21:59:55+00:00,RT Vic budget targets COVID-19 'she-cession' - via,"[{'label': 'Neutral', 'score': 0.9031782150268555}]"
17,2020-11-24 21:59:55+00:00,"Watch ""War Room: Pandemic Ep 533"" on YouTube","[{'label': 'Neutral', 'score': 0.9333159327507019}]"
18,2020-11-24 21:59:55+00:00,"RT LET'S GO
How We Can Stop the Spread of Coronavirus by Christmas | Time","[{'label': 'Neutral', 'score': 0.8199613690376282}]"
19,2020-11-24 21:59:55+00:00,It's astonishing the amount of negativity Tim projects daily. The idea that COVID is spread by assholes (whatever that means) is absurd. It's a pandemic that is affecting every country on the globe and all places in America red and blue.,"[{'label': 'Negative', 'score': 0.9245364665985107}]"
20,2020-11-24 21:59:55+00:00,Delhi schools unlikely to reopen until vaccine against Covid-19 available Manish Sisodia | Delhi News - Times of India,"[{'label': 'Neutral', 'score': 0.8962245583534241}]"
21,2020-11-24 21:59:55+00:00,RT 3-1 Lazio and two goals from Immobile a footy LOCK from,"[{'label': 'Neutral', 'score': 0.8704559803009033}]"
22,2020-11-24 21:59:55+00:00,I am just wondering when she ends up paying entirely for all the covid costs....,"[{'label': 'Negative', 'score': 0.6665710210800171}]"
23,2020-11-24 21:59:55+00:00,"RT For-profit #LTC homes are accountable to shareholders and pay dividends. 

But our tax dollars support for-profit LTC homes...","[{'label': 'Neutral', 'score': 0.8044511079788208}]"
24,2020-11-24 21:59:55+00:00,RT McConnell is craven and disgusting. You wish he would move this quickly when it comes to Covid relief for struggling A...,"[{'label': 'Negative', 'score': 0.9334765076637268}]"
25,2020-11-24 21:59:55+00:00,"#Trump skips #turkey jokes, gives thanks for COVID-19 vaccines - Nov 24 4:58 PM ET","[{'label': 'Neutral', 'score': 0.6473454833030701}]"
26,2020-11-24 21:59:55+00:00,"RT Please, please avoid having dinner with your family on Thanksgiving.

Stay at home instead and organize a massive, densely...","[{'label': 'Negative', 'score': 0.6254550218582153}]"
27,2020-11-24 21:59:55+00:00,RT We needed a holiday show or two. Can't wait to see A Christmas Carol.,"[{'label': 'Positive', 'score': 0.981845498085022}]"
28,2020-11-24 21:59:56+00:00,RT I'm dying someone said fuck lockdown  if I wanted to waste my 20s I would've had kids,"[{'label': 'Negative', 'score': 0.8420000076293945}]"
29,2020-11-24 21:59:56+00:00,"RT IF ADAMSON BARBEQUE WAS A ""BLACK BUSINESS"" AND AS MANY BLACK PATRONS WERE INSIDE EATING AND DRINKING, INDOOR DINING, N...","[{'label': 'Neutral', 'score': 0.7734315991401672}]"
30,2020-11-24 21:59:56+00:00,RT Stanford's COVID-19 test for active infection was among the first in the United States developed at an academic medical ce...,"[{'label': 'Neutral', 'score': 0.9348105788230896}]"
31,2020-11-24 21:59:56+00:00,"RT A 4-level risk-alert system makes most sense. But when Covid overwhelms hospitals and health care workers, we may need a...","[{'label': 'Neutral', 'score': 0.678055465221405}]"
32,2020-11-24 21:59:56+00:00,"RT If you were interested in doing some good for the country, you'd be on the phone toMeadows and Klain, and McConnell and Pe...","[{'label': 'Neutral', 'score': 0.6035085916519165}]"
33,2020-11-24 21:59:56+00:00,RT NEWS: And it's officially confirmed. The are planning a pre-Christmas mass deportation of Black British resi...,"[{'label': 'Negative', 'score': 0.7304998636245728}]"
34,2020-11-24 21:59:56+00:00,RT Lockdown has done more damage to this country than coronavirus has and ever will.,"[{'label': 'Negative', 'score': 0.9279066920280457}]"
35,2020-11-24 21:59:56+00:00,"Lol I gotta wear a mask in my apartment hallway, but tons of ""exempt"" people can spit all over my kiosk??? Ok ok","[{'label': 'Negative', 'score': 0.639128565788269}]"
36,2020-11-24 21:59:56+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","[{'label': 'Neutral', 'score': 0.6463926434516907}]"
37,2020-11-24 21:59:56+00:00,"Please consider taking part if you can, and retweet","[{'label': 'Positive', 'score': 0.6599321365356445}]"
38,2020-11-24 21:59:56+00:00,RT JUST IN: 6.4 million COVID-19 vaccine doses expected to be shipped to states by mid-December,"[{'label': 'Neutral', 'score': 0.9286385178565979}]"
39,2020-11-24 21:59:56+00:00,RT I'm not visiting my mum over Christmas (and she's not visiting me) because I don't want to be responsible - directly o...,"[{'label': 'Negative', 'score': 0.8068991899490356}]"
40,2020-11-24 21:59:56+00:00,"RT We will probably have 2000 Covid deaths today. 

And in three weeks we'll look back longingly at that number.","[{'label': 'Negative', 'score': 0.8386904001235962}]"
41,2020-11-24 21:59:56+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","[{'label': 'Neutral', 'score': 0.6463926434516907}]"
42,2020-11-24 21:59:56+00:00,"RT beware folks  the incoming admin wants to double down on the absolute worst of the police, military, and surveillance stat...","[{'label': 'Negative', 'score': 0.8011580109596252}]"
43,2020-11-24 21:59:56+00:00,"no, just check out the airports and people traveling not adhering to the #CDC recommendations...","[{'label': 'Negative', 'score': 0.7325192093849182}]"
44,2020-11-24 21:59:56+00:00,"RT  Ongoing PPE shortage in the worst wave of the pandemic yet
 Americans still waiting on a second relief package
 Commonsen...","[{'label': 'Negative', 'score': 0.8159798383712769}]"
45,2020-11-24 21:59:56+00:00,"RT look, we gotta talk about the lateral ableism inherent in ""i'm fine exposing other people to COVID for my own mental heal...","[{'label': 'Negative', 'score': 0.6449451446533203}]"
46,2020-11-24 21:59:56+00:00,RT Do not read this affidavit from an IT expert. We know what is documented here is impossible as the Maricopa County Supervi...,"[{'label': 'Negative', 'score': 0.7459422945976257}]"
47,2020-11-24 21:59:56+00:00,"RT Before we go into lockdown again, make sure y'all visit dentists, primary care doctors, gyno, etc!","[{'label': 'Neutral', 'score': 0.7474241852760315}]"
48,2020-11-24 21:59:56+00:00,RT The 2021 World Junior Figure Skating Championships have been cancelled due to the pandemic. The event was to take place...,"[{'label': 'Negative', 'score': 0.7318390607833862}]"
49,2020-11-24 21:59:56+00:00,Worried about catching something from your GOP colleagues? Wear a mask anyway!,"[{'label': 'Negative', 'score': 0.6138699054718018}]"
50,2020-11-24 21:59:56+00:00,"Trump:  3 COVID vax's in 9-months, unheard of; negotiated PhARMA for sig. drops in insulin &amp; Epi-pen prices; dropped illegal immigration 80%; 4 M.E. peace-treaties (""Impossible,"" --John Kerry)
'America first' trade w/ China; truncated CCP spying.

You haters are clueless...","[{'label': 'Neutral', 'score': 0.5350261926651001}]"
51,2020-11-24 21:59:56+00:00,"RT immunocompromised people: *struggling to live during a pandemic*

everybody else: i would gladly kill you to eat my least...","[{'label': 'Negative', 'score': 0.8296229243278503}]"
52,2020-11-24 21:59:56+00:00,The best relief would have been to act on the COVID crisis when the President was denying it.  Now the USA must invest much much more than before.,"[{'label': 'Negative', 'score': 0.5189469456672668}]"
53,2020-11-24 21:59:57+00:00,RT About 4 percent of the country has contracted the coronavirus. Perhaps 10 percent of the Senate has. The rate among Republican s...,"[{'label': 'Neutral', 'score': 0.533663272857666}]"
54,2020-11-24 21:59:57+00:00,"RT scientists are using 3D human airway #organoids to research #COVID19 and other respiratory diseases.

Developed in 2-3...","[{'label': 'Neutral', 'score': 0.9120134115219116}]"
55,2020-11-24 21:59:57+00:00,"RT According to more than 49,000 meatpacking workers have contracted Covid-19 since March. 

But OSHA--the federal a...","[{'label': 'Negative', 'score': 0.722505509853363}]"
56,2020-11-24 21:59:57+00:00,"RT ""Pandemic is Over"" - Former Pfizer Chief Science Officer Says ""Second Wave"" Faked On False-Positive COVID Tests | Zero Hed...","[{'label': 'Negative', 'score': 0.5119001865386963}]"
57,2020-11-24 21:59:57+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","[{'label': 'Neutral', 'score': 0.6463926434516907}]"
58,2020-11-24 21:59:57+00:00,"RT The CDC now says that on Thanksgiving we must:

-avoid singing and shouting

-keep music levels down

-limiting alcohol...","[{'label': 'Neutral', 'score': 0.8754969239234924}]"
59,2020-11-24 21:59:57+00:00,"Hi Pauline, I'm afraid this isn't correct. We've been providing rent concessions to our tied partners for several months now, including 90% discount during the current lockdown, and are committed to supporting them as much as we can.","[{'label': 'Neutral', 'score': 0.6169577240943909}]"
60,2020-11-24 21:59:57+00:00,Something soothing for bedtime,"[{'label': 'Positive', 'score': 0.7583211660385132}]"
61,2020-11-24 21:59:57+00:00,if the covid test don't burn ima tell them to go further up lol,"[{'label': 'Negative', 'score': 0.6184659004211426}]"
62,2020-11-24 21:59:57+00:00,"RT FREE FLU SHOTS: MONDAY, NOVEMBER 30, 9:00 AM - 3:00 PM, Albany YMCA (921 Kains Ave.). No insurance required. No appointme...","[{'label': 'Neutral', 'score': 0.9319261908531189}]"
63,2020-11-24 21:59:57+00:00,RT My second-favorite moment from Macy's Thanksgiving parade was when Spider-Man ignored all social distancing norms.,"[{'label': 'Positive', 'score': 0.8776384592056274}]"
64,2020-11-24 21:59:57+00:00,RT The Covid-19 pandemic has infected at least 59.4 million people and claimed more than 1.4 million lives around the world. ...,"[{'label': 'Negative', 'score': 0.747813880443573}]"
65,2020-11-24 21:59:57+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"[{'label': 'Negative', 'score': 0.7479920983314514}]"
66,2020-11-24 21:59:57+00:00,"RT ""You're actually cutting the capacity out of the system and management capacity. These are people who choose where mone...","[{'label': 'Negative', 'score': 0.7120245099067688}]"
67,2020-11-24 21:59:57+00:00,"4,241 new cases and 86 new deaths in Switzerland 

[21:59 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic","[{'label': 'Negative', 'score': 0.6616265773773193}]"
68,2020-11-24 21:59:57+00:00,RT Domestic #pork sales have received a boost because of the #pandemic. Holiday #sales are expected to change too. #agnews...,"[{'label': 'Positive', 'score': 0.7560023665428162}]"
69,2020-11-24 21:59:57+00:00,RT .@GovRonDeSantis is unfit to be governor. He possesses no leadership skills or abilities. He is a sycophan...,"[{'label': 'Negative', 'score': 0.9422432780265808}]"
70,2020-11-24 21:59:57+00:00,"Rules for some , not for others. 

I'll just leave it there .","[{'label': 'Neutral', 'score': 0.7098780870437622}]"
71,2020-11-24 21:59:57+00:00,"RT Anyone fed up of this Covid nonsense.  And are sick of hearing.  

Stay safe
Bubble
Social distancing 
Lockdown
Vaccines...","[{'label': 'Negative', 'score': 0.8099570274353027}]"
72,2020-11-24 21:59:57+00:00,RT Scientist with conflict of interest leading #COVID19 commission task force on origins of #SARSCoV2.  Via,"[{'label': 'Neutral', 'score': 0.6187003254890442}]"
73,2020-11-24 21:59:57+00:00,RT For shame.,"[{'label': 'Negative', 'score': 0.8894768357276917}]"
74,2020-11-24 21:59:58+00:00,"If it don't come tonight probably will not come. Cause then it's Tanks giving week. Then at 100K cases a day (COVID) then 50 Million will travel, cases will explode.  And then.. Oh no.","[{'label': 'Negative', 'score': 0.8461899161338806}]"
75,2020-11-24 21:59:58+00:00,Guess seeing 200 people a day is a bit like working in A&amp;E. A bus driver. Commuting on the train or tube. A pharmacist. Pharmacist assistant. Shop worker (leading up to Christmas). Bar worker. Pharmacy delivery driver....most of which had no 6 month lock down.....,"[{'label': 'Neutral', 'score': 0.7462718486785889}]"
76,2020-11-24 21:59:58+00:00,"RT The narrative around older people dying of Covid has been so dismissive and ageist. 

I can't stop thinking about how w...","[{'label': 'Negative', 'score': 0.8776731491088867}]"
77,2020-11-24 21:59:58+00:00,#flipthesenate 4 #WorkingGovt #OpenSkies #georgia #JonOssoff #RaphaelWarnock #RemoveRepublicans #StudentsFor2020 #climatechange #ClimateYouth #Environment #atlanta #DitchMitch  #blm #blacklivesmatter   #votedemocrat #arts #music #women GOP Unfit to Serve! Republican #Covid19,"[{'label': 'Negative', 'score': 0.5775260329246521}]"
78,2020-11-24 21:59:58+00:00,RT Hi Heard you were cracking down on repeat spreaders of COVID misinformation,"[{'label': 'Neutral', 'score': 0.6135722398757935}]"
79,2020-11-24 21:59:58+00:00,"RT Hi guys! My father got sick of COVID-19 and I want to help him with his medicines since he can't go to work u.u so yeah, If...","[{'label': 'Neutral', 'score': 0.5487322211265564}]"
80,2020-11-24 21:59:58+00:00,"RT The CDC now says that on Thanksgiving we must:

-avoid singing and shouting

-keep music levels down

-limiting alcohol...","[{'label': 'Neutral', 'score': 0.8754969239234924}]"
81,2020-11-24 21:59:58+00:00,RT Consultants at Hotel &amp; Leisure Advisors compiled a list of 10 new trends that emerged in response to the pandemic and p...,"[{'label': 'Neutral', 'score': 0.9383320808410645}]"
82,2020-11-24 21:59:58+00:00,RT Turning the world into East Germany one jab at a time,"[{'label': 'Neutral', 'score': 0.6325507164001465}]"
83,2020-11-24 21:59:58+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","[{'label': 'Neutral', 'score': 0.6463926434516907}]"
84,2020-11-24 21:59:58+00:00,"RT As part of Mitch's #LicenseToKill, he wants to gut civil rights protections including the ADA, GINA, OSHA, FLSA, and the Civil...","[{'label': 'Negative', 'score': 0.8485180139541626}]"
85,2020-11-24 21:59:58+00:00,"RT ""Your child will experience a mild illness"". This is what I was told when school sent my child home following a case of...","[{'label': 'Negative', 'score': 0.6152084469795227}]"
86,2020-11-24 21:59:58+00:00,"RT Time-and-a-half is such a uniquely American scam.

In other countries, you stay home and get full pay on holidays.

He...","[{'label': 'Negative', 'score': 0.7742033004760742}]"
87,2020-11-24 21:59:58+00:00,"Join us as we invite Dr Mariam Anwar will be sharing with us updates on the pandemic. this will also be an introduction to our Cair MN live program. This will be Wednesday, November 25 6 to 7:30 pm
https://t.co/rQdiiPfimr","[{'label': 'Neutral', 'score': 0.6946849226951599}]"
88,2020-11-24 21:59:58+00:00,"RT The official start of the Biden presidential transition means his team can now access federal funding and office space.

But more...","[{'label': 'Neutral', 'score': 0.607993483543396}]"
89,2020-11-24 21:59:58+00:00,"Here's the easiest way to understand it:
The House passed bills to help the people with #coronavirus .
The Senate did not pass any bills nor debate any bills.
Nancy was correct.","[{'label': 'Neutral', 'score': 0.7103323340415955}]"
90,2020-11-24 21:59:58+00:00,RT Our nation's frontline health care workers are under enormous strain. They deserve not just additional resources by the c...,"[{'label': 'Negative', 'score': 0.7375435829162598}]"
91,2020-11-24 21:59:58+00:00,"RT .@AOC seems not to know there are Democrats in the Senate. 

Or that Joe Biden (also a Dem) is publicly calling on Senate Dems...","[{'label': 'Neutral', 'score': 0.6865870356559753}]"
92,2020-11-24 21:59:58+00:00,RT McConnell is craven and disgusting. You wish he would move this quickly when it comes to Covid relief for struggling A...,"[{'label': 'Negative', 'score': 0.9334765076637268}]"
93,2020-11-24 21:59:58+00:00,RT NEWS: And it's officially confirmed. The are planning a pre-Christmas mass deportation of Black British resi...,"[{'label': 'Negative', 'score': 0.7304998636245728}]"
94,2020-11-24 21:59:58+00:00,COVID Misinformation Is Killing People,"[{'label': 'Negative', 'score': 0.9052111506462097}]"
95,2020-11-24 21:59:58+00:00,RT I'm dying someone said fuck lockdown  if I wanted to waste my 20s I would've had kids,"[{'label': 'Negative', 'score': 0.8420000076293945}]"
96,2020-11-24 21:59:58+00:00,"RT Twenty leading global conservation organizations, including untied for landmark declaration at G20 t...","[{'label': 'Neutral', 'score': 0.780454695224762}]"
97,2020-11-24 21:59:58+00:00,RT Your #COVID19_WI update with another record we did not want to break -- a record high number of newly reported deaths -- 104. Our...,"[{'label': 'Negative', 'score': 0.8221226930618286}]"
98,2020-11-24 21:59:58+00:00,"RT yummy is responsible for covid being in the US, you can't change my mind","[{'label': 'Negative', 'score': 0.6672353744506836}]"
99,2020-11-24 21:59:59+00:00,you can but my point was why be mad that you can't go get belligerent drunk at a bar the night before thanksgiving when there's a pandemic going on,"[{'label': 'Negative', 'score': 0.6955311894416809}]"
100,2020-11-24 21:59:59+00:00,RT McConnell is craven and disgusting. You wish he would move this quickly when it comes to Covid relief for struggling A...,"[{'label': 'Negative', 'score': 0.9334765076637268}]"
101,2020-11-24 21:59:59+00:00,This is beautiful ,"[{'label': 'Positive', 'score': 0.9771510362625122}]"
102,2020-11-24 21:59:59+00:00,"RT This Thanksgiving, spread gratitude - not #COVID19.

We urge everyone to plan for a small gathering with your immediate hous...","[{'label': 'Positive', 'score': 0.6620594263076782}]"
103,2020-11-24 21:59:59+00:00,RT 2020 has been an unprecedented + volatile year for financial markets. Join Power Hour series sponsor Lynx Investment Advisory fo...,"[{'label': 'Neutral', 'score': 0.7688355445861816}]"
104,2020-11-24 21:59:59+00:00,Football Manager 2021 is now available and comes with influences from the pandemic!,"[{'label': 'Neutral', 'score': 0.7502868175506592}]"
105,2020-11-24 21:59:59+00:00,As if this pandemic wasn't depressing enough ,"[{'label': 'Negative', 'score': 0.9168684482574463}]"
106,2020-11-24 21:59:59+00:00,"RT Big Tech wants to be the arbiter of truth and falsity.

I believe in an America strong enough to confront the false, the unc...","[{'label': 'Neutral', 'score': 0.7365885972976685}]"
107,2020-11-24 21:59:59+00:00,This is probably the most reasonable thing I've read about COVID-19 all year.,"[{'label': 'Positive', 'score': 0.847899854183197}]"
108,2020-11-24 21:59:59+00:00,"Here you can see that cases started to drop roundabout the 10th of November. 
https://t.co/evg0qZvNYb","[{'label': 'Neutral', 'score': 0.8901203274726868}]"
109,2020-11-24 21:59:59+00:00,Companies re-embrace landlines and comfort technology #corpgov #GRC #Covid19 #Zoom,"[{'label': 'Neutral', 'score': 0.7822249531745911}]"
110,2020-11-24 21:59:59+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"[{'label': 'Negative', 'score': 0.7479920983314514}]"
111,2020-11-24 21:59:59+00:00,"we don't want SOPs ,we want guarantee that We will not contract Corona. So if you can assure us this then conduct #NMDCAT tomorrow,we are ready .If can't then don't give us lollipop.
#mdcatianslivesmatter 
#DelayMDCAT2020 
@arbab_jahangir 
@MuftiMTahirSNaQ","[{'label': 'Neutral', 'score': 0.4882310926914215}]"
112,2020-11-24 21:59:59+00:00,"Dr. Anthony Fauci is optimistic on vaccines - but wear a mask, he told virtual attendees of Scientific Sessions conference. #AHA20  #AlaskaHasHeart","[{'label': 'Positive', 'score': 0.5831213593482971}]"
113,2020-11-24 21:59:59+00:00,I dont trust the first batch of the vaccine,"[{'label': 'Negative', 'score': 0.8262866139411926}]"
114,2020-11-24 21:59:59+00:00,"RT Some of the faces we never hear about. 

   A 70-year-old came out of retirement to teach nursing. She died of complicat...","[{'label': 'Negative', 'score': 0.6562894582748413}]"
115,2020-11-24 21:59:59+00:00,I'm not afraid of Covid.  I'm afraid of tyrannical governors and Kristi Noem is one of the best!!,"[{'label': 'Positive', 'score': 0.6067782640457153}]"
116,2020-11-24 21:59:59+00:00,Amtrak Derailed by the Pandemic Towards Its Path to First-Time Profits,"[{'label': 'Negative', 'score': 0.8158810138702393}]"
117,2020-11-24 21:59:59+00:00,"A healthy #immunesystem is the first line of defense against infection and disease. As cold and #flu season meet rising #COVID19 numbers, adequate intake of 6 key #vitamins and #minerals can help maintain proper immune function. Learn more:","[{'label': 'Neutral', 'score': 0.6052907109260559}]"
118,2020-11-24 21:59:59+00:00,"Technology and collaboration tools are our new friends, and leaders must adapt or be left behind. 
https://t.co/Hx05Y0ZaoX

#omnia #leadership #COVID19","[{'label': 'Neutral', 'score': 0.5308406352996826}]"
119,2020-11-24 21:59:59+00:00,"RT This was difficult to watch, especially when Nitza Rochez describes her experience in the ER being told that her sympt...","[{'label': 'Negative', 'score': 0.8359087705612183}]"
120,2020-11-24 21:59:59+00:00,"RT I've seen personally how quickly this virus spreads through school staff even with social distancing...
Use blended learnin...","[{'label': 'Negative', 'score': 0.825586199760437}]"
121,2020-11-24 21:59:59+00:00,relax babe it's not covid it's just consumption also i'm a victorian ghost,"[{'label': 'Neutral', 'score': 0.5712145566940308}]"
122,2020-11-24 21:59:59+00:00,"Breaking news just in, Coronavirus latest in Tamworth.. it's now 344 compared from 370 yesterday but unfortunately 4 deaths registered.","[{'label': 'Negative', 'score': 0.8482499122619629}]"
123,2020-11-24 21:59:59+00:00,"RT Now watch all major airlines rush to jump on the bandwagon, rather than grab the chance to poach a competitor's custom...","[{'label': 'Negative', 'score': 0.504169225692749}]"
124,2020-11-24 21:59:59+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","[{'label': 'Neutral', 'score': 0.6463926434516907}]"
125,2020-11-24 21:59:59+00:00,"2)Flu death rate is 0.1%. Covid more like 5%
In numbers so far this year flu death in the world 441 000 versus Covid 1 412 500.

3)Ability to spread is much higher with Covid than the flue. Flu transmit by droplets versus Covid is airborne.","[{'label': 'Neutral', 'score': 0.5420809984207153}]"
126,2020-11-24 21:59:59+00:00,"RT ""2016 study found that, out of about 400 medical students and residents surveyed in the U.S., half held false beliefs, such as...","[{'label': 'Negative', 'score': 0.7032771706581116}]"
127,2020-11-24 21:59:59+00:00,And something tells me that the Pack would have been insolvent in 3 years time even without the pandemic.,"[{'label': 'Negative', 'score': 0.6623198390007019}]"
128,2020-11-24 22:00:00+00:00,"Without the financial assistance, we will lose everything. Help our businesses: 
@GovMurphy
 
@NYGovCuomo
 
@SpeakerPelosi
 
@SenatorMenendez
 
@marcorubio
 #NJ #events #eventprofs 
@ny_coalition
 
@LiveEventsCo
 
 #tradeshows #conferences #venues #COVID19 #congress","[{'label': 'Negative', 'score': 0.6074758768081665}]"
129,2020-11-24 22:00:00+00:00,"""I think it's an easy process, they've made it pretty simple for us. It's really not a hassle to get over here and get tested. It takes 5 minutes,"" said SUNY Schenectady student Henry Zelenak.

SUNY completes pre-Thanksgiving break COVID testing","[{'label': 'Positive', 'score': 0.6973820924758911}]"
130,2020-11-24 22:00:00+00:00,"RT Y'all really don't listen. Do not be making the ""first Thanksgiving"" disease spreading jokes when Native people have repe...","[{'label': 'Negative', 'score': 0.9066348075866699}]"
131,2020-11-24 22:00:00+00:00,ESSENTIAL ACTIONS TO KEEP YOUR BUSINESS OPERATIONAL: | Best practices for keeping your employees and customers safe #businesscontinuity #covid19 #coronavirus #smallbusiness #executive #ceo #cfo #businessmanagement,"[{'label': 'Neutral', 'score': 0.7256472706794739}]"
132,2020-11-24 22:00:00+00:00,"#COVID-19 and #remotework have both had a dramatic impact on the #cybersecurity community. Hear straight from those at the helm, as and share insights from top #cyber CEOs:","[{'label': 'Neutral', 'score': 0.7521407008171082}]"
133,2020-11-24 22:00:00+00:00,"For ICU providers, #burnout was already a substantial issue. But the #COVID19 pandemic is adding a new type of emotional burden to the pre-existing problems driving burnout.","[{'label': 'Negative', 'score': 0.778512179851532}]"
134,2020-11-24 22:00:00+00:00,"Watched #ANashvilleChristmasCarol, my 36th Xmas movie this season during the #lockdown &amp; #XmasMovieChallenge. Not great, but an entertaining Xmas movie nonetheless w/ a cute &amp; engaging performance by #CountdowntoChristmas","[{'label': 'Positive', 'score': 0.8534685969352722}]"
135,2020-11-24 22:00:00+00:00,"We talked about how small businesses are dealing with a rise in coronavirus cases, the future of the Paycheck Protection Program and more. Check it out.","[{'label': 'Neutral', 'score': 0.8708180785179138}]"
136,2020-11-24 22:00:00+00:00,Jeane Freeman has announced plans to set up an inquiry about the impact of coronavirus on Scotland's care homes after her appeal for a four-nations examination was ignored.,"[{'label': 'Neutral', 'score': 0.5035524964332581}]"
137,2020-11-24 22:00:00+00:00,"Much like lockdown mandates and stay-at-home orders that have been issued in the United States from the beginning of the COVID-19 pandemic, compulsory vaccination orders cannot be made by the federal government.
https://t.co/dE3G9l6qLN","[{'label': 'Neutral', 'score': 0.5769371390342712}]"
138,2020-11-24 22:00:00+00:00,Working parents need a balance of predictability and flexibility from their managers in order to thrive. #wfh #covid #leadership,"[{'label': 'Neutral', 'score': 0.7040833234786987}]"
139,2020-11-24 22:00:00+00:00,"Grab your lunch and join Emeritus Professor today at 12pm as she hosts the 'Justice for women during COVID-19' - 'Shadow Pandemic' webinar with Magistrate Goldsbrough, &amp; Details here:","[{'label': 'Neutral', 'score': 0.7390876412391663}]"
140,2020-11-24 22:00:00+00:00,Nurses can play an important role in helping a patient quit smoking. Connect your patients with tools and resources to quit for good. Visit for more information. #TuesdayThoughts,"[{'label': 'Positive', 'score': 0.8493075370788574}]"
141,2020-11-24 22:00:00+00:00,"Only 1 week left to win Solarstone's lockdown album 'Island'!

All info  #island #puretrance #trance #pogressivetrance #vocaltrance","[{'label': 'Positive', 'score': 0.5580501556396484}]"
