,created_at,full_text,sentiment_score
33,2020-11-01 10:59:56+00:00,Not only that because of Covid19 we children are in freezing classroom to keep them ventilated when I am prone to catch something during the winter months. We have windows open! In winter. This isnt a joke anymore. Us kids are Jokes to our government our health means nothing.,"[{'label': 'Negative', 'score': 0.8554036021232605}]"
34,2020-11-01 10:59:56+00:00,RT Australia records zero Covid-19 cases for first time in five months,"[{'label': 'Neutral', 'score': 0.7926334142684937}]"
35,2020-11-01 10:59:56+00:00,"RT People may think we're lucky being placed in level 1 in the Highlands, but as we currently have tens of thousands of vis...","[{'label': 'Neutral', 'score': 0.6772810220718384}]"
36,2020-11-01 10:59:57+00:00,RT Congratulations to and the Queensland Labor team. You have won a remarkable victory despite virulent att...,"[{'label': 'Positive', 'score': 0.9698843359947205}]"
37,2020-11-01 10:59:57+00:00,"lockdown-it was to be expected.. rather short memories if folk didnt expect it. weve been told its a pandemic and winter will make things harder all through this year, if folk want to blame anyone-look at china-and look where they are right now-stop blaming Boris","[{'label': 'Negative', 'score': 0.7991345524787903}]"
38,2020-11-01 10:59:57+00:00,RT Dear Government I am happy to volunteer to help you to fix this essential item delivery services during lockdown. You have t...,"[{'label': 'Positive', 'score': 0.7260800004005432}]"
39,2020-11-01 10:59:57+00:00,"Interesting what #marr said on #SundayBrunch about the show this morning.  Personally, I think Gove leaked the lockdown.","[{'label': 'Neutral', 'score': 0.8117601871490479}]"
40,2020-11-01 10:59:57+00:00," Friend's daughter told me at 5 pm last nt panic buying commenced in your Burnley store, trolleys overladen with essentials, what are your plans to 'stop it' no pipe dreams but realistic in store plans","[{'label': 'Negative', 'score': 0.6164194941520691}]"
41,2020-11-01 10:59:57+00:00,"RT Happy Sunday !

Lockdown 2 Rules prohibit Off Sales from Thursday!  Pop down today, 12Noon - 12pm and get it while you can....","[{'label': 'Positive', 'score': 0.6488437056541443}]"
42,2020-11-01 10:59:57+00:00,RT Medical groups are slamming President Donald Trump for resurfacing a baseless conspiracy on campaign stops that doctors are...,"[{'label': 'Negative', 'score': 0.7640990614891052}]"
43,2020-11-01 10:59:57+00:00,Scot fighting cancer during pandemic,"[{'label': 'Neutral', 'score': 0.5459334254264832}]"
44,2020-11-01 10:59:57+00:00,RT Scotland's shame #ResignFerrier,"[{'label': 'Negative', 'score': 0.8893129229545593}]"
45,2020-11-01 10:59:57+00:00,RT Worth retweeting after announcement about #COVID19 #keepoutdoorpoolsopen,"[{'label': 'Neutral', 'score': 0.7263593673706055}]"
46,2020-11-01 10:59:57+00:00,Yup! I'm frantically trying to get myself an appointment with my stylist. Lockdown hair is NOT a good look ,"[{'label': 'Negative', 'score': 0.8808714151382446}]"
47,2020-11-01 10:59:57+00:00,"RT If they don't use this lockdown to sack Dido Harding, take Test &amp; Trace out of private hands and give it to local healt...","[{'label': 'Negative', 'score': 0.5362610220909119}]"
48,2020-11-01 10:59:57+00:00,"COVID-19 News Update as of Kartik 16 ( November 1), 2020 Sunday
#coronaupdate #coronavirus2020 #news #updates #kartik #november","[{'label': 'Neutral', 'score': 0.8087256550788879}]"
49,2020-11-01 10:59:57+00:00,RT I'm 22 and was theee months too young to vote. I'm also one of the first years with tripled tuition fe...,"[{'label': 'Neutral', 'score': 0.6758731007575989}]"
50,2020-11-01 10:59:57+00:00,RT One. Hundred. Thousand. In. One. Day.,"[{'label': 'Neutral', 'score': 0.913626492023468}]"
51,2020-11-01 10:59:57+00:00,"RT A failed incompetent government that has completely lost it's way, it cannot even trust it's own ministers now, these loc...","[{'label': 'Negative', 'score': 0.9474472403526306}]"
52,2020-11-01 10:59:57+00:00,Exactly,"[{'label': 'Neutral', 'score': 0.4845374524593353}]"
53,2020-11-01 10:59:57+00:00,"This rally makes clear how little your dad cares for Pennsylvanians. 

He knows how infectious and deadly COVID-19 is. He knows about long-haulers/complications and when he brags that he beat it, keep in mind, he's the POTUS. They threw everything at it; you won't get the same.","[{'label': 'Negative', 'score': 0.8804641366004944}]"
54,2020-11-01 10:59:57+00:00,"LOCKDOWN SHOOT!

https://t.co/sGScx4oYJe #snowyowl #delaneyxmadej","[{'label': 'Neutral', 'score': 0.7239159941673279}]"
55,2020-11-01 10:59:58+00:00,"RT So Lockdown prob happening, but schools/unis open even though most students 13+ could do online lessons and not spread v...","[{'label': 'Neutral', 'score': 0.7883458137512207}]"
56,2020-11-01 10:59:58+00:00,The latest The Air pollution Daily! Thanks to #coronavirus #covid19,"[{'label': 'Negative', 'score': 0.6303443908691406}]"
57,2020-11-01 10:59:58+00:00,RT Not even started yet and the government are talking about extending it. I do hope is putting his hands in his p...,"[{'label': 'Neutral', 'score': 0.6257362365722656}]"
58,2020-11-01 10:59:58+00:00,"RT Today is World Vegan Day.

Combine this with Lockdown 2 and there'll definitely be no meet ","[{'label': 'Neutral', 'score': 0.592196524143219}]"
59,2020-11-01 10:59:58+00:00,RT Our #WhiteCityCampus start-up is supplying 5.8 million coronavirus test kits to be used in hospitals across...,"[{'label': 'Neutral', 'score': 0.9096493721008301}]"
60,2020-11-01 10:59:58+00:00,15% of global Covid deaths may be attributed to air pollution #covid19,"[{'label': 'Negative', 'score': 0.7208505868911743}]"
61,2020-11-01 10:59:58+00:00,"RT That seal said ""IN A PANDEMIC!!??""","[{'label': 'Neutral', 'score': 0.6603378653526306}]"
62,2020-11-01 10:59:58+00:00,"RT No Mr Gove, we don't need to wait until the pandemic is over before we can identify Government mistakes - just for start...","[{'label': 'Negative', 'score': 0.6435879468917847}]"
63,2020-11-01 10:59:58+00:00,Is this a last minute hurrah before lockdown? Most areas go to the pub or nightclub - in Norwich they queue for Primark! ,"[{'label': 'Neutral', 'score': 0.6592398881912231}]"
64,2020-11-01 10:59:58+00:00,Percentage of hospital beds occupied by Covid positive patients. A few hot spots here and there. The notion that NHS is over ran with patients is BS. Also not all patients are admitted because of Covid. They might admitted for other ailment and just happens to be +,"[{'label': 'Negative', 'score': 0.659257173538208}]"
65,2020-11-01 10:59:58+00:00,"RT When caring parents/teachers stay home to look after their children capitalists pockets are hurt, thats w...","[{'label': 'Negative', 'score': 0.66973876953125}]"
66,2020-11-01 10:59:58+00:00,"RT Just to be clear. SAGE scared the Prime Minister into lockdown with a ""reasonable worst case scenario"" of 4,000 deaths...","[{'label': 'Negative', 'score': 0.7980995178222656}]"
67,2020-11-01 10:59:58+00:00,"RT Covid watching everybody continue to party with no masks, just vibes","[{'label': 'Neutral', 'score': 0.5781272053718567}]"
68,2020-11-01 10:59:58+00:00,Some shameless and futile attempt at curbing corona yet there's no social distancing or anything of the sort inside,"[{'label': 'Negative', 'score': 0.86281418800354}]"
69,2020-11-01 10:59:58+00:00,RT Dr. Tony Fauci comes clean on Trump's pandemic response: America 'could not possibly be positioned more poorly' -,"[{'label': 'Negative', 'score': 0.721375048160553}]"
70,2020-11-01 10:59:58+00:00,RT because taylor wouldn't do this in the middle of a global pandemic,"[{'label': 'Negative', 'score': 0.7032901048660278}]"
71,2020-11-01 10:59:58+00:00,"It will happen again. If your solution is lockdown, it will end up being lockdown forever. Or at least lockdown until a vaccine sometime in 2021.","[{'label': 'Negative', 'score': 0.8086290955543518}]"
72,2020-11-01 10:59:58+00:00,RT Corona is a wicked gyala dat me ah tell yuh,"[{'label': 'Negative', 'score': 0.7829335331916809}]"
73,2020-11-01 10:59:59+00:00,"RT This morning I am praying for all those for  whom lockdown means being locked into hunger and poverty, locked into violen...","[{'label': 'Neutral', 'score': 0.5045596957206726}]"
74,2020-11-01 10:59:59+00:00,This article is featured on the #COVID19 community page. Read it here:,"[{'label': 'Neutral', 'score': 0.8969959020614624}]"
75,2020-11-01 10:59:59+00:00,RT Coronavirus: Teaching union calls for schools to be closed as part of England lockdown,"[{'label': 'Neutral', 'score': 0.5873710513114929}]"
76,2020-11-01 10:59:59+00:00,"RT My understanding is that the weekly corridor review, announced each Thursday, will continue as there are still groups who...","[{'label': 'Neutral', 'score': 0.9329686164855957}]"
77,2020-11-01 10:59:59+00:00,RT Trump just MAGA and inshallah tbh,"[{'label': 'Positive', 'score': 0.7370162010192871}]"
78,2020-11-01 10:59:59+00:00,Bill Gates calls COVID-19 vaccine conspiracy theories 'wild' and 'unexpected' via,"[{'label': 'Neutral', 'score': 0.5801160335540771}]"
79,2020-11-01 10:59:59+00:00,RT I genuinely don't understand why they plan on doing this second lockdown if they're leaving schools open where people will...,"[{'label': 'Negative', 'score': 0.8725292682647705}]"
80,2020-11-01 10:59:59+00:00,"RT ""we conclude that these eighteen rallies ultimately resulted in more than 30,000 incremental confirmed cases of COVID-19...","[{'label': 'Negative', 'score': 0.6702747941017151}]"
81,2020-11-01 10:59:59+00:00,"RT On the worsening of coronavirus pandemic, Dr. Anthony Fauci tells ""We're in for a whole lot of hurt. It's...","[{'label': 'Negative', 'score': 0.7724257111549377}]"
82,2020-11-01 10:59:59+00:00,"RT As an essencial shop, the bakery will stay open 4 take aways &amp; deliveries of freshly baked bread, baked goods &amp; food....","[{'label': 'Neutral', 'score': 0.726055920124054}]"
83,2020-11-01 10:59:59+00:00,"Going to try and stay optimistic throughout the next lockdown, but if Trump wins the U.S election this week, going to find it extremely difficult! Fingers crossed the majority of Americans aren't that stupid!","[{'label': 'Negative', 'score': 0.6191961169242859}]"
84,2020-11-01 10:59:59+00:00,"Like to thank for getting me through lockdown in Victoria. I had nothing to live for than BANGThe press conference and the most stupid hilarious questions Baxendale was asking gave me a reason to look forward to the next day 
#IStandWithDan","[{'label': 'Positive', 'score': 0.6878107786178589}]"
85,2020-11-01 10:59:59+00:00,"RT Lockdown 2  is gonna cause more deaths through depression, loneliness and financial stress.  Leeds and Manchester have b...","[{'label': 'Negative', 'score': 0.9160404205322266}]"
86,2020-11-01 10:59:59+00:00,RT I've been COVID free this whole pandemic! Thank you God for keeping me covered!,"[{'label': 'Positive', 'score': 0.9793962240219116}]"
87,2020-11-01 10:59:59+00:00,RT Something that won't get enough attention in a winter lockdown: women will not have the freedom to follow encouragemen...,"[{'label': 'Negative', 'score': 0.7148169875144958}]"
88,2020-11-01 10:59:59+00:00,They should be facing prison over their corrupt handling of the pandemic. It's not ineptitude it's deliberate and we are paying for it.,"[{'label': 'Negative', 'score': 0.9527294039726257}]"
89,2020-11-01 10:59:59+00:00,UK minister says lockdown in England could be extended,"[{'label': 'Neutral', 'score': 0.9183653593063354}]"
90,2020-11-01 10:59:59+00:00,"RT Do we not have flu and Pneumonia this year? 

Did #COVID19 get rid of them?","[{'label': 'Neutral', 'score': 0.6301934719085693}]"
91,2020-11-01 10:59:59+00:00,Congratulation !!!,"[{'label': 'Positive', 'score': 0.9760183095932007}]"
92,2020-11-01 10:59:59+00:00,"RT Lawyer and human rights advocate Nyadol Nyuon reflects on the aloneness of isolation, the silence of the world shutting down an...","[{'label': 'Neutral', 'score': 0.7699190974235535}]"
93,2020-11-01 10:59:59+00:00,"Duesberg denied that HIV was the cause of AIDS. No one is denying that SARS-CoV2 causes COVID-19. But there are those questioning the severity of the epidemic &amp; our responses to it that have similarities to the 1980s. As a gay man of my generation, it is creepily familiar. (2b/9)","[{'label': 'Negative', 'score': 0.675977349281311}]"
94,2020-11-01 10:59:59+00:00,Guys we've moved on from this ! Please the country is dealing with other issues like corruption among the ANC with the Covid found that still need to be resolved.,"[{'label': 'Neutral', 'score': 0.5115616321563721}]"
95,2020-11-01 10:59:59+00:00,"RT I can't see my mum this Christmas because of selfish wankstains like you. 

Fuck off and don't watch my videos.","[{'label': 'Negative', 'score': 0.950208306312561}]"
96,2020-11-01 10:59:59+00:00,This is nothing to do with Tory  it's Labour and the media that have been pushing for a lockdown,"[{'label': 'Negative', 'score': 0.7062070369720459}]"
97,2020-11-01 11:00:00+00:00,RT Don't complain that the Government is treating you like a child over Covid if you look to the Government as a parent the...,"[{'label': 'Negative', 'score': 0.7122805118560791}]"
98,2020-11-01 11:00:00+00:00,RT ????????????? so did the pandemic just stop????? half of LA can't even go visit their families for the holidays and the o...,"[{'label': 'Negative', 'score': 0.8602769374847412}]"
99,2020-11-01 11:00:00+00:00,"""We feel it's important to have a live ceremony to remember our veterans, their sacrifices, but it's also important to protect people."" Danny Martin via @CBCNews

Observe Remembrance Day from home this year, legion pleads","[{'label': 'Neutral', 'score': 0.5689781904220581}]"
100,2020-11-01 11:00:00+00:00,"Politics aside.  If the virus  stays with us through the next few years....will we continue to lockdown?
At what point does a country confront reality?","[{'label': 'Negative', 'score': 0.4986702501773834}]"
101,2020-11-01 11:00:00+00:00,RT Being in the opposition must be so easy. Not only is this disingenuous it's actually unfair to the public because they m...,"[{'label': 'Negative', 'score': 0.8693714141845703}]"
102,2020-11-01 11:00:00+00:00,"US election 2020: Trump campaigning in five states as Biden heads to Philadelphia - live updates
https://t.co/kKd27MpoY7","[{'label': 'Neutral', 'score': 0.94438636302948}]"
103,2020-11-01 11:00:00+00:00,Yeh it's done online - takes longer - a relative of mine moved house mid last lockdown .Good luck.,"[{'label': 'Positive', 'score': 0.49508070945739746}]"
104,2020-11-01 11:00:00+00:00,"If you #DoYourBit you are helping to stop the spread of #coronavirus and to get restrictions lifted. 

This will mean our bars and restaurants can re-open and we can get back to doing some of the things we love. 

Find out what you can do:","[{'label': 'Positive', 'score': 0.8162114024162292}]"
105,2020-11-01 11:00:00+00:00,"Does this mean we cannot be immune to COVID-19? 

@sheencr explores

https://t.co/TCQVndgYai","[{'label': 'Neutral', 'score': 0.7161808609962463}]"
106,2020-11-01 11:00:00+00:00," [In 2h-REMINDER] Join WONCA's #COVID19 #webinar on Cancer &amp; Palliative care at 13.00 UTC.

1 ZOOM registration:  FACEBOOK livestream:  LOCAL TIMES:","[{'label': 'Neutral', 'score': 0.9398398995399475}]"
107,2020-11-01 11:00:00+00:00,"Who has ever heard of an FA Cup final in November before?

With the havoc caused by COVID to the Women's Super League season, the Women's FA Cup Final sees defending champs Man City face Everton...","[{'label': 'Neutral', 'score': 0.7709299325942993}]"
108,2020-11-01 11:00:00+00:00,"RT Boris announcing a National Lockdown but still keeping schools, colleges and universities open #lockdown2","[{'label': 'Neutral', 'score': 0.803210973739624}]"
109,2020-11-01 11:00:00+00:00,The full list of reasons you can give,"[{'label': 'Neutral', 'score': 0.8709854483604431}]"
110,2020-11-01 11:00:00+00:00,"Graduation Pictorial vlog is now up on channel!!!  Footages were captured before the pandemic!  If you want to know what happened during the shoot, check it out here: Enjoy Watching! ","[{'label': 'Positive', 'score': 0.8240756988525391}]"
111,2020-11-01 11:00:00+00:00,"Even though the pandemic is likely to pare down the usual goofiness of Halloween, that hasn't stopped them from going all-out with their costumes.","[{'label': 'Neutral', 'score': 0.5661780834197998}]"
112,2020-11-01 11:00:00+00:00,"RT Thinking about the leaking of the lockdown story and how Johnson has come across today, it's clear to me that at least s...","[{'label': 'Neutral', 'score': 0.7016887664794922}]"
113,2020-11-01 11:00:00+00:00,"""Towns are not just centres of business and trade - crucial though that is - they are places that matter to us at a much more intrinsic level.""

@hannahblythyn earlier this week on the importance of towns and the Welsh government's plan to support them:","[{'label': 'Positive', 'score': 0.5456246733665466}]"
114,2020-11-01 11:00:00+00:00,House Bill 8423: Feeding Homeless Youth During COVID-19 Act #HR8423 #homelessness #billsponsor #Washington https://t.co/iCuKUBa2xT,"[{'label': 'Neutral', 'score': 0.8244248628616333}]"
115,2020-11-01 11:00:00+00:00,"#COVID19 spread over Europe.
Updated up to 31/Oct/2020.
Confirmed deaths per 100k, rolling average over previous 7 days.
Countries are listed by descending order according to last available data.
It is coming back ladies and gentlemen.

data from","[{'label': 'Neutral', 'score': 0.844424307346344}]"
116,2020-11-01 11:00:00+00:00,"Dear November 13, please be good to us","[{'label': 'Positive', 'score': 0.8805974125862122}]"
117,2020-11-01 11:00:00+00:00,"Your questions answered about the second coronavirus lockdown
https://t.co/UJrNk5xN4R","[{'label': 'Neutral', 'score': 0.888582706451416}]"
118,2020-11-01 11:00:00+00:00,"DFA reports no new #COVID19 case, no new death among Filipinos abroad","[{'label': 'Neutral', 'score': 0.7935956120491028}]"
119,2020-11-01 11:00:00+00:00,"RT Lockdown 2  is gonna cause more deaths through depression, loneliness and financial stress.  Leeds and Manchester have b...","[{'label': 'Negative', 'score': 0.9160404205322266}]"
120,2020-11-01 11:00:00+00:00,"RT This is reprehensible.

Trump campaign rallies led to more than 30,000 coronavirus cases, Stanford researchers say htt...","[{'label': 'Negative', 'score': 0.8806500434875488}]"
121,2020-11-01 11:00:00+00:00,"Agree, W&amp;V, &amp; others on SAGE aren't inspiring confidence. If PM went against them, they'd resign, PM would be roundly trounced on MSM, &amp; any Covid death he'd get blamed.  However, just a chance he's discrediting them by the backdoor, re: stats improve before lockdown has effect.","[{'label': 'Negative', 'score': 0.7853505611419678}]"
122,2020-11-01 11:00:00+00:00,"#MEDICARE #OPENENROLLMENT IS HERE! Enrollment is Oct 15 - Dec 7, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.5841386318206787}]"
123,2020-11-01 11:00:00+00:00,"Does your Ford need a service or MOT, but you'd prefer to stay at home? Don't worry, we'll come to you.

Simply book online and select Collection &amp; Delivery alongside your chosen service.

Find out more ","[{'label': 'Neutral', 'score': 0.7452026009559631}]"
124,2020-11-01 11:00:00+00:00,Huge super spreaders corona didn't you get it from hanging with the worst President in history.  Get your resume together,"[{'label': 'Negative', 'score': 0.9372004866600037}]"
125,2020-11-01 11:00:00+00:00,"throwing it back for the world

#BUYNUDES #BIGASS #BIGBOOTY #SUGARDADDY #BLACK #EBONY #EBONYGIRLS #LIGHTSKIN #REDBONE #FREAKY #TEENGIRLS #SELLING #BBC #BWC #ONLYFANSPROM #SLUT #BADDIE #BBW #EBONYPORN #BROWNSKIN #YELLOWBONE #COVID19 #SECRETSELLER #PAYPIG #FREAKSONLY #NSFWTWT","[{'label': 'Neutral', 'score': 0.517162024974823}]"
126,2020-11-01 11:00:00+00:00,"RT Hi ER Doc here,

I can't believe this needs to be said but doctors do NOT get more money if somebody dies from COVID. 

RT so...","[{'label': 'Negative', 'score': 0.6575289368629456}]"
127,2020-11-01 11:00:00+00:00,RT genuinely serious when i state that i will not be able to mentally hack another lockdown,"[{'label': 'Negative', 'score': 0.7749017477035522}]"
128,2020-11-01 11:00:00+00:00,RT The furlough scheme being refused to Scotland and Wales when needed but extended in a day when England decides to go into...,"[{'label': 'Neutral', 'score': 0.8121728897094727}]"
129,2020-11-01 11:00:00+00:00,"New York will no longer require people coming from states with a high number of coronavirus infections to quarantine for 14 days upon arrival, but is instead swapping with a","[{'label': 'Neutral', 'score': 0.8275214433670044}]"
130,2020-11-01 11:00:00+00:00,"RT #Noida
Need #Blood Type :  Any group
At : Naveen Hospital. 
Blood Component : Need Plasma from Any #COVID19 recovered pa...","[{'label': 'Neutral', 'score': 0.9025643467903137}]"
131,2020-11-01 11:00:00+00:00,"""Entourage""  star Jeremy Piven talks pandemic/the cancel culture/ possible  Entourgae reunion/15AMvoting AND his new Xmas movie ""My Dad's Xmas Date""  on award winning ""Sonstein Sunday""","[{'label': 'Neutral', 'score': 0.8740414977073669}]"
132,2020-11-01 11:00:00+00:00,"""It's almost like the boogieman is always behind you, wondering if this will ever happen again.""","[{'label': 'Negative', 'score': 0.5615851283073425}]"
133,2020-11-01 11:00:00+00:00,"Instead of reaching into a bag for candy, some laid it out on tables or launched it through PVC pipes. ","[{'label': 'Neutral', 'score': 0.6528348326683044}]"
134,2020-11-01 11:00:01+00:00,"We must keep protecting each other by remembering #HandsFaceSpace. 

For the latest government advice and guidance, please visit: ","[{'label': 'Neutral', 'score': 0.6572368741035461}]"
135,2020-11-01 11:00:01+00:00,"Think you know the symptoms of #coronavirus? 

A high temperature 
A new, continuous cough
A loss or change to your sense of smell or taste.

If you have ANY of these symptoms you must #DoYourBit and get a test. 

This is to stop the spread of the virus and save lives.","[{'label': 'Negative', 'score': 0.5095691680908203}]"
136,2020-11-01 11:00:01+00:00,"Newswatch COVID-19 Digest: Sunday November 1, 2020 ","[{'label': 'Neutral', 'score': 0.9069933295249939}]"
137,2020-11-01 11:00:01+00:00,"Four-week lockdown in England could be extended beyond December 2

https://t.co/quwJU0rp3W","[{'label': 'Neutral', 'score': 0.9034658074378967}]"
138,2020-11-01 11:00:01+00:00,"RT No attendance to sports, movie theatres, Broadway closed a cultural shock with no end in sight unless voters w...","[{'label': 'Negative', 'score': 0.7301197648048401}]"
139,2020-11-01 11:00:01+00:00,"Trump is a Racist, Coronavirus SuperSpreader, Promotes White Supremacy Violent actions, Trump Is A Complete Failure As President #VoteTrumpOut2020 &gt;230K Americans Dead, &gt;9.1M Americans infected all Fr Coronavirus, all of this on Trump Watch #VoteBidenHarris","[{'label': 'Negative', 'score': 0.9339028596878052}]"
140,2020-11-01 11:00:01+00:00,"'I think that #Covid19 has been uniquely challenging for everybody, but I also believe that with...our excellent #Volunteers and staff, we have maintained contact with all of our existing clients, plus around 20 new clients a month since Covid-19 started.'

#Refugees","[{'label': 'Positive', 'score': 0.6516940593719482}]"
141,2020-11-01 11:00:01+00:00,"The push to hire temporary workers has begun in earnest this holiday season -- in some cases, weeks earlier than last year. But the pandemic has reshaped the kinds of jobs retailers are recruiting for.","[{'label': 'Neutral', 'score': 0.8184860348701477}]"
142,2020-11-01 11:00:01+00:00,Think before you 'hop in' - avoid sharing a vehicle with another person outside your household if possible. Welsh Government has advice on how you can travel safely,"[{'label': 'Neutral', 'score': 0.817636251449585}]"
143,2020-11-01 11:00:01+00:00,"RT Please remember my dad in your prayers he has been admitted into the ICU with #COVID19 
He wasn't doing good before COVID....","[{'label': 'Negative', 'score': 0.7458557486534119}]"
