,created_at,full_text,sentiment_score
36,2020-11-05 00:59:57+00:00,"RT With cases rising like this, how many more people will die from negligence before Biden takes over??? C...","[{'label': 'Negative', 'score': 0.8613013029098511}]"
37,2020-11-05 00:59:57+00:00,"Damn most votes AND most corona cases in one day. Wow, who knew the US took the ""work/life balance"" philosophy so seriously.","[{'label': 'Negative', 'score': 0.7975366115570068}]"
38,2020-11-05 00:59:57+00:00,"So far today, Johns Hopkins has reported 94,622 new #coronavirus cases and 1,030 reported deaths, according to Johns Hopkins University","[{'label': 'Neutral', 'score': 0.5792039036750793}]"
39,2020-11-05 00:59:57+00:00,It's annoying to see ppl complain about COVID but they're the same ones partying and going out constantly like  what sense does that make,"[{'label': 'Negative', 'score': 0.892011284828186}]"
40,2020-11-05 00:59:57+00:00,"RT MISSION #Gulfport #MS 

Army/Army Res Vet Cathy is behind on multiple levels. Covid and bad weather have just continued to...","[{'label': 'Negative', 'score': 0.8031198978424072}]"
41,2020-11-05 00:59:57+00:00,"After not having taco bell or much of any fast food for months, we've binged doordash while we've had covid. Had a big taco bell order the other day... Should have worked up to that....","[{'label': 'Negative', 'score': 0.4411417245864868}]"
42,2020-11-05 00:59:57+00:00,I legitimately wonder how many people that died of COVID--19 earlier this year still managed to vote for Biden yesterday?,"[{'label': 'Negative', 'score': 0.7991271615028381}]"
43,2020-11-05 00:59:57+00:00,"RT United States tops 100,000 new coronavirus cases in a day for first time","[{'label': 'Neutral', 'score': 0.6869825720787048}]"
44,2020-11-05 00:59:57+00:00,"RT U.S. reports more than 100,000 new coronavirus cases, biggest one-day increase on record

- New cases: 103,087
- Positivity ra...","[{'label': 'Neutral', 'score': 0.6806905269622803}]"
45,2020-11-05 00:59:57+00:00,"RT BREAKING: Kai Havertz has tested positive for coronavirus, Chelsea manager Frank Lampard has confirmed.","[{'label': 'Neutral', 'score': 0.7535274624824524}]"
46,2020-11-05 00:59:57+00:00,"RT 235,100 Americans dead in the pandemic. The times we live in have placed a burden on us. We did not deserve this, we did not...","[{'label': 'Negative', 'score': 0.9422819018363953}]"
47,2020-11-05 00:59:57+00:00,RT Can't wait for *checks day planner* three months from now when Biden can start negotiating with a Republican Senate over a...,"[{'label': 'Positive', 'score': 0.7491852045059204}]"
48,2020-11-05 00:59:57+00:00,"RT While we're all consumed by election drama, the United States hit another new record in daily cases of COVID at 103,000...","[{'label': 'Neutral', 'score': 0.6405519843101501}]"
49,2020-11-05 00:59:58+00:00,RT Our daily update is published. States reported 1.2 million tests and 103k cases - the highest daily case count to date...,"[{'label': 'Neutral', 'score': 0.9082889556884766}]"
50,2020-11-05 00:59:58+00:00,"RT Republican David Andahl, who died from COVID-19 in October, has been elected to the North Dakota House of Representatives","[{'label': 'Neutral', 'score': 0.8697108626365662}]"
51,2020-11-05 00:59:58+00:00,Meanwhile in the land of the free ....,"[{'label': 'Neutral', 'score': 0.7082790732383728}]"
52,2020-11-05 00:59:58+00:00,"RT Reopening schools causes R, transmission rate, to surge

Transmission rises by 24% within a month of children returning t...","[{'label': 'Neutral', 'score': 0.5235973000526428}]"
53,2020-11-05 00:59:58+00:00,"That's odd. I just heard on that today there were over 100k recorded new cases of Covid today. The most ever, anywhere on a single day. But I guess that's not ""real news"" to you.","[{'label': 'Negative', 'score': 0.7272415161132812}]"
54,2020-11-05 00:59:58+00:00,"RT It's November 4th. And today we had 103k new #COVID19 cases. The highest ever and the first time over 100k.

52k are h...","[{'label': 'Neutral', 'score': 0.656166672706604}]"
55,2020-11-05 00:59:58+00:00,I just told Greg that would be our first trip after Covid,"[{'label': 'Neutral', 'score': 0.7895651459693909}]"
56,2020-11-05 00:59:58+00:00,My answer to How will Trump handle the coronavirus should he be reelected as president?,"[{'label': 'Neutral', 'score': 0.7496438026428223}]"
57,2020-11-05 00:59:58+00:00,trump said the day after the election the virus would 'magically' vanish. Damn! I guess nobody told COVID.,"[{'label': 'Negative', 'score': 0.8252438902854919}]"
58,2020-11-05 00:59:58+00:00,"RT It's November 4th. And today we had 103k new #COVID19 cases. The highest ever and the first time over 100k.

52k are h...","[{'label': 'Neutral', 'score': 0.656166672706604}]"
59,2020-11-05 00:59:58+00:00,"We can thank Trump for the more than 232,000 COVID19 deaths. The death toll may exceed 400, 000 by February 1, 2021.","[{'label': 'Negative', 'score': 0.6231755018234253}]"
60,2020-11-05 00:59:58+00:00,RT w/encouragement from friends &amp; w/the uncertainty of these times as Black lesbians w/no financial security or healthcare i...,"[{'label': 'Neutral', 'score': 0.5864924192428589}]"
61,2020-11-05 00:59:58+00:00,"RT Yes. I've had my last shop, too. I cannot believe that joined with Newscorp without...","[{'label': 'Neutral', 'score': 0.5430735945701599}]"
62,2020-11-05 00:59:58+00:00,RT Oh look - it's Nov 4 and the media is still talking about it. ,"[{'label': 'Neutral', 'score': 0.5003402233123779}]"
63,2020-11-05 00:59:58+00:00,RT w/encouragement from friends &amp; w/the uncertainty of these times as Black lesbians w/no financial security or healthcare i...,"[{'label': 'Neutral', 'score': 0.5864924192428589}]"
64,2020-11-05 00:59:58+00:00,RT NEW YORK (AP) -- US sets new record for daily confirmed coronavirus cases in midst of intense election fight over pandemi...,"[{'label': 'Neutral', 'score': 0.8557738661766052}]"
65,2020-11-05 00:59:58+00:00,"RT Yesterday, despite rising #COVID19 cases, hospitalizations, and deaths in LTC, Ontario released a framework to ""keep the p...","[{'label': 'Neutral', 'score': 0.6936289668083191}]"
66,2020-11-05 00:59:58+00:00,RT trump talking about how he'd win if they stopped counting votes is like when he said our COVID cases would go down if we s...,"[{'label': 'Neutral', 'score': 0.6209142208099365}]"
67,2020-11-05 00:59:58+00:00,RT #ScottyNeverHelped is trending as Australians refute attempts by the prime minister to attach himself to success in beating #C...,"[{'label': 'Negative', 'score': 0.5881319046020508}]"
68,2020-11-05 00:59:58+00:00,"RT I'd like to applaud all the poll workers, tellers, counters, and staff. These are American citizens who have devoted themselv...","[{'label': 'Positive', 'score': 0.943926215171814}]"
69,2020-11-05 00:59:58+00:00,"RT Congratulations, on your inspiring win to represent #NM03. 

In a pandemic with a heavy impact on health and...","[{'label': 'Positive', 'score': 0.9476538300514221}]"
70,2020-11-05 00:59:58+00:00,"RT Hey Dipshit, , guess what, we're still talking about Covid, COVID,  Covid, you moron!","[{'label': 'Negative', 'score': 0.8966144919395447}]"
71,2020-11-05 00:59:59+00:00,RT Donald Trump is moving quicker to stop ballot counting than he did to stop COVID deaths.,"[{'label': 'Neutral', 'score': 0.5887171030044556}]"
72,2020-11-05 00:59:59+00:00,"RT #WeWorkedWed  College persistence rates during fall 2020 are down due to COVID-19. Because of your support, LIT has an 88% col...","[{'label': 'Neutral', 'score': 0.5235446691513062}]"
73,2020-11-05 00:59:59+00:00,"RT So far Police arrested 2393 quarantine curfew violators and seized 356 vehicles since October 4. 
Police strictly reques...","[{'label': 'Negative', 'score': 0.6848054528236389}]"
74,2020-11-05 00:59:59+00:00,RT trump talking about how he'd win if they stopped counting votes is like when he said our COVID cases would go down if we s...,"[{'label': 'Neutral', 'score': 0.6209142208099365}]"
75,2020-11-05 00:59:59+00:00,Our developing news segment from on the #49ers COVID-19 list additions ahead of their Thursday Night Football game against the #Packers.,"[{'label': 'Neutral', 'score': 0.9449290633201599}]"
76,2020-11-05 00:59:59+00:00,"Oh hey according to someone, it was supposed to disappear after election day...","[{'label': 'Neutral', 'score': 0.5785648822784424}]"
77,2020-11-05 00:59:59+00:00,RT trump talking about how he'd win if they stopped counting votes is like when he said our COVID cases would go down if we s...,"[{'label': 'Neutral', 'score': 0.6209142208099365}]"
78,2020-11-05 00:59:59+00:00,"RT cant believe how many people are just..... cool with a quarter million deaths, with so many more","[{'label': 'Negative', 'score': 0.8963679075241089}]"
79,2020-11-05 00:59:59+00:00,"So, not only have the Niners lost half their roster to injuries this year, now this?!","[{'label': 'Negative', 'score': 0.9132981896400452}]"
80,2020-11-05 00:59:59+00:00,RT can't wait for the same media who told us Epstein killed himself and that millions would die from Covid to now tell us who won...,"[{'label': 'Negative', 'score': 0.8241937160491943}]"
81,2020-11-05 00:59:59+00:00,Maybe u can get some pro bono - u had covid and a recession and barely got there,"[{'label': 'Negative', 'score': 0.7905920147895813}]"
82,2020-11-05 00:59:59+00:00,RT Donald Trump is moving quicker to stop ballot counting than he did to stop COVID deaths.,"[{'label': 'Neutral', 'score': 0.5887171030044556}]"
83,2020-11-05 00:59:59+00:00,"RT While we were all focused on the election -  105,851 new cases of COVID and 1191 deaths today","[{'label': 'Negative', 'score': 0.5821081399917603}]"
84,2020-11-05 00:59:59+00:00,Maaaan good luck to Europe going into lockdown tonight. Its gonna fucking suck but its gonna be worth it in the long run,"[{'label': 'Negative', 'score': 0.4107457101345062}]"
85,2020-11-05 00:59:59+00:00,"RT In the uk they are rising very much in line with 2018.

That's due...","[{'label': 'Positive', 'score': 0.5840298533439636}]"
86,2020-11-05 00:59:59+00:00,"RT Another multi-million PSPSPS Covid contract
Another Tory-linked company 
Another failure to make it public in the UK

We ne...","[{'label': 'Negative', 'score': 0.8658616542816162}]"
87,2020-11-05 00:59:59+00:00,We've obviously not rounded the corner. More like going in circles with Covid.,"[{'label': 'Negative', 'score': 0.8764963150024414}]"
88,2020-11-05 00:59:59+00:00,His sleeves are the key to solving coronavirus,"[{'label': 'Neutral', 'score': 0.5265501737594604}]"
89,2020-11-05 00:59:59+00:00,"RT New ""positive tests,"" not actual acute cases. You see, when you test more, you get more positive tests. A positive tes...","[{'label': 'Neutral', 'score': 0.7748067378997803}]"
90,2020-11-05 00:59:59+00:00,"OMG i'm so sorry! I know how it is unfortunately, even though it wasn't because of COVID. 

My honest condolences to you and your family! Wishing you so much strength through all of this. ","[{'label': 'Negative', 'score': 0.847528874874115}]"
91,2020-11-05 01:00:00+00:00,RT trump talking about how he'd win if they stopped counting votes is like when he said our COVID cases would go down if we s...,"[{'label': 'Neutral', 'score': 0.6209142208099365}]"
92,2020-11-05 01:00:00+00:00,"In other news the  passed 100k cases and sadly lost 1,191 people.","[{'label': 'Negative', 'score': 0.8718865513801575}]"
93,2020-11-05 01:00:00+00:00,"RT One of Trump's closing messages was that, because people were only talking about the coronavirus to make him look bad, you woul...","[{'label': 'Negative', 'score': 0.7439545392990112}]"
94,2020-11-05 01:00:00+00:00,"As Covid-19 numbers continue to increase, with health workers bearing the brunt for lack of personal protective gear, items worth billions of shillings are wasting away at the leading drug supplier's stores.

https://t.co/xEotr6Ss87","[{'label': 'Negative', 'score': 0.8300457000732422}]"
95,2020-11-05 01:00:00+00:00,"We know you're probably nervous about every little sniffle and cough you have these days, so here's your guide to what they mean: #Covid19 #fluseason","[{'label': 'Neutral', 'score': 0.5733944177627563}]"
96,2020-11-05 01:00:00+00:00,When Obamacare gets struck down by the court and Republicans refuse to pass a healthcare bill in the middle of a pandemic that's going to be bad,"[{'label': 'Negative', 'score': 0.910261332988739}]"
97,2020-11-05 01:00:00+00:00,"Without contact tracing, COVID-19 will continue to spread in the community. With your help, we can contain the spread of the virus and save more lives. 

We are all safer when COVID-19 is stopped in its tracks. ","[{'label': 'Neutral', 'score': 0.5108035206794739}]"
98,2020-11-05 01:00:00+00:00,Wait no ...I'm wrong. Wear that mask but put a blue medical mask on over it. Then pull it down to your chin. That will be brillant!,"[{'label': 'Positive', 'score': 0.4999290108680725}]"
99,2020-11-05 01:00:00+00:00,"A Canadian study conducted by researchers at the University of Saskatchewan show masks don't hinder breathing during physical exercise.
Read more here: #pandemic #coronavirus #covid19 #gym #exercise #workout #mask #breathing #study #research","[{'label': 'Neutral', 'score': 0.7337707281112671}]"
100,2020-11-05 01:00:00+00:00,"RT #microbiota plays an important role in our everyday #health, providing nutrients, vitamins and helps shape our immune system....","[{'label': 'Positive', 'score': 0.8350500464439392}]"
101,2020-11-05 01:00:00+00:00,"RT Trump told his supporters that mail-in votes were bad and to flood the polls on Election Day.

Biden told his supporters to be...","[{'label': 'Negative', 'score': 0.8043997287750244}]"
102,2020-11-05 01:00:00+00:00,"The Doobie Brothers are one of my alltime favourite bands, so I'm obviously biased. That said, this virtual performance of Black Water one of the best virtual performances I've seen during this lockdown year!
https://t.co/npwuP0X05A","[{'label': 'Positive', 'score': 0.9313617944717407}]"
103,2020-11-05 01:00:00+00:00,Established video director Sasha Bling is encouraging entertainers to churn out more music videos as these productions could be the key to remaining relevant. Read more: #GLNREnt,"[{'label': 'Positive', 'score': 0.7388294339179993}]"
104,2020-11-05 01:00:00+00:00,RT trump talking about how he'd win if they stopped counting votes is like when he said our COVID cases would go down if we s...,"[{'label': 'Neutral', 'score': 0.6209142208099365}]"
105,2020-11-05 01:00:00+00:00,"COVID-19 cases are increasing on the Corvallis and Cascade campuses and university administrators are navigating the health precautions and protocols to mitigate the spread of the virus. 
https://t.co/vH3v9XR9hd","[{'label': 'Neutral', 'score': 0.5146439075469971}]"
106,2020-11-05 01:00:00+00:00,"I am inspired by how the athletes, coaches and staff of our National Sport System continue adapting to succeed in these challenging times. Their resilience will result in a stronger, better prepared #TeamCanada than ever before.","[{'label': 'Positive', 'score': 0.973673403263092}]"
107,2020-11-05 01:00:00+00:00,"Hospitals in Utah are treating 382 patients with COVID-19, breaking yet another record with a high number of hospitalizations on Wednesday. | By","[{'label': 'Neutral', 'score': 0.851530909538269}]"
108,2020-11-05 01:00:00+00:00,"The U.S. death toll is already more than 232,000 and the seven-day rolling average for new daily deaths is rising.","[{'label': 'Negative', 'score': 0.8327025771141052}]"
109,2020-11-05 01:00:00+00:00,"the president can also believe in covid. he can believe in wearing a mask and stop telling people ""there wouldn't be rising covid cases if we stopped testing"" that's a given, thanks president. the president can also stop feeding into the media and into the rioters. yes there are","[{'label': 'Neutral', 'score': 0.5594733357429504}]"
110,2020-11-05 01:00:00+00:00,"Customers emerging from the pandemic are only going to places they perceive as clean and safe. Embed Hygiene Defence provides the best uncompromised protection to any venue like the malls. 
Check out Embed Hygiene Defence: #Ecofriendly","[{'label': 'Positive', 'score': 0.7122779488563538}]"
111,2020-11-05 01:00:00+00:00,What would you do if you were forced to #lockdown or #quarantine here for a few weeks?  #WednesdayWisdom #vacation #travel #paradise,"[{'label': 'Neutral', 'score': 0.8756254315376282}]"
112,2020-11-05 01:00:00+00:00,The family of a 20-year-old college student who died after experiencing COVID-19 symptoms is now pleading for others to take the virus seriously.,"[{'label': 'Negative', 'score': 0.651268482208252}]"
113,2020-11-05 01:00:00+00:00,"When a Norton man found he had a convicted sex offender living at one of his properties, he went into action and found a way to protect his tenants","[{'label': 'Neutral', 'score': 0.5866559147834778}]"
114,2020-11-05 01:00:00+00:00,"The pandemic reimagined how schools and educators engage their students, but some of these practices may look like they are here to stay. Check out this article from on which how the education system in American could change forever after #COVID19:","[{'label': 'Neutral', 'score': 0.780281126499176}]"
115,2020-11-05 01:00:00+00:00,India and Japan report stronger concern over cyber threats and #security incidents as their biggest challenge amid the #COVID19 pandemic. Read more from #SecOps #SOC #CyberSecurity #CyberResilience,"[{'label': 'Neutral', 'score': 0.7326454520225525}]"
116,2020-11-05 01:00:00+00:00,"This is how it's done! Playing with the fog, the mask, and sunglasses, and nobody any the wiser. Very fun times. It's why I enjoyed going to the shop. Might be keeping the mask post-corona too for this kind of fun xxx","[{'label': 'Positive', 'score': 0.9577710628509521}]"
117,2020-11-05 01:00:00+00:00,"Airplane ventilation is better than expected, but there is still uncertainty about COVID-19 transmission on planes.","[{'label': 'Neutral', 'score': 0.7126346826553345}]"
118,2020-11-05 01:00:00+00:00,The NFL sent a memo to all clubs advising them that the league was updating its coronavirus protocols after a number of positive tests over the weekend.,"[{'label': 'Neutral', 'score': 0.9319832921028137}]"
119,2020-11-05 01:00:00+00:00,"China's Covid vaccines: mass inoculations begin, what the global Covax deal means

By Josephine Ma (@scmp_joma) 
#China #HongKong 
https://t.co/xXgA2hP4KZ","[{'label': 'Neutral', 'score': 0.9229671955108643}]"
120,2020-11-05 01:00:00+00:00,"You are reacting to a sincere wish/prayer to God. That is your choice.   The evil, the bad is COVID, not republicans or democrats.","[{'label': 'Neutral', 'score': 0.5662996768951416}]"
121,2020-11-05 01:00:00+00:00,BLN and have been speaking with local #journalists to learn about their data and general needs when reporting on #COVID19. Click below to for some of the early insights of this project:,"[{'label': 'Neutral', 'score': 0.7210333943367004}]"
122,2020-11-05 01:00:00+00:00,"""Despite everything we've been through this year -- all of it, as ugly as it's been -- I still have a ton of hope for the future of this country."" --","[{'label': 'Positive', 'score': 0.8025026917457581}]"
123,2020-11-05 01:00:00+00:00,"RT #YOUREFIRED
And the Pandemic did not disappear on November 4th!","[{'label': 'Negative', 'score': 0.7427352070808411}]"
124,2020-11-05 01:00:00+00:00,RT Trump is doing more to stop the election results than he has to stop the coronavirus.,"[{'label': 'Negative', 'score': 0.5934085845947266}]"
125,2020-11-05 01:00:00+00:00,"I don't know if you noticed, but something else was happening that effects even more people in your country .... of course COVID-19 will be in the news once this all settles","[{'label': 'Negative', 'score': 0.6738763451576233}]"
126,2020-11-05 01:00:00+00:00,RT trying to figure out who's playing for the 49ers tomorrow,"[{'label': 'Neutral', 'score': 0.9116550087928772}]"
127,2020-11-05 01:00:00+00:00,"Watch: Pianist calmly plays on as anti-lockdown protestors clash with police behind him 

https://t.co/eEpAiyUnT7","[{'label': 'Neutral', 'score': 0.8784961104393005}]"
128,2020-11-05 01:00:01+00:00,"RT #ScottyNeverHelped during last #bushfire
#ScottyNeverHelped during Covid19
#ScottyNeverHelped with any contact...","[{'label': 'Negative', 'score': 0.8147945404052734}]"
129,2020-11-05 01:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 53.2F
Wind Chill: 53.2F
Humidity: 56%
Dew Point: 37.9F 
Barometer: 30.401 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 228.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8468767404556274}]"
130,2020-11-05 01:00:01+00:00,"RT California COVID-19, By The Numbers:

 Confirmed cases to date: 940,010 
 Note: Numbers may not represent true day-ov...","[{'label': 'Neutral', 'score': 0.8234897255897522}]"
131,2020-11-05 01:00:01+00:00,CincyTech has helped its startup companies raise millions of dollars through the pandemic and keep most of their employees. ,"[{'label': 'Positive', 'score': 0.8887692093849182}]"
132,2020-11-05 01:00:01+00:00,RT Oh look - it's Nov 4 and the media is still talking about it. ,"[{'label': 'Neutral', 'score': 0.5003402233123779}]"
133,2020-11-05 01:00:01+00:00,"GOUNI PROJECT TOPICS AND MATERIALS
Get Complete Project Chapter 1-5 at #ThursdayThoughts #COVID19 #coronavirus #Edu","[{'label': 'Neutral', 'score': 0.8215635418891907}]"
134,2020-11-05 01:00:01+00:00,RT Trump is working harder to stop counting ballots than COVID deaths,"[{'label': 'Negative', 'score': 0.5700507760047913}]"
135,2020-11-05 01:00:01+00:00,"RT This is the Covid-19 election. The pandemic gave Biden an issue to run on against Trump, and gave us the mail-in voting f...","[{'label': 'Neutral', 'score': 0.7474281191825867}]"
136,2020-11-05 01:00:01+00:00,"RT Trump doesn't like counting votes, Covid infections, the few dollars he pays in taxes, the real amount of people at his...","[{'label': 'Negative', 'score': 0.7695668935775757}]"
137,2020-11-05 01:00:02+00:00,"RT For people asking about historical comparisons to Trump getting dismissed by voters after he eradicated coronavirus, just re...","[{'label': 'Neutral', 'score': 0.6702842712402344}]"
138,2020-11-05 01:00:02+00:00,"Time: 01:00 * Temp: 7.7degC * Wind: SSW 0.0 to 8.1mph * Pressure: 1032.2hPa * Rain: 0.0mm * Hum: 87% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:34 * Sunset: 16:38 * Cloudbase: 960ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.909755527973175}]"
139,2020-11-05 01:00:02+00:00,#KansasCity restaurants haven't been spared the economic carnage from the #pandemic. Here are some of the more well-known establishments that have closed for good. ,"[{'label': 'Negative', 'score': 0.528215229511261}]"
140,2020-11-05 01:00:02+00:00,Seoul Rises to Asia Real Estate Leader After Controlling Covid #RealEstateNews #AZJosh,"[{'label': 'Neutral', 'score': 0.7916944026947021}]"
141,2020-11-05 01:00:02+00:00,"Beginning Thursday, Nov. 5, the Janesville Performing Arts Center will present ""The Distancing Plays,"" a play cycle about life in a pandemic written by local playwright Jim Lyke.","[{'label': 'Neutral', 'score': 0.8967331051826477}]"
142,2020-11-05 01:00:02+00:00,"In the news today: Denmark
Scandinavian country

Denmark to cull up to 17 million mink amid coronavirus fears

Denmark Will Kill All Farmed Mink, Citing Covid Infections

 #Denmark","[{'label': 'Neutral', 'score': 0.49914446473121643}]"
143,2020-11-05 01:00:02+00:00,#Virginia recently instated a first-in-the-nation emergency temporary standard due to the #COVID19 pandemic. Co-Leader of Jackson Lewis' #WorkplaceSafety practice Courtney Malveaux discusses the broader implications of this policy at the link below.,"[{'label': 'Neutral', 'score': 0.8797490000724792}]"
144,2020-11-05 01:00:02+00:00,"Lrt especially also applies to Australia too, vic gov is using ongoing pandemic and us election to distract from them cutting down a tree sacred to local Djab Wurrung people to reduce drives to work by 2 min","[{'label': 'Negative', 'score': 0.7375873327255249}]"
145,2020-11-05 01:00:02+00:00,"While other businesses struggle during the COVID-19 pandemic, Iowa-based Winnebago is having trouble keeping up with surging demand.","[{'label': 'Negative', 'score': 0.7418132424354553}]"
