,created_at,full_text,sentiment_score
22,2020-11-13 20:59:55+00:00,RT More than 130 Secret Service officers are said to be infected with coronavirus or quarantining in wake of Trump's campa...,"[{'label': 'Negative', 'score': 0.6824503540992737}]"
23,2020-11-13 20:59:55+00:00,RT SCOOP: More than 130 Secret Service officers are said to be infected with coronavirus or quarantining in wake of Trump's...,"[{'label': 'Negative', 'score': 0.6846559643745422}]"
24,2020-11-13 20:59:55+00:00,I'm super frustrated because I've been diligent and disciplined for months. If my fellow Americans had done the same we wouldn't be in this shitty position now. Wear your mask you fucking children. #COVID19,"[{'label': 'Negative', 'score': 0.9441980719566345}]"
25,2020-11-13 20:59:55+00:00,RT We have an opportunity right now to save hundreds or thousands of Oregon families from any more of these painful last goodbye...,"[{'label': 'Neutral', 'score': 0.5940355658531189}]"
26,2020-11-13 20:59:56+00:00,RT America's grocery workers bravely stepped up when our communities needed them most and they're still on the frontlines as the #CO...,"[{'label': 'Neutral', 'score': 0.4868718981742859}]"
27,2020-11-13 20:59:56+00:00,It's like the gerontocracy has a death wish.,"[{'label': 'Negative', 'score': 0.8875967860221863}]"
28,2020-11-13 20:59:56+00:00,"We should have shit down in the first place. Not that half ass participation prize of ""stay at home"" orders we had sporadically across the country.","[{'label': 'Negative', 'score': 0.903903067111969}]"
29,2020-11-13 20:59:56+00:00,"We see you, Gavin. 
#RecallGavin2020","[{'label': 'Positive', 'score': 0.8394286632537842}]"
30,2020-11-13 20:59:56+00:00,jus tryna be lockdown wit u ,"[{'label': 'Neutral', 'score': 0.5959728956222534}]"
31,2020-11-13 20:59:56+00:00,"RT The ""Chinese Flu"" is looking very American.","[{'label': 'Negative', 'score': 0.7202956080436707}]"
32,2020-11-13 20:59:56+00:00,"It's reckless and irresponsible. However, I understand that tight spot that they're in due to the pandemic. I'm positive many of them would rather be home, but need to make money some way.","[{'label': 'Negative', 'score': 0.8164581656455994}]"
33,2020-11-13 20:59:56+00:00,"my family ate at your uptown Dallas location today and was threatened by a non-customer swinging and screaming at them. Mgr was unable to reseat them or address situation.  My family chose to support you during a pandemic, a little reciprocity would be nice.","[{'label': 'Negative', 'score': 0.8744062185287476}]"
34,2020-11-13 20:59:56+00:00,"RT In the past week, the Portland metro region saw a 50% increase in COVID-19 hospitalizations. Yesterday there were only 15 ICU...","[{'label': 'Neutral', 'score': 0.8067007064819336}]"
35,2020-11-13 20:59:56+00:00,"well, that was a good way to waste a couple hours during lockdown, part 2, electric boogaloo... ","[{'label': 'Positive', 'score': 0.6103023290634155}]"
36,2020-11-13 20:59:56+00:00,"RT My phone is dying, but a few things: have a great and SAFE weekend, wear your mask, and eat your veggies (it's importa...","[{'label': 'Positive', 'score': 0.6031787395477295}]"
37,2020-11-13 20:59:56+00:00,RT Let's follow the data and science folks...,"[{'label': 'Neutral', 'score': 0.8178420662879944}]"
38,2020-11-13 20:59:56+00:00,"RT Americans killed in World War I: Over 116,000

Americans killed in Vietnam War: Over 58,000

Americans killed in Korean...","[{'label': 'Negative', 'score': 0.7379069328308105}]"
39,2020-11-13 20:59:56+00:00,"RT Please let's come together, respect each other, wear a mask, and thank our first responders.  They work tirelessly and...","[{'label': 'Positive', 'score': 0.751423180103302}]"
40,2020-11-13 20:59:56+00:00,"RT People are testing positive for COVID19 in the NYSC camp here in Lagos

Protect yourself out there. Don't forget to wear...","[{'label': 'Neutral', 'score': 0.7581483721733093}]"
41,2020-11-13 20:59:56+00:00,"RT The ""Chinese Flu"" is looking very American.","[{'label': 'Negative', 'score': 0.7202956080436707}]"
42,2020-11-13 20:59:56+00:00,"RT The ""Chinese Flu"" is looking very American.","[{'label': 'Negative', 'score': 0.7202956080436707}]"
43,2020-11-13 20:59:56+00:00,"RT This is ridiculous. Normally observers are allowed within 6 feet of the workers. With COVID, maybe increase it a little. This...","[{'label': 'Negative', 'score': 0.823582112789154}]"
44,2020-11-13 20:59:56+00:00,"RT You chance of encountering someone with COVID-19 at a gathering of 10 people, by location:

NYC: 8%
Seattle/King County: 11...","[{'label': 'Neutral', 'score': 0.7900142669677734}]"
45,2020-11-13 20:59:56+00:00,RT Joe Biden has a coronavirus team...Trump's team has coronavirus. That's everything we need to know.,"[{'label': 'Neutral', 'score': 0.7495745420455933}]"
46,2020-11-13 20:59:56+00:00,RT Great to meet &amp; discuss our shared passion for the #GreatBritishPub! Couldn't have chosen a better ven...,"[{'label': 'Positive', 'score': 0.9851357340812683}]"
47,2020-11-13 20:59:56+00:00,"RT CARLA VALLE, 37, of San Antonio, Texas died of COVID on October 3. 

""She was so young and full of life and it's so unfai...","[{'label': 'Negative', 'score': 0.6833080649375916}]"
48,2020-11-13 20:59:56+00:00,"RT NEW VIDEO: Corrupt Senator Kelly Loeffler, the richest person in Congress, bought a private jet with our tax money. Wh...","[{'label': 'Negative', 'score': 0.7245756387710571}]"
49,2020-11-13 20:59:56+00:00,"RT You babies getting ""Covid Fatigue"" should grow a pair. You know what I got? Dead American Fatigue.
Our grandparents and gr...","[{'label': 'Negative', 'score': 0.9259186387062073}]"
50,2020-11-13 20:59:56+00:00,"Meanwhile, look at Oregon, where Governor Kate Brown, has elected to shut down in person dining and bars.  OHSU, the major academic medical center in Oregon, has a COVID census of *11* with *303* hospitalized statewide and this is their response.","[{'label': 'Negative', 'score': 0.5411007404327393}]"
51,2020-11-13 20:59:57+00:00,"RT So children are as infectious as adults, they spend all day in mass gatherings, no social distancing, masks and poor venti...","[{'label': 'Negative', 'score': 0.7501397728919983}]"
52,2020-11-13 20:59:57+00:00,RT stay-at-home orders are completely pointless without rent relief and universal income. people have to leave their homes to...,"[{'label': 'Negative', 'score': 0.8300067782402039}]"
53,2020-11-13 20:59:57+00:00,"RT As the #LoserInTheWhiteHouse continues to sulk, people all over America continue to die from #Covid19. Frankly I think t...","[{'label': 'Negative', 'score': 0.9292201995849609}]"
54,2020-11-13 20:59:57+00:00,RT Gov. attended a birthday dinner for one of his political advisers last week with at least a dozen people from sev...,"[{'label': 'Neutral', 'score': 0.9297167062759399}]"
55,2020-11-13 20:59:57+00:00,"RT In March, Congress gave billions in COVID relief to the to help struggling businesses. The Fed pledged...","[{'label': 'Neutral', 'score': 0.7585802674293518}]"
56,2020-11-13 20:59:57+00:00,"RT | ""Sweatpants, constantly."" -Harry on his lockdown look.

via vogue","[{'label': 'Neutral', 'score': 0.8630212545394897}]"
57,2020-11-13 20:59:57+00:00,"RT This is a terrible idea. anyone else who will listen, please stop this shit...","[{'label': 'Negative', 'score': 0.9521080255508423}]"
58,2020-11-13 20:59:57+00:00,RT Please don't be tempted to go watch the maga marches this weekend or participate in counter-protests.  trump is desperat...,"[{'label': 'Negative', 'score': 0.8284965753555298}]"
59,2020-11-13 20:59:57+00:00,"YO! When I tell you this is an ENTIRE word! A scene out of my own story. SHOUT OUT to all the #educator s out there who, throughout this pandemic, have encouraged; enlightened, given wisdom and shared their hope with those of us who serve kids #community","[{'label': 'Positive', 'score': 0.9601190090179443}]"
60,2020-11-13 20:59:57+00:00,RT A vaccine... Yorkshire Ripper dies of covid... and Cummings &amp; Cain get fired from No10... 2020 is really turning a corner.,"[{'label': 'Negative', 'score': 0.7337281703948975}]"
61,2020-11-13 20:59:57+00:00,"RT NEW VIDEO: Corrupt Senator Kelly Loeffler, the richest person in Congress, bought a private jet with our tax money. Wh...","[{'label': 'Negative', 'score': 0.7245756387710571}]"
62,2020-11-13 20:59:57+00:00,RT Remember the horror when Labour wanted to raise taxes on those earning over 80k,"[{'label': 'Negative', 'score': 0.6906858086585999}]"
63,2020-11-13 20:59:57+00:00,RT states trying to stop the spread of the coronavirus by making restaurants close at 10pm,"[{'label': 'Neutral', 'score': 0.6942682266235352}]"
64,2020-11-13 20:59:57+00:00,"RT When people come into the hospital with their loved ones, they beg us, ""Do everything you can, doc."" 

Now we are begging in r...","[{'label': 'Neutral', 'score': 0.4945533573627472}]"
65,2020-11-13 20:59:57+00:00,Governor who a pro Trumper should be rethinking wearing a Mask! Going to have a lot of Dead people on her hands.,"[{'label': 'Negative', 'score': 0.8735036253929138}]"
66,2020-11-13 20:59:57+00:00,"RT I'm all for the lockdown. LOCK US DOWN.

But I do have a wild request. Can we get at least 2 weeks notice? Last time fol...","[{'label': 'Neutral', 'score': 0.6089493632316589}]"
67,2020-11-13 20:59:57+00:00,i think the plan is to end half of the population with covid and the other half with suicide its working,"[{'label': 'Neutral', 'score': 0.5890327095985413}]"
68,2020-11-13 20:59:57+00:00,"RT BREAKING: Trudeau says Canadians may not be able to gather during holidays due to COVID.

https://t.co/JvRBoIbOFv","[{'label': 'Neutral', 'score': 0.644413411617279}]"
69,2020-11-13 20:59:57+00:00,RT stay-at-home orders are completely pointless without rent relief and universal income. people have to leave their homes to...,"[{'label': 'Negative', 'score': 0.8300067782402039}]"
70,2020-11-13 20:59:57+00:00,RT Y'all more scared of a lockdown and not the actual pandemic.,"[{'label': 'Negative', 'score': 0.7955653667449951}]"
71,2020-11-13 20:59:57+00:00,"RT People, please let the Million MAGAts March happen without you. Just let them have their super spreader event. Stay home,...","[{'label': 'Neutral', 'score': 0.5573968291282654}]"
72,2020-11-13 20:59:57+00:00,"RT A nurse struggled to record a video for his family hours before he died of Covid-19, preparing a final farewell while holding ont...","[{'label': 'Negative', 'score': 0.6079023480415344}]"
73,2020-11-13 20:59:57+00:00,"RT Do you personally know anyone that has contracted COVID-19? 

No names, just yes or no.","[{'label': 'Neutral', 'score': 0.7959850430488586}]"
74,2020-11-13 20:59:58+00:00,RT It's like we had a nanosecond to savor the relief of the election and now we are hurtling towards Armageddon. #coronav...,"[{'label': 'Negative', 'score': 0.8528468012809753}]"
75,2020-11-13 20:59:58+00:00,RT Everyone name checks 1984 but Animal Far is more prescient.,"[{'label': 'Neutral', 'score': 0.6625776290893555}]"
76,2020-11-13 20:59:58+00:00,"RT The ""Chinese Flu"" is looking very American.","[{'label': 'Negative', 'score': 0.7202956080436707}]"
77,2020-11-13 20:59:58+00:00,"RT Lesson: A mega stimulus during a lockdown does not feed a sustained recovery. However, it leaves you with piles of debt....","[{'label': 'Negative', 'score': 0.7734407782554626}]"
78,2020-11-13 20:59:58+00:00,RT No symptoms. Was tested for COVID. Same machine. Left nostril positive . Right nostril negative. Maybe they need to call...,"[{'label': 'Neutral', 'score': 0.7547942399978638}]"
79,2020-11-13 20:59:58+00:00,"RT Isn't this the one that alters the RNA so the person is susceptible to all kinds of deadly diseases? 
If you went almost a wh...","[{'label': 'Negative', 'score': 0.6899120211601257}]"
80,2020-11-13 20:59:58+00:00,"RT Joint council and health board teams in Wales achieving incredible track and trace figures. Where Wales leads, let others fo...","[{'label': 'Positive', 'score': 0.939616858959198}]"
81,2020-11-13 20:59:58+00:00,"Speaking of covid, I read it was a very bad day for Austria and you're going for total lockdown. Stay safe!","[{'label': 'Negative', 'score': 0.7965711355209351}]"
82,2020-11-13 20:59:58+00:00,"RT Diwali is a time to celebrate the victory of light over darkness, good over evil &amp; knowledge over ignorance.

This year will...","[{'label': 'Positive', 'score': 0.9290695786476135}]"
83,2020-11-13 20:59:58+00:00,Just one more Democratic hypocrite - nothing to see here,"[{'label': 'Negative', 'score': 0.8328387141227722}]"
84,2020-11-13 20:59:58+00:00,"RT Pfizer claims its coronavirus vaccine has NOTHING TO DO with Trump's Operation Warp Speed. Well, the Department of Health &amp;...","[{'label': 'Neutral', 'score': 0.5132414698600769}]"
85,2020-11-13 20:59:58+00:00,"OK, but power, control, money can only go so far? I don't think they would have to fake a pandemic to get that control. They already do with consumerism.","[{'label': 'Negative', 'score': 0.5343127846717834}]"
86,2020-11-13 20:59:58+00:00,RT Y'all adapting to covid is weird as hell,"[{'label': 'Negative', 'score': 0.8312575221061707}]"
87,2020-11-13 20:59:58+00:00,"RT STAY AWAY FROM THE MAGA MARCH BULLSHIT.

We don't need to be there.

We don't want to be there.

And if we're there they ar...","[{'label': 'Negative', 'score': 0.8575807809829712}]"
88,2020-11-13 20:59:58+00:00,"RT Biden has a coronavirus team..

Trump's team has coronavirus..

That tells you everything you need to know.","[{'label': 'Neutral', 'score': 0.811648428440094}]"
89,2020-11-13 20:59:58+00:00,"RT RUSSIA, NORTH KOREA HACKERS TARGET COVID VACCINE FIRMS","[{'label': 'Negative', 'score': 0.5136938691139221}]"
90,2020-11-13 20:59:58+00:00,"RT Government is now telling us how many people we can have in our homes for dinner. 

But will let you protest if you support...","[{'label': 'Negative', 'score': 0.5262231230735779}]"
91,2020-11-13 20:59:58+00:00,"RT So there you have it, all those people you see walking around with masks? Optical illusion. Even in Europe! Totally fake

Becau...","[{'label': 'Negative', 'score': 0.7733913064002991}]"
92,2020-11-13 20:59:58+00:00,"RT Black and Latino Americans are 3x as likely to contract COVID-19 and more likely to die from it.

The Biden-Harris admini...","[{'label': 'Negative', 'score': 0.8382103443145752}]"
93,2020-11-13 20:59:58+00:00,im telling yaaa .,"[{'label': 'Neutral', 'score': 0.8103622198104858}]"
94,2020-11-13 20:59:59+00:00,"RT NEW VIDEO: Corrupt Senator Kelly Loeffler, the richest person in Congress, bought a private jet with our tax money. Wh...","[{'label': 'Negative', 'score': 0.7245756387710571}]"
95,2020-11-13 20:59:59+00:00,RT What she said.,"[{'label': 'Neutral', 'score': 0.9209179878234863}]"
96,2020-11-13 20:59:59+00:00,RT We need &amp; to win their races to oust Loeffler &amp; Perdue who care more about their $$$ than their co...,"[{'label': 'Negative', 'score': 0.4956575930118561}]"
97,2020-11-13 20:59:59+00:00,You know I can recall in the early days of the pandemic when he opened the state against better judgment. They were touting it as a success until the rates started rising drastically.He's always done careless things.  -ONE.,"[{'label': 'Negative', 'score': 0.755379319190979}]"
98,2020-11-13 20:59:59+00:00,"RT NEW VIDEO: Corrupt Senator Kelly Loeffler, the richest person in Congress, bought a private jet with our tax money. Wh...","[{'label': 'Negative', 'score': 0.7245756387710571}]"
99,2020-11-13 20:59:59+00:00,"RT ""If there can be no fans, that's a problem for us because you know the (rental) cost of Memorial Stadium and everything,"" N...","[{'label': 'Negative', 'score': 0.6694600582122803}]"
100,2020-11-13 20:59:59+00:00,"RT I don't want to get Covid. I don't want my sons to get Covid.
* How entitled is the to keep allowing YOU...","[{'label': 'Negative', 'score': 0.9107276797294617}]"
101,2020-11-13 20:59:59+00:00,RT To give people a sense of how fast Covid is spreading in NYC right now: when I spoke to City Hall officials *48 hours ago...,"[{'label': 'Neutral', 'score': 0.8185691237449646}]"
102,2020-11-13 20:59:59+00:00,They are salivating for confrontation. Don't give it to them. Stay home and know that Joe Biden is our President!,"[{'label': 'Neutral', 'score': 0.4538475573062897}]"
103,2020-11-13 20:59:59+00:00,"Recruiting any and all members of IWGC to get even with this stupid covid-infected bitch who has now forced me to cancel weekend plans with my girlfriend.

Whoever get revenge first can have secks with me.","[{'label': 'Negative', 'score': 0.9121719002723694}]"
104,2020-11-13 20:59:59+00:00,"RT Instead of fighting to defeat the COVID-19 pandemic that has killed over 242,000 Americans, the Trump administration is...","[{'label': 'Negative', 'score': 0.9146985411643982}]"
105,2020-11-13 20:59:59+00:00,"China Chine Cina registered letter from Jiang'an, Wuhan, Hubei to Estoi Portugal new year... "" | For sale on Delcampe""","[{'label': 'Neutral', 'score': 0.9451707601547241}]"
106,2020-11-13 20:59:59+00:00,RT Gov. attended a birthday dinner for one of his political advisers last week with at least a dozen people from sev...,"[{'label': 'Neutral', 'score': 0.9297167062759399}]"
107,2020-11-13 20:59:59+00:00,That's the tweet,"[{'label': 'Neutral', 'score': 0.6575592160224915}]"
108,2020-11-13 20:59:59+00:00,"Please,","[{'label': 'Positive', 'score': 0.5079772472381592}]"
109,2020-11-13 20:59:59+00:00,why am i the friend that gets shut out on friday night so we don't cross the covid guidelines? where did i go wrong in life?,"[{'label': 'Negative', 'score': 0.9148758053779602}]"
110,2020-11-13 20:59:59+00:00,"With #COVID19 hanging on, migration to the #cloud accelerates. Market research firm predicts 80% of enterprises will speed up their shift to a cloud-centric infrastructure. Read the full story in","[{'label': 'Positive', 'score': 0.5280227661132812}]"
111,2020-11-13 20:59:59+00:00,"RT ""We are undoubtedly, at this point, in the worse phase of the pandemic,"" Dr. Ashish Jha says. 

""My expectation is that at least...","[{'label': 'Neutral', 'score': 0.5155102014541626}]"
112,2020-11-13 20:59:59+00:00,"Hormel Foods has recently made a huge shift in the way they handle research. Learn about their approach to research, how it has shifted in the past few years, and how they are adapting during COVID-19.","[{'label': 'Neutral', 'score': 0.5775044560432434}]"
113,2020-11-13 20:59:59+00:00,"RT VOTE FOR who will fight for affordable healthcare and a livable wage.

VOTE OUT #pandemic profiteer...","[{'label': 'Neutral', 'score': 0.6224706768989563}]"
114,2020-11-13 20:59:59+00:00,"RT Please let's come together, respect each other, wear a mask, and thank our first responders.  They work tirelessly and...","[{'label': 'Positive', 'score': 0.751423180103302}]"
115,2020-11-13 20:59:59+00:00,"when one of us dies from Covid-19, our families are wrecked and the healthcare system is further stressed due to a shrinking pool of well #HCW.  We are not guaranteed ample PPE, hazard wages or any specific benefits if we become too sick for months to do our jobs.","[{'label': 'Negative', 'score': 0.8894838094711304}]"
116,2020-11-13 20:59:59+00:00,"Coronavirus in Ohio Friday update: 8,071 new cases, 42 additional deaths |","[{'label': 'Negative', 'score': 0.5269869565963745}]"
117,2020-11-13 20:59:59+00:00,"RT .@BW's talks with President &amp; CEO of the Patrick Harker. ""This pandemic - we're not just g...","[{'label': 'Neutral', 'score': 0.8743311762809753}]"
118,2020-11-13 20:59:59+00:00,"RT America's coronavirus response, summed up in a photo","[{'label': 'Neutral', 'score': 0.6233887672424316}]"
119,2020-11-13 20:59:59+00:00,President Trump addresses the nation on Coronavirus at 2 pm.  Hear it live on KTAR 92.3,"[{'label': 'Neutral', 'score': 0.920356035232544}]"
120,2020-11-13 20:59:59+00:00,"RT ""None of the persons who were hospitalized or died had attended the event.""","[{'label': 'Negative', 'score': 0.6169968247413635}]"
121,2020-11-13 20:59:59+00:00,"RT #CorruptKelly is an #InsideTraitor, pass it on (&amp; donate to #GOPBetrayedAmerica #GeorgiaSenateRunof...","[{'label': 'Negative', 'score': 0.9295399188995361}]"
122,2020-11-13 21:00:00+00:00,RT #BREAKING:Turns out the staff of Acting #DHS Sec #ChadWolf are freaking out about his plans to visit #covid-stricken Latin...,"[{'label': 'Negative', 'score': 0.6419194340705872}]"
123,2020-11-13 21:00:00+00:00,COVID19 infections rech record highs across Europe - What went wrong? | DW News,"[{'label': 'Negative', 'score': 0.691779375076294}]"
124,2020-11-13 21:00:00+00:00,RT Y'all more scared of a lockdown and not the actual pandemic.,"[{'label': 'Negative', 'score': 0.7955653667449951}]"
125,2020-11-13 21:00:00+00:00,"Darius you don't have to explain our taste in music to people who term artists, which in this case, a big one in UK , as small cause they don't acknowledge them. 
Let them stay home. The fewer the better","[{'label': 'Negative', 'score': 0.698423445224762}]"
126,2020-11-13 21:00:00+00:00,"Why are you looking to amplify anti-mask voices when the science is clear? Don't get caught in the ""tell both sides"" trap when one side is totally out to lunch.

Almost everyone can and should wear a mask, all ages, all settings.","[{'label': 'Negative', 'score': 0.5719267129898071}]"
127,2020-11-13 21:00:00+00:00,Been saying this is what COVID is doing since the moment I heard of it. I see thru bullshit too easily.,"[{'label': 'Negative', 'score': 0.8507620096206665}]"
128,2020-11-13 21:00:00+00:00,"There's a whole lot of y'all that need this reminder, apparently:
#WearAMask 
#watchyourdistance 
#WashYourHands 

This is not a drill. Tighten up, ppl.","[{'label': 'Neutral', 'score': 0.471012681722641}]"
129,2020-11-13 21:00:00+00:00,"President Trump will give an update on the coronavirus pandemic around 3 p.m., speaking for the first time since Joe Biden became president-elect. Watch it live: 
https://t.co/XdCcapcYSh","[{'label': 'Neutral', 'score': 0.9077845215797424}]"
130,2020-11-13 21:00:00+00:00,"#Uzbekistan will carry out phase III trial of a #covid19 #vaccine candidate developed by China's Anhui Zhifei Longcom Biopharmaceutical. It is the fifth Chinese coronavirus vaccine candidate to enter late-stage, large scale human tests overseas. (Reuters)","[{'label': 'Neutral', 'score': 0.9246655106544495}]"
131,2020-11-13 21:00:00+00:00,"#DYK a positive #COVID19 antibody test result does not make you ineligible to donate blood? In fact, the plasma from your donation may go to help someone fighting COVID-19! Make an appointment for your next donation at","[{'label': 'Neutral', 'score': 0.5327276587486267}]"
132,2020-11-13 21:00:00+00:00,"Learn how successfully rolled out its business continuity plans when COVID-19 hit - including the streamlined deployment of thousands of pre-configured laptops, enabling an effective transition to work from home. #TransformHIT","[{'label': 'Positive', 'score': 0.6395905613899231}]"
133,2020-11-13 21:00:00+00:00,"In their latest series installment, O'Brien Fellow and reporting interns and explore the risks of indoor sport seasons amid COVID-19, where accurate data is hard to come by.  #MUOBrien

Read more &gt;&gt;&gt;","[{'label': 'Neutral', 'score': 0.7755423188209534}]"
134,2020-11-13 21:00:00+00:00,"* HELP * FEED, Fatten &amp; PROSPER Souls WORLDWIDE! *
#prosperity_wealth #spiritual_aliyah
 for DETAILS:","[{'label': 'Positive', 'score': 0.49785691499710083}]"
135,2020-11-13 21:00:00+00:00,"EPS: $DIS rise on Dis+ growth, $CSCO $AMAT $DDS $FTCH outperform,  $PLTR $U spike on 1st as public cos
$DKNG soars as rev +98% YoY
$FSLY up as Dept of Commerce won't pursue TikTok shutdown
Rotation from stay-home to reopen again; $ZM $NFLX $PTON slip, $HST $MGM $MPC $VLO lead S&amp;P","[{'label': 'Positive', 'score': 0.8228439688682556}]"
136,2020-11-13 21:00:00+00:00,"RT this is super impressive reporting, and shows how COVID outbreaks in essential workplaces don't stay confined to those...","[{'label': 'Positive', 'score': 0.8788750171661377}]"
137,2020-11-13 21:00:00+00:00,"Americans' need of a #COVID economic relief bill passed before the #2020Election was ignored. But it's not too late to tackle #COVID, bring back jobs and repair the economy. 

We can pass the #HEROESAct
https://t.co/7fy2DHU0h1","[{'label': 'Neutral', 'score': 0.525191605091095}]"
138,2020-11-13 21:00:00+00:00,"The U.S. has taken a different tack than other nations when addressing the economic fallout of the #coronavirus.
https://t.co/dwkqTyr4yU","[{'label': 'Neutral', 'score': 0.7974275946617126}]"
139,2020-11-13 21:00:00+00:00,"RT We don't need your 7 pm applause. We don't need your donated pizza. We even don't need your gratitude.

We need you to wea...","[{'label': 'Negative', 'score': 0.7367086410522461}]"
140,2020-11-13 21:00:00+00:00,"RT Fucked our economy
Fucked business
Fucked our standing in the world
Fucked millions of EU citizens in the UK
Fucked our...","[{'label': 'Negative', 'score': 0.8610672354698181}]"
141,2020-11-13 21:00:00+00:00,"Are you traveling for Thanksgiving? If so, it will look different this year.","[{'label': 'Neutral', 'score': 0.7968785166740417}]"
142,2020-11-13 21:00:00+00:00,RT Literally every 22-year-old on Twitter figured this out in March but go off I guess?,"[{'label': 'Neutral', 'score': 0.7155889272689819}]"
143,2020-11-13 21:00:00+00:00,"California on Thursday became the second state -- behind Texas -- to eclipse a million known cases, while the U.S. has surpassed 10 million infections, according to data compiled by Johns Hopkins University. (Via: 

https://t.co/bJ4gCwKIHg","[{'label': 'Neutral', 'score': 0.9110201597213745}]"
144,2020-11-13 21:00:00+00:00,"Don't wear a mask - Just sign a waiver that agrees that when you and your loved ones get real sick, you won't seek medical care and endanger our healthcare workers with your disease or stupidity.  Congratulations on winning the ""Dumb as a Box of Hair"" award for 2020.","[{'label': 'Negative', 'score': 0.7511325478553772}]"
145,2020-11-13 21:00:00+00:00,Official says it can't get here fast enough as the hospital system sets another record for COVID-19 patients.,"[{'label': 'Negative', 'score': 0.5966925621032715}]"
146,2020-11-13 21:00:00+00:00,RT #CorruptKelly has signed off on a bill to codify for Georgians which allows insurers to BLOCK coverage for pre-existing...,"[{'label': 'Negative', 'score': 0.7837859392166138}]"
