,created_at,full_text,sentiment_score
90,2020-11-01 09:59:59+00:00,"Now repeating the drivel on #Marr 
""Schools are not a centre of infection"" and he's reassured by STARMER'S support!","[{'label': 'Neutral', 'score': 0.47664326429367065}]"
91,2020-11-01 09:59:59+00:00,"RT The UK will soon crash out of EU single market and customs union, with or without trade deal.

Authorities and businesses hav...","[{'label': 'Negative', 'score': 0.692635178565979}]"
92,2020-11-01 09:59:59+00:00,I like how the CDC now calls against the lockdowns but now no one is listening,"[{'label': 'Neutral', 'score': 0.47567805647850037}]"
93,2020-11-01 09:59:59+00:00,"RT My main risk factor in catching the coronavirus, will be from my 4 year old granddaughter, who attends Reception Unit, in...","[{'label': 'Negative', 'score': 0.6223469376564026}]"
94,2020-11-01 09:59:59+00:00,They were expecting second economic lock down noni ,"[{'label': 'Neutral', 'score': 0.7108485698699951}]"
95,2020-11-01 09:59:59+00:00,"COVID-19 and Your Office Renewal #CRE #Renewal #Covid-19 #Office #TenantTips
https://t.co/j1AwEeBHnO","[{'label': 'Neutral', 'score': 0.7545057535171509}]"
96,2020-11-01 09:59:59+00:00,So its a competition ke?,"[{'label': 'Neutral', 'score': 0.8135825395584106}]"
97,2020-11-01 09:59:59+00:00,"RT Keep seeing TV ads encouraging us to take a break in the UK, FFS. And spread Covid to the four corners of the country! The...","[{'label': 'Negative', 'score': 0.8628209233283997}]"
98,2020-11-01 09:59:59+00:00,"RT It wouldn't be a national lockdown if schools, colleges and universities remained open.

A large majority of Covid-19 cas...","[{'label': 'Neutral', 'score': 0.8308597207069397}]"
99,2020-11-01 09:59:59+00:00,"All I can say is ""Na God.""","[{'label': 'Positive', 'score': 0.5663748383522034}]"
100,2020-11-01 09:59:59+00:00,"RT With the announcement of second lockdown, I just want to remind everyone that my messages are always open to anyone wh...","[{'label': 'Neutral', 'score': 0.5956648588180542}]"
101,2020-11-01 09:59:59+00:00,"RT Stanford University 3-month study:

Trump rallies led to 700 deaths and 30,000 people getting Covid19.

People are dying and...","[{'label': 'Negative', 'score': 0.7647818922996521}]"
102,2020-11-01 10:00:00+00:00,"RT 18 Trump rallies have lead to 30,000 COVID-19 cases, 700 deaths: study","[{'label': 'Negative', 'score': 0.788154661655426}]"
103,2020-11-01 10:00:00+00:00,"RT Very impressive performance on #marr by @Keir_Starmer - firm, authoritative, focused, &amp; clearly extremely frustrated. H...","[{'label': 'Positive', 'score': 0.9133478999137878}]"
104,2020-11-01 10:00:00+00:00,RT A vote for Biden is a vote for fewer people to get sick and die of coronavirus. Period. Vote Biden.,"[{'label': 'Neutral', 'score': 0.5156374573707581}]"
105,2020-11-01 10:00:00+00:00,"RT #NCYT #ALNOV  #NVYTF

Novacyt is already well established in the USA 

https://t.co/CsqDJ3y1kE","[{'label': 'Neutral', 'score': 0.8149183392524719}]"
106,2020-11-01 10:00:00+00:00,Fab B&amp;W photos from ,"[{'label': 'Positive', 'score': 0.8992035388946533}]"
107,2020-11-01 10:00:00+00:00,"RT No Tory politician in Scotland was ever asked about this by the Scottish MSM Instead all their flak, their...","[{'label': 'Negative', 'score': 0.7108408212661743}]"
108,2020-11-01 10:00:00+00:00,"Covid has been made a notifiable disease, Flu isnt.

Respiratory disease mentioned on alot of certs in old days, Flu under represented.

Covid is notifiable, and in the press so mentioned also if symptoms suggest.

Over reported.

340,000 tests a day more soon.

Insanity.","[{'label': 'Negative', 'score': 0.6045799255371094}]"
109,2020-11-01 10:00:00+00:00,RT So when Liverpool and Manchester were forced into lockdown the government said they only had enough money to cover 67%...,"[{'label': 'Neutral', 'score': 0.5119532942771912}]"
110,2020-11-01 10:00:00+00:00,RT It's possible with the right leadership.,"[{'label': 'Positive', 'score': 0.8263266086578369}]"
111,2020-11-01 10:00:00+00:00,For those of you who think you can shut the State down forever and wipe out Covid-19 forget it. It is here to stay. We will have to live with it (even with a vaccine) just like we do with the flu.,"[{'label': 'Negative', 'score': 0.7694679498672485}]"
112,2020-11-01 10:00:00+00:00,"The 3 top things I hold most against the Tories, in chronological order:

1. Privatising utilities 

2. #Brexit 

3. Handling of #coronavirus 

I'm sure you can add more...","[{'label': 'Negative', 'score': 0.6464366912841797}]"
113,2020-11-01 10:00:00+00:00,"Lancaster is currently COVID Alert Level: Very High! 

Pubs and bars are currently closed unless they serve substantial meals 

Restaurants remain open, but you must all be from the same household or support bubble to visit together.
https://t.co/PXdpZ6TAiK","[{'label': 'Neutral', 'score': 0.5233457088470459}]"
114,2020-11-01 10:00:00+00:00,"And relax... it's time for another Queer &amp; Pleasant Strangers.

In this episode:
Xbox Series X Unboxing
Little Hope
Pandemic Legacy Season 0
Spirit Island
and more.

SoundCloud:
https://t.co/0iznJTt0oI

YouTube:
https://t.co/WE2CEuAaer

Apple Podcasts:
https://t.co/5KRWrFQAOj","[{'label': 'Positive', 'score': 0.7072173953056335}]"
115,2020-11-01 10:00:00+00:00,RT It's possible with the right leadership.,"[{'label': 'Positive', 'score': 0.8263266086578369}]"
116,2020-11-01 10:00:00+00:00,"Leading pharmaceutical companies have begun large scale production of their Covid-19 vaccine candidates to ensure they have stocks ready as soon as they are approved

https://t.co/8NJykLW3ch","[{'label': 'Neutral', 'score': 0.7133690714836121}]"
117,2020-11-01 10:00:00+00:00,RT Lockdown should be telling us that everything must change If we aim for Christmas as normal we'...,"[{'label': 'Negative', 'score': 0.5147306323051453}]"
118,2020-11-01 10:00:00+00:00,"Download the #NHS #COVIDapp and help protect yourself and others  in the #WestMidlands

The more people use the app - the more we can keep each other safe and stop #COVID19 infection rates rising. 

https://t.co/41PLXbyPa0","[{'label': 'Neutral', 'score': 0.5028683543205261}]"
119,2020-11-01 10:00:00+00:00,"An important fact: 

Despite the pandemic, it's still essential to #vaccinate childrenon the normal schedule!

These vaccines are what helps to protect your loved ones from avoidable diseases. #VaccinesWork","[{'label': 'Positive', 'score': 0.819368839263916}]"
120,2020-11-01 10:00:00+00:00,"Who do you think should be celebrated for their community service during lockdown? 

Nominate your Camden Covid Champion now 

#camdenist #camdentown #supportlocal #London 

https://t.co/fBgO6VVQgV","[{'label': 'Positive', 'score': 0.5449175834655762}]"
121,2020-11-01 10:00:00+00:00,"RT Question nobody is asking- how are we going to get Brexit done? We're on lockdown, and then it's Xmas/NY holiday...","[{'label': 'Negative', 'score': 0.7521771192550659}]"
122,2020-11-01 10:00:00+00:00,"The United Kingdom will be going into a four week lockdown. The new regulations include an international travel ban.
https://t.co/R85Xev9Bpe","[{'label': 'Neutral', 'score': 0.5078573822975159}]"
123,2020-11-01 10:00:00+00:00,RT does Bloombar pay some of your school fees bcs this consistency - despite being in the middle of a pandemic - is unfathomable ,"[{'label': 'Negative', 'score': 0.6684357523918152}]"
124,2020-11-01 10:00:00+00:00,Should point out that at present there is no evidence that the new Post Covid clinics won't be available to children - we will do what we can to make sure children with #LongCovid are treated,"[{'label': 'Neutral', 'score': 0.7120896577835083}]"
125,2020-11-01 10:00:00+00:00,"RT Today, on All Saints' Day, millions of Poles would normally be visiting graves. But, due to the pandemic, the governme...","[{'label': 'Neutral', 'score': 0.5233064889907837}]"
126,2020-11-01 10:00:00+00:00,"RT And even that's assuming that they actually were admitted due to covid, and didn't just happen to test...","[{'label': 'Neutral', 'score': 0.512490451335907}]"
127,2020-11-01 10:00:00+00:00,"If you can work effectively from home right now you should do so 

If you can't, your employer must take steps for you to work safely. 

This is to help us all do our bit to stop the spread of #coronavirus 

Find out more https://t.co/5eqFJN1Nvt

#DoYourBit","[{'label': 'Neutral', 'score': 0.6067031621932983}]"
128,2020-11-01 10:00:00+00:00," ""It is an opportunity to push your past aside and focus solely on yourself and the here and now""

Read powerful blog by Krissy Brooks from on how sport is supporting prison-leavers and young men in custody - even in a pandemic

#SaveOurSports 
#ConnectSport","[{'label': 'Positive', 'score': 0.7262314558029175}]"
129,2020-11-01 10:00:00+00:00,"""This has forced us to go out into the Gorbals and bring theatre and creativity to people in a way we've never done before""

See how have adapted to the restrictions of lockdown to remain creatively connected with participants.

#ThroughMyWindow #EverydayComicRelief","[{'label': 'Neutral', 'score': 0.6777350306510925}]"
130,2020-11-01 10:00:00+00:00,"#WeeklyReads Taken during lockdown, Joanna Vestey's photographs capture London's theatres in crisis.

Hundreds of empty seats extend into seas of red velvet, framed by sweeping architecture. 

The print sale is raising funds for these cultural icons:","[{'label': 'Neutral', 'score': 0.7067124247550964}]"
131,2020-11-01 10:00:00+00:00,"Please join us as we pray for God's heart of love, mercy, and truth to dwell in us and show us how to face the challenges posed by the coronavirus.

#PrayForCovidCases #OBAgainstCOVID19","[{'label': 'Positive', 'score': 0.834610104560852}]"
132,2020-11-01 10:00:00+00:00,"Are you keen to apply for the #Covid19 employment stimulus programme? 

Focusing on job creation, it will create opportunities for artists, creatives and cultural workers. 

Find out more here:","[{'label': 'Positive', 'score': 0.6365456581115723}]"
133,2020-11-01 10:00:00+00:00,"#COVID19 anxiety and stress is causing serious body image issues amongst men and women, according to a new study 
https://t.co/tzNsp4qIww","[{'label': 'Negative', 'score': 0.7084607481956482}]"
134,2020-11-01 10:00:00+00:00,"Brilliant day down on the Gold Coast today. 26c blue skies, beach full of folks with dogs, cafes and Surfers Paradise busy.

We can enjoy this with a Zero reporting of Community Transmission Aus wide.

Well done folks 

Thinking of the UK as they head to another lockdown.","[{'label': 'Positive', 'score': 0.9750936627388}]"
135,2020-11-01 10:00:00+00:00,"Next year's program will have a new addition: the coronavirus pandemic.
https://t.co/Ch76xHOTMD","[{'label': 'Neutral', 'score': 0.8340854644775391}]"
136,2020-11-01 10:00:00+00:00,"Canada plans to bring in more than 1.2 million new immigrants over the next three years, as the country tries to fill gaps in its labour market and boost the economy, both hard hit by the COVID-19 pandemic.","[{'label': 'Neutral', 'score': 0.5274769067764282}]"
137,2020-11-01 10:00:00+00:00,"RT Major concern this morning about the impact of another lockdown on care homes. 

@alzheimerssoc warns of the isolating ef...","[{'label': 'Negative', 'score': 0.7430697083473206}]"
138,2020-11-01 10:00:00+00:00,"COVID 19 cases in India until : 01/11/2020 15:30

Total Cases: 8186021 [+2985]
Active: 571623
Recovered: 7490806 [+0]
Deaths :122165 [+11]
Total Tests: 109.89M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7316070795059204}]"
139,2020-11-01 10:00:00+00:00,"Tamil Nadu Extends Lockdown Till November 30: Do's And Don'ts

#TamilNadu #TamilNaduLockdown #TheLiveMirror 

https://t.co/hsUqitq1cn","[{'label': 'Neutral', 'score': 0.8265613317489624}]"
140,2020-11-01 10:00:00+00:00,"Look, we need to still make music.  What if I arrange a lockdown recording?  We could start with the accompaniment, &amp; layer on vocals in order of who's most comfortable with their role. Maybe add orchestral instruments too?","[{'label': 'Neutral', 'score': 0.6794354915618896}]"
141,2020-11-01 10:00:00+00:00,"When Covid fear is running the show, you'll avoid speaking up for what you believe. You won't let your voice be heard when your integrity is being threatened.... you shrink and fade away","[{'label': 'Negative', 'score': 0.879652738571167}]"
142,2020-11-01 10:00:01+00:00,RT People in the UK already panic buying toilet paper...,"[{'label': 'Negative', 'score': 0.6344242691993713}]"
