,created_at,full_text,sentiment_score
22,2020-11-09 03:59:56+00:00,RT Last night: Thousands of supporters including &amp; are dancing on the streets squee...,"[{'label': 'Neutral', 'score': 0.9107783436775208}]"
23,2020-11-09 03:59:56+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
24,2020-11-09 03:59:56+00:00,RT Antigay televangelist who blamed COVID-19 on gay sex and non-virgin brides dies from virus -,"[{'label': 'Negative', 'score': 0.7864387631416321}]"
25,2020-11-09 03:59:56+00:00,"RT We reached ten million recorded COVID cases today.  We are now tracking to add one million more each week.

Many still don't...","[{'label': 'Neutral', 'score': 0.7188284397125244}]"
26,2020-11-09 03:59:56+00:00,"Should have known, you went from staying at r#the Four Seasons to staying at the Four Seasons Total Landscaping!
Covid and economy is down n you want more money! Please","[{'label': 'Negative', 'score': 0.816691517829895}]"
27,2020-11-09 03:59:56+00:00,"RT Lots of Covid is spreading during small gatherings of friends and family. Please, be vigilant about the virus. If we let...","[{'label': 'Negative', 'score': 0.640299379825592}]"
28,2020-11-09 03:59:56+00:00,RT We're in the middle of a pandemic and Sen. David Perdue is still pushing a lawsuit that will allow insurance companies to deny...,"[{'label': 'Negative', 'score': 0.7972294688224792}]"
29,2020-11-09 03:59:56+00:00,"RT More than 100k cases on a *Sunday* is boggling.

Sunday usually has one of the week's smallest case counts.","[{'label': 'Negative', 'score': 0.7417199015617371}]"
30,2020-11-09 03:59:56+00:00,"Remember this face, the GSA admin. She is not giving access to Biden.","[{'label': 'Neutral', 'score': 0.5257008671760559}]"
31,2020-11-09 03:59:56+00:00,Pence has not had a Coronavirus Taskforce meeting for 19 days and Trump went golfing while Americans die !!,"[{'label': 'Negative', 'score': 0.8417654633522034}]"
32,2020-11-09 03:59:57+00:00,RT This is a moment of global jubilation and profound relief. It is also a moment that requires vigilance and presence. T...,"[{'label': 'Positive', 'score': 0.9210885167121887}]"
33,2020-11-09 03:59:57+00:00,RT Me arriving at 5SOS show when the pandemic is finally over,"[{'label': 'Neutral', 'score': 0.7398952841758728}]"
34,2020-11-09 03:59:57+00:00,RT Meet Emily Murphy. She is a traitor &amp; currently engaged in sedition against America by refusing to authorize the transition...,"[{'label': 'Negative', 'score': 0.905499279499054}]"
35,2020-11-09 03:59:57+00:00,RT We're in the middle of a pandemic and Sen. David Perdue is still pushing a lawsuit that will allow insurance companies to deny...,"[{'label': 'Negative', 'score': 0.7972294688224792}]"
36,2020-11-09 03:59:57+00:00,In the middle of a pandemic that is killing 100s of thousands the DOW deals positive in the future for profits $$$$$$$!!!!!!!!!!!!!!!!!!!,"[{'label': 'Negative', 'score': 0.3494550883769989}]"
37,2020-11-09 03:59:57+00:00,"US President-elect #JoeBiden is planning to reach out to State Governors and City Mayors to make Masks mandatory..

President #Trump never encouraged wearing masks..

#US has world's highest cases and deaths due to #Corona 

Some states have 30% to 50% Test Positivity Rate..","[{'label': 'Neutral', 'score': 0.8020369410514832}]"
38,2020-11-09 03:59:57+00:00,"RT This is monstrosity. This is open violence against the neediest among us.

Everyone who said they're going to ""push him left...","[{'label': 'Negative', 'score': 0.9154090285301208}]"
39,2020-11-09 03:59:57+00:00,stay home Martin,"[{'label': 'Neutral', 'score': 0.7886598706245422}]"
40,2020-11-09 03:59:58+00:00,"tbh since now army is your house now, i guess you dont want to return home that quick..right kk have a nice vacation""

kong: home is the best i cant understand ppl who says ""you're on a vacation it's a pity to just stay at home"" it always new and thrilling to even breathe there","[{'label': 'Positive', 'score': 0.5643037557601929}]"
41,2020-11-09 03:59:58+00:00,RT A Massachusetts high school is temporarily switching to remote instruction and all in-person athletics have been cancelled for a...,"[{'label': 'Neutral', 'score': 0.5274237394332886}]"
42,2020-11-09 03:59:58+00:00,"RT We reached ten million recorded COVID cases today.  We are now tracking to add one million more each week.

Many still don't...","[{'label': 'Neutral', 'score': 0.7188284397125244}]"
43,2020-11-09 03:59:58+00:00,"Now this is what I want the whole world to accept.
Jai Shri Ram.","[{'label': 'Positive', 'score': 0.9195883274078369}]"
44,2020-11-09 03:59:58+00:00,"imagine thinking Corona virus is all on Trump, from all countries name one President who controlled the virus ? nobody, stop using that bs excuse","[{'label': 'Negative', 'score': 0.8772711753845215}]"
45,2020-11-09 03:59:58+00:00,"RT OK, CDC, I HEAR YOU, but.... and hear me out here... what if my chicken is REALLY kissable?","[{'label': 'Neutral', 'score': 0.6376519203186035}]"
46,2020-11-09 03:59:58+00:00,"man being able to drive too. so many things, just out there, despite the current pandemic we're living in, which never crossed my mind this time last year.","[{'label': 'Neutral', 'score': 0.5342771410942078}]"
47,2020-11-09 03:59:58+00:00,"RT We reached ten million recorded COVID cases today.  We are now tracking to add one million more each week.

Many still don't...","[{'label': 'Neutral', 'score': 0.7188284397125244}]"
48,2020-11-09 03:59:58+00:00,RT I've been through two presidential transitions. They're complicated in the best case. To deny basic access in the midst o...,"[{'label': 'Negative', 'score': 0.5181406736373901}]"
49,2020-11-09 03:59:58+00:00,RT This very long story is full of delicious details about what a political moron Jared is. ,"[{'label': 'Negative', 'score': 0.663246214389801}]"
50,2020-11-09 03:59:58+00:00,"RT Please join #bcedchat next week on Sunday, November 15th at 7pm PST for our topic Coping with Covid - managing student absenc...","[{'label': 'Neutral', 'score': 0.9056174755096436}]"
51,2020-11-09 03:59:58+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
52,2020-11-09 03:59:58+00:00,When the pandemic started and I thought I didn't need my planner anymore and now i have more going on than ever,"[{'label': 'Negative', 'score': 0.6938138604164124}]"
53,2020-11-09 03:59:58+00:00,RT I've been through two presidential transitions. They're complicated in the best case. To deny basic access in the midst o...,"[{'label': 'Negative', 'score': 0.5181406736373901}]"
54,2020-11-09 03:59:58+00:00,"So thrilled to celebrate my son's 11th birthday. No big party this year due to the pandemic, but we still found ways to make it special, including taking this fun trip down memory lane! ","[{'label': 'Positive', 'score': 0.9877413511276245}]"
55,2020-11-09 03:59:58+00:00,RT An astonishing number -- one in 441 Americans -- have tested positive for the virus just in the last week.,"[{'label': 'Neutral', 'score': 0.5345523953437805}]"
56,2020-11-09 03:59:58+00:00,RT Never forget that lying bigot Mike Pence helped with the crimes. He helped with the lies. He helped with the cover ups....,"[{'label': 'Negative', 'score': 0.9195713996887207}]"
57,2020-11-09 03:59:59+00:00,CDC Nondiscrimination Notice - CDC via,"[{'label': 'Neutral', 'score': 0.9313388466835022}]"
58,2020-11-09 03:59:59+00:00,"RT Coronavirus cases are surging around the country. How will President-elect Joe Biden manage the pandemic once he takes office?

He...","[{'label': 'Negative', 'score': 0.6437028646469116}]"
59,2020-11-09 03:59:59+00:00,RT I've been through two presidential transitions. They're complicated in the best case. To deny basic access in the midst o...,"[{'label': 'Negative', 'score': 0.5181406736373901}]"
60,2020-11-09 03:59:59+00:00,"Can't wait to meet you after this pandemic ends, God I'm grateful that I can atleast hear your voice 
Love ya loads","[{'label': 'Positive', 'score': 0.9797648787498474}]"
61,2020-11-09 03:59:59+00:00,RT I am filled with hope after reading the Biden-Harris plan to beat COVID-19 that was released today. We continue to suffe...,"[{'label': 'Positive', 'score': 0.9203236103057861}]"
62,2020-11-09 03:59:59+00:00,RT I'm ready for this mandatory lockdown lmao,"[{'label': 'Neutral', 'score': 0.4320233166217804}]"
63,2020-11-09 03:59:59+00:00,"RT Dear ,
Who has benefited from #Nightingale hospitals?
Only PRIVATEERS!
Analysis by the ha...","[{'label': 'Neutral', 'score': 0.7975814938545227}]"
64,2020-11-09 03:59:59+00:00,RT Just look at this plan. Pinch me. (1/7),"[{'label': 'Negative', 'score': 0.5829553604125977}]"
65,2020-11-09 03:59:59+00:00,"Will Tenants Have the Upper Hand in a Post-Coronavirus World? #CRE #COVID-19 #TenantTips #NewNormal   
https://t.co/KLtCLm9kxY","[{'label': 'Neutral', 'score': 0.848791778087616}]"
66,2020-11-09 03:59:59+00:00,The media should only cover President Biden's.,"[{'label': 'Neutral', 'score': 0.7381575703620911}]"
67,2020-11-09 03:59:59+00:00,"240,000 of those jobs were from people that died of Covid-19, while the rest are too sick to return to work. Your incompetence killed Americans. You have nothing to brag about.","[{'label': 'Negative', 'score': 0.9404929876327515}]"
68,2020-11-09 03:59:59+00:00,"Thank you for your question! We continue to adhere to State Department and CDC guidance on consular operations in Bangladesh. Once we are able to resume interviews for new F1 student visas, there will be an announcement.","[{'label': 'Positive', 'score': 0.5148500800132751}]"
69,2020-11-09 03:59:59+00:00,RT Manitoba nurses say they 'desperately need better resources and support' to fight COVID-19,"[{'label': 'Neutral', 'score': 0.7112426161766052}]"
70,2020-11-09 04:00:00+00:00,"Please stop your ridiculous attack on democratic norms and sign the letter for Biden's transition into the WH. Our country has a raging pandemic - and in being an obstacle to a seamless transition, you are recklessly endangering American lives. Stop the nonsense.","[{'label': 'Negative', 'score': 0.9160904288291931}]"
71,2020-11-09 04:00:00+00:00,RT Nursing home COVID-19 cases rise four-fold in surge states,"[{'label': 'Neutral', 'score': 0.6669878363609314}]"
72,2020-11-09 04:00:00+00:00,"RT Call me crazy, but Mike Pence can &amp; absolutely should initiate the 25th Amendment. The US is experiencing 120K-130K new c...","[{'label': 'Neutral', 'score': 0.6093184947967529}]"
73,2020-11-09 04:00:00+00:00,Disgusting,"[{'label': 'Negative', 'score': 0.8072118759155273}]"
74,2020-11-09 04:00:00+00:00,"Shakil, 10, missed playing with his friends &amp; help from his teacher as his school is closed due to #COVID19.
 
Being out of school has far-reaching consequences for children's education &amp; wellbeing.  
 
We're calling on governments to reopen schools with all safety measures.","[{'label': 'Negative', 'score': 0.7662773132324219}]"
75,2020-11-09 04:00:00+00:00,"The total death cases in the country has reached 1,300.This and more in today's #GoodMorningOman

News Powered By: Markaz Al Bahja

#oman #covid19 #death #thearabianstories","[{'label': 'Negative', 'score': 0.5967592000961304}]"
76,2020-11-09 04:00:00+00:00,RT I am filled with hope after reading the Biden-Harris plan to beat COVID-19 that was released today. We continue to suffe...,"[{'label': 'Positive', 'score': 0.9203236103057861}]"
77,2020-11-09 04:00:00+00:00,"#OPENENROLLMENT NOW OPEN! #MEDICARE Enrollment runs thru Dec 7, 2020. #ACA Enrollment runs thru Dec 15, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.6150211691856384}]"
78,2020-11-09 04:00:00+00:00,"Even as many European countries, including the UK and Germany are going in for a lockdown to contain the spread of Covid-19, flights to these countries continue to operate from Bengaluru.

https://t.co/A7Yvaadig8","[{'label': 'Neutral', 'score': 0.7388495802879333}]"
79,2020-11-09 04:00:00+00:00,"The coronavirus has hit another sobering milestone: more than 50 million positive cases worldwide since the pandemic began.

https://t.co/4JpXh2yBSi","[{'label': 'Negative', 'score': 0.5619722604751587}]"
80,2020-11-09 04:00:00+00:00,"Baker Mayfield placed on reserve/COVID-19 list
#NFL #Browns 
https://t.co/oGAtMQHT1z","[{'label': 'Neutral', 'score': 0.8651530742645264}]"
81,2020-11-09 04:00:00+00:00,"Partner Adi Kumar has spent the past few months supporting governments on their #COVID19 emergency response, particularly focusing on building resiliency among state health systems. He shares his experience in a new interview:","[{'label': 'Positive', 'score': 0.5494667887687683}]"
82,2020-11-09 04:00:00+00:00,"Hundreds of people in Aylmer, Ont. rallied against public health measures this weekend. The event came the same day Ontario reported 1,132 COVID-19 cases.","[{'label': 'Negative', 'score': 0.7443434000015259}]"
83,2020-11-09 04:00:00+00:00,Bugger  stay safe Billy,"[{'label': 'Neutral', 'score': 0.4983682930469513}]"
84,2020-11-09 04:00:00+00:00,"Following a tense week of vote tallying, Democratic presidential candidate Biden on Saturday won the state of Pennsylvania and vaulted ahead in the race to become the next president of the United States.

https://t.co/uFXhqnPMe7","[{'label': 'Positive', 'score': 0.5241929888725281}]"
85,2020-11-09 04:00:00+00:00,RT This is a moment of global jubilation and profound relief. It is also a moment that requires vigilance and presence. T...,"[{'label': 'Positive', 'score': 0.9210885167121887}]"
86,2020-11-09 04:00:00+00:00,Trader Joe's discloses coronavirus infection rates after report highlights grocer risk,"[{'label': 'Negative', 'score': 0.575714111328125}]"
87,2020-11-09 04:00:00+00:00,For the covid winter ahead,"[{'label': 'Negative', 'score': 0.5577914118766785}]"
88,2020-11-09 04:00:00+00:00,"RT In El  Paso, about 1 in 71 people have tested positive in the past week, about 6 times as bad as the ""astonishing"" nation...","[{'label': 'Negative', 'score': 0.7412608861923218}]"
89,2020-11-09 04:00:00+00:00,"Several protesters were pepper-sprayed and arrested amid scuffles that erupted at the demonstration against the new anti-COVID restrictions in Liverpool, UK","[{'label': 'Negative', 'score': 0.6642416715621948}]"
90,2020-11-09 04:00:00+00:00,"Victorias City's Mayor Francis Frederick Palanca became the latest local chief executive in Negros Occidental to get sick of coronavirus disease 2019 (COVID-19).

https://t.co/zre49iXJvl","[{'label': 'Negative', 'score': 0.610381007194519}]"
91,2020-11-09 04:00:00+00:00,"#FromTheCenter: Restaurants Defend Dining Rooms as Covid-19 Spreads | Reporting by 

#Business #CoronavirusUSA 

https://t.co/oV0g0F2GWt","[{'label': 'Neutral', 'score': 0.863411545753479}]"
92,2020-11-09 04:00:00+00:00,"We've published some tips from our online forums, where our community have shared ideas on how they get a good night's sleep. Quality of sleep is important to consider all year round, but particularly at the moment while we're still living with some uncertainty due to COVID-19.","[{'label': 'Neutral', 'score': 0.5828794240951538}]"
93,2020-11-09 04:00:00+00:00,"RT #Delhi
Need #Blood Type :  B-positive
At : Kalra Hospital, KirtiNagar
Blood Component : Need Plasma from B+ve/B-ve #COVI...","[{'label': 'Neutral', 'score': 0.8827347755432129}]"
94,2020-11-09 04:00:00+00:00,"Johns Hopkins University's coronavirus tracker reported more than 50.2 million COVID-19 cases globally as of Sunday.
https://t.co/GSKPxQeYRI","[{'label': 'Neutral', 'score': 0.6688608527183533}]"
95,2020-11-09 04:00:00+00:00,"Here in #bukansalahkamek, we would like to remind you that we can still social contact whilst maintaining social distancing so, if you hear sounds of violence in your neighbourhood or you know someone is at risk, make an anonymous call to the police and please check up on them!","[{'label': 'Neutral', 'score': 0.781254768371582}]"
96,2020-11-09 04:00:00+00:00,RT .@GSAEmily is refusing to sign the letter authorizing Biden transition. This is an attack on our democratic process and mo...,"[{'label': 'Negative', 'score': 0.8723025918006897}]"
97,2020-11-09 04:00:00+00:00,"Small grants to journalists based in eastern India and coastal Bangladesh to report on how the effects of the Covid-19 pandemic are impacting efforts to address climate change and build resilience.
Deadline (@earthjournalism): 01 December 2020
https://t.co/yg8KAtMRId","[{'label': 'Neutral', 'score': 0.8650022745132446}]"
98,2020-11-09 04:00:00+00:00,RT We're in the middle of a pandemic and Sen. David Perdue is still pushing a lawsuit that will allow insurance companies to deny...,"[{'label': 'Negative', 'score': 0.7972294688224792}]"
99,2020-11-09 04:00:01+00:00,RT Working together is our strongest weapon against Covid.,"[{'label': 'Positive', 'score': 0.7498021721839905}]"
100,2020-11-09 04:00:01+00:00,"RT Had enough

After the Senate got a secret briefing about #COVID19

@sendavidperdue bought stock-in a company that make...","[{'label': 'Neutral', 'score': 0.5392147302627563}]"
101,2020-11-09 04:00:01+00:00,"RT NEW: The 1st public schedule released for President-Elect and Vice President-Elect 

A briefing fr...","[{'label': 'Neutral', 'score': 0.9579604864120483}]"
102,2020-11-09 04:00:01+00:00,"COVID 19 cases in India until : 09/11/2020 09:30

Total Cases: 8553864 [+0]
Active: 509712
Recovered: 7915660 [+0]
Deaths :126653 [+0]
Total Tests: 117.74M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7547991871833801}]"
103,2020-11-09 04:00:01+00:00,RT Dear The President said immigrants (like me) should go back to our country; incited hate against Asian Americans...,"[{'label': 'Negative', 'score': 0.8514913320541382}]"
104,2020-11-09 04:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 39.7F
Wind Chill: 39.7F
Humidity: 99%
Dew Point: 39.4F 
Barometer: 30.468 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 194.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.851613461971283}]"
105,2020-11-09 04:00:01+00:00,RT We're in the middle of a pandemic and Sen. David Perdue is still pushing a lawsuit that will allow insurance companies to deny...,"[{'label': 'Negative', 'score': 0.7972294688224792}]"
106,2020-11-09 04:00:01+00:00,RT exactly as predicted. Democrats used the pandemic panic as a political tool.,"[{'label': 'Negative', 'score': 0.7966728210449219}]"
107,2020-11-09 04:00:01+00:00,"RT New Covid cases are accelerating faster than testing, and the national positivity rate is rising quickly, now at 9.5%....","[{'label': 'Neutral', 'score': 0.5961818099021912}]"
108,2020-11-09 04:00:01+00:00,"RT The pace of covid-19 infections has dramatically picked up. 

- It took 96 days for U.S. to hit 1 million confirmed cases....","[{'label': 'Negative', 'score': 0.5232753753662109}]"
109,2020-11-09 04:00:01+00:00,"RT 2020 has made hunkering down the latest trend, but we want to make it easier than ever before.

Here's your chance to win $...","[{'label': 'Positive', 'score': 0.8836367726325989}]"
110,2020-11-09 04:00:01+00:00,"RT Friends, this isn't that complicated. It's basic sound public health practice. Please share as widely as you can. It'll...","[{'label': 'Positive', 'score': 0.5146680474281311}]"
111,2020-11-09 04:00:01+00:00,Thanks to NSW Gov reporting Ruby Princess bungle immediately next day it was a mouse outbreak. Vic Gov didn't report hotel outbreak for weeks and it exploded,"[{'label': 'Negative', 'score': 0.5986918807029724}]"
112,2020-11-09 04:00:02+00:00,RT Hong Kong-mainland China travel hopes raised as Guangdong softens Covid-19 demands for border deal,"[{'label': 'Neutral', 'score': 0.8082231879234314}]"
113,2020-11-09 04:00:02+00:00,"The latter. I only wear a mask when forced to at leftist Disney, but annual passes end soon.","[{'label': 'Neutral', 'score': 0.7030998468399048}]"
114,2020-11-09 04:00:02+00:00,"JFC! This shit won't just magically go away. It's simple...wear a mask, don't go in crowds. If we don't get our shit together soon, we are looking at a world of hurt.","[{'label': 'Negative', 'score': 0.9339638948440552}]"
115,2020-11-09 04:00:02+00:00,"Trump Win : +ve buy stocks
Biden Win : +ve buy stocks
Third candidate win: +ve buy stocks
Contested election: +ve buy stocks
Divided govt: +ve buy stocks
Civil unrest/war: +ve buy stocks
100 Mn Covid cases: +ve buy stocks
1 Bn Covid cases: +ve buy stocks
Others: +ve buy stocks","[{'label': 'Neutral', 'score': 0.7858723998069763}]"
116,2020-11-09 04:00:02+00:00,"kinda distressing to hear your dad say he wants to ""take Biden to court for his crimes against democracy"" while he's literally in hospital for covid","[{'label': 'Negative', 'score': 0.8748002052307129}]"
117,2020-11-09 04:00:02+00:00,You mean COVID Testing Center ki Reece?,"[{'label': 'Neutral', 'score': 0.9319941401481628}]"
118,2020-11-09 04:00:02+00:00,"RT Memories of ex-Presidents tend to ""soften"" over the years, with people sometimes glossing over their negatives.

I will NEV...","[{'label': 'Negative', 'score': 0.4932817816734314}]"
119,2020-11-09 04:00:02+00:00,RT Victoria Covid hotspots: list of Melbourne and regional case locations,"[{'label': 'Neutral', 'score': 0.8797354102134705}]"
120,2020-11-09 04:00:02+00:00,"RT During a pandemic that is killing more than 1,000 Americans every day the Trump administration is attempting to delay and f...","[{'label': 'Negative', 'score': 0.9063331484794617}]"
121,2020-11-09 04:00:02+00:00," Covid: How to survive a winter lockdown, from those who've done it #BreakingNews #bbcnews ","[{'label': 'Neutral', 'score': 0.8708730340003967}]"
122,2020-11-09 04:00:02+00:00,RT Seeing lots of fawning media coverage of celebratory gatherings all over the US celebrating Trump's expected ouster. So eit...,"[{'label': 'Positive', 'score': 0.7791277170181274}]"
123,2020-11-09 04:00:02+00:00,"RT Coronavirus cases worldwide topped 50 million, according to a tally, driven by surges in the U.S. and Europe","[{'label': 'Neutral', 'score': 0.6838858127593994}]"
124,2020-11-09 04:00:02+00:00,"The Impact of COVID-19 on the Media and Entertainment Industry

See: #MondayMotivation #Bollywood #Coronavirus #COVID19 #Entertaintment #media #Movies","[{'label': 'Neutral', 'score': 0.7629520893096924}]"
125,2020-11-09 04:00:02+00:00,RT I've been through two presidential transitions. They're complicated in the best case. To deny basic access in the midst o...,"[{'label': 'Negative', 'score': 0.5181406736373901}]"
126,2020-11-09 04:00:02+00:00,RT This is a moment of global jubilation and profound relief. It is also a moment that requires vigilance and presence. T...,"[{'label': 'Positive', 'score': 0.9210885167121887}]"
127,2020-11-09 04:00:02+00:00,RT An apartment company owned in part by Jared Kushner has submitted hundreds of eviction filings in court against tenants w...,"[{'label': 'Neutral', 'score': 0.5911608338356018}]"
128,2020-11-09 04:00:02+00:00,RT We're in the middle of a pandemic and Sen. David Perdue is still pushing a lawsuit that will allow insurance companies to deny...,"[{'label': 'Negative', 'score': 0.7972294688224792}]"
129,2020-11-09 04:00:02+00:00,"I dont think I can bring myself to quit my job until pandemic is handled here in my country.

AAAND when the payourlt from Patreon and YT and Onlyfans matches my current salary.

God dammit.","[{'label': 'Negative', 'score': 0.783713161945343}]"
130,2020-11-09 04:00:02+00:00,RT An apartment company owned in part by Jared Kushner has submitted hundreds of eviction filings in court against tenants w...,"[{'label': 'Neutral', 'score': 0.5911608338356018}]"
131,2020-11-09 04:00:02+00:00,"RT Today I found out that one of the Residents at my Nana's LTHC home died from Covid early this morning. And that,","[{'label': 'Negative', 'score': 0.7846932411193848}]"
132,2020-11-09 04:00:02+00:00,Attorneys for a Raleigh real estate investor allegedly embroiled in a Russian kickback scheme are pointing to Covid-19 as a reason to have their client released while he awaits trial. ,"[{'label': 'Neutral', 'score': 0.5731406211853027}]"
133,2020-11-09 04:00:02+00:00,RT Meet Emily Murphy. She is a traitor to this country. She is refusing to authorize the transition to President-Elect Biden....,"[{'label': 'Negative', 'score': 0.9043629169464111}]"
134,2020-11-09 04:00:02+00:00,"Hell yeah!

Birds of Prey

La Llorona dir. Jayro Bustamante

Portrait of a Lady on Fire bc these FUCKS didn't do anything with it last yr and I personally saw it this yr pre-corona

The invisible Man

That's all I got so far.","[{'label': 'Positive', 'score': 0.5158663988113403}]"
135,2020-11-09 04:00:03+00:00,U.S. becomes first nation to cross 10 million COVID-19 cases as third wave of infections surges,"[{'label': 'Neutral', 'score': 0.6737844347953796}]"
136,2020-11-09 04:00:03+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
137,2020-11-09 04:00:03+00:00,"Time: 04:00 * Temp: 11.7degC * Wind: SSE 0.9 to 4.9mph * Pressure: 1009.6hPa * Rain: 0.0mm * Hum: 97% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:42 * Sunset: 16:31 * Cloudbase: 320ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9075957536697388}]"
138,2020-11-09 04:00:03+00:00,Making the Cut: Sustainable IT cost reduction in a pandemic era,"[{'label': 'Neutral', 'score': 0.5465813875198364}]"
139,2020-11-09 04:00:03+00:00,"1 in 5 of flatmates had to move home during the pandemic and due to border closures, many have been stuck with mum and dad for MONTHS. #NSAS2020 #flatmates","[{'label': 'Negative', 'score': 0.7704125642776489}]"
140,2020-11-09 04:00:03+00:00,"RT India needs better designed, powered &amp; conducted clinical trials, NOT this. BCG is generally safe, but a study with glaring i...","[{'label': 'Negative', 'score': 0.7061209082603455}]"
141,2020-11-09 04:00:03+00:00,RT Truly disgusting!!!,"[{'label': 'Negative', 'score': 0.9197160005569458}]"
142,2020-11-09 04:00:03+00:00,RT To Trump Supporters-The call for unity from all of us is real. We can only crush the coronavirus working together. It doesn't m...,"[{'label': 'Neutral', 'score': 0.5452181100845337}]"
143,2020-11-09 04:00:03+00:00,RT Local health departments in Missouri don't have enough staffers to conduct contact tracing for all of the COVID-19 cases po...,"[{'label': 'Negative', 'score': 0.5858739614486694}]"
