,created_at,full_text,sentiment_score
26,2020-11-29 14:59:56+00:00,RT Your twenties now extend to 32 to cover time lost to covid,"[{'label': 'Neutral', 'score': 0.8048710227012634}]"
27,2020-11-29 14:59:56+00:00,What I want for Christmas is a chance to make those around me happy and Sri see my family for the first time since lockdown began in March. I'm a key worker and therefore have been unable to go home since the beginning of all this so when I do I want to make it special,"[{'label': 'Positive', 'score': 0.8857952952384949}]"
28,2020-11-29 14:59:56+00:00,To be able to get my hair re done as i box dyed it during lockdown and it went yellow  #MissguidedCyberSun #MissguidedNoticeMe Please help me out !! ,"[{'label': 'Neutral', 'score': 0.607473611831665}]"
29,2020-11-29 14:59:56+00:00,RT Moscow Mitch McConnell is halting all Senate GOP lunches amid Covid case surges in Congress because he values his life...,"[{'label': 'Neutral', 'score': 0.8224937319755554}]"
30,2020-11-29 14:59:56+00:00,"RT Coronavirus Cases in Sri Lanka is currently 22501!

- Active : 5738
- Cases Today : 0
- Deaths : 107
- Cases Yesterday : 0...","[{'label': 'Neutral', 'score': 0.7207115888595581}]"
31,2020-11-29 14:59:56+00:00,"absolute shocker 
thought public were asked to main
the physical distancing in metro 
whats the use in going public transport
when they arent maintaining the basic
norms that too in such pandemic 
better to commute on own 2w/cab
or atleast by ola/uber auto to avoid risk
","[{'label': 'Negative', 'score': 0.5630366206169128}]"
32,2020-11-29 14:59:56+00:00,Thats the BBC way!,"[{'label': 'Neutral', 'score': 0.6860480308532715}]"
33,2020-11-29 14:59:56+00:00,"RT We are waiting for our training in Indian Railways, but the authority told us that due to the epidemic, it...","[{'label': 'Neutral', 'score': 0.6708823442459106}]"
34,2020-11-29 14:59:56+00:00,RT There's a saying in public health: your right to swing your fist ends at my nose. And your right not to take steps to pre...,"[{'label': 'Neutral', 'score': 0.6119139194488525}]"
35,2020-11-29 14:59:56+00:00,RT Reminder: the pandemic unemployment extension ends in 28 days. The day after Christmas.,"[{'label': 'Neutral', 'score': 0.8964536190032959}]"
36,2020-11-29 14:59:56+00:00,It is beyond time to tax the church. His work should guide him to help those in need especially during this pandemic.,"[{'label': 'Neutral', 'score': 0.5864987969398499}]"
37,2020-11-29 14:59:56+00:00,"Man sues after severe adverse side effects from vax 

https://t.co/iCDEYgi6j9","[{'label': 'Neutral', 'score': 0.5171594619750977}]"
38,2020-11-29 14:59:56+00:00,Agree! The fix is in - R's might as well pack it in- stay home!,"[{'label': 'Neutral', 'score': 0.49565589427948}]"
39,2020-11-29 14:59:56+00:00,"RT 1 in every 1,000 South Dakotans who was alive on New Year's is dead today.  That's what you expected and it's not alar...","[{'label': 'Negative', 'score': 0.8549723029136658}]"
40,2020-11-29 14:59:56+00:00,"RT Stop dehumanizing people. Stop calling people scum just for disagreeing with you, especially since they pay your salary, an...","[{'label': 'Negative', 'score': 0.8956063389778137}]"
41,2020-11-29 14:59:56+00:00,"RT (1,3) I wrote my book Find The Helpers to talk about how I moved forward from grief with the help and love of others....","[{'label': 'Positive', 'score': 0.5743559002876282}]"
42,2020-11-29 14:59:56+00:00,"RT I need someone to explain to me why we can afford a $740,000,000,000 military budget, but we can not afford to pay people...","[{'label': 'Negative', 'score': 0.7801706194877625}]"
43,2020-11-29 14:59:56+00:00,Nice,"[{'label': 'Positive', 'score': 0.7740594744682312}]"
44,2020-11-29 14:59:56+00:00,RT The way the NFL is handling this covid shit makes me think they didn't even cancel the rest of that game that Bane bombe...,"[{'label': 'Negative', 'score': 0.8933269381523132}]"
45,2020-11-29 14:59:56+00:00,"RT South Dakota's #IndianCountry has the highest rates of COVID statewide, but GOP Gov. Kristi Noem is fighting their efforts t...","[{'label': 'Neutral', 'score': 0.5115222334861755}]"
46,2020-11-29 14:59:56+00:00,"Every time your pathetic father held one of his rallies, he campaigned for Biden, turning more and more people against tRump plus exposing them to COVID.   You idiots are clueless.","[{'label': 'Negative', 'score': 0.8931708335876465}]"
47,2020-11-29 14:59:56+00:00,"RT It's the height of the pandemic and Trump's gone golfing 9 times since Election Day. If you're defending it, or are silent abou...","[{'label': 'Negative', 'score': 0.6956080794334412}]"
48,2020-11-29 14:59:56+00:00,"RT I'll ask you again why haven't you passed the two #COVID19 relief bills written by 

@C...","[{'label': 'Neutral', 'score': 0.517924427986145}]"
49,2020-11-29 14:59:56+00:00,"RT .@realDonaldTrump-You could save lives just by tweeting: WEAR A MASK! So, if you're not too busy hitting golf balls in to water...","[{'label': 'Neutral', 'score': 0.5384848117828369}]"
50,2020-11-29 14:59:56+00:00,"RT #MarkAndrews new today.
For the game to be played Tuesday, the positive streak has to stop.","[{'label': 'Neutral', 'score': 0.7859359979629517}]"
51,2020-11-29 14:59:56+00:00,RT The NFL has levied significant discipline against the New Orleans Saints after the league determined that the team violated t...,"[{'label': 'Neutral', 'score': 0.5693356990814209}]"
52,2020-11-29 14:59:56+00:00,Looks like covid haha,"[{'label': 'Negative', 'score': 0.6299824118614197}]"
53,2020-11-29 14:59:56+00:00,"RT A graphic visualisation of exponential growth of those infected by Covid-19. An avalanche of death, suffering and loss.","[{'label': 'Negative', 'score': 0.8485264778137207}]"
54,2020-11-29 14:59:56+00:00,"RT so last night me and my friend bert, his gf and her friend went out for a beer to sports on tap in hilliard. we go upstairs...","[{'label': 'Neutral', 'score': 0.9054412245750427}]"
55,2020-11-29 14:59:57+00:00,Worth taking the time to read:,"[{'label': 'Positive', 'score': 0.8464496731758118}]"
56,2020-11-29 14:59:57+00:00,"Albertans have no more ""comorbidities"" than other Canadians but every province is doing better than AB w Covid. If Kenney wants to be consistently silly with words, he should report that ""life"" is a comorbidity in that it leads to death.","[{'label': 'Negative', 'score': 0.4948783218860626}]"
57,2020-11-29 14:59:57+00:00,"""Dewey Cox Beats Coronavirus""","[{'label': 'Neutral', 'score': 0.5395373702049255}]"
58,2020-11-29 14:59:57+00:00,"RT On 26th birthday of Ontario disability #accessibility movement today, watch &amp;circulate new captioned video on fight to p...","[{'label': 'Neutral', 'score': 0.8893600106239319}]"
59,2020-11-29 14:59:57+00:00,Facts...more likely to catch Unitedvirus than Coronavirus..,"[{'label': 'Negative', 'score': 0.5517785549163818}]"
60,2020-11-29 14:59:57+00:00,"Coumo is irresponsible for questioning safety of vaccine produced in 5 mos?  What about Trump?  Politicized masks, distancing, didn't want testing, hydroxychloroquine cure, attacked Govs for safety measures, attacked CDC.","[{'label': 'Negative', 'score': 0.8690725564956665}]"
61,2020-11-29 14:59:57+00:00,"RT COVID19, please get lost! 
- Jin","[{'label': 'Negative', 'score': 0.8897080421447754}]"
62,2020-11-29 14:59:57+00:00,"RT No-deal Brexit is the UK's biggest economic threat, not Covid","[{'label': 'Negative', 'score': 0.7448327541351318}]"
63,2020-11-29 14:59:57+00:00,"RT The last safe place in the world is the whole of it, but only where it finds you alone. My sad as hell column today:
ht...","[{'label': 'Negative', 'score': 0.9185148477554321}]"
64,2020-11-29 14:59:57+00:00,RT This is a Las Vegas Raiders player who has test negative for Covid daily.  He got a call from Nevada Health Dept that he t...,"[{'label': 'Neutral', 'score': 0.7146893739700317}]"
65,2020-11-29 14:59:57+00:00,"#Turkey's official #coronavirus case numbers are not accurate and too low, according to the #Turkish Medical Association, which estimates at least 50,000 new infections per day in the country.

https://t.co/z78o0TMDuL #END","[{'label': 'Negative', 'score': 0.8432275652885437}]"
66,2020-11-29 14:59:57+00:00,"RT ""We've never had to do anything like this,"" Angela Hewlett, the infectious-disease specialist who...","[{'label': 'Neutral', 'score': 0.748406171798706}]"
67,2020-11-29 14:59:57+00:00,"RT #Ravens TE Mark Andrews tested positive for COVID-19, source said, another playmaker out on Tuesday. Andrews has type 1 Diabe...","[{'label': 'Neutral', 'score': 0.756916880607605}]"
68,2020-11-29 14:59:57+00:00,"RT Hats off for your efforts. Amazing state-of-the-art vaccine in impossibly short timeframe! WOW

However,

W...","[{'label': 'Positive', 'score': 0.9795093536376953}]"
69,2020-11-29 14:59:57+00:00,"American patriots have spoken, we fired Trump. Rudy Giuliani has failed to present evidence of fraud. Trump is a small, petty, and vindictive little crybaby. #COVID #TrumpLost","[{'label': 'Negative', 'score': 0.9121728539466858}]"
70,2020-11-29 14:59:57+00:00,"RT 16 employees, a doctor, seven nurses and eight other staff members attached to the ENT clinic of the Kandy National Hospit...","[{'label': 'Neutral', 'score': 0.9615436792373657}]"
71,2020-11-29 14:59:57+00:00,"Walter Shaub
@waltshaub

Remember that time we gave billionaires massive tax breaks right before a pandemic tanked the economy and then the Senate claimed we couldn't afford to give working stiffs a hand? Whee!","[{'label': 'Negative', 'score': 0.5622914433479309}]"
72,2020-11-29 14:59:57+00:00,"RT During #MannKiBaat today, we paid tributes to Sri Guru Nanak Dev Ji. 

I recalled efforts to rebuild a Gurudwara in Kutch...","[{'label': 'Neutral', 'score': 0.578296422958374}]"
73,2020-11-29 14:59:57+00:00,"RT Joe Biden adds three additional members to his Pandemic Team including a social worker, an epidemiologist  and a mental...","[{'label': 'Neutral', 'score': 0.9251599907875061}]"
74,2020-11-29 14:59:58+00:00,"Lots of the branches have become so....time for a thorough house cleaning...indictments all around, build another federal prison or two for good measure....bring back capital punishment for sedition, treason...no life terms....","[{'label': 'Negative', 'score': 0.739169716835022}]"
75,2020-11-29 14:59:58+00:00,RT Vitamin D and COVID-19: It is time to act,"[{'label': 'Neutral', 'score': 0.8468802571296692}]"
76,2020-11-29 14:59:58+00:00,"RT Coronavirus testing czar Adm. Brett Giroir: ""Our hospitalizations are peaking right now at about 95,000. About 20% of a...","[{'label': 'Neutral', 'score': 0.7706000208854675}]"
77,2020-11-29 14:59:58+00:00,"RT Minnesota's COVID-19 status is ""quite precarious,"" state officials stress amid an alarming 16-day run of new infections an...","[{'label': 'Negative', 'score': 0.6220942139625549}]"
78,2020-11-29 14:59:58+00:00,RT Eye-opening.,"[{'label': 'Positive', 'score': 0.5088426470756531}]"
79,2020-11-29 14:59:58+00:00,And whose fault is that. It didn't have to be that way. It was a choice by the Tories. It also doesn't change a thing when it comes to the fact that we are in a global pandemic.,"[{'label': 'Negative', 'score': 0.8836917281150818}]"
80,2020-11-29 14:59:58+00:00,"Lmaooo these people charged me $3,000 for a COVID test","[{'label': 'Negative', 'score': 0.8881852626800537}]"
81,2020-11-29 14:59:58+00:00,Good suggestion,"[{'label': 'Positive', 'score': 0.7910655736923218}]"
82,2020-11-29 14:59:58+00:00,RT How incredibly awful that Congress can't get its act together to get relief to Americans suffering in a once-in a-century pa...,"[{'label': 'Negative', 'score': 0.9438561201095581}]"
83,2020-11-29 14:59:58+00:00,"RT In lockdown, tradespeople may still need to come safely into your home for annual gas/ electrical safety checks. They chec...","[{'label': 'Neutral', 'score': 0.7294588685035706}]"
84,2020-11-29 14:59:58+00:00,RT Lovely day out with the family at Stanton Low park. Great play area and beautiful walks. So important for physical and mental...,"[{'label': 'Positive', 'score': 0.9889543056488037}]"
85,2020-11-29 14:59:58+00:00,"RT During #MannKiBaat today, we paid tributes to Sri Guru Nanak Dev Ji. 

I recalled efforts to rebuild a Gurudwara in Kutch...","[{'label': 'Neutral', 'score': 0.578296422958374}]"
86,2020-11-29 14:59:58+00:00,RT HOW MANY POLICE DOES IT TAKE TO SIT ON ONE PROTESTER,"[{'label': 'Neutral', 'score': 0.709026575088501}]"
87,2020-11-29 14:59:58+00:00,"RT Gotta love this country!! 
Translation: corona positive man hugs ex's husband and then makes a run for it!! h...","[{'label': 'Positive', 'score': 0.8435538411140442}]"
88,2020-11-29 14:59:58+00:00,RT Suspected North Korean hackers target COVID-19 vaccine maker AstraZeneca,"[{'label': 'Negative', 'score': 0.6016185879707336}]"
89,2020-11-29 14:59:58+00:00,"RT While there are many #airpurification devices on the market, the  #Biodefense Indoor Air Protection System is the only device p...","[{'label': 'Neutral', 'score': 0.848534345626831}]"
90,2020-11-29 14:59:58+00:00,RT President will today at 7pm make a presidential address about security and COVID-19. Address will be live...,"[{'label': 'Neutral', 'score': 0.9229856729507446}]"
91,2020-11-29 14:59:58+00:00,RT This is the story of the true epidemic we are living through. Tragic.,"[{'label': 'Negative', 'score': 0.8993399739265442}]"
92,2020-11-29 14:59:58+00:00,"RT  BREAKING: Teachers classed as ""clinically extremely vulnerable"" have been told they can return to work under the govern...","[{'label': 'Neutral', 'score': 0.6508622765541077}]"
93,2020-11-29 14:59:58+00:00,"RT STEVEN RICHARD, 58 of Lynnfield, Massachusetts died of COVID on Mar. 24. 

He ""was a kind, funny gentle soul whose heart...","[{'label': 'Neutral', 'score': 0.5034484267234802}]"
94,2020-11-29 14:59:58+00:00,"3 EASY STEPS TO BEING A KILLER FOR HIRE

>Offered $ to put COVID + patients in nursing homes for photo op of bodies piled up by refrigerator truck.

>Swiftly pens a 'best seller' {what a joke!}.

>Launders $ thru 'best seller' &amp; buys brand new lakefront home on Lake Champlain.","[{'label': 'Negative', 'score': 0.48103854060173035}]"
95,2020-11-29 14:59:58+00:00,"RT ""There's nothing I can do about,"" Dr. Anthony Fauci tells when asked about legal challenges to COVID-19 res...","[{'label': 'Negative', 'score': 0.5004851818084717}]"
96,2020-11-29 14:59:59+00:00,RT First night of COVID-19 Christmas celebration at @BaytowneWharf in @Sandestin is rocking. The indoor skating rink i...,"[{'label': 'Positive', 'score': 0.899243950843811}]"
97,2020-11-29 14:59:59+00:00,"RT It's the height of the pandemic and Trump's gone golfing 9 times since Election Day. If you're defending it, or are silent abou...","[{'label': 'Negative', 'score': 0.6956080794334412}]"
98,2020-11-29 14:59:59+00:00,How many Americans will die because criminals were released from jails due to #COVID?,"[{'label': 'Negative', 'score': 0.8893346190452576}]"
99,2020-11-29 14:59:59+00:00,RT Doesn't get more damning than this.... ,"[{'label': 'Negative', 'score': 0.8849353194236755}]"
100,2020-11-29 14:59:59+00:00,RT Vitamin D and COVID-19: It is time to act,"[{'label': 'Neutral', 'score': 0.8468802571296692}]"
101,2020-11-29 14:59:59+00:00,"Ron, that looks like two people holding hands who have their lifelong partner for company whilst living in a comfortable home with a garden. What about old people living on their own in one bedroom flats with no garden or being shut up in care homes. For them lockdown is hell.","[{'label': 'Neutral', 'score': 0.5661879777908325}]"
102,2020-11-29 14:59:59+00:00,Also COVID hates trampolining.,"[{'label': 'Negative', 'score': 0.9010545611381531}]"
103,2020-11-29 14:59:59+00:00,"RT A year after Wuhan alarm, China's dictatorship, after hiding it as long as it could, seeks to change Covid origin stor...","[{'label': 'Neutral', 'score': 0.6734973192214966}]"
104,2020-11-29 14:59:59+00:00,RT Your twenties now extend to 32 to cover time lost to covid,"[{'label': 'Neutral', 'score': 0.8048710227012634}]"
105,2020-11-29 14:59:59+00:00,RT 2) meanwhile Black Friday in America...,"[{'label': 'Neutral', 'score': 0.8889522552490234}]"
106,2020-11-29 14:59:59+00:00,RT #SundaySpecial - Exciting news - My #shortstory THE HOME-COMING is just released in #literary #magazine Muse India's Issue 9...,"[{'label': 'Positive', 'score': 0.9391806125640869}]"
107,2020-11-29 14:59:59+00:00,u ah dirty wild mf for letting him,"[{'label': 'Negative', 'score': 0.8823322653770447}]"
108,2020-11-29 14:59:59+00:00,RT Your twenties now extend to 32 to cover time lost to covid,"[{'label': 'Neutral', 'score': 0.8048710227012634}]"
109,2020-11-29 14:59:59+00:00,To be able to get my hair re done as i box dyed it during lockdown and it went yellow  #MissguidedCyberSun #MissguidedNoticeMe Please help me out !! ,"[{'label': 'Neutral', 'score': 0.607473611831665}]"
110,2020-11-29 14:59:59+00:00,"RT During #MannKiBaat today, we paid tributes to Sri Guru Nanak Dev Ji. 

I recalled efforts to rebuild a Gurudwara in Kutch...","[{'label': 'Neutral', 'score': 0.578296422958374}]"
111,2020-11-29 14:59:59+00:00,RT ICYMI: South African Comedy Industry Remain in Recession Despite Easing Lockdown Restrictions vi...,"[{'label': 'Neutral', 'score': 0.622916042804718}]"
112,2020-11-29 14:59:59+00:00,"RT Tories practising their, 'Oh but it's all down to Covid' innocent faces.

Not extending Brexit transition - THEM
Corrupt...","[{'label': 'Negative', 'score': 0.852681040763855}]"
113,2020-11-29 15:00:00+00:00,"RT If you talk science then this is factual data...

Absolutely stunning irrefutable data that masks are useless in fact t...","[{'label': 'Neutral', 'score': 0.4845493733882904}]"
114,2020-11-29 15:00:00+00:00,"RT #COVID-19 RT-PCR Testing for Elite Athletes - Recommendations for elite sport

Thanks to a wonderful group of authors for thi...","[{'label': 'Positive', 'score': 0.6463838219642639}]"
115,2020-11-29 15:00:00+00:00,RT We loved the lockdown quizzes thanks for organising ,"[{'label': 'Positive', 'score': 0.9844067096710205}]"
116,2020-11-29 15:00:00+00:00,"It's be like ""Surprise! You now have COVID!""","[{'label': 'Neutral', 'score': 0.43580907583236694}]"
117,2020-11-29 15:00:00+00:00,"RT 1.Unemployment?
2. Economy?
3. Foreign policy?
4. Girl's safety?
5. Crime rate?
6. Chinese intrusion?
7. Education?
8. Pr...","[{'label': 'Neutral', 'score': 0.6474843621253967}]"
118,2020-11-29 15:00:00+00:00,"Look at those budget cut numbers for #OurEnemiesInBlue. I want folks to compare those to the #LAPD cuts that were proposed and being pushed as victories. Hint, it's only about 5% here. And that's less than the local govt budgetary cuts of about 10% for city.","[{'label': 'Neutral', 'score': 0.5515738129615784}]"
119,2020-11-29 15:00:00+00:00,"It's two starkly different worlds on display in Georgia, where the national political spotlight is shining on twin Senate runoffs that will determine which party controls the chamber at the outset of President-elect Joe Biden's Democratic administration.
https://t.co/beROqbQDOc","[{'label': 'Neutral', 'score': 0.8282237648963928}]"
120,2020-11-29 15:00:00+00:00,RT .@AliVelshi is covering the horror story of -- I don't know of another word for it -- war on the sovereign trib...,"[{'label': 'Negative', 'score': 0.5117974281311035}]"
121,2020-11-29 15:00:00+00:00,"COMING THIS TUESDAY: Candice Pike &amp; Josh Murphy present the premiere of Ruralesque -- part of the Art in the Time of COVID Dance Series on the ArtsNL YouTube channel! #nlarts

 ","[{'label': 'Neutral', 'score': 0.7190818786621094}]"
122,2020-11-29 15:00:00+00:00,"RT In case anyone is misled by this government ad, it comes from - not the NHS.

Using the NHS logo to add...","[{'label': 'Negative', 'score': 0.543657124042511}]"
123,2020-11-29 15:00:00+00:00,RT before long #covidblues will have a word to describe the mix of emotions we're feeling on a daily basis as we struggle throug...,"[{'label': 'Neutral', 'score': 0.5317022800445557}]"
124,2020-11-29 15:00:00+00:00,RT That's one use for information Senators got in a classified briefing o...,"[{'label': 'Neutral', 'score': 0.6919841170310974}]"
125,2020-11-29 15:00:00+00:00,"The Phillips Collections(@PhillipsMuseum) is now open with COVID safety measures in place. The museum's Goh Annex and Sant Building will be open Thursdays-Sundays, from 11 am to 6 pm with a purchase of a ticket! #DC #modernart 
https://t.co/1P8z6gdC9M","[{'label': 'Neutral', 'score': 0.6876328587532043}]"
126,2020-11-29 15:00:00+00:00,RT The excellent is compiling evidence of multiple harms caused by lockdown. Please send them any cases yo...,"[{'label': 'Negative', 'score': 0.5755939483642578}]"
127,2020-11-29 15:00:00+00:00,RT HHS Secretary anticipates #COVID vaccine will reach general public by second quarter of 2021 #JustTheNews,"[{'label': 'Neutral', 'score': 0.820324182510376}]"
128,2020-11-29 15:00:00+00:00,"Coronavirus - Keep risks to a minimum.
We all need to think about what we should not, rather than what we can do.","[{'label': 'Neutral', 'score': 0.5728359222412109}]"
129,2020-11-29 15:00:00+00:00,"It's heartbreaking. MPs, government officials, council workers all get their money come what may, it's the old story ordinary folk who suffer.","[{'label': 'Negative', 'score': 0.8391211628913879}]"
130,2020-11-29 15:00:00+00:00,A Saturday evening (and night) playing Divinity 2 with my kings made me realize that RPG Multiplayers are the absolute peak of COVID isolation parties.,"[{'label': 'Positive', 'score': 0.6746092438697815}]"
131,2020-11-29 15:00:00+00:00,"The challenges in addressing homelessness while keeping people safe have grown significantly due to COVID-19. 

On Tuesday, December 1, join a panel discussion about addressing homelessness in Bloomington.","[{'label': 'Neutral', 'score': 0.5983614921569824}]"
132,2020-11-29 15:00:00+00:00,Create a plan for how to deal with the situation if someone in your household becomes ill with COVID-19 or is exposed to the coronavirus: ,"[{'label': 'Neutral', 'score': 0.7358428239822388}]"
133,2020-11-29 15:00:00+00:00,"RT Johnny Gardner, 46, Radiology Tech, HonorHealth, Phoenix, AZ, died from #COVID19. He was a loving son, supportive sibling,...","[{'label': 'Neutral', 'score': 0.48123154044151306}]"
134,2020-11-29 15:00:00+00:00,"Local businesses look for support during the pandemic on Small Business Saturday
https://t.co/9QvY140LGC","[{'label': 'Neutral', 'score': 0.7209756374359131}]"
135,2020-11-29 15:00:00+00:00,"RT It's the height of the pandemic and Trump's gone golfing 9 times since Election Day. If you're defending it, or are silent abou...","[{'label': 'Negative', 'score': 0.6956080794334412}]"
136,2020-11-29 15:00:00+00:00,"24 new local COVID cases, active cases back up to 130, by #ElDorado #UnionCounty #COVID19 #Coronavirus #Health #Arkansas","[{'label': 'Neutral', 'score': 0.7246424555778503}]"
137,2020-11-29 15:00:00+00:00,Youtube has tightened its moderation policy to ban Covid-19 vaccine misinformation. Glad to see clear action is being taken against networks that intentionally report misleading and false information,"[{'label': 'Positive', 'score': 0.6955469846725464}]"
138,2020-11-29 15:00:00+00:00,"RT Even before the pandemic, Pine Ridge Reservation in #SouthDakota had the lowest life expectancy in the U.S. Now, more than 1...","[{'label': 'Negative', 'score': 0.713331937789917}]"
139,2020-11-29 15:00:00+00:00,"Morehead State University stands with everyone in our Commonwealth in the fight against COVID-19. Wherever you are, you can join our virtual tolling of the Bell Tower. We will get through this together. #TogetherKy #TeamKentucky #EaglesAlwaysSoar","[{'label': 'Positive', 'score': 0.8537411093711853}]"
140,2020-11-29 15:00:00+00:00,Native communities in North America have been particularly hard-hit by COVID-19. This isn't the first time.,"[{'label': 'Negative', 'score': 0.7531293034553528}]"
141,2020-11-29 15:00:00+00:00,"A major development in the ! Inhaled corticosteroid budesonide will be investigated as a #COVID19 treatment that could be taken at home.

Your #pharmacy can signpost suitable patients to this study. Simply sign-up here 

https://t.co/pamC4MQrS2","[{'label': 'Neutral', 'score': 0.5353261828422546}]"
142,2020-11-29 15:00:00+00:00,"#ICYMI | Philippine Airlines (PR) is set to launch a COVID-19 testing center in Manila beginning on December 1, offering RT-PCR tests for passengers leaving the Philippines. 

:","[{'label': 'Neutral', 'score': 0.9270877838134766}]"
143,2020-11-29 15:00:00+00:00,"In the face of #COVID19, half a million families have lost their homes due to #CycloneAmphan, leaving thousands of children's futures vulnerable.

There is no time to lose. We need to take #ClimateAction to protect the lives &amp; futures of the children tomorrow.

#WorldChildrensDay","[{'label': 'Negative', 'score': 0.7343417406082153}]"
144,2020-11-29 15:00:00+00:00,Shopping local this year might be more important than ever as the COVID-19 pandemic hits small businesses hard.,"[{'label': 'Positive', 'score': 0.46565309166908264}]"
