,created_at,full_text,sentiment_score
43,2020-11-06 01:59:57+00:00,"Quite busy itinerary this month  
Dhun - Delhi - Guwahati. 
Guwahati- Kolkata - Pune . 
Pune - Home - Latur . 
Latur -Pune- Dhun 
Upar se corona restrictions.  Felling exausted even with thought of this much travelling ","[{'label': 'Neutral', 'score': 0.5731390118598938}]"
44,2020-11-06 01:59:57+00:00,"Another record-breaking day of #COVID19 cases: more than 116K new diagnoses today.

And note not just the rise in cases - but the rapid rise in hospitalizations [already close to April's peak] &amp; deaths (1116 lives today).

This is not something we're ""getting over.""","[{'label': 'Negative', 'score': 0.7752097845077515}]"
45,2020-11-06 01:59:57+00:00,"RT Idaho needs a statewide mask mandate to prevent hospitals from having to prioritize health care resources, admins said i...","[{'label': 'Neutral', 'score': 0.8039794564247131}]"
46,2020-11-06 01:59:57+00:00,"Apparently - and sooo surprisingly --- you are again wrong.  But that's OK.  This country can deal with COVID, once the orange monkey gets off its back.","[{'label': 'Negative', 'score': 0.7711204290390015}]"
47,2020-11-06 01:59:57+00:00,"RT Biden - 264
Trump - 214
Covid - 19","[{'label': 'Neutral', 'score': 0.7191289663314819}]"
48,2020-11-06 01:59:57+00:00,"Good luck, Joe, but no envy here. The 100,000 new cases of Covid-19 a day aren't just going to disappear if you win. 

Best Wishes,
","[{'label': 'Negative', 'score': 0.3636702597141266}]"
49,2020-11-06 01:59:57+00:00,"RT We cannot allow this disease to continue to spread so rapidly in our communities. 

Lives are at stake. 

We've all mad...","[{'label': 'Negative', 'score': 0.9114217162132263}]"
50,2020-11-06 01:59:57+00:00,RT It's unacceptable and dangerous. I am in disbelief at the Ford government's incompetence and blatant neglect towards our m...,"[{'label': 'Negative', 'score': 0.9477518200874329}]"
51,2020-11-06 01:59:57+00:00,"RT TODAY, 117,000 new cases of COVID-19 today all because Trump and the GOP Senate chose to ignore medical advice.","[{'label': 'Negative', 'score': 0.901839017868042}]"
52,2020-11-06 01:59:57+00:00,COVID-19 pandemic most catastrophic event after WWII: Foreign Secretary Shringla,"[{'label': 'Negative', 'score': 0.8151664137840271}]"
53,2020-11-06 01:59:58+00:00,"Excuse me, can you address why you are saying we don't have a problem? #COVID #Covid_19","[{'label': 'Negative', 'score': 0.6152862906455994}]"
54,2020-11-06 01:59:58+00:00,"RT ""Politicians don't typically spend the last week of their election murdering their own voters.""

May history...","[{'label': 'Negative', 'score': 0.715913712978363}]"
55,2020-11-06 01:59:58+00:00,"RT With his remarks from the White House tonight, the President disrespected every single American who figured out a way to safe...","[{'label': 'Negative', 'score': 0.8613312244415283}]"
56,2020-11-06 01:59:58+00:00,You guys don't have covid antibodies? Lmao losers,"[{'label': 'Negative', 'score': 0.8759294152259827}]"
57,2020-11-06 01:59:58+00:00,"RT CORONAVIRUS UPDATE via WORLDOMETERS: With Two Hours of Counting Left, U.S. Again Sets Horrific Global Record for Daily Ne...","[{'label': 'Neutral', 'score': 0.5034224987030029}]"
58,2020-11-06 01:59:58+00:00,So apparently one of my sisters has covid now,"[{'label': 'Negative', 'score': 0.6727491021156311}]"
59,2020-11-06 01:59:58+00:00,"RT To the poll workers and vote counters, risking their health during this pandemic, staying up until all hours of the nigh...","[{'label': 'Negative', 'score': 0.6374800801277161}]"
60,2020-11-06 01:59:58+00:00,"RT An analysis reveals that in 376 counties with the highest number of new coronavirus cases per capita, the overwhelming majority...","[{'label': 'Neutral', 'score': 0.7265871167182922}]"
61,2020-11-06 01:59:58+00:00,RT #Colombia - Students practice social distancing as they attend an event at the Blanquizal Public school during its reopening...,"[{'label': 'Neutral', 'score': 0.927020251750946}]"
62,2020-11-06 01:59:58+00:00,"She is Ignorant of the science of covid, trying to please                trump, sad she can not think for herself!!","[{'label': 'Negative', 'score': 0.8991182446479797}]"
63,2020-11-06 01:59:58+00:00,"RT Face Coverings Could Save 130,000 American Lives from COVID-19 by March","[{'label': 'Neutral', 'score': 0.5924652218818665}]"
64,2020-11-06 01:59:58+00:00,RT Please be careful out there!!!!!,"[{'label': 'Neutral', 'score': 0.5860297679901123}]"
65,2020-11-06 01:59:58+00:00,"RT The SKY is falling, according to DEMONcrats.  COVID on the rise. NOT TRUE here is the CDC link that shows that testing is inc...","[{'label': 'Negative', 'score': 0.8901041150093079}]"
66,2020-11-06 01:59:58+00:00,RT Our country and our world have fallen into confusion and upheaval. Political turmoil and the pandemic have brought hop...,"[{'label': 'Negative', 'score': 0.8448280096054077}]"
67,2020-11-06 01:59:58+00:00,"RT It's sad to see our institute's name being dragged through the mud.

The current council has failed both students and the in...","[{'label': 'Negative', 'score': 0.9361873269081116}]"
68,2020-11-06 01:59:59+00:00,"RT Dear Asian Americans are the fastest increasing group in America &amp; are 11% of the electorate in Nevada, 4% i...","[{'label': 'Positive', 'score': 0.5049248933792114}]"
69,2020-11-06 01:59:59+00:00,The whole United States is gonna be back on lockdown soon! People really need to wear masks and stay the hell away from people NOT 2 feet from each other! Kids need to stay with their parents and away from others! Everyone needs to be cautious and do their part! #maskupmaryland,"[{'label': 'Negative', 'score': 0.6928380131721497}]"
70,2020-11-06 01:59:59+00:00,"I bet you that if Biden becomes the president, Covid-19 will magically disappear because Big Tech and the corrupt media will no longer report any cases #CorruptDemocrats #corruptBigTech #CorruptMedia","[{'label': 'Negative', 'score': 0.704099714756012}]"
71,2020-11-06 01:59:59+00:00,RT Getting votes counted is still a lot quicker than getting a covid test result back,"[{'label': 'Neutral', 'score': 0.6556791067123413}]"
72,2020-11-06 01:59:59+00:00,"Iloilo Governor Arthur Defensor Jr. will be banning all public events and gatherings to mitigate the spread of coronavirus disease (Covid-19).
https://t.co/nVCA5ElogR
#VisayasNews
#Iloilo","[{'label': 'Neutral', 'score': 0.496751993894577}]"
73,2020-11-06 01:59:59+00:00,"There are forces at work here we will never understand. I feel like Covid was planned out, the mail in ballots were planned out and the media narrative of ""trump won't concede"" was all the plan","[{'label': 'Negative', 'score': 0.830708384513855}]"
74,2020-11-06 01:59:59+00:00,No one voted for Trump because he was the great hope to send you back to work and your kids back to school. His ass is the reason this country has all but GIVEN UP ON trying to beat covid.,"[{'label': 'Negative', 'score': 0.9148644208908081}]"
75,2020-11-06 01:59:59+00:00,"RT STORY: Detroit Pistons intrigued by LaMelo Ball, plan on meeting with him soon. Ball has been training in their backyard th...","[{'label': 'Positive', 'score': 0.5097779631614685}]"
76,2020-11-06 01:59:59+00:00,"Do you ever sleep?  Today I've seen you cover gov Covid announcements, Manchester student revolution and endless updates from the US.  You are going to burn out, be careful.","[{'label': 'Negative', 'score': 0.6856346726417542}]"
77,2020-11-06 01:59:59+00:00,"Top wifi Pacs:

Ribbon, The6Master, Colmar/Kigumin, Cortex

I can't really think of any others that do as well as us four in bracket, unless you count Sinji and Laid too but they're primarily offline players (before covid happened, and Laid plays many other characters as well).","[{'label': 'Neutral', 'score': 0.6731691956520081}]"
78,2020-11-06 01:59:59+00:00,Ummm...Because there's a deadly pandemic happening perhaps? ,"[{'label': 'Negative', 'score': 0.5734629034996033}]"
79,2020-11-06 01:59:59+00:00,"RT My God.  What is happening? 
 
A retired British nurse was arrested for taking her dementia-stricken 97-year-old mother out...","[{'label': 'Negative', 'score': 0.8575668334960938}]"
80,2020-11-06 01:59:59+00:00,Y'all are still hanging out with friends and going out to eat like COVID isn't a thing anymore.. only a million cases in just this week alone...,"[{'label': 'Negative', 'score': 0.7120378017425537}]"
81,2020-11-06 01:59:59+00:00,RT I know it's frustrating waiting for the outcome of the election. But please remember that COVID is still on our doorst...,"[{'label': 'Negative', 'score': 0.7982655763626099}]"
82,2020-11-06 01:59:59+00:00,RT Trump is fighting harder to stop the count than he did to stop the spread of COVID.,"[{'label': 'Neutral', 'score': 0.4990631639957428}]"
83,2020-11-06 01:59:59+00:00,And yet we still have...,"[{'label': 'Negative', 'score': 0.59514319896698}]"
84,2020-11-06 01:59:59+00:00,How U.S. election advertising and social media strategy could shape Canada's next trip to the polls,"[{'label': 'Neutral', 'score': 0.9175813794136047}]"
85,2020-11-06 01:59:59+00:00,Coronavirus live news: US reports global record new cases as world suffers highest daily deaths - The Guardian,"[{'label': 'Negative', 'score': 0.7393466234207153}]"
86,2020-11-06 01:59:59+00:00,RT Former governor of #Pennsylvania (and the first secretary):,"[{'label': 'Neutral', 'score': 0.9557444453239441}]"
87,2020-11-06 01:59:59+00:00,RT I spent the afternoon attending briefings on the ongoing COVID-19 crisis and the state of the economy. Tune in as I provide a...,"[{'label': 'Neutral', 'score': 0.8470963835716248}]"
88,2020-11-06 01:59:59+00:00,RT Just cheeks,"[{'label': 'Neutral', 'score': 0.789665162563324}]"
89,2020-11-06 02:00:00+00:00,RT A better world for whom exactly?,"[{'label': 'Neutral', 'score': 0.822572648525238}]"
90,2020-11-06 02:00:00+00:00,RT #ThrowbackThursday here I am as a tiny #kitten sleeping on Moms shoulderI hope the photo makes you smilehave a great...,"[{'label': 'Positive', 'score': 0.9465613961219788}]"
91,2020-11-06 02:00:00+00:00,"The people that want the election to be over so ""covid can be over"" need their houses burnt down.","[{'label': 'Negative', 'score': 0.892704427242279}]"
92,2020-11-06 02:00:00+00:00,RT Now y'all know what it felt like for public health professionals to watch his COVID press briefings.,"[{'label': 'Neutral', 'score': 0.7161409854888916}]"
93,2020-11-06 02:00:00+00:00,WAIT WE'RE IN LOCKDOWN NVM,"[{'label': 'Neutral', 'score': 0.5916666388511658}]"
94,2020-11-06 02:00:00+00:00,I would like to know if you did take bleach for COVID19 as you recommended,"[{'label': 'Neutral', 'score': 0.7833325266838074}]"
95,2020-11-06 02:00:00+00:00,Today's number of #COVID19 cases is now the highest number of cases not associated with backlog reports since late August.,"[{'label': 'Neutral', 'score': 0.5250910520553589}]"
96,2020-11-06 02:00:00+00:00,"In an update conducted Wednesday by the Department of Health and Human Services and Nevada Health Response, officials said hospitalizations are rising slower than in the northern part of the state.

https://t.co/x4h1gEVLbc","[{'label': 'Neutral', 'score': 0.7012350559234619}]"
97,2020-11-06 02:00:00+00:00,RT Every uncalled state's current vote difference between Biden and Trump *combined* is less than the number of people we'...,"[{'label': 'Neutral', 'score': 0.6505663990974426}]"
98,2020-11-06 02:00:00+00:00,"These records aren't meant to be broken.

https://t.co/Q07l0qs0DF","[{'label': 'Neutral', 'score': 0.5540919899940491}]"
99,2020-11-06 02:00:00+00:00,Data Byte: newly identified host factors that regulate ACE2 expression and SARS-CoV-2 cell entry #COVID19,"[{'label': 'Neutral', 'score': 0.8913145661354065}]"
100,2020-11-06 02:00:00+00:00,"ICYMI: The Adelphi and Langley Park communities in Prince George's County are mourning a community advocate who died after contracting COVID-19

https://t.co/JJvgQNhqUz","[{'label': 'Negative', 'score': 0.5509287118911743}]"
101,2020-11-06 02:00:00+00:00,"RT Anything with a face, even inanimate objects, is required to wear a mask in Japan. It's the rules. ","[{'label': 'Neutral', 'score': 0.8215912580490112}]"
102,2020-11-06 02:00:00+00:00,"The poll worker tested positive Oct. 30 for COVID-19 and was advised to quarantine for 14 days, but ignored the advice and worked Tuesday.

https://t.co/lnj16sJ0d5","[{'label': 'Negative', 'score': 0.6009814739227295}]"
103,2020-11-06 02:00:00+00:00,"The Regents exams scheduled for January 2021 have been canceled due to the ongoing COVID-19 pandemic

https://t.co/JsUUIfecIG","[{'label': 'Negative', 'score': 0.5069965124130249}]"
104,2020-11-06 02:00:00+00:00,"Wearing a mask can help stop the spread of #COVID19.

#WearAMask if you can't stay 1.5 metres away from people.

More #multicultural resources 
@NSWHealth

https://t.co/5AWdE39OQn

https://t.co/ktYF2t9j3V 

#COVID19Au #Vietnamese #TiengVietNam","[{'label': 'Neutral', 'score': 0.7424646615982056}]"
105,2020-11-06 02:00:00+00:00,"Check out our 45-min webinar from #psychologyeducation talks with Robert S. Feldman - University of Massachusetts Amherst.

""Good Teaching is Good Teaching: Learning Science and Student Success in the Time of COVID""

https://t.co/zZYhfEMqyO","[{'label': 'Neutral', 'score': 0.7986669540405273}]"
106,2020-11-06 02:00:00+00:00,God Bless this Man...Excellent!,"[{'label': 'Positive', 'score': 0.9743825197219849}]"
107,2020-11-06 02:00:00+00:00,"Throughout 2020 EFF has:

- Exposed apps that invade the privacy of students learning at home 
- Fought the expansion of government surveillance during the pandemic 
- Advocated for expanding broadband access for all 

Support our mission today!","[{'label': 'Neutral', 'score': 0.7404060959815979}]"
108,2020-11-06 02:00:00+00:00,"This afternoon, Dr. will present in the Kathmandu Democracy Forum (#KMDF) to discuss the impact of COVID-19 on civic space and democracy in Asia and beyond.

Click here for the webinar registration: 

#AsiaCentre #webinar #Democracy #COVID19","[{'label': 'Neutral', 'score': 0.9159297943115234}]"
109,2020-11-06 02:00:00+00:00,How can we shape a new world by investing in a better reality in the post-pandemic world? Join us for 'Building back better' in impact investing: Forging a new social contract on November 10th at 4pm HKT.,"[{'label': 'Neutral', 'score': 0.5070121884346008}]"
110,2020-11-06 02:00:00+00:00,"The coronavirus mutation has been detected in 11 people in Denmark.

https://t.co/m7jwtXfVas","[{'label': 'Neutral', 'score': 0.6805685758590698}]"
111,2020-11-06 02:00:00+00:00,"#COVID19 UPDATE: We are reporting 1 death, 38 new cases, and 23 additional recoveries in the Quad-County Region. This brings the total number of cases to 1,999, with 1,783 recoveries and 29 deaths; 190 cases remain active. More at: #QuadCountiesNV","[{'label': 'Neutral', 'score': 0.702107846736908}]"
112,2020-11-06 02:00:00+00:00,"Delhi can soon become ""corona capital of the country"", AAP govt has gone completely 'haywire' on pandemic: HC. #COVID19 @PTI_News
https://t.co/7jD0gHcgL4

Whether it is in the First, second, third or fourth wave is an academic Question.
https://t.co/3aCfGKCrAf","[{'label': 'Neutral', 'score': 0.5418901443481445}]"
113,2020-11-06 02:00:00+00:00,"A six-week break going into the Masters was not what Dustin Johnson had in mind. He wasn't expecting to test positive for the coronavirus, either, and still wonders how it happened.","[{'label': 'Negative', 'score': 0.6061970591545105}]"
114,2020-11-06 02:00:00+00:00,But also like....it's not over and already the hot takes are flying about how people are reacting to it being over? Can we fucking live? It's cold out and there's a pandemic murdering people at will. Chill.,"[{'label': 'Negative', 'score': 0.9004836082458496}]"
115,2020-11-06 02:00:00+00:00,RT w/encouragement from friends &amp; w/the uncertainty of these times as Black lesbians w/no financial security or healthcare i...,"[{'label': 'Neutral', 'score': 0.5864924192428589}]"
116,2020-11-06 02:00:00+00:00,"#SriLanka - A medical worker collects a swab sample from a resident to test for the COVID-19 coronavirus in Colombo.
 #AFP","[{'label': 'Neutral', 'score': 0.8770877122879028}]"
117,2020-11-06 02:00:00+00:00,State is allowing residents to return to facilities after being screened for COVID-19-like symptoms. Those who fail screening would be quarantined.,"[{'label': 'Neutral', 'score': 0.6555495858192444}]"
118,2020-11-06 02:00:00+00:00,The Houston Texans have closed their facility and will conduct all operations virtually after learning a player tested positive for COVID-19 on Wednesday night.,"[{'label': 'Negative', 'score': 0.6057060360908508}]"
119,2020-11-06 02:00:00+00:00,"That's all you have against Biden? Wow. Real strong argument against him.

How are those COVID numbers looking today? Definitely not great when this could have been under control early this year had Trump not hidden it from the American people.","[{'label': 'Negative', 'score': 0.7467387318611145}]"
120,2020-11-06 02:00:00+00:00,"As COVID-19 hospitalizations climb, she is concerned that deaths will follow.","[{'label': 'Negative', 'score': 0.7834300398826599}]"
121,2020-11-06 02:00:00+00:00,Okay???? Roll in more unemployment while I catch up on Girlfriends on Netflix ,"[{'label': 'Neutral', 'score': 0.6518406867980957}]"
122,2020-11-06 02:00:00+00:00,Healthcare professionals and the vulnerable population would receive the vaccine first.,"[{'label': 'Neutral', 'score': 0.8864356875419617}]"
123,2020-11-06 02:00:00+00:00,"Here... read this

https://t.co/zLbE5AH7f0","[{'label': 'Neutral', 'score': 0.8188949823379517}]"
124,2020-11-06 02:00:00+00:00,"With the COVID19 positivity rate on the rise across the metro, OneWorld is doing critical work testing and caring for patients who might not get the care anywhere else.

","[{'label': 'Neutral', 'score': 0.7312192320823669}]"
125,2020-11-06 02:00:01+00:00,"Cleaning your hands is one of the simplest and most effective ways you can fight COVID-19, the flu and other illnesses. Brush up on your hand hygiene know-how.

https://t.co/HR02zHjNvk","[{'label': 'Positive', 'score': 0.6029958128929138}]"
126,2020-11-06 02:00:01+00:00,"Most out-of-town visitors to Washington, D.C., from states deemed high-risk for COVID-19, will be required to have a negative test before arriving in the district.
https://t.co/7bmME9HNXV","[{'label': 'Neutral', 'score': 0.8174113631248474}]"
127,2020-11-06 02:00:01+00:00,RT There will be a familiar face missing from the week-long camp for the Shrine Maple Sugar Bowl whenever it returns from its C...,"[{'label': 'Neutral', 'score': 0.8973363637924194}]"
128,2020-11-06 02:00:01+00:00,Business Secretary Alok Sharma met Prince Charles days after staff member tested positive for Covid,"[{'label': 'Neutral', 'score': 0.7788697481155396}]"
129,2020-11-06 02:00:01+00:00,"An AP analysis reveals that in 376 counties with the highest number of new cases per capita, 93% went for Trump, a rate above other less severely hit areas.
https://t.co/6Qbzugj2Zf","[{'label': 'Neutral', 'score': 0.7702723145484924}]"
130,2020-11-06 02:00:01+00:00,"#minoritybaseballprospects  #rbi #braves 

Atlanta Braves are hosting the 44 Classic at our AAA facility, Coolray Park.  We just ask you to click the link and register so we can manage numbers due to COVID protocol.  

https://t.co/NHf1XcuCLY","[{'label': 'Neutral', 'score': 0.9443132281303406}]"
131,2020-11-06 02:00:01+00:00,Cases of #COVID19 are continuing to climb in MN. Our Black communities continue to be among those hardest hit. &amp; the Phyllis Wheatley Community Center have stood up a 24/7 hotline for us to get info on #COVID resources in MN,"[{'label': 'Negative', 'score': 0.6275990605354309}]"
132,2020-11-06 02:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 49.4F
Wind Chill: 49.4F
Humidity: 76%
Dew Point: 42.0F 
Barometer: 30.349 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 219.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.840031623840332}]"
133,2020-11-06 02:00:01+00:00,"""One of the world's leading COVID-19 experimental vaccines produces an immune response in both young and old adults"" There's still more research to be done but it's a great sign that we're getting closer to a vaccine!
https://t.co/YzM8hkL7aL
#medicalstaffing #homecare #homehealth","[{'label': 'Positive', 'score': 0.9547474980354309}]"
134,2020-11-06 02:00:01+00:00,"46% of Canadians are 'concerned'--40% 'concerned a little'--they will catch Covid-19, up 9 points from June--55% are concerned a family member will catch Covid, +11 points--10/20-25","[{'label': 'Neutral', 'score': 0.6046746373176575}]"
135,2020-11-06 02:00:01+00:00,"Eaton RESA's Deputy Superintendent says the schools have done as best as they can, which is why they're pleading with the community to make good, safe decisions. ","[{'label': 'Positive', 'score': 0.6849263310432434}]"
136,2020-11-06 02:00:01+00:00,Have you traveled to any of the Covid-19 hot spots and can you relate to any of these travel nurse experiences?  #CoronaVirusUpdates #travelnursing #travelnurse #travelnursesource #HealthCareHeroes #stories,"[{'label': 'Neutral', 'score': 0.8780520558357239}]"
137,2020-11-06 02:00:01+00:00,RT #COVID19 made me lock in and focus on my life and what matters not even going to lie!!! ,"[{'label': 'Neutral', 'score': 0.4923916161060333}]"
138,2020-11-06 02:00:01+00:00,RT Affordable health coverage is more essential than ever during the pandemic. Families can rest assured that Democrats wil...,"[{'label': 'Positive', 'score': 0.5375471711158752}]"
139,2020-11-06 02:00:02+00:00,RT If only Trump had attacked the COVID-19 pandemic with the same vigor he is attacking black people's right to have their vot...,"[{'label': 'Negative', 'score': 0.8657602071762085}]"
140,2020-11-06 02:00:02+00:00,RT Best COVID beard to date,"[{'label': 'Positive', 'score': 0.9238190650939941}]"
141,2020-11-06 02:00:02+00:00,"You can find assistance for #COVID19 -related issues like:
testing sites
masks, PPE &amp; cleaning supplies
food, housing, jobs &amp; childcare
physical &amp; mental health
legal rights &amp; services 

https://t.co/qQnaTgcvP9","[{'label': 'Neutral', 'score': 0.8195837140083313}]"
