,created_at,full_text,sentiment_score
65,2020-11-26 02:59:58+00:00,"""Covid becomes an abstract story of vectors without community. The social scientist had almost nothing to say about Covid, apart from playing second fiddle to the State. This is why policy is such a second-rate, voyeuristic form of narrative.""
https://t.co/1reMMxvOo6","[{'label': 'Negative', 'score': 0.7895235419273376}]"
66,2020-11-26 02:59:58+00:00,"Remember when Speaker Pelosi adjourned the House in the middle on the COVID-19 pandemic and then called the House back to vote on a USPS bill and not a stimulus?  You were a part of that. 

https://t.co/SacQUE498D","[{'label': 'Negative', 'score': 0.8308447003364563}]"
67,2020-11-26 02:59:58+00:00,"Reliving the beginning of covid is strange. And it's quite sad that the notion ""it's not a big deal"" or that it's some conspiracy still lives in today. OC takes the cake for dumb rich folks though.
#StupidPeopleEverywhere #RHOC","[{'label': 'Negative', 'score': 0.9267149567604065}]"
68,2020-11-26 02:59:58+00:00,"RT My god. Please, please, everyone read this. 

This is why I have told my family to stay home and cancel holiday plans. Ple...","[{'label': 'Negative', 'score': 0.4984997808933258}]"
69,2020-11-26 02:59:58+00:00,"RT We're now in the third wave of the pandemic. 

We have to chart the course out of this crisis and into the next era in our coun...","[{'label': 'Neutral', 'score': 0.5665517449378967}]"
70,2020-11-26 02:59:58+00:00,"RT Number of US abortions every 24 hours in 2017:

2,362 

Number of US Covid-related deaths in the past 24 hours:

2,380 

We va...","[{'label': 'Neutral', 'score': 0.6468363404273987}]"
71,2020-11-26 02:59:58+00:00,"RT Gavin Newsom broke quarantine to eat dinner with corporate health care lobbyists and ran up a $12,000 wine tab during a...","[{'label': 'Neutral', 'score': 0.8016417026519775}]"
72,2020-11-26 02:59:58+00:00,RT Still thinking about some treats to have while we all stay at home tomorrow? is open today (1223 SE Stark) fr...,"[{'label': 'Neutral', 'score': 0.8472306728363037}]"
73,2020-11-26 02:59:58+00:00,RT What percentage of COVID dictators do you think are spending Thanksgiving with a large group of people?,"[{'label': 'Neutral', 'score': 0.8583465814590454}]"
74,2020-11-26 02:59:58+00:00,"More information seems to have come to light about the Oxford - AstraZeneca Vaccine trial.  Still not complete data but the more that is emerging the unhappier reading it makes

Not just a patchwork quilt of trials with different protocols but the over 55s were poorly represented","[{'label': 'Negative', 'score': 0.667597770690918}]"
75,2020-11-26 02:59:58+00:00,"Get well soon ji 
pray for the well being and speedy recovery of you &amp; your family ","[{'label': 'Positive', 'score': 0.904740571975708}]"
76,2020-11-26 02:59:58+00:00,"RT Our daily update is published. States reported 1.7 million tests, 183k cases, and 2,284 deaths. 90k people currently h...","[{'label': 'Neutral', 'score': 0.6433654427528381}]"
77,2020-11-26 02:59:58+00:00,RT Stay home. Play D&amp;D. Save lives in game and real life.,"[{'label': 'Neutral', 'score': 0.5124033689498901}]"
78,2020-11-26 02:59:58+00:00,tiene covid,"[{'label': 'Neutral', 'score': 0.6710114479064941}]"
79,2020-11-26 02:59:58+00:00,This!! Is naziism and facsism the diguize of so called coronavirus! Dont u see it yet?,"[{'label': 'Negative', 'score': 0.8971654176712036}]"
80,2020-11-26 02:59:58+00:00,"RT My grandfather passed away in spring on the day after my birthday. We couldn't see him because of the coronavirus.

I'm fin...","[{'label': 'Negative', 'score': 0.8566758632659912}]"
81,2020-11-26 02:59:58+00:00,RT my homophobic aunt with bad energy caught COVID and won't be attendance at the family dinner ,"[{'label': 'Negative', 'score': 0.8994016051292419}]"
82,2020-11-26 02:59:58+00:00,"#Australia #Oceania
  Cases: 27,857
  Death: 907
  Recovered: 25,545 (+7)
  Critical: 0
  New %: 0.0%
  Death %: 3.3%
  Population %: 0.1%
#CoronaVirus #Covid19 #SarsCov2
#Forecast","[{'label': 'Neutral', 'score': 0.776707112789154}]"
83,2020-11-26 02:59:58+00:00,That's a positive covid rate.  I was talking about the 6% unemployment rate the state claims we are lower than that has abruptly stopped benefits for anyone on extentions as of week of Dec 7th. That's a crazy high number though,"[{'label': 'Neutral', 'score': 0.4963809549808502}]"
84,2020-11-26 02:59:58+00:00,"And so the Zombie Apocalypse begins!
Dead mink infected with a mutated form of COVID-19 rise from graves after mass culling #SmartNews","[{'label': 'Negative', 'score': 0.7631856799125671}]"
85,2020-11-26 02:59:58+00:00,RT My little sister has Covid. She is a school teacher. She has four children. She has always worn a mask. That's it.,"[{'label': 'Neutral', 'score': 0.7551292777061462}]"
86,2020-11-26 02:59:59+00:00,AstraZeneca Faces Difficult Questions About Its Vaccine After Admitting Mistake,"[{'label': 'Negative', 'score': 0.5187429189682007}]"
87,2020-11-26 02:59:59+00:00,"RT 2,279 people in the US died of Covid today. Their chairs will be empty at the Thanksgiving table tomorrow, along with those o...","[{'label': 'Negative', 'score': 0.8329045176506042}]"
88,2020-11-26 02:59:59+00:00,"That's not an accurate number. Long term illness is a possibility. Hospital capacity is limited. More vectors can possibly create more deadly mutations.

Wtf is this shit so hard for you covid deniers to understand?","[{'label': 'Negative', 'score': 0.906817615032196}]"
89,2020-11-26 02:59:59+00:00,"RT We're now in the third wave of the pandemic. 

We have to chart the course out of this crisis and into the next era in our coun...","[{'label': 'Neutral', 'score': 0.5665517449378967}]"
90,2020-11-26 02:59:59+00:00,"RT Hi I wrote a thing

https://t.co/hMmaN4W80o","[{'label': 'Neutral', 'score': 0.7847639322280884}]"
91,2020-11-26 02:59:59+00:00,"RT Loeffler &amp; Perdue.

They specialise in grifting, making profit from Covid.

Why on Earth would you want them as your Senato...","[{'label': 'Negative', 'score': 0.8301525115966797}]"
92,2020-11-26 02:59:59+00:00,"Biden urges Americans to be safe during holiday, fight coronavirus pandemic","[{'label': 'Neutral', 'score': 0.687776505947113}]"
93,2020-11-26 02:59:59+00:00,"Why not just rerun an old one? How could we tell?

https://t.co/fQfATycrxZ","[{'label': 'Neutral', 'score': 0.6643711924552917}]"
94,2020-11-26 02:59:59+00:00,"Top line item on the Biden-Harris transition todo list: 

 Disinfect/sanitize all federal offices

https://t.co/e5TD8NFeuK","[{'label': 'Neutral', 'score': 0.8268337845802307}]"
95,2020-11-26 02:59:59+00:00,"This isn why messaging is so key

We only have so much covid capital.

Should be something like this;
To keep safe we all have 3-5 tokens per house
Going to Work physically is a token, school is a token, shopping for essentials is a token.
Then u got 2 tokens or so for leisure","[{'label': 'Neutral', 'score': 0.5831762552261353}]"
96,2020-11-26 02:59:59+00:00,"This is a bad #GroundhogDay without the reset. 
Trump's lawyers say/do something wacky, file a lawsuit, lose a lawsuit.
Progressive liberals wonder why Biden hasn't become Bernie.
COVID cases and deaths increase.
People sill don't wear masks.
Media complains about lies. 
#SSDD","[{'label': 'Negative', 'score': 0.9077052474021912}]"
97,2020-11-26 02:59:59+00:00,"RT why allow in person showing (Real Estate) during lockdown, putting occupants of the the house in danger. Isn'...","[{'label': 'Negative', 'score': 0.7874523401260376}]"
98,2020-11-26 02:59:59+00:00, The announcement about the deceased professor was made in a Happy Thanksgiving email.,"[{'label': 'Positive', 'score': 0.51236891746521}]"
99,2020-11-26 02:59:59+00:00,"RT Members of Congress are there to serve the people--not to pursue personal financial interests and pad their portfolios. 

It's...","[{'label': 'Neutral', 'score': 0.8524765372276306}]"
100,2020-11-26 02:59:59+00:00,RT I keep masks in my car for homeless folks or ppl panhandling. They are very vulnerable to many possible harms including Covid...,"[{'label': 'Neutral', 'score': 0.5573886036872864}]"
101,2020-11-26 02:59:59+00:00,"RT Arizona reported 175 vacant ICU beds, but I couldn't find a single hospital to accept sick ICU transfers. We have 107 patie...","[{'label': 'Negative', 'score': 0.763488233089447}]"
102,2020-11-26 02:59:59+00:00,"RT This footage from Flight Radar 24 shows the heavy level of air traffic on Monday, Nov 23. Despite CDC guidelines that Amer...","[{'label': 'Neutral', 'score': 0.8102181553840637}]"
103,2020-11-26 03:00:00+00:00,"RT ""If we don't do things right, America is going to see the darkest days in modern American medical history.""","[{'label': 'Negative', 'score': 0.8966488242149353}]"
104,2020-11-26 03:00:00+00:00,The Big 5 and their puppet politicians continue to wage a war of austerity on Hawaiians -- and even more so during a pandemic.,"[{'label': 'Negative', 'score': 0.8968002200126648}]"
105,2020-11-26 03:00:00+00:00,"Technologies Helping Business Survive the COVID Crisis #CRE #COVID-19 #Technology #TenantTips  
https://t.co/9yI33dWWKL","[{'label': 'Neutral', 'score': 0.6288872957229614}]"
106,2020-11-26 03:00:00+00:00,RT The CDC has an opening for an applied perinatal epi fellowship.  Interested in maternal mortality surveillance? Check...,"[{'label': 'Neutral', 'score': 0.9240564107894897}]"
107,2020-11-26 03:00:00+00:00,Should Remote Work Become the New Normal Post-Covid? via,"[{'label': 'Neutral', 'score': 0.9280767440795898}]"
108,2020-11-26 03:00:00+00:00,"FRM MENTEE: got HC (corona) deal closed+officially funded 2day-???? bank much easier to work with- $3M deal, 1M seller finance,put down $150K,got back $400K working capital 2 pay professionals+bonus-B/C Covid,SBA pays 1st 6-month payments, another $140K (DSP:YA DEALS GETTING DUN)","[{'label': 'Positive', 'score': 0.6369357705116272}]"
109,2020-11-26 03:00:00+00:00,"Vinod Moliya has donated plasma six times while Lakhani has donated it five times since they recovered from coronavirus three months ago.

https://t.co/RZm8OBIvbN","[{'label': 'Neutral', 'score': 0.7764203548431396}]"
110,2020-11-26 03:00:00+00:00,"Adding a third layer to cloth face masks is now recommended for preventing the spread of COVID-19. Non-woven polypropylene fabric is the material of choice for this third layer, which is included in our facemasks. For more health info, see: #calgary #masks","[{'label': 'Neutral', 'score': 0.6110016703605652}]"
111,2020-11-26 03:00:00+00:00,"As Arizonans prepare for Thanksgiving, the state faces a coronavirus surge as high as the Fourth of July. But with Gov. Ducey declining to close bars or issue a statewide mask mandate, experts fear this wave will hit harder.

https://t.co/p1xXvNhtA3","[{'label': 'Negative', 'score': 0.6017143726348877}]"
112,2020-11-26 03:00:00+00:00,"Thanksgiving Card

c. 1911

There are a couple fruits in this postcard that aren't fall fruits...Peaches and plums?

#Thanksgiving 
#Thanksgiving2020 
#COVID19 
#History 
#HappyThanksgiving","[{'label': 'Neutral', 'score': 0.8083353042602539}]"
113,2020-11-26 03:00:00+00:00,"Ossining residents waited to get tested for the coronavirus Wednesday at Open Door ahead of the upcoming holiday.
https://t.co/T0jXDW3jdr","[{'label': 'Neutral', 'score': 0.7938749194145203}]"
114,2020-11-26 03:00:00+00:00,"During an unprecedented year, especially for the restaurant industry hit hard by the pandemic, three servers at a Rhode Island restaurant were shocked to find they would be taking home some extra cash just days before Thanksgiving.

https://t.co/SutUDbLC0t","[{'label': 'Negative', 'score': 0.6550850868225098}]"
115,2020-11-26 03:00:00+00:00,"Rick Grimes: We're not just fighting to survive anymore.
We're making a new beginning.

#TheWalkingDead
Season 9
The Bridge
14 October 2018
#TWD
Sheriff's Department
Cynthiana, Kentucky
CDC, Farm, Both Prison Sieges, Terminus &amp; All Out War Survivor
The Last Grimes
Andrew Lincoln","[{'label': 'Neutral', 'score': 0.8197061419487}]"
116,2020-11-26 03:00:00+00:00,"RT He waits eagerly for the arrival of Covid vaccines, made by possible by science-based research and development even as he...","[{'label': 'Positive', 'score': 0.6497283577919006}]"
117,2020-11-26 03:00:00+00:00,"Is your family jumping through hoops to try to salvage Thanksgiving and other holiday plans because of the pandemic? Well, you're not alone.","[{'label': 'Negative', 'score': 0.4766519367694855}]"
118,2020-11-26 03:00:00+00:00,This is horrific.,"[{'label': 'Negative', 'score': 0.9013791084289551}]"
119,2020-11-26 03:00:00+00:00,I pray for Chansung oppa to be healthy,"[{'label': 'Positive', 'score': 0.764935314655304}]"
120,2020-11-26 03:00:00+00:00,"I thought we might be I total unrest with violence, then over wrought with COVID that voting would be more difficult. Thank God for mail in ballot 
 and that we never got pulled into his racial violence. He's been against us all along.","[{'label': 'Negative', 'score': 0.8779272437095642}]"
121,2020-11-26 03:00:00+00:00,"We want you to have a happy and safe Thanksgiving, so here are some suggestions to have a great turkey day while lowering risk of spreading a virus in a pandemic.
https://t.co/VJ0zXRhB8m","[{'label': 'Positive', 'score': 0.8792929649353027}]"
122,2020-11-26 03:00:00+00:00,Native American populations lack access to #COVID19 testing and PPE on top of burdens of chronic disease and underfunded health systems. Experts explore these challenges and ways to improve quality of care. #NAHM,"[{'label': 'Negative', 'score': 0.6849328875541687}]"
123,2020-11-26 03:00:00+00:00,.@NAChristakis returns to JAMA's Q&amp;A series to discuss the surge in US #coronavirus cases and other recent pandemic developments. Watch the discussion #COVID19,"[{'label': 'Neutral', 'score': 0.9171032905578613}]"
124,2020-11-26 03:00:00+00:00,"After seven months of fighting the fines, it's time to face Canada's second lockdown via","[{'label': 'Neutral', 'score': 0.7446492910385132}]"
125,2020-11-26 03:00:00+00:00,"#ACA #OPENENROLLMENT IS HERE! Enrollment is Nov 1 - Dec 15, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.5414131283760071}]"
126,2020-11-26 03:00:00+00:00,"Wherever you're watching the Dawgs compete, make sure you cheer responsibly. 

 Wear a mask
6 Maintain physical distance
 Avoid close contact
 Wash your hands

#GoHuskies x #BackThePac","[{'label': 'Positive', 'score': 0.610107421875}]"
127,2020-11-26 03:00:00+00:00,"""We want to be able to enroll the pediatric population into the similar-sized studies, to show the safety and efficacy of the vaccines.""","[{'label': 'Positive', 'score': 0.5352950692176819}]"
128,2020-11-26 03:00:00+00:00,"It's Thanksgiving eve. 
2100 Coronavirus deaths in one day
778k new unemployment claims. 
90K hospitalized. 
Thanks downplayed the virus, &amp; Reaper is holding up stimulus checks,  for the horrible state Americans are experiencing.","[{'label': 'Negative', 'score': 0.8917266130447388}]"
129,2020-11-26 03:00:00+00:00,"The therapy known as convalescent plasma, which delivers antibodies from COVID-19 survivors to infected people, did not significantly improve patients' health status or reduce their risk of dying from the disease any better than a placebo.

https://t.co/iekwAtvcCv","[{'label': 'Negative', 'score': 0.7954834699630737}]"
130,2020-11-26 03:00:00+00:00,RT All the Medical Staff want is Respect by the Public #StayHome as much as possible. Why is that too much? #WearADamnMask  #...,"[{'label': 'Negative', 'score': 0.5427858233451843}]"
131,2020-11-26 03:00:00+00:00,"State officials are investigating a coronavirus outbreak at a veterans nursing home in rural Illinois that has infected nearly 200 residents and staff, and killed 27 veterans.","[{'label': 'Negative', 'score': 0.8307051062583923}]"
132,2020-11-26 03:00:00+00:00,"oh no,,, praying for everyone's safety ","[{'label': 'Neutral', 'score': 0.6190903782844543}]"
133,2020-11-26 03:00:00+00:00,"RT Call me a radical lefty if you'd like, but I refuse to accept a system that enables Jeff Bezos to grow his wealth by $66,000,0...","[{'label': 'Negative', 'score': 0.7609924674034119}]"
134,2020-11-26 03:00:00+00:00,"Over 2,400 US #COVID-19 deaths in 24 hours, a six-month high: Johns Hopkins","[{'label': 'Negative', 'score': 0.4976491630077362}]"
135,2020-11-26 03:00:00+00:00,I pray for everyone's safety and the infected staff's recovery,"[{'label': 'Neutral', 'score': 0.559818685054779}]"
136,2020-11-26 03:00:00+00:00,Happy birthday Priscilla Boyle! This year is extra special for her because she also beat COVID-19.,"[{'label': 'Positive', 'score': 0.9889438152313232}]"
137,2020-11-26 03:00:00+00:00,Don't send her back to Washington,"[{'label': 'Negative', 'score': 0.5997989177703857}]"
138,2020-11-26 03:00:00+00:00,Cases of COVID-19 continue to rise across the state and those numbers have been reflected in Bexar County's public school districts.,"[{'label': 'Negative', 'score': 0.5674171447753906}]"
