,created_at,full_text,sentiment_score
52,2020-11-04 06:59:58+00:00,"RT The next time a Government Minister demands cross-party support for their Covid plans - show them this.

Condescending. 
Arro...","[{'label': 'Negative', 'score': 0.8143259882926941}]"
53,2020-11-04 06:59:58+00:00,"RT bhaart pr griib mjduuroN kaa krj' hai jo hm sbhii ko mil kr cukaanaa hai / 

Every Indian must be ashamed of these image...","[{'label': 'Negative', 'score': 0.6465121507644653}]"
54,2020-11-04 06:59:58+00:00,"RT Our hearts are shattered. My sweet sister, Bethany, died as she slept in her dorm room Thursday night. She was 20. She...","[{'label': 'Negative', 'score': 0.8733860850334167}]"
55,2020-11-04 06:59:59+00:00,"RT CA Students will be writing 18 days exams in this.
#icai #icaiexams

Pleas have some mercy","[{'label': 'Negative', 'score': 0.6992594599723816}]"
56,2020-11-04 06:59:59+00:00,Off to the #Gym last one before it closes for #Lockdown ,"[{'label': 'Neutral', 'score': 0.9071336984634399}]"
57,2020-11-04 06:59:59+00:00,"Should look at Taiwan- NO cases for 200 days, only SEVEN deaths. As soon as they knew they started testing EVERYONE  going in and out and locked down straight away! Read this for more info -","[{'label': 'Neutral', 'score': 0.6099492907524109}]"
58,2020-11-04 06:59:59+00:00,There shouldn't be any lockdown,"[{'label': 'Negative', 'score': 0.5516101717948914}]"
59,2020-11-04 06:59:59+00:00,im ashamed ,"[{'label': 'Negative', 'score': 0.8525164127349854}]"
60,2020-11-04 06:59:59+00:00,"RT Do you realize how privileged you have to be to say things like ""I don't care who you vote for, let's just love each othe...","[{'label': 'Neutral', 'score': 0.49063417315483093}]"
61,2020-11-04 06:59:59+00:00,"RT Whatever the final results, it's hard to overstate how broken our country is when so many millions are ready to give T...","[{'label': 'Negative', 'score': 0.8966121077537537}]"
62,2020-11-04 06:59:59+00:00,"RT If after 231,000 COVID 19 deaths, Americans still want to vote for Donald Trump, good luck to them. From being an admired...","[{'label': 'Negative', 'score': 0.5219520330429077}]"
63,2020-11-04 06:59:59+00:00,RT 20K lies. Grabbed pussies &amp; raped; mocked disabled people; separated families; caged kids; dissed the Pope; called dead sol...,"[{'label': 'Negative', 'score': 0.9293481707572937}]"
64,2020-11-04 06:59:59+00:00,"Fuck Cornyn too, winning off of saying Hegar is a socialist when he happily downplayed covid taking pictures in bars.","[{'label': 'Negative', 'score': 0.9153378009796143}]"
65,2020-11-04 06:59:59+00:00,"RT With tears of joy ..
And thankful to all the people in Arizona who worked so hard...
Please Listen to the New Senator fr...","[{'label': 'Positive', 'score': 0.9642787575721741}]"
66,2020-11-04 06:59:59+00:00,"Have you had to make adjustments to your legal team to accommodate changes brought by Covid? As the furlough scheme comes to an end, now is the perfect time to find out if you've got skills gaps in your law firm - read more here #legal #team #skillsgaps","[{'label': 'Neutral', 'score': 0.7614141702651978}]"
67,2020-11-04 06:59:59+00:00,"RT On a day when the US has clocked 93,000 new coronavirus cases, exit polls show that 48% of respondents said America's v...","[{'label': 'Negative', 'score': 0.520287811756134}]"
68,2020-11-04 06:59:59+00:00,"""Air Canada relaunches its Aeroplan program on November 8. But are loyalty programs still relevant amid a global pandemic? An airline executive says they are. We tend to think he's right.""","[{'label': 'Neutral', 'score': 0.8053249716758728}]"
69,2020-11-04 06:59:59+00:00,RT Rich states' Covid deals 'may deprive poor of vaccine for years',"[{'label': 'Negative', 'score': 0.6844509840011597}]"
70,2020-11-04 07:00:00+00:00,Indian media busy with a mad Dog,"[{'label': 'Negative', 'score': 0.6122639775276184}]"
71,2020-11-04 07:00:00+00:00,"#Transportation industry magazine spotlights how has adapted to keep statewide transport -- and its 2,000 employees -- safe during the #COVID19 pandemic. 
https://t.co/TLXvgqARSO 
#ChooseDelaware #GlobalDE","[{'label': 'Neutral', 'score': 0.8277725577354431}]"
72,2020-11-04 07:00:00+00:00,"RT No matter the outcome, the fact that this election is so close is a clear indicator that Americans aren't connecting mate...","[{'label': 'Negative', 'score': 0.832154393196106}]"
73,2020-11-04 07:00:00+00:00,RT Loving this US election night. Haven't thought about Covid-19 for the last three hours.,"[{'label': 'Positive', 'score': 0.931512713432312}]"
74,2020-11-04 07:00:00+00:00,"RT Thread 

After witnessing the actions and events over the past 4 years, you didn't think that the corrupt DC establishm...","[{'label': 'Negative', 'score': 0.5536820888519287}]"
75,2020-11-04 07:00:00+00:00,RT That's exactly what I am thinking. Nobody should vote for a man with the low level of values and ch...,"[{'label': 'Negative', 'score': 0.8644692301750183}]"
76,2020-11-04 07:00:00+00:00,"RT Again, I'm for free healthcare. Wish my family had it when suffering through COVID, but ""free healthcare"" wouldn't have...","[{'label': 'Neutral', 'score': 0.4673941433429718}]"
77,2020-11-04 07:00:00+00:00,"I didn't mind the interview,  Gareth didnt push him to show any evidence regarding Covid. That is where he went wrong. We will not suppress freedom of speech in this country. Be very careful,  dear journalists.","[{'label': 'Negative', 'score': 0.5936796069145203}]"
78,2020-11-04 07:00:00+00:00,"#Coronavirus update |

Active cases: 533,787 (Net reduction: 7,618)

Deaths: 123,611 (Net addition: 514)

Cured: 7,656,478 (Net addition: 53,357)

Total cases: 8,313,876 (Net addition: 46,253)

https://t.co/ToVpCmawBp","[{'label': 'Neutral', 'score': 0.7238506078720093}]"
79,2020-11-04 07:00:00+00:00,"Today's local news headlines on 103.4FM:
- Sussex Police disappointed at Covid-19 breaches
- Surrey's gritting teams out for the first time
- Reigate and Banstead shops extend opening ahead of lockdown
For these and other stories, visit","[{'label': 'Neutral', 'score': 0.7387735843658447}]"
80,2020-11-04 07:00:00+00:00,"Jan Heath is duty artist at 75 Upper St Giles on our last day of opening pre-lockdown. Call in to see her and her work. 
From then on you can call/message Kirstie on 07748 303250 or email NorwichArtShop@gmail.com any time.","[{'label': 'Neutral', 'score': 0.7815789580345154}]"
81,2020-11-04 07:00:00+00:00,What do we know about the Philippine government's coronavirus vaccine plan? Rappler's explains in the latest episode of Newsbreak: Beyond the Stories podcast: #BeyondTheStories,"[{'label': 'Neutral', 'score': 0.9412391185760498}]"
82,2020-11-04 07:00:00+00:00,"has prepared ""Paghinumdum: Remembering Yolanda in the Time of COVID- 19"", in commemoration of the 7th anniversary of super typhoon Yolanda's devastation of Eastern Visayas. Padayon!

For more information, please visit","[{'label': 'Neutral', 'score': 0.7655132412910461}]"
83,2020-11-04 07:00:00+00:00,Top Emerging Trends In AI &amp; ML To Watch Out For In The Post COVID World #ArtificialIntelligence #MachineLearning #CoronaVirus #TechUnity,"[{'label': 'Neutral', 'score': 0.7629870176315308}]"
84,2020-11-04 07:00:00+00:00,"Kate Garraway in tears after Prince William's support for husband fighting Covid 
https://t.co/LmQtKrVbHZ","[{'label': 'Neutral', 'score': 0.6098158955574036}]"
85,2020-11-04 07:00:00+00:00,"Morning all! When the new #COVID19 restrictions come into force, we'll be able to continue operating safe, online-only #Lichfield #auctions with contactless 'click &amp; collect' pick-ups. Plus, read more about digital options for virtual valuations here:","[{'label': 'Positive', 'score': 0.6518350839614868}]"
86,2020-11-04 07:00:00+00:00,"Cornwall Council have revealed that its waste and recycling centres will remain open during lockdown.

Newquay tip will continue to operate with some restrictions as Keri Jones reports...","[{'label': 'Neutral', 'score': 0.9456355571746826}]"
87,2020-11-04 07:00:00+00:00,"RT ""trump gave us 1200 in a pandemic!"" baby he gave us the pandemic too im confused","[{'label': 'Negative', 'score': 0.8221920728683472}]"
88,2020-11-04 07:00:00+00:00,"Please practise social distancing when shopping with us.

 Keep 2 meters apart from shoppers

 Before getting on one of our escalators,keep a 2-meter gap between fellow shoppers

 Only 2 people in a lift at any given time
 
Thank you for abiding by the rules! ","[{'label': 'Neutral', 'score': 0.6002741456031799}]"
89,2020-11-04 07:00:00+00:00,"It's crazy to see how much has happened 

https://t.co/MSkqqyFqS8","[{'label': 'Neutral', 'score': 0.5071468353271484}]"
90,2020-11-04 07:00:00+00:00,"The socio-economic consequences of the #pandemic could rise the number of people living in #poverty in #Spain by more than 1.1 million if no further measures are taken, warns #SpanishEconomy #CoronaCrisis","[{'label': 'Negative', 'score': 0.8250290751457214}]"
91,2020-11-04 07:00:00+00:00,"""We have all experienced this lock down differently... yet there is a view that we should be fine"" 

Read 'G' story of mental health here: #GPN10pp #TeamCNO #Movember","[{'label': 'Neutral', 'score': 0.8165048956871033}]"
92,2020-11-04 07:00:00+00:00,"RT Rep. Maxine Waters has been reelected to the U.S. House, representing California's 43rd Congressional District, reports.

S...","[{'label': 'Neutral', 'score': 0.6407564878463745}]"
93,2020-11-04 07:00:00+00:00,The borderlands of Tanzania &amp; Burundi are a critical crossing for people fleeing violence during COVID-19. We work on #HumanRights-based border management work with &amp; to ensure health &amp; dignity for all:,"[{'label': 'Neutral', 'score': 0.8074560761451721}]"
94,2020-11-04 07:00:00+00:00,"The rapid migration to digital technologies driven by the pandemic has done little for digital experience (DX) maturity in the #ASEAN region, according to a new report, developed by &amp; -  via ","[{'label': 'Negative', 'score': 0.5503983497619629}]"
95,2020-11-04 07:00:00+00:00,Daily prayers and thoughts during this time of pandemic,"[{'label': 'Neutral', 'score': 0.6598571538925171}]"
96,2020-11-04 07:00:00+00:00,"Despite lockdown and the pandemic the annual appeal is still going ahead - here's how you can get involved
https://t.co/RR4LnX23oO","[{'label': 'Positive', 'score': 0.615656316280365}]"
97,2020-11-04 07:00:00+00:00,"#Advertising: Order from McDonalds says Burger King
A new kind of food sisterhood and protection for QSRs
@BurgerKing 
#Marketing #Brand #Food #COVID__19 #Europe 
Read more at","[{'label': 'Positive', 'score': 0.6244539022445679}]"
98,2020-11-04 07:00:00+00:00,"Wherever you are, STAY HOME &amp; stay safe, wear masks, wash your hand frequently.","[{'label': 'Neutral', 'score': 0.490405410528183}]"
99,2020-11-04 07:00:00+00:00,#FezahOnline #MousteyDJLive : 8th November is just 4 days away! and the Band will be performing Live this Sunday. #Tickets? Get your ticket online via  See you there. #StaySafe #StayHome #MousteyDJLive,"[{'label': 'Positive', 'score': 0.6276662945747375}]"
100,2020-11-04 07:00:00+00:00,"Jonathan Jackson Foundation (JJF) and Kubamba Krew have organised a mega virtual concert happening this weekend on 07th &amp; 08th November.

 will raise funds for Covid-19 victims. To be apart of it, grab a ticket for the two day festival! 

#StrictlyEastAfrican","[{'label': 'Neutral', 'score': 0.5341461300849915}]"
101,2020-11-04 07:00:00+00:00,#Bahrain approves emergency use of #COVID19 vaccine among frontline healthcare workers,"[{'label': 'Neutral', 'score': 0.8971443176269531}]"
102,2020-11-04 07:00:00+00:00,"After a few false starts due to COVID-19 restrictions, the Avenel Community Market will be held on November 8. #seymour #avenel

https://t.co/Fc17RGbqyE","[{'label': 'Neutral', 'score': 0.836085319519043}]"
103,2020-11-04 07:00:00+00:00,"If you must meet in person, remember these small suggestions. 

#socialdistancing #WashYourHands

https://t.co/jlEhjWGckG","[{'label': 'Neutral', 'score': 0.7740053534507751}]"
104,2020-11-04 07:00:00+00:00,"Watch the interview with Prof. Andersson, who reviews the findings from early pandemic research that indicate an involvement of HMGB1 in the pathology of Sars-CoV-2 infections  #coronavirus #sarscov2 #COVID19 #ELISA #Tecanimmunoassays","[{'label': 'Neutral', 'score': 0.897243320941925}]"
105,2020-11-04 07:00:00+00:00,"The pandemic has changed our world - so what is the effect on banking post the crisis? Join us at the virtual Global Banking Summit, 1 Dec. Check out who's speaking as part of the impressive speaker line-up: #FTBanking","[{'label': 'Neutral', 'score': 0.6096668839454651}]"
106,2020-11-04 07:00:00+00:00,"Hey Barbudos! We hear you, and we know you're excited to get our products in your hands. Due to the pandemic, shipping is a little slower than it normally is. Rest assured your orders will arrive safely. We apologize for the inconvenience. ","[{'label': 'Positive', 'score': 0.8444113731384277}]"
107,2020-11-04 07:00:00+00:00,NEWS: Hopes a new localised contact trace service in #Portsmouth will help tackle the spread of Covid-19,"[{'label': 'Neutral', 'score': 0.6530570983886719}]"
108,2020-11-04 07:00:00+00:00,"Finance Minister Datuk Seri Tengku Zafrul Tengku Abdul Aziz says this Friday's Budget 2021 will focus on addressing the economic impact of COVID-19 on Malaysia

https://t.co/Bux7TNWVDG","[{'label': 'Neutral', 'score': 0.924930989742279}]"
109,2020-11-04 07:00:00+00:00,The rules are slightly different in this next lockdown but what does that mean for couples?,"[{'label': 'Neutral', 'score': 0.9191532731056213}]"
110,2020-11-04 07:00:01+00:00,"How the coronavirus pandemic exposes the failures of urban planning in Metro Manila. 

https://t.co/ogLJF4TqEW","[{'label': 'Negative', 'score': 0.6057529449462891}]"
111,2020-11-04 07:00:01+00:00,"Yes .

Women in politics should be the norm rather than an exception. Women leaders are capable, and this has been demonstrated by how they have handled the #COVID19 crisis.

https://t.co/UM1YiJbEZ2","[{'label': 'Positive', 'score': 0.6116398572921753}]"
112,2020-11-04 07:00:01+00:00,I might be taking my first vacation after the pandemic to Georgia.,"[{'label': 'Neutral', 'score': 0.7460997104644775}]"
113,2020-11-04 07:00:01+00:00,"Chief implementer of the Philippines' declared national policy against coronavirus disease 2019 (COVID-19) Carlito Galvez Jr. has been designated as the country's vaccine czar.

https://t.co/1lLEmlF149","[{'label': 'Neutral', 'score': 0.848558783531189}]"
114,2020-11-04 07:00:01+00:00,"Tamannaah shares glimpse of recent photoshoot after recovering from COVID-19
https://t.co/ePHiDlBNub","[{'label': 'Neutral', 'score': 0.8628727197647095}]"
115,2020-11-04 07:00:01+00:00,"RT If one has no political backing, financial means and mental strength to face harassment, it is best to stfu against those in...","[{'label': 'Negative', 'score': 0.722453773021698}]"
116,2020-11-04 07:00:01+00:00,"Time: 07:00 * Temp: 6.7degC * Wind: SW 0.0 to 8.9mph * Pressure: 1025.7hPa * Rain: 0.0mm * Hum: 93% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:32 * Sunset: 16:40 * Cloudbase: 560ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9054601192474365}]"
117,2020-11-04 07:00:01+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"[{'label': 'Negative', 'score': 0.6426899433135986}]"
118,2020-11-04 07:00:01+00:00,"RT 52 students from Kolanya Boys' High School in Teso North Sub-County in Busia County have tested positive for COVID-19.

@...","[{'label': 'Neutral', 'score': 0.7878280282020569}]"
119,2020-11-04 07:00:01+00:00,"RT Post lockdown, we are excited to be back on sets from NOV 9th with all the safety precautions. It will be a month long sch...","[{'label': 'Positive', 'score': 0.942881166934967}]"
120,2020-11-04 07:00:01+00:00,I think maybe he's talking about strip club closures due to covid?,"[{'label': 'Neutral', 'score': 0.7003394961357117}]"
121,2020-11-04 07:00:02+00:00,"RT Wear a face mask please.
Young people are dying of COVID19.

Young people are dying of COVID19
Wear a face mask please....","[{'label': 'Neutral', 'score': 0.5390833616256714}]"
122,2020-11-04 07:00:02+00:00,"If you can just barely eke out a win against Donald fucking Trump, in a once in a hundred years pandemic - with record voter turnout - it's because you absolutely suck. 

The party needs more than reform - it needs to clean house.","[{'label': 'Negative', 'score': 0.9335538744926453}]"
123,2020-11-04 07:00:02+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
124,2020-11-04 07:00:02+00:00,"RT No matter the outcome, the fact that this election is so close is a clear indicator that Americans aren't connecting mate...","[{'label': 'Negative', 'score': 0.832154393196106}]"
125,2020-11-04 07:00:02+00:00,"RT Boy, 13, dies from coronavirus just 10 days after last attending school with friends
https://t.co/el9xDee0mB","[{'label': 'Negative', 'score': 0.5817162990570068}]"
126,2020-11-04 07:00:02+00:00,A COVID-19 vaccine trial is underway and University of Chicago Medicine for Janssen Pharmaceuticals Ensemble coronavirus vaccine candidate. ,"[{'label': 'Neutral', 'score': 0.9362797737121582}]"
127,2020-11-04 07:00:02+00:00,source : trust me dude,"[{'label': 'Positive', 'score': 0.6515551209449768}]"
128,2020-11-04 07:00:02+00:00,"RT Wear a face mask please.
Young people are dying of COVID19.

Young people are dying of COVID19
Wear a face mask please....","[{'label': 'Neutral', 'score': 0.5390833616256714}]"
129,2020-11-04 07:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 28.4F
Wind Chill: 28.4F
Humidity: 99%
Dew Point: 28.1F 
Barometer: 30.416 inHg
Wind: 0 mph from the NE
Corona Virus Weekly Stats:
Cases: 228.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8556676506996155}]"
130,2020-11-04 07:00:02+00:00,"One example: The city initially expected to spend $4.5 million for Covid-19 testing kits, but that number has jumped to $26 million. ","[{'label': 'Neutral', 'score': 0.7188689708709717}]"
131,2020-11-04 07:00:02+00:00,"RT Wear a face mask please.
Young people are dying of COVID19.

Young people are dying of COVID19
Wear a face mask please....","[{'label': 'Neutral', 'score': 0.5390833616256714}]"
132,2020-11-04 07:00:02+00:00,You so care about election. No wonder you talk about COVID-19 so much. You're really a genius.,"[{'label': 'Negative', 'score': 0.4563228189945221}]"
133,2020-11-04 07:00:02+00:00,Carolyn Watley will serve another year as chairwoman of the Greater Kansas City Chamber of Commerce as the organization works to deal with the effects of the Covid-19 pandemic on the community. ,"[{'label': 'Neutral', 'score': 0.9080363512039185}]"
134,2020-11-04 07:00:02+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely 

i More info ","[{'label': 'Positive', 'score': 0.6655957698822021}]"
135,2020-11-04 07:00:02+00:00,"RT Every state with highest covid rates at the moment is going for trump.
So, what part of DYING is less important than racism?","[{'label': 'Negative', 'score': 0.74077969789505}]"
136,2020-11-04 07:00:02+00:00,"#2020 is coming to an end, so now it's time to think about #cashflow moving into the New Year. 
Do you have the knowledge to build solid cash flow for down times and a post COVID plan? 
This will ensure your #business is ready for whatever comes your way. ","[{'label': 'Neutral', 'score': 0.6313979029655457}]"
137,2020-11-04 07:00:02+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6572802066802979}]"
138,2020-11-04 07:00:02+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6572802066802979}]"
139,2020-11-04 07:00:02+00:00,"RT Very cool that half the country saw 230K Americans die of Covid and said ""no notes!""","[{'label': 'Negative', 'score': 0.4029253423213959}]"
