,created_at,full_text,sentiment_score
17,2020-11-25 09:59:56+00:00,You be carefulll too bb,"[{'label': 'Positive', 'score': 0.712127149105072}]"
18,2020-11-25 09:59:56+00:00,"Sr. Secretary of God asked me to deliver this message to Pope Francis. He will know what to do with it. I'm just a humble server of God's will  understand what is happening! I've seen the past, the present &amp; the future  TRANSHUMANISM!! Covid  BIOWEAPON from  ","[{'label': 'Neutral', 'score': 0.6764993667602539}]"
19,2020-11-25 09:59:56+00:00,RT Congrats for JO1 for selling 114k+ albums and #1 on Oricon!  With this pandemic situation and the fact that they release it...,"[{'label': 'Positive', 'score': 0.9592706561088562}]"
20,2020-11-25 09:59:56+00:00,RT Our medical front liners have been going above and beyond to ensure the highest safety of the country. Dr Rowan is one of...,"[{'label': 'Positive', 'score': 0.7616778612136841}]"
21,2020-11-25 09:59:56+00:00,Why has it taken more than 24 hours longer than usual to deliver my weekly Covid test to the lab? I thought the samples have a limited life. It was posted in a priority post box before final collection on Monday and arrived at 07:56 this morning (Wednesday).,"[{'label': 'Negative', 'score': 0.7820330858230591}]"
22,2020-11-25 09:59:56+00:00,Seoul tower pls. I remember Peggy Gou doing a boiler room set for covid relief there insane views,"[{'label': 'Neutral', 'score': 0.5143693685531616}]"
23,2020-11-25 09:59:56+00:00,Seems reasonable,"[{'label': 'Neutral', 'score': 0.5251467823982239}]"
24,2020-11-25 09:59:56+00:00,"RT Diary of a Sad Woman - why I hate COVID.    Sun, Oct 15th - my brother picks up my mom who has just spent 2 weeks in Flori...","[{'label': 'Negative', 'score': 0.8932775855064392}]"
25,2020-11-25 09:59:56+00:00,"RT Wearing masks, regular #Handwashing and keeping #physicaldistance have proved to be the most effective ways of reducin...","[{'label': 'Positive', 'score': 0.6461853981018066}]"
26,2020-11-25 09:59:56+00:00,"RT  

""But because we always wear our mask nowadays we don't get the cold easily""
""Be careful of the corona that I don't know...","[{'label': 'Neutral', 'score': 0.6510144472122192}]"
27,2020-11-25 09:59:56+00:00,Going Back to Basics: Creative Designer Rudo Nondo on The Current State of Fashion in a Covid19 World,"[{'label': 'Neutral', 'score': 0.877236008644104}]"
28,2020-11-25 09:59:57+00:00,RT #Seafarers are ambassadors of #Goem &amp; #Goenkarponn ! insensitivity during #Covid repatriation &amp; mysteriously...,"[{'label': 'Negative', 'score': 0.6744616031646729}]"
29,2020-11-25 09:59:57+00:00,"RT A ""circuit breaker lockdown"" is a huge misnomer.

1) It won't actually stop the virus anywhere near as effectively as a brea...","[{'label': 'Negative', 'score': 0.868308961391449}]"
30,2020-11-25 09:59:57+00:00,"RT  

""But because we always wear our mask nowadays we don't get the cold easily""
""Be careful of the corona that I don't know...","[{'label': 'Neutral', 'score': 0.6510144472122192}]"
31,2020-11-25 09:59:57+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"[{'label': 'Negative', 'score': 0.7479920983314514}]"
32,2020-11-25 09:59:57+00:00,"RT It's a timely example of his double talking, the list is long very long... look at his praise for now ""Mian Saheb"" and c...","[{'label': 'Neutral', 'score': 0.6690943837165833}]"
33,2020-11-25 09:59:57+00:00,RT LIVE: HHS and hold a briefing with senior officials on Operation Warp Speed (#OWS) and #COVID19 vaccines.,"[{'label': 'Neutral', 'score': 0.9487809538841248}]"
34,2020-11-25 09:59:57+00:00,"RT Tonight, Emmanuel Macron to announce new COVID rules for post 1 Dec. Again, I'll be trying to tweet what he says as he sa...","[{'label': 'Neutral', 'score': 0.9049831032752991}]"
35,2020-11-25 09:59:57+00:00,"RT  

""But because we always wear our mask nowadays we don't get the cold easily""
""Be careful of the corona that I don't know...","[{'label': 'Neutral', 'score': 0.6510144472122192}]"
36,2020-11-25 09:59:57+00:00,RT Stay home Stay safe guys  Love you all  #NivarCyclone,"[{'label': 'Positive', 'score': 0.8340938091278076}]"
37,2020-11-25 09:59:57+00:00,"RT It's the International Day to End Violence against Women.

1 in 3  around the  experience physical or sexual violence by:...","[{'label': 'Neutral', 'score': 0.7466288208961487}]"
38,2020-11-25 09:59:57+00:00,"It's so weird to me that in March of this year before WA shut down, I was in between tables at work and sat down to read about COVID-19. How we were told at work not to talk about it and just make sure to wash our hands. It's just weird this is still our reality.","[{'label': 'Negative', 'score': 0.6609606742858887}]"
39,2020-11-25 09:59:57+00:00,"so true ... the hypocrisy, the insane commercialism, the sheer insanity of what's proposed and the underlying context (including racism), it's just beyond anything 

@ninamingya -- couldn't agree more and it has to be said ... repeated","[{'label': 'Negative', 'score': 0.6901484131813049}]"
40,2020-11-25 09:59:57+00:00,RT There is a great need for #PalliativeCare to support #COVID19 patients with their treatm...,"[{'label': 'Positive', 'score': 0.5571030378341675}]"
41,2020-11-25 09:59:57+00:00,"RT #BackTo60 
May I please ask when this gross injustice is going to be addressed.  Now amid a Pandemic our circu...","[{'label': 'Negative', 'score': 0.781762421131134}]"
42,2020-11-25 09:59:57+00:00,"Service Update 10:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9113219976425171}]"
43,2020-11-25 09:59:57+00:00,Service Update 10:00 - All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.,"[{'label': 'Neutral', 'score': 0.7609081864356995}]"
44,2020-11-25 09:59:57+00:00,"RT A task force of 8.5 public servants, an RAAF luxury jet at his disposal, 1 full time public servant to accompany him for...","[{'label': 'Neutral', 'score': 0.93825364112854}]"
45,2020-11-25 09:59:57+00:00,"RT Had a great dinner tonight. Then the restaurant was forced to shut down at 10 pm because ""COVID"" likes to stay up past 10...","[{'label': 'Positive', 'score': 0.5863074660301208}]"
46,2020-11-25 09:59:58+00:00,"RT From AP Morning Wire:
 
* Biden declares 'America is back,' pushes past Trump era.
* Vaccine won't end US crisis instantly.
* UK Ch...","[{'label': 'Neutral', 'score': 0.7399649024009705}]"
47,2020-11-25 09:59:58+00:00,RT A 70-year-old came out of retirement to teach nursing. She died of complications from covid-19 after a student exposed h...,"[{'label': 'Negative', 'score': 0.8027114868164062}]"
48,2020-11-25 09:59:58+00:00,"RT Rishi Sunak is a cheap sod isn't he.

PS4bn to help the economy after Covid is just PS60 per person in the UK. It is also j...","[{'label': 'Negative', 'score': 0.7804180383682251}]"
49,2020-11-25 09:59:58+00:00,"RT #StaySafe 
Anti-Terrorist measures reviewed and COVID 19 precautions reiterated in the high footfall places. 
MWAs and Custom...","[{'label': 'Neutral', 'score': 0.8955028057098389}]"
50,2020-11-25 09:59:58+00:00,RT Gavin Williamson unlawfully removed 65 protective measures for children in care during the pandemic Matt Hancock faile...,"[{'label': 'Negative', 'score': 0.670041024684906}]"
51,2020-11-25 09:59:58+00:00,"RT Vitamin D is more effective than any of the COVID vaccines under Phase 3 trial, and better than Remdisvir for...","[{'label': 'Positive', 'score': 0.9009234309196472}]"
52,2020-11-25 09:59:58+00:00,"RT If you are experiencing violence at home during #COVID19 and need to leave in a hurry:
 Identify a friend, neighbour, relative o...","[{'label': 'Negative', 'score': 0.5538802146911621}]"
53,2020-11-25 09:59:58+00:00,"4 more arrested for violating home quarantine conditions
#Qatar #QatarNews #yoursafetyismysafety 

https://t.co/kg5dasULJf","[{'label': 'Negative', 'score': 0.5535121560096741}]"
54,2020-11-25 09:59:58+00:00,"RT #ChildrenServices are under severe pressure.

Councils are expecting to see a sharp rise in requests for support as a result...","[{'label': 'Neutral', 'score': 0.49004513025283813}]"
55,2020-11-25 09:59:58+00:00,Covid-19 response: Has Level 5 been worth the cost? via,"[{'label': 'Neutral', 'score': 0.8184285163879395}]"
56,2020-11-25 09:59:58+00:00,RT Raise your hand if you think nurses should ALL have their student debt wiped from their record after COVID ,"[{'label': 'Neutral', 'score': 0.6491265892982483}]"
57,2020-11-25 09:59:59+00:00,"Masks act as barriers that block the flight of virus-laden droplets. We should all assume we might be an asymptomatic virus spreader, so we should all wear a mask in public spaces.

#BeAwareFromCovid19
@SmileUpPakistan","[{'label': 'Neutral', 'score': 0.6956930160522461}]"
58,2020-11-25 09:59:59+00:00,"We thank your Excellency for putting forward the proposal to cancel Lockdown,we would like to remind you of the importance of another point which is the two-track evaluation mechanism (Pass/Fail) accordance to the instructions issued by MOE. #mnshd@_wly_l`hd_jm`@_lbHryn","[{'label': 'Positive', 'score': 0.5998525023460388}]"
59,2020-11-25 09:59:59+00:00,"Its pissing me off how small businesses, many of which received stimulus packages well into the hundreds of thousands of dollars, act as if they're the only ones hurting during this pandemic.  We're all hurting and our goal is to stay alive, not to keep your business thriving.","[{'label': 'Negative', 'score': 0.9158722162246704}]"
60,2020-11-25 09:59:59+00:00,"RT Top glove: u have to be healthy, normal BMI, not smoking, etc... 

News: highest number of covid 19 cluster in Malaysia.....","[{'label': 'Neutral', 'score': 0.7676305770874023}]"
61,2020-11-25 09:59:59+00:00,I know they would've been restricted and hampered by COVID but man... woOF.,"[{'label': 'Negative', 'score': 0.7837219834327698}]"
62,2020-11-25 09:59:59+00:00,listen to Nicole sheeple,"[{'label': 'Negative', 'score': 0.5153101086616516}]"
63,2020-11-25 09:59:59+00:00,RT Did you just... promote your OnlyFans under me saying I have Covid?????,"[{'label': 'Negative', 'score': 0.7695376873016357}]"
64,2020-11-25 09:59:59+00:00,"RT Check out ""Apocalyptic Lockdown Blues""","[{'label': 'Neutral', 'score': 0.915043294429779}]"
65,2020-11-25 09:59:59+00:00,"RT A gentle reminder Chancellor......

#SpendingReview #COVID19","[{'label': 'Neutral', 'score': 0.7655212879180908}]"
66,2020-11-25 09:59:59+00:00,6 energy boosting tips to overcome fatigue caused by this relentless pandemic! #COVID #pandemic #fatigue #stress #wellbeing,"[{'label': 'Neutral', 'score': 0.4751703143119812}]"
67,2020-11-25 09:59:59+00:00,Three things employees want to keep post COVID #remoteworking #mentalhealth #leadership,"[{'label': 'Neutral', 'score': 0.7291561961174011}]"
68,2020-11-25 09:59:59+00:00,"Please keep retweeting let's get #makenansbirthday trending.
 can you please help me and retweet my link for my Nans 105th Birthday card challenge , she has recently recovered from Covid #makenansbirthday
https://t.co/iKrabktPmo...............","[{'label': 'Positive', 'score': 0.6392691135406494}]"
69,2020-11-25 09:59:59+00:00,"RT says, W B  has no Corona  patients and zero Corona death. 
All the Corona patients are coming from Bihar...","[{'label': 'Neutral', 'score': 0.7966845631599426}]"
70,2020-11-25 09:59:59+00:00,"Let's take a closer look at ways in which MSPs can help their customers strike a balance between remote &amp; office-based work, as well as the tech solutions that can help them, as we venture towards a 'new normality' post-COVID. Read more on our blog here:","[{'label': 'Neutral', 'score': 0.4981459379196167}]"
71,2020-11-25 10:00:00+00:00,Three things employees want to keep post COVID #remoteworking #mentalhealth #leadership,"[{'label': 'Neutral', 'score': 0.7291561961174011}]"
72,2020-11-25 10:00:00+00:00,Response to being asked about taking the Covid vaccine. This man is a specialist in microbiology 'of course not...I'm not mad' but apparently all of us questioning it's safety are!,"[{'label': 'Negative', 'score': 0.4988844394683838}]"
73,2020-11-25 10:00:00+00:00,"Here are some handy links 

 Travel advice 
https://t.co/DLTWG7lFv4
 Changes to train times 
https://t.co/VEzqN26JBe
 Live service updates 
https://t.co/GMYhCTZ5NE 
 Capacity Checker  
https://t.co/rUb9D4t5mp","[{'label': 'Neutral', 'score': 0.8914697170257568}]"
74,2020-11-25 10:00:00+00:00,"The EU is stepping up actions on #COVID19 testing, providing recommendations on:

how to select rapid antigen tests
when they are appropriate
who should perform them

https://t.co/eqQUmn8afA
#HealthyEurope #Wellbeing4All #HealthUnion #StrongerTogether","[{'label': 'Neutral', 'score': 0.6867808699607849}]"
75,2020-11-25 10:00:00+00:00,"Shop local!
@KnitsleyFarm is open Tuesday to Saturday 9am-5pm throughout the latest lockdown.
For those who would prefer to click-and-collect, offers a full range of produce and products to browse, fill up a basket and collect at your convenience.","[{'label': 'Neutral', 'score': 0.5234795212745667}]"
76,2020-11-25 10:00:00+00:00,"Watch Ishi Khosla, a Clinical Nutritionist sharing her advice on adopting healthy food habits during such critical times of the COVID-19 pandemic. #FSSAI","[{'label': 'Neutral', 'score': 0.8346639275550842}]"
77,2020-11-25 10:00:00+00:00,"Congratulations to Mr Greenhow who collected his Volkswagen Touran from our Exeter Car Store! 

We're offering click and collect and home delivery - just speak to a member of the team to find out how we can help!


https://t.co/hYZV8r8ZH4","[{'label': 'Positive', 'score': 0.9603338241577148}]"
78,2020-11-25 10:00:00+00:00,Protests during lockdown: your questions answered,"[{'label': 'Neutral', 'score': 0.8614898324012756}]"
79,2020-11-25 10:00:00+00:00,The latest Brevi dal Sistema Paese! Thanks to #italia #coronavirus,"[{'label': 'Positive', 'score': 0.6306432485580444}]"
80,2020-11-25 10:00:00+00:00,"Thanks continuing to provide 3 months free phone service to UK schools, charities and healthcare providers to aid remote working challenges. 

#charities #schools #WorkFromHome #telecoms 

https://t.co/4vV2Fz5vUJ","[{'label': 'Positive', 'score': 0.8613874316215515}]"
81,2020-11-25 10:00:00+00:00,Lockdown 2.0 shows Europe's small businesses are learning from the pandemic,"[{'label': 'Neutral', 'score': 0.6567701101303101}]"
82,2020-11-25 10:00:00+00:00,RT Are YOU dying for Christmas? Then why not soundtrack it with this delightful compilation which costs free pounds. Featur...,"[{'label': 'Positive', 'score': 0.5492258667945862}]"
83,2020-11-25 10:00:00+00:00,"RT During the pandemic, journalists try to make sense of competing claims, varied specialists &amp; a science that seems to change by th...","[{'label': 'Neutral', 'score': 0.8294904828071594}]"
84,2020-11-25 10:00:00+00:00,"Keeping lists of things that are off task and need doing so I know they'll be done and I can ignore them for now.

When doing thought work I need music without words. While doing boring work I need words.

During this pandemic though I mostly cry internally that focus eludes me.","[{'label': 'Neutral', 'score': 0.5558763146400452}]"
85,2020-11-25 10:00:00+00:00,"""Motorists still see a face-to-face aftersales service as 'the norm' despite car retailers' introduction of increased digitalisation to maintain #COVID19 #SocialDistancing.""

Thank you to for the feature.","[{'label': 'Neutral', 'score': 0.7287557721138}]"
86,2020-11-25 10:00:00+00:00,The 2020 National Staff Survey - Working Through the Pandemic is closing soon! If you are or know anyone on Maternity Leave who would like their survey forwarded to an alternative address please get in touch with the PINC team who can help to arrange this. Countdown 2 days to go,"[{'label': 'Neutral', 'score': 0.8443375825881958}]"
87,2020-11-25 10:00:00+00:00,".@NorthantsPH and have a number of schemes available to help you during the pandemic. If you need some support during the pandemic, they are here to help. Visit or call 0300 126 1000 option 5 Monday - Friday 9-5pm","[{'label': 'Positive', 'score': 0.6858129501342773}]"
88,2020-11-25 10:00:00+00:00,"RT #people must choose 
what is of utmost importance to them

- America
- #LiesofLies about Fucking #Democracy 

Choose America...","[{'label': 'Negative', 'score': 0.5295134782791138}]"
89,2020-11-25 10:00:00+00:00,"Imperial College Map predicts whether Dorset will become coronavirus hotspot post-lockdown

https://t.co/AWnMHnEPf1","[{'label': 'Neutral', 'score': 0.8815870881080627}]"
90,2020-11-25 10:00:00+00:00,"Coronavirus, statistical chaos and the news: preliminary reflections from journalists and scholars
A Joint Symposium of Bournemouth University, Royal Statistical Society and ABSW (@absw)
4 December 2020
Registration here: 
https://t.co/wSUv86fRL8","[{'label': 'Neutral', 'score': 0.9157376885414124}]"
91,2020-11-25 10:00:00+00:00,"Many restaurants are erecting individual tents, igloos and other outdoor structures that let people who are dining together avoid being indoors, where the coronavirus spreads more easily.","[{'label': 'Neutral', 'score': 0.7583946585655212}]"
92,2020-11-25 10:00:00+00:00,"What they hope: There'll be less #COVID19 cases 
What I hope as a 1st year resident: There'll be less roadside accidents &amp; trauma cases during my Emergency night duties ","[{'label': 'Neutral', 'score': 0.6313325762748718}]"
93,2020-11-25 10:00:00+00:00,"UAE, the country who is in the fire front of peace deals in the middle east...
Mmmkay...
Also,
Blocking the sale, would mean the US will definitely absorb that cost...
Good jab! ","[{'label': 'Neutral', 'score': 0.6264736652374268}]"
94,2020-11-25 10:00:00+00:00,"Social Protection Minister has secured Government approval to keep the #COVID19 Pandemic Unemployment Payment (PUP) open to new applicants until March 31st 2021

Read more here:","[{'label': 'Neutral', 'score': 0.8960325121879578}]"
95,2020-11-25 10:00:00+00:00,Riders were thrilled to return to competition at the first post-COVID event organised by the Sale and District Showjumping Club. Read the results here. #horses #equestrian #results #showjumping,"[{'label': 'Positive', 'score': 0.9708672761917114}]"
96,2020-11-25 10:00:00+00:00,"RT Open to the world?

Spread #ChinaVirus around the world and extend surveillance globally?
https://t.co/QRpSwm...","[{'label': 'Neutral', 'score': 0.8390197157859802}]"
97,2020-11-25 10:00:00+00:00,"RT Over 750 Oregon doctors say: ""If the spread of COVID doesn't slow, we won't be able to provide the best care for anyone...","[{'label': 'Negative', 'score': 0.7962619662284851}]"
98,2020-11-25 10:00:00+00:00,"""My 4-year old son is suffering from Stage 3 Non-Hodgkin's lymphoma and needs urgent treatment to survive. My husband &amp; I lost our jobs due to the pandemic and are struggling to feed ourselves and our twins. Please help us save our son's life."" -Mother

https://t.co/ld2thLVUse","[{'label': 'Negative', 'score': 0.71470046043396}]"
99,2020-11-25 10:00:00+00:00,Planet Fitness owner on Orange Zone gym closures,"[{'label': 'Neutral', 'score': 0.8658818602561951}]"
100,2020-11-25 10:00:00+00:00,"#Workspace: MIT Open Voice Model
Identify asymptomatic COVID-19 patients from cough recordings
@MIT 
#COVID19 #Voicemodel #Biomakers #health #technology 
Read more at","[{'label': 'Neutral', 'score': 0.9293760061264038}]"
101,2020-11-25 10:00:00+00:00,.@DavidDavis makes his local Association do the right thing and pay it back but puts his head down and keeps on running. PAY IT BACK!,"[{'label': 'Negative', 'score': 0.6440562009811401}]"
102,2020-11-25 10:00:00+00:00,"Hull CVS support the VCS and our key partners to share a message to keep SAFE during Covid 19. 
Please share this image across your media channels and in your communication. #WeNeedYou
#HullTogether #KeepHullCovidSafe #ShowUsYourMask","[{'label': 'Neutral', 'score': 0.4953840672969818}]"
103,2020-11-25 10:00:00+00:00,With #lockdown ending next week some people will be facing a return to the workplace and today's #WednesdayWisdom on will help you prepare for this.,"[{'label': 'Neutral', 'score': 0.8340809941291809}]"
104,2020-11-25 10:00:00+00:00,The school now wants to see proof of positive test results,"[{'label': 'Neutral', 'score': 0.8457534313201904}]"
105,2020-11-25 10:00:00+00:00,"A bill in the Legislature would designate essential caregivers -- people who could enter nursing homes regardless of pandemic status, and help residents with non-medical needs, such as isolation.

https://t.co/l2lMM5g3h1","[{'label': 'Neutral', 'score': 0.8372888565063477}]"
106,2020-11-25 10:00:00+00:00,"RT #Delhi
Need #Blood Type :  Any group
At : Ayushman Hospital, Dwarka
Blood Component : Need Plasma from Any #COVID19 reco...","[{'label': 'Neutral', 'score': 0.9016424417495728}]"
107,2020-11-25 10:00:00+00:00,The only law we need is one to criminalise 77th Brigade covert state trolls who are waging war on their own people.  Every last one of them must and will be severely punished,"[{'label': 'Negative', 'score': 0.9259011745452881}]"
108,2020-11-25 10:00:00+00:00,"The UK is crippled by PS2trn of debt, growing unemployed, rampant inequality &amp; our economy was hardest hit by the pandemic out of the whole G7. We are one of only 5 countries that delivers on the 0.7% GNI commitment. Go tell it to the others that aren't shouldering their share.","[{'label': 'Negative', 'score': 0.9019289016723633}]"
109,2020-11-25 10:00:01+00:00,"'Sky Train comes out of a writing workshop with The rainbow is symbolic of freedom and the memory of the year of this pandemic of #Covid19. The rainbows are sky trains of escape; lightning photographs the chalk drawing memories.'

#Pompey #SeekingThe2020Rainbow","[{'label': 'Neutral', 'score': 0.5860434174537659}]"
110,2020-11-25 10:00:01+00:00,Art of Isolation: Bringing your lockdown creations to life. View the full exhibition here or by category here #ArtOfIsolation #AOI,"[{'label': 'Neutral', 'score': 0.7157968878746033}]"
111,2020-11-25 10:00:01+00:00,"We now have a dedicated page for all our Recorded Webinars!  These webinars cover many topics in relation to volunteering &amp; volunteer involving orgs ie involving volunteers in response to COVID-19, youth volunteering, fundraising, volunteer driving &amp; more!","[{'label': 'Positive', 'score': 0.5538603067398071}]"
112,2020-11-25 10:00:01+00:00," Limit the spread of the highly contagious #COVID19 virus with Tracking thermal camera system by #SBS.
Discover more,","[{'label': 'Neutral', 'score': 0.8276956677436829}]"
113,2020-11-25 10:00:01+00:00,"PSI Vaccine SIG Webinar: Some considerations on developing COVID-19 Vaccines 

Join Scott Petterson as he unravels some considerations on developing crisis vaccines. 

For more information: 
Register here:","[{'label': 'Neutral', 'score': 0.9292568564414978}]"
114,2020-11-25 10:00:01+00:00,"Children can experience worry &amp; anxiety at any time but perhaps particularly more-so as we transition out of #lockdown.

Our simple &amp; fun activity factsheet will help to calm children's breathing if they are feeling stressed, anxious or over stimulated: 
https://t.co/wS5usp2YlC","[{'label': 'Neutral', 'score': 0.69846510887146}]"
115,2020-11-25 10:00:01+00:00,"UK law enforcement should examine a critical report into how the UK government secured emergency personal protective equipment in the early months of the pandemic, according to legal experts. By","[{'label': 'Neutral', 'score': 0.9120377898216248}]"
116,2020-11-25 10:00:01+00:00,"** Tech News **

Most people are probably familiar with #QR codes, however, this year these have been integral in the #COVID19 #economy alongside, #CloudComputing , #VideoConferencing &amp; #Ecommerce!

 Have you been using #QRcodes more often this year?

https://t.co/3zfbZJ27Io","[{'label': 'Neutral', 'score': 0.6129553914070129}]"
117,2020-11-25 10:00:01+00:00,"Battered by the Covid-19 crisis, large Indian companies are looking to their banks for digital solutions that can make their supply chains more resilient to pandemic-related disruptions, says a report from Crisil Coalition Greenwich. 

https://t.co/ImiDpuLHHb","[{'label': 'Neutral', 'score': 0.6777390837669373}]"
118,2020-11-25 10:00:01+00:00,"#KnowYourRights 
61% of carers in NI weren't able to take any breaks from their caring role during the Covid-19 pandemic. Carers can sometimes miss out on taking time for themselves

Young Carers voices should be heard &amp; included in all decisions that will affect them directly.","[{'label': 'Negative', 'score': 0.5493096113204956}]"
119,2020-11-25 10:00:01+00:00,"Sputnik V coronavirus vaccine is reportedly showing 95% efficacy, but the country has registered a daily record of nearly 500 deaths. The combination of usual winter viruses and #COVID19 is making the situation even more complicated. Stuart Smith has the details.","[{'label': 'Negative', 'score': 0.627983570098877}]"
120,2020-11-25 10:00:01+00:00,"Guest services manager Bryan Tali places a model of a Christmas nutcracker, complete with facemask, outside the entrance to the Kimpton Blythswood Square Hotel in Glasgow which remains in Level 4, the highest level of coronavirus restrictions
Credit: Jane Barlow/PA Wire","[{'label': 'Neutral', 'score': 0.8725812435150146}]"
121,2020-11-25 10:00:01+00:00,"In case you missed it during #HampshireHour last night, yes, SSS founder Mike and wife Sara did indeed become parents while making 'A Different Perspective'! Read about how raising a baby is a lot like making a documentary on the SSS blog ","[{'label': 'Positive', 'score': 0.571539044380188}]"
122,2020-11-25 10:00:01+00:00,"Use your mask safely. 
#WearAMask #AfricaMaskWeek","[{'label': 'Neutral', 'score': 0.5501426458358765}]"
123,2020-11-25 10:00:01+00:00,"Unfortunately, just because we're living in the middle of a global pandemic, it doesn't mean our lives are put on hold and our problems disappear. If you find yourself in a situation looking for legal advice, we're  here to help. Give us a call on 0191 500 60 50. ","[{'label': 'Negative', 'score': 0.7323541641235352}]"
124,2020-11-25 10:00:01+00:00,"Today is International Day for the Elimination of Violence against Women!

""Lockdowns are essential to suppressing #COVID19. But they can trap women with abusive partners"" - Secretary-General prevention of GBV should be part of #COVID19 response plans!","[{'label': 'Neutral', 'score': 0.669776201248169}]"
125,2020-11-25 10:00:01+00:00,RT Arab states graduate plenty of doctors. Too few of them want to stay. The pandemic has underscored gaps in the Middle East...,"[{'label': 'Negative', 'score': 0.7159807085990906}]"
126,2020-11-25 10:00:01+00:00,"Few might view a raging pandemic, tepid economy, lingering unemployment and a contested presidential election as the sort of tea leaves that foretell a boom in consumer confidence this holiday. But consumers might need a little Christmas right now.","[{'label': 'Neutral', 'score': 0.4890691041946411}]"
127,2020-11-25 10:00:01+00:00,"#Money: For stores deemed non-essential, proprietors are experimenting to avoid closing down fully following a two-month lockdown
https://t.co/HuKavi1cbQ","[{'label': 'Neutral', 'score': 0.8683218359947205}]"
128,2020-11-25 10:00:01+00:00,"As of Tuesday, November 24, Test Valley had reported 1,440 positive cases of Covid-19
https://t.co/iHPDeAUi5R","[{'label': 'Neutral', 'score': 0.899344801902771}]"
129,2020-11-25 10:00:01+00:00,"Decided - just the globalists seeing how fast they can control all aspects of our lives. Through our acquiescence, they are succeeding quite easily.","[{'label': 'Neutral', 'score': 0.6258816123008728}]"
