,created_at,full_text,sentiment_score
40,2020-11-26 20:59:57+00:00,"RT Thanksgiving 2020: 262,446 United States deaths from Covid-19.","[{'label': 'Negative', 'score': 0.7771732807159424}]"
41,2020-11-26 20:59:57+00:00,Thanks Danni we live in Lancashire so tier3 josh is high risk so decided to shield again in second lockdown got to keep him safe x,"[{'label': 'Positive', 'score': 0.4840089976787567}]"
42,2020-11-26 20:59:57+00:00,Happy Thanksgiving Y'all!,"[{'label': 'Positive', 'score': 0.9832600951194763}]"
43,2020-11-26 20:59:57+00:00,"Say hay, the Republican Supreme Court, has sided with religious freedom, let's spread more Covid in the church..God will protect all that worship..","[{'label': 'Neutral', 'score': 0.5204468965530396}]"
44,2020-11-26 20:59:57+00:00,wear a mask,"[{'label': 'Neutral', 'score': 0.7375746965408325}]"
45,2020-11-26 20:59:57+00:00,"RT People are actually harassing ICU nurses who are posting pictures of themselves before and after a shift of Covid-19 care.

S...","[{'label': 'Negative', 'score': 0.8659909963607788}]"
46,2020-11-26 20:59:57+00:00,"RT My points stand: taking advantage of the carnage of a very real pandemic to impose risky new ideological schemes, like...","[{'label': 'Negative', 'score': 0.6700405478477478}]"
47,2020-11-26 20:59:57+00:00,"RT If you have to fly, this approach with Rapid tests will cut down the risk of transmitting to others tremendously. And...","[{'label': 'Neutral', 'score': 0.7081668376922607}]"
48,2020-11-26 20:59:57+00:00,"Okay, I've read the Canadian Charter of Rights and Freedoms. What part is it that you believe means that you can not wear a mask, and that health orders can be ignored? Please be specific and offer some support for your reasoning.","[{'label': 'Neutral', 'score': 0.6640744805335999}]"
49,2020-11-26 20:59:57+00:00,RT 3XL Tie Gifts shirt  via #uniquegifts #ShopSmall #BlackFriday #uniquegifts #christmasGift...,"[{'label': 'Neutral', 'score': 0.880925714969635}]"
50,2020-11-26 20:59:57+00:00,RT Massive show of strength by JUI in Corona times.,"[{'label': 'Positive', 'score': 0.8911940455436707}]"
51,2020-11-26 20:59:57+00:00,"I hear you. I agree with the first part. That's why this bs about freedom as an why not wear a mask angers me. Freedom, I believe, stops when it interferes with the right to live.
As for the unborn, I disagree with your reasoning. But it is just an opinion. It shouldnt divide us.","[{'label': 'Negative', 'score': 0.7778677344322205}]"
52,2020-11-26 20:59:57+00:00,This Survey shows how people in Wales feel about getting together at Christmas - and they don't want to take the risks many people in England want,"[{'label': 'Neutral', 'score': 0.5777208209037781}]"
53,2020-11-26 20:59:58+00:00,"RT Lockdown Photography Challenge day 5 Friday

You have under 24 hours to come up with a photograph to represent this pr...","[{'label': 'Neutral', 'score': 0.9228593707084656}]"
54,2020-11-26 20:59:58+00:00,"No he isn't, he's playing golf almost every day! I hope the republicans see what he has done, he knew months before about the pandemic, kept it quiet bec of panic? What a pathological narcissist. He scares the hell out of millions/millions of pp.","[{'label': 'Negative', 'score': 0.8723986744880676}]"
55,2020-11-26 20:59:58+00:00,Still in pursuit of that #GRAMMYs nomination even when in #lockdown (or #Tier3 ). Recording new #music. Excited to share with you all soon ,"[{'label': 'Positive', 'score': 0.9671552777290344}]"
56,2020-11-26 20:59:58+00:00,"Blah, blah, Kraken, blah, blah, stolen election, blah, blah, voter fraud, blah, blah, pardon a fellow traitor, blah, blah, I will never concede, blah, blah, covid is like the flu, blah, blah, I'm your favorite president, blah, blah, suckers and losers, blah, blah, Trump Parade.","[{'label': 'Negative', 'score': 0.9043405652046204}]"
57,2020-11-26 20:59:58+00:00,"RT If Amazon CEO Jeff Bezos gave every Amazon worker a $105,000 pandemic bonus, he'd still be as rich as he was at the star...","[{'label': 'Positive', 'score': 0.5626213550567627}]"
58,2020-11-26 20:59:58+00:00,I fully expect the number of COVID cases to triple after the mixture of Thanksgiving and Black Friday.,"[{'label': 'Negative', 'score': 0.6346113085746765}]"
59,2020-11-26 20:59:58+00:00,It's happened out of lockdown!!!,"[{'label': 'Neutral', 'score': 0.7291290163993835}]"
60,2020-11-26 20:59:58+00:00,"We're back! Orlando, FL - September 3-5 of 2021! Tickets are on sale now! Our web site has a COVID-19 section which will continually adjust as we comply with all CDC guidelines for our event in 10 months. More info at // get ready for the best event yet!","[{'label': 'Positive', 'score': 0.8891891837120056}]"
61,2020-11-26 20:59:58+00:00,RT How much longer will Elaine have to carry on like this? Unpaid carers desperately need day services reinstated &amp; recog...,"[{'label': 'Negative', 'score': 0.8309006690979004}]"
62,2020-11-26 20:59:58+00:00,RT Can't restrict people from going to places of worship in the midst of the worst pandemic in a century.  But can tell peopl...,"[{'label': 'Negative', 'score': 0.7622571587562561}]"
63,2020-11-26 20:59:58+00:00,"everyone who is a outside is a #COVIDIOT or #COVIDIDIOTS.  I dont feel safe, i'm going to stay inside. 
I can do this because i work for the government so my pay wont be lost, i dont have to go on government asstance and i have a great pension.","[{'label': 'Negative', 'score': 0.6830199360847473}]"
64,2020-11-26 20:59:58+00:00,"RT Meanwhile, in Florida a full database of beds....

..by county and hospital.

https://t.co/8EgVFIViHc","[{'label': 'Neutral', 'score': 0.8212519884109497}]"
65,2020-11-26 20:59:58+00:00,"RT Even Tier 3 is not a lockdown.

A lockdown where everybody works, shops, goes to school and uni is not a lockdown.

It's t...","[{'label': 'Neutral', 'score': 0.6694599986076355}]"
66,2020-11-26 20:59:58+00:00,RT So here's where I've been putting my excess hours of screen time  before and during lockdown 2 - a set of illos based...,"[{'label': 'Neutral', 'score': 0.8898797631263733}]"
67,2020-11-26 20:59:58+00:00,"RT A prayer has been answered! OMG he's alive! John Place who was infected with COVID19 by his son survives. ""Wear your mask,...","[{'label': 'Positive', 'score': 0.813032865524292}]"
68,2020-11-26 20:59:58+00:00,"RT Day 1: Nov 25 is International Day for Elimination of Violence Against Women

During COVID-19 lockdowns, reports show r...","[{'label': 'Neutral', 'score': 0.9330464005470276}]"
69,2020-11-26 20:59:58+00:00,"RT Question: 

If the core of Christian belief is ""a personal relationship with God,"" then why do you need church? 

Why do y...","[{'label': 'Neutral', 'score': 0.8462330102920532}]"
70,2020-11-26 20:59:58+00:00,"Disney Will Lay Off 32,000 Workers As Theme Parks Face Restrictions Due To Covid-19 -","[{'label': 'Negative', 'score': 0.6881185173988342}]"
71,2020-11-26 20:59:58+00:00,"RT Today at 6pm!
Register here: #RemoveSchedule6","[{'label': 'Neutral', 'score': 0.9455503821372986}]"
72,2020-11-26 20:59:58+00:00,"RT Bombshell assertion by Johns Hopkins Econ and stat experts: ""These data analyses suggest that in contrast to most people's...","[{'label': 'Neutral', 'score': 0.7982681393623352}]"
73,2020-11-26 20:59:59+00:00,Or judge a person by the way they wear a mask,"[{'label': 'Neutral', 'score': 0.63825923204422}]"
74,2020-11-26 20:59:59+00:00,She's not called Amy Covid Barrett for nothing,"[{'label': 'Neutral', 'score': 0.48481497168540955}]"
75,2020-11-26 20:59:59+00:00,"Yeah the DOW was pretty excited when Biden won.
Also the stock market is not the economy. 
https://t.co/X9O4KCaCLw","[{'label': 'Positive', 'score': 0.7524732351303101}]"
76,2020-11-26 20:59:59+00:00,He should only be allowed donuts on #donutday. Maybe he'd worry about COVID if he couldn't get his feed!,"[{'label': 'Negative', 'score': 0.7200587391853333}]"
77,2020-11-26 20:59:59+00:00,RT Pope Francis discusses the justice and wisdom which eluded the majority of the Supreme Court.,"[{'label': 'Neutral', 'score': 0.6855053305625916}]"
78,2020-11-26 20:59:59+00:00,BBQ Rebellion: Restaurateur Cuffed for Defying Toronto Lockdown for Days via,"[{'label': 'Neutral', 'score': 0.7112457752227783}]"
79,2020-11-26 20:59:59+00:00,RT Virus hunters: WHO unveils team of 10 scientists to trace Covid-19 origins,"[{'label': 'Neutral', 'score': 0.9001615047454834}]"
80,2020-11-26 20:59:59+00:00,"RT With all of the #Profiteering during the #COVID19 pandemic, it's clear we need a #WealthTax &amp; an #ExcessProfitsTax so that w...","[{'label': 'Neutral', 'score': 0.49009430408477783}]"
81,2020-11-26 20:59:59+00:00,"RT The scene at All Day Baby, Taix and Guelaguetza restaurants on the last day outdoor dining would be allowed in Los Ange...","[{'label': 'Neutral', 'score': 0.9052736759185791}]"
82,2020-11-26 20:59:59+00:00,I just donated here. Check this thread for great places to help support!!,"[{'label': 'Positive', 'score': 0.9539074897766113}]"
83,2020-11-26 20:59:59+00:00,Oxford-AstraZeneca coronavirus vaccine trial shows up to 90% effectiveness,"[{'label': 'Neutral', 'score': 0.5082598328590393}]"
84,2020-11-26 20:59:59+00:00,"RT Move.
Your.
Body.
 
It doesn't matter how you move or how fit you are. When it comes to your health and wellbeing, Every Move Coun...","[{'label': 'Neutral', 'score': 0.6923549771308899}]"
85,2020-11-26 20:59:59+00:00,"RT Trump encourages Americans to ""gather"" in Thanksgiving proclamation despite coronavirus surge","[{'label': 'Neutral', 'score': 0.8354970216751099}]"
86,2020-11-26 20:59:59+00:00,How the Internet of Medical Things is Meeting New #Healthcare Demands During COVID-19  #IoMT #Tech  via,"[{'label': 'Neutral', 'score': 0.8677473068237305}]"
87,2020-11-26 20:59:59+00:00,"RT ""It's somewhat ironic that on the 400th anniversary of acknowledging this point in history, we are forced to stay home a...","[{'label': 'Negative', 'score': 0.7627555131912231}]"
88,2020-11-26 20:59:59+00:00,RT Please retweet if you think it's time for the Government to scrap all the Covid restriction rules and leave it to the pers...,"[{'label': 'Neutral', 'score': 0.7442142367362976}]"
89,2020-11-26 20:59:59+00:00,Covid by 51. Go Dawgs,"[{'label': 'Positive', 'score': 0.5332698822021484}]"
90,2020-11-26 20:59:59+00:00,"RT If Amazon CEO Jeff Bezos gave every Amazon worker a $105,000 pandemic bonus, he'd still be as rich as he was at the star...","[{'label': 'Positive', 'score': 0.5626213550567627}]"
91,2020-11-26 21:00:00+00:00,RT The biggest change the pandemic has wrought by far:,"[{'label': 'Neutral', 'score': 0.6285225749015808}]"
92,2020-11-26 21:00:00+00:00,"Wear a fucking mask, ya cunned stunts. Nobody wants to see your fucking face anyway. While you're at it, wash yer nasty hands and stay the fuck away from others. Nice chat.","[{'label': 'Negative', 'score': 0.9271693229675293}]"
93,2020-11-26 21:00:00+00:00,"While there is no association of #SARSCoV2 strain #D614G with greater severity of infection, the #strain is associated with higher viral loads and younger patient age. Read more form this evaluation in 
#COVID19  #mutation","[{'label': 'Negative', 'score': 0.49970901012420654}]"
94,2020-11-26 21:00:00+00:00,RT Policymakers: listen up,"[{'label': 'Neutral', 'score': 0.8490439057350159}]"
95,2020-11-26 21:00:00+00:00,RT You'd think life would be precious to one &amp; all but those who continue to act like #covid19 is no big deal are making it...,"[{'label': 'Negative', 'score': 0.8084534406661987}]"
96,2020-11-26 21:00:00+00:00,"RT I've yet to come across an MP who ""recognises the seriousness of the situation"" and who ""thanks the government for placin...","[{'label': 'Neutral', 'score': 0.5103414058685303}]"
97,2020-11-26 21:00:00+00:00,RT happy thanksgiving my sister who is a teacher tested positive for covid today fuck america Glad all u fucking assholes had...,"[{'label': 'Negative', 'score': 0.9455088973045349}]"
98,2020-11-26 21:00:00+00:00,"Report on Your Neighbor
(&amp; Let's Repeat Nazi Germany All Over Again!)
https://t.co/R17rJgBrce

Oregon Governor: Snitch On Your Neighbors For Violating Thanksgiving COVID Orders
https://t.co/lMVnhAzjYx","[{'label': 'Negative', 'score': 0.5840916633605957}]"
99,2020-11-26 21:00:00+00:00,"How COVID-19 is Accelerating Commercial IoT #CRE #CREtech #IoT #InternetofThings #COVID-19 #NewNormal #TenantTips #CommercialRealEstate
https://t.co/vzZNSlbxEi","[{'label': 'Neutral', 'score': 0.7982372045516968}]"
100,2020-11-26 21:00:00+00:00,"RT What a truly terrifying appalling decision. Justice Sotomayor's dissent in this case, as in the prison case, &amp; Justices Gin...","[{'label': 'Negative', 'score': 0.8459687232971191}]"
101,2020-11-26 21:00:00+00:00,"Throughout this pandemic, healthcare leaders and elected officials have reminded us that we will get through this. Now, doctors and first responders are also looking to the future, and discussing how COVID-19 is already changing how they serve people.","[{'label': 'Positive', 'score': 0.6118283271789551}]"
102,2020-11-26 21:00:00+00:00,WATCH LIVE: SHA announces escalated COVID-19 response #yqr #sk,"[{'label': 'Neutral', 'score': 0.929338812828064}]"
103,2020-11-26 21:00:00+00:00,"Good old door Matt Hancock has evolved into Johnson's lightning rod.
","[{'label': 'Negative', 'score': 0.4607032835483551}]"
104,2020-11-26 21:00:00+00:00,"Good Neighbor Awards - Sergio Rodriguez. 

For many who living in a nursing facility, the pandemic caused isolation and loneliness. Sergio began writing letters to local nursing home residents, &amp; struck up a friendship with a patient in Chardon. #2020UniversityHeightsCivicAwards","[{'label': 'Neutral', 'score': 0.5265932679176331}]"
105,2020-11-26 21:00:00+00:00,"Many of us have practiced social #distancing to keep ourselves, our #families and others #safe What are the psychological costs of #SocialDistancing during #COVID19

https://t.co/UoTkdajluD

 #Mindfulness  #wellness #ThursdayThoughts #ThursdayMotivation #Thursday #thursdayvibes","[{'label': 'Neutral', 'score': 0.721112847328186}]"
106,2020-11-26 21:00:00+00:00,"RT VICTORY at the Supreme Court!!

The Court rules AGAINST Cuomo 5-4 and his attempt to unconstitutionally restrict relig...","[{'label': 'Neutral', 'score': 0.7340561747550964}]"
107,2020-11-26 21:00:00+00:00,"The court said the government should consider setting up a portal where fines, collected for not adhering to the social distancing norms, are deposited with little or no cash transaction.

https://t.co/AUBfjhuI1I","[{'label': 'Neutral', 'score': 0.8192323446273804}]"
108,2020-11-26 21:00:00+00:00,ON THE PODCAST | BLAST FROM THE PRE-CORONA PAST: Ad Jingles,"[{'label': 'Neutral', 'score': 0.8940718770027161}]"
109,2020-11-26 21:00:00+00:00,The last couple of weeks have given investors a glimpse into what a post-pandemic stock market could look like. #covid19 #markets,"[{'label': 'Neutral', 'score': 0.8685017824172974}]"
110,2020-11-26 21:00:00+00:00,"""Fighting to a draw"" is not nearly enough when it's not even winter yet, much of #Quebec remains under partial lockdown, &amp; there are well over 1000 cases daily. Widespread vaccine availability is likely still 6-12 months away. 

It's time for #COVIDzero. 

https://t.co/2WnSxufpzI","[{'label': 'Negative', 'score': 0.7151170969009399}]"
111,2020-11-26 21:00:00+00:00,"Some of the thousands of mink culled to minimize the risk of them re-transmitting the new coronavirus to humans have risen from their shallow graves in western Denmark after gases built up inside the bodies
https://t.co/2iUin0Dxyu","[{'label': 'Negative', 'score': 0.6267483234405518}]"
112,2020-11-26 21:00:00+00:00,The company had no previous experience in supplying medical equipment,"[{'label': 'Neutral', 'score': 0.4953189492225647}]"
113,2020-11-26 21:00:00+00:00,"""Immigration, Refugees and Citizenship Canada (IRCC) is launching a new virtual platform today for the citizenship tests, which will be offered online to a small group at first.""

https://t.co/LHfa8gIqEI","[{'label': 'Neutral', 'score': 0.8513126373291016}]"
114,2020-11-26 21:00:00+00:00,"Supreme Court on Thursday adjourned by a fortnight the hearing of a PIL for a master plan on affordable healthcare, especially in times of a public health crisis like COVID-19.","[{'label': 'Neutral', 'score': 0.7612255811691284}]"
115,2020-11-26 21:00:00+00:00,"Brain break.

Stop doomscrolling* for the next hour and find something to engage the other part of the brain.

May I suggest doodling with markers?
Explode each page with colour. Express whatever you're feeling. It's all valid. (It's a pandemic.)

*term popularized by","[{'label': 'Neutral', 'score': 0.5931111574172974}]"
116,2020-11-26 21:00:00+00:00,The pandemic is turning this into a holiday shopping season like no other.,"[{'label': 'Negative', 'score': 0.77451092004776}]"
117,2020-11-26 21:00:00+00:00,RT Pope Francis has harshly criticized people who refuse to wear masks or who protest against coronavirus restrictions say...,"[{'label': 'Negative', 'score': 0.555735170841217}]"
118,2020-11-26 21:00:00+00:00,".@CDCgov recommends that you should be sure to wear a mask, wash hands and sanitize frequently and stay at least 6 feet away from those that don't live with you at your Thanksgiving celebrations today.","[{'label': 'Neutral', 'score': 0.7895866632461548}]"
119,2020-11-26 21:00:00+00:00,"But even with the changes that are being recommended during the ongoing pandemic, residents of the Texas Panhandle are still looking back at what they are thankful for as the holiday approaches. #Thanksgiving #Amarillo","[{'label': 'Positive', 'score': 0.8484194278717041}]"
120,2020-11-26 21:00:00+00:00,"Dec. 2 will be the next COVID Corner webinar presented by session will look at lessons learned in 2020 and plans for moving forward. Speakers include and W21C Medical Director Dr. John Conly. 

Register:","[{'label': 'Neutral', 'score': 0.884499728679657}]"
121,2020-11-26 21:00:00+00:00,I wish ,"[{'label': 'Neutral', 'score': 0.6664860844612122}]"
122,2020-11-26 21:00:00+00:00,"Did your abuse steal your stimulus check? Find out what steps you can take to get your 2020 economic impact payment--and how to avoid it happening again.

https://t.co/vnR7jcJrBz

#domesticviolence #abuse #domesticabuse #covid19 #stimulus #finance #financialabuse","[{'label': 'Negative', 'score': 0.5589942932128906}]"
123,2020-11-26 21:00:00+00:00,"Lisa doesn't think she can get to $1,000. Help prove her wrong by doing a good deed right now!","[{'label': 'Negative', 'score': 0.5074002742767334}]"
124,2020-11-26 21:00:00+00:00,"Oregon Occupational Safety and Health Administration officials have fined a fitness business $90,000 for defying Gov. Kate Brown's COVID-19 order
https://t.co/EXa4S8rtjw","[{'label': 'Negative', 'score': 0.5961551666259766}]"
125,2020-11-26 21:00:01+00:00,"RT Donald Trump is responsible for EVERY lost job.

His failure to confront #COVID19 and to encourage people NOT to wear masks...","[{'label': 'Negative', 'score': 0.8007910251617432}]"
126,2020-11-26 21:00:01+00:00,"With the recent rise in cases, visitation to nursing homes and assisted living facilities has been cut off","[{'label': 'Negative', 'score': 0.6128342747688293}]"
127,2020-11-26 21:00:01+00:00,Just stay home. It's a pandemic anyway ,"[{'label': 'Negative', 'score': 0.5052595734596252}]"
128,2020-11-26 21:00:01+00:00,The Effingham County Health Department announced Wednesday the COVID-related deaths of a woman in her 70s and a woman in her 80s are under investigation.,"[{'label': 'Neutral', 'score': 0.7387250661849976}]"
129,2020-11-26 21:00:01+00:00,The ACT government hopes it will be able to host the National Multicultural Festival in Civic by late 2021 after scrapping tentative plans to recreate the event in a COVID-19 safe way via,"[{'label': 'Neutral', 'score': 0.7908786535263062}]"
130,2020-11-26 21:00:01+00:00,"RT Reasons to study in Founder's Reading Room:

- looks like Hogwarts
- socially distanced study spaces
- looks like Hogwart...","[{'label': 'Neutral', 'score': 0.792341947555542}]"
131,2020-11-26 21:00:01+00:00,Millions of Americans took to the skies and the highways ahead of Thanksgiving at the risk of pouring gasoline on the coronavirus fire.,"[{'label': 'Negative', 'score': 0.6845289468765259}]"
132,2020-11-26 21:00:01+00:00,"Utah Native communities need your help. There are 8 distinct tribal nations in Utah, all of whom have been impacted by COVID-19. The Utah Tribal Relief Foundation is dedicated to helping meet the needs of these communities. Please consider donating 

https://t.co/XRbmDCzsIk","[{'label': 'Neutral', 'score': 0.7002907395362854}]"
133,2020-11-26 21:00:01+00:00,Supreme Court backs religious challenge to NY coronavirus restrictions,"[{'label': 'Neutral', 'score': 0.8881378769874573}]"
134,2020-11-26 21:00:01+00:00,"He also needs to blast the pathetic science predictions as well, doom and gloom doing their utmost in fucking the covid figures up.","[{'label': 'Negative', 'score': 0.9135951399803162}]"
135,2020-11-26 21:00:01+00:00,"Phone calls with my mom now regularly involve debunking misinformation and conspiracist fears she's heard, including about COVID vaccines. Shout out to my mom for being open to having these conversations.","[{'label': 'Positive', 'score': 0.8113021850585938}]"
136,2020-11-26 21:00:01+00:00,"Watching the preachers on television, I learned that the Coronavirus only harms wicked people. You must be a really bad person if you get a bad case of the Coronavirus.","[{'label': 'Negative', 'score': 0.9350054264068604}]"
137,2020-11-26 21:00:02+00:00,"That's normal when you move into a new city initially , then it changes suddenly . 
Look at me , I barely stay at home","[{'label': 'Neutral', 'score': 0.6313234567642212}]"
138,2020-11-26 21:00:02+00:00,"A powerful, and frightening visualization - #COVID is mercilessly efficient in its transmission dynamics...

Just how fast does COVID-19 spread? This visualization will shock you","[{'label': 'Negative', 'score': 0.5295130610466003}]"
139,2020-11-26 21:00:02+00:00,RT Because in the end...you can cheat the figures..but you can't create the bodies  'the number of deaths by COVID-19 is not...,"[{'label': 'Negative', 'score': 0.7147216200828552}]"
