,created_at,full_text,sentiment_score
20,2020-11-24 04:59:56+00:00,"RT #China is one of the world's biggest polluters, lied to the world about #COVID and then the #CCP tried to withhold life-...","[{'label': 'Negative', 'score': 0.9065989851951599}]"
21,2020-11-24 04:59:56+00:00,"South Dakota: 1 per 51 (-2) active Covid
California: 1 per 70 (-1) active Covid
Minnesota: 1 per 123 (+3) active Covid
11/23/2020
Since I'm back in Cali, I got my first official Covid test scheduled. It's like I'm a true Californian ","[{'label': 'Neutral', 'score': 0.54458087682724}]"
22,2020-11-24 04:59:56+00:00,"RT UPDATE: The Bay to close Queen Street location Tuesday after being open Monday despite lockdown
","[{'label': 'Neutral', 'score': 0.9421190023422241}]"
23,2020-11-24 04:59:56+00:00,RT Governor of the Bank of England contradicts 's lying claim that coronavirus will cost us more than Brexit....,"[{'label': 'Negative', 'score': 0.8162137269973755}]"
24,2020-11-24 04:59:56+00:00,"RT With 37,975 new #COVID19 infections, India's total cases rise to 91,77,841.

With 480 new deaths, toll mounts to 1,34,218...","[{'label': 'Negative', 'score': 0.6552038788795471}]"
25,2020-11-24 04:59:56+00:00,"RT As Goa prepares to expand highways, railways, jetties and ports to transport twice as much coal by 2030, thousands of angry Go...","[{'label': 'Negative', 'score': 0.7725878357887268}]"
26,2020-11-24 04:59:56+00:00,"Raymond, you're expecting way too much from a 87 year old with Covid-19!","[{'label': 'Negative', 'score': 0.8796244263648987}]"
27,2020-11-24 04:59:56+00:00,Haven't you heard? The Republican controlled Senate has concluded the Pandemic will just... Vanish... So they followed suit...and just...vanished!,"[{'label': 'Neutral', 'score': 0.6059963703155518}]"
28,2020-11-24 04:59:56+00:00,"RT Y'all really don't listen. Do not be making the ""first Thanksgiving"" disease spreading jokes when Native people have repe...","[{'label': 'Negative', 'score': 0.9066348075866699}]"
29,2020-11-24 04:59:56+00:00,"How big were Trump's inaugural crowds again?

Period.

Your orange, 6x bankrupt, Russian mob connected &amp; Kremlin compromised stooge ignored COVID-19, failed to organize a national defense

Now 260,000+ dead Americans won't celebrate Thanksgiving bc of your corrupt felon in the WH","[{'label': 'Negative', 'score': 0.8520352840423584}]"
30,2020-11-24 04:59:56+00:00,RT People questioning what's in the covid vaccine when rustle burgers are still kicking about,"[{'label': 'Neutral', 'score': 0.5359159708023071}]"
31,2020-11-24 04:59:56+00:00,RT It's a pleasure to see the Maldives- EU partnership evolve and expand over the past few years. Despite our differences our...,"[{'label': 'Positive', 'score': 0.9773504734039307}]"
32,2020-11-24 04:59:57+00:00,NBC News: Kentucky teenage cancer survivor dies from Covid-19... ,"[{'label': 'Negative', 'score': 0.7648555040359497}]"
33,2020-11-24 04:59:57+00:00,"STAY HOME! Not JUST for the sake of yourself, considering you'd be clearly too fatigued to work effectively, but for the sake of others! Even if it isn't COVID, the illness you have could hurt others. The fact she's even considering it is insane.","[{'label': 'Negative', 'score': 0.7970613837242126}]"
34,2020-11-24 04:59:57+00:00,RT The same PDM mbrs who had wanted a strict lockdown and criticised me earlier now playing reckless politics with people's...,"[{'label': 'Negative', 'score': 0.7593289613723755}]"
35,2020-11-24 04:59:57+00:00,"RT .@BTS_twt explain why their hit #Dynamite ""wouldn't be here if there was no COVID-19""","[{'label': 'Neutral', 'score': 0.6663142442703247}]"
36,2020-11-24 04:59:57+00:00,"#MDCAT
@ImranKhanPTI 
sir our lives matter we are not immune to covid 19 neither do our families are 
hell confused either to think for our future or first our lives 
#coronarisedelaymdcat","[{'label': 'Negative', 'score': 0.7570193409919739}]"
37,2020-11-24 04:59:57+00:00,"RT If we don't call this nation to repent for the negligence in how our national leadership has handled this virus, then we f...","[{'label': 'Negative', 'score': 0.9048886299133301}]"
38,2020-11-24 04:59:57+00:00,"RT Per Brian Williams, McConnell just had an unqualified federal judge appointed who is only 8 years out of law school. This...","[{'label': 'Negative', 'score': 0.6513604521751404}]"
39,2020-11-24 04:59:57+00:00,"COVID-19 spread on plane despite passenger's negative test, study says","[{'label': 'Neutral', 'score': 0.6735550165176392}]"
40,2020-11-24 04:59:57+00:00,RT History will remember Trump as a one-term impeached president who TWICE lost the populate vote and who fai...,"[{'label': 'Negative', 'score': 0.8393795490264893}]"
41,2020-11-24 04:59:57+00:00,"RT Ted Cruz insisted that if Biden won, liberals would suddenly stop caring about the pandemic. It's a reminder that there's...","[{'label': 'Negative', 'score': 0.5804502367973328}]"
42,2020-11-24 04:59:57+00:00,"RT The House doesn't have filibusters, also passed several COVID relief packages to the Senate that not only include &gt;$...","[{'label': 'Neutral', 'score': 0.6525684595108032}]"
43,2020-11-24 04:59:57+00:00,RT One way to think about this particular statistic is between a car that never burst into flames and a car that bursts i...,"[{'label': 'Neutral', 'score': 0.8047337532043457}]"
44,2020-11-24 04:59:57+00:00,RT UConn women's basketball has temporarily suspended team activities after a member of the program tested positive for COVID-19...,"[{'label': 'Negative', 'score': 0.5492404103279114}]"
45,2020-11-24 04:59:57+00:00,"RT Hey, 

You're absolutely allowed to be depressed, out of sorts, unproductive, tired &amp; angry.

We are still deep in a pand...","[{'label': 'Negative', 'score': 0.8468382954597473}]"
46,2020-11-24 04:59:57+00:00,"#CoronaVirusUpdates | Active COVID-19 cases in country stand at 4,38,667, while 86,04,955 people have recovered from the disease so far.

#IndiaFightsCorona #coronavirus #CoronavirusPandemic","[{'label': 'Neutral', 'score': 0.6379966139793396}]"
47,2020-11-24 04:59:57+00:00,RT Qantas CEO Alan Joyce has confirmed receiving the coronavirus vaccine - once one is made available - will be non-negotiabl...,"[{'label': 'Neutral', 'score': 0.8777362704277039}]"
48,2020-11-24 04:59:57+00:00,"RT Premier Kenney sat on his hands for weeks and today, we have uncontrolled spread of COVID-19 at a rate unseen in Canada --...","[{'label': 'Negative', 'score': 0.7197001576423645}]"
49,2020-11-24 04:59:58+00:00,Covid threatens comeback after India's neighbours beat first wave,"[{'label': 'Negative', 'score': 0.6112191081047058}]"
50,2020-11-24 04:59:58+00:00,"It's amazing how these guys like can make a living of fearmongering, false statements and outright lies! Democrats want to use the police as a mobilized gangster regimen to enforce #COVID19 rules. Shameful!","[{'label': 'Negative', 'score': 0.9170591831207275}]"
51,2020-11-24 04:59:58+00:00,"RT More than 150 business leaders called on to concede the election, saying the stalled transition could...","[{'label': 'Neutral', 'score': 0.7807800769805908}]"
52,2020-11-24 04:59:58+00:00,"At some point #DonaldTrump, you'll be held liable for your injustices &amp; those you empowered

https://t.co/1vpxiEAF0N
#COVIDIOTS #LeadershipMatters #Elections #COVID19 #pandemic","[{'label': 'Negative', 'score': 0.7883177399635315}]"
53,2020-11-24 04:59:58+00:00,American voters voted the bum out. Probably should have helped Americans during the pandemic. So glad to get rid of this national embarrassment. Our allies are thrilled America is back.,"[{'label': 'Negative', 'score': 0.5492234826087952}]"
54,2020-11-24 04:59:58+00:00,I'm so tired of seeing people bash B*S just to get clout like we get it you ain't special for liking their old westernized angsty hip hop sound over (god forbid) songs about self love and healing/comfort during a pandemic,"[{'label': 'Negative', 'score': 0.9052401781082153}]"
55,2020-11-24 04:59:58+00:00,"RT That's my data source too. Alberta, 2017/18 flu hospitalizations were 3,047. So far COVID hospitalizations are only 1,621. No...","[{'label': 'Neutral', 'score': 0.7115909457206726}]"
56,2020-11-24 04:59:58+00:00,RT This is literally why parents teach toddlers to cover their mouths when they sneeze and we're treating information we alre...,"[{'label': 'Negative', 'score': 0.5919925570487976}]"
57,2020-11-24 04:59:58+00:00,RT Decree-law (KHK) purgee Dr. Mehmet Emin Baysal was acquitted after spending 2 years in prison. He was recently reinsta...,"[{'label': 'Neutral', 'score': 0.8557140827178955}]"
58,2020-11-24 04:59:58+00:00,RT SINK IN: All these healthcare workers can't celebrate holidays this year--thousands of doctors &amp; nurses have died from #COVI...,"[{'label': 'Negative', 'score': 0.8904803395271301}]"
59,2020-11-24 04:59:58+00:00,RT Any police officer who enforces unlawful COVID curfews does not serve the American people,"[{'label': 'Negative', 'score': 0.876556932926178}]"
60,2020-11-24 04:59:58+00:00,RT The bodies of hundreds of people who died in New York City during the Covid-19 surge in the spring are still in storage in freezer...,"[{'label': 'Negative', 'score': 0.6658788919448853}]"
61,2020-11-24 04:59:58+00:00,"RT #PMCBankCrisis is on since14 mths,9 lac families in deep financial trouble during Covid, 70+ lives...","[{'label': 'Negative', 'score': 0.8893588781356812}]"
62,2020-11-24 04:59:58+00:00,"RT Larry Elder Show:  This Restaurant Owner is Fed Up With The Government Mandated Coronavirus Restrictions 

https://t.co/voo...","[{'label': 'Neutral', 'score': 0.5748269557952881}]"
63,2020-11-24 04:59:58+00:00,"Remember When Michele Obama cut school lunches deeming them unhealthy for our kids? Now the gov't wants us to stay home,mask up, and order take out.","[{'label': 'Negative', 'score': 0.8129807710647583}]"
64,2020-11-24 04:59:58+00:00,"RT You simply can't negotiate with a political party who thinks COVID is a hoax, climate change is fake, Democrats run pedop...","[{'label': 'Negative', 'score': 0.9141364693641663}]"
65,2020-11-24 04:59:58+00:00,"RT ""Lockdowns for thee, but not for me.""","[{'label': 'Neutral', 'score': 0.6076539158821106}]"
66,2020-11-24 04:59:58+00:00,"#technology #Atlanta #GCUAlumni #LopesUp
Coggins Technical Associates - Connect with us for #JDE ""JD Edwards #E1 EnterpriseOne"" System Support and #jde Training. Ask for Jennifer (jecogin7@gmail.com) Thank You
Covid-19 Wear #FaceMask Save Lives #People","[{'label': 'Neutral', 'score': 0.6300899386405945}]"
67,2020-11-24 04:59:58+00:00,"RT What's the update on politicians that hid, souvenir'd and birthday'd   Covid19 palliatives away? I tweet in peace","[{'label': 'Neutral', 'score': 0.5650861859321594}]"
68,2020-11-24 04:59:58+00:00,Please let's wait for Covid to pass.,"[{'label': 'Neutral', 'score': 0.6231697797775269}]"
69,2020-11-24 04:59:59+00:00,"RT 400 years after the ""first Thanksgiving,"" the tribe who fed the Pilgrims continues to fight for their land amid another epidemic...","[{'label': 'Neutral', 'score': 0.5813794136047363}]"
70,2020-11-24 04:59:59+00:00,"RT ""Bad Bunny arroja positivo a Covid"" 

Anuel:","[{'label': 'Neutral', 'score': 0.8070712089538574}]"
71,2020-11-24 04:59:59+00:00,RT Australia accepted its Troops committed war crimes; whereas UK in the midst of COVID19 distractions is fortifying war...,"[{'label': 'Negative', 'score': 0.7498809099197388}]"
72,2020-11-24 04:59:59+00:00,"RT Had the worst night, chills, fever, fatigue &amp; pain. Symptoms of Lupus flare &amp; #COVID19 are very similar.

I got a rapid...","[{'label': 'Negative', 'score': 0.879316508769989}]"
73,2020-11-24 04:59:59+00:00,it's insulting as hell for yall to spew that bullshit that the coronavirus isn't real knowing it's people who are gonna have empty seats at their thanksgiving dinner.,"[{'label': 'Negative', 'score': 0.933217465877533}]"
74,2020-11-24 04:59:59+00:00,"RT We must let in returning Australians, international students and travellers but, of course, not #coronavirus Effective qua...","[{'label': 'Neutral', 'score': 0.8187242150306702}]"
75,2020-11-24 04:59:59+00:00,RT How insensitive. Millions died and more are suffering because of this virus tapos gagamitin nyo pang insult? Your idols don'...,"[{'label': 'Negative', 'score': 0.9426244497299194}]"
76,2020-11-24 04:59:59+00:00,"2 1/2 weeks from now - not bad for a govt agency, but given #COVID19 impact on the entire WORLD, perhaps, maybe, we'd want to move a bit QUICKER. The FDA has had plenty of time to prepare for this.","[{'label': 'Neutral', 'score': 0.5877439379692078}]"
77,2020-11-24 04:59:59+00:00,wow... it is amazing how fast the info is shown..impressive really,"[{'label': 'Positive', 'score': 0.9678179025650024}]"
78,2020-11-24 04:59:59+00:00,Las Vegas Gets New Coronavirus Restrictions as Cases Grow,"[{'label': 'Neutral', 'score': 0.4945630431175232}]"
79,2020-11-24 04:59:59+00:00,"Politicizing masks 'is like politicizing toilet paper,' Biden coronavirus adviser says","[{'label': 'Negative', 'score': 0.5148259997367859}]"
80,2020-11-24 04:59:59+00:00,"WoW, you do need a break, before you break completely. As a hospitalist for cancer patients( retired) I get your dedication. You might have to say no to work and yes to your young one. Tough choice.","[{'label': 'Neutral', 'score': 0.5472479462623596}]"
81,2020-11-24 04:59:59+00:00,"Introverts are protected from covid. Does it mean like, extroverts are victims of natural selection?? And one day they will become extinct???","[{'label': 'Negative', 'score': 0.6800546646118164}]"
82,2020-11-24 04:59:59+00:00,RT Current lockdown,"[{'label': 'Neutral', 'score': 0.91017085313797}]"
83,2020-11-24 04:59:59+00:00,"Boxing Day last year was a $2.6 billion event in Australia, and analysts and industry bodies are expecting shoppers to spend between $3 billion and $5 billion on Black Friday sales this year.","[{'label': 'Neutral', 'score': 0.6558051109313965}]"
84,2020-11-24 04:59:59+00:00,RT If your city is on lockdown what makes you think you should travel to other cities to visit restaurants and do things???? Y'al...,"[{'label': 'Neutral', 'score': 0.6401652693748474}]"
85,2020-11-24 05:00:00+00:00,"RT ED JENSEN, 78 of El Paso Texas died of COVID on May 29.

""My father was a brilliant engineer &amp; self-taught musician. He h...","[{'label': 'Neutral', 'score': 0.686630129814148}]"
86,2020-11-24 05:00:00+00:00,"RT The Angry Albertan: 
CTV News accidentally admitted something about Covid this week...
Full Video here:
https://t.co/B...","[{'label': 'Negative', 'score': 0.5605432987213135}]"
87,2020-11-24 05:00:00+00:00,"#CoronavirusPandemic | Active cases drop to 4.38 lakh as recoveries crossed 86-lakh mark; death toll tops 1.34 lakh

#COVID19India   

https://t.co/atFghOtHax","[{'label': 'Negative', 'score': 0.611013650894165}]"
88,2020-11-24 05:00:00+00:00,NFL: Ravens place three players on #COVID19 list,"[{'label': 'Negative', 'score': 0.50054532289505}]"
89,2020-11-24 05:00:00+00:00,"UAMS doctor says African Americans' fears surrounding COVID-19 care 'understandable'

https://t.co/NGSqPl3b7h","[{'label': 'Neutral', 'score': 0.846314013004303}]"
90,2020-11-24 05:00:00+00:00,"#LISTEN on recording his new album during lockdown

https://t.co/bQEMWvjuDe","[{'label': 'Neutral', 'score': 0.8872008323669434}]"
91,2020-11-24 05:00:00+00:00,Brazil is seeing a worrying growth in #COVID19 infections as the country surpasses 6 million cases on Friday. Many experts believe a second wave of infection is coming. Brazil is putting high hopes in the development of imported #vaccines. reports.,"[{'label': 'Negative', 'score': 0.6032598614692688}]"
92,2020-11-24 05:00:00+00:00,"Nevada governor issues three-week ""statewide pause"" as coronavirus cases rise","[{'label': 'Neutral', 'score': 0.7904891967773438}]"
93,2020-11-24 05:00:00+00:00,COVID-19 slump puts Australia's emissions on Paris track - temporarily,"[{'label': 'Negative', 'score': 0.5844416618347168}]"
94,2020-11-24 05:00:00+00:00,"Ghislaine Maxwell, the one-time girlfriend of Jeffrey Epstein, is in quarantine at a New York City federal lockup after a staff member there tested positive for the #coronavirus. 
https://t.co/pdXJiEpq9Y","[{'label': 'Negative', 'score': 0.49941131472587585}]"
95,2020-11-24 05:00:00+00:00,.@OccDocDMMD breaks down how #COVID19 has affected his work in occupational medicine and what his day-to-day routine is like during the pandemic.,"[{'label': 'Neutral', 'score': 0.8779798150062561}]"
96,2020-11-24 05:00:00+00:00,"RT This girl went to a party with her friends. No mask, responsibility or anything. Caught covid. Was asymptomatic. Gave it to...","[{'label': 'Negative', 'score': 0.6113278269767761}]"
97,2020-11-24 05:00:00+00:00,"RT = MAGA 
#COVID19 #MedicareForAll #Cannabis eat Cannabinoids for Immunity 
@SpeakerPelosi please...","[{'label': 'Neutral', 'score': 0.6121951937675476}]"
98,2020-11-24 05:00:00+00:00,"#MEDICARE #OPENENROLLMENT IS HERE! Enrollment is Oct 15 - Dec 7, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.5841386318206787}]"
99,2020-11-24 05:00:00+00:00,"Millions are sticking to their Thanksgiving plans despite travel warnings. How do you plan to celebrate?

https://t.co/2UZtZyy49Y","[{'label': 'Positive', 'score': 0.628123939037323}]"
100,2020-11-24 05:00:00+00:00,How has #COVID19 affected children around the world? Our latest report found 82% of children and young people said #COVID19 has had an impact on their education. See the full report and take action: | #ItTakesAWorld,"[{'label': 'Neutral', 'score': 0.5374314785003662}]"
101,2020-11-24 05:00:00+00:00,SOCIAL distancing and wearing masks and face shields are being credited for lowering the rate of COVID-19 infections in the Philippines.,"[{'label': 'Neutral', 'score': 0.532141387462616}]"
102,2020-11-24 05:00:00+00:00,"Cebu City's night market has been closed since the pandemic started. According to Mayor Labella, he will deny requests to open the night market to concerned that the market would get too crowded and it would be ""impossible"" to enforce physical distancing.","[{'label': 'Negative', 'score': 0.5805302262306213}]"
103,2020-11-24 05:00:00+00:00,"A total of 921 new Corona Positive cases reported in Telangana in last 24 hours. With this total cases rises to 2,65,049 including 11,047 active cases. While A total of 2,52,565 people recovered &amp; 1,437 deaths reported.

#CoronavirusInTelangana #Telangana #Coronavirus #MangoNews","[{'label': 'Neutral', 'score': 0.7274571061134338}]"
104,2020-11-24 05:00:00+00:00,"During COVID-19, Asia and the Pacific countries have reported drastic increases in gender-based violence.

Join us on the International Day for the Elimination of Violence Against Women, as we discuss ways to protect women and girls from gender-based violence. #GenerationEquality","[{'label': 'Neutral', 'score': 0.5374060869216919}]"
105,2020-11-24 05:00:00+00:00,"Special Alert:   
Limited stay at home order has been issued across the region prohibiting non essential business &amp; personal gatherings nightly between 10pm &amp; 5am beginning Saturday night, November 21 at 10pm to 5am on December 21.
For more info visit:","[{'label': 'Neutral', 'score': 0.9124364852905273}]"
106,2020-11-24 05:00:00+00:00,The new requirements go into effect starting with Thursday's Thanksgiving Day slate of games.,"[{'label': 'Neutral', 'score': 0.8891741633415222}]"
107,2020-11-24 05:00:00+00:00,". occupancies improves in Q3 as government relaxes #COVID19 restrictions

Occupancies improved from 5% in Q2 to 14% in Q3
YTD occupancy was down 28%
Group expects a surge in domestic and regional tourism going forward
#Zimbabwe
https://t.co/R1qNYrv9iR","[{'label': 'Neutral', 'score': 0.7450665831565857}]"
108,2020-11-24 05:00:00+00:00,"RT [#2020MAMA] Star Countdown D-13 by #pentagon 

HONGSEOK's gym is now open!
Follow PENTAGON's home workout rout...","[{'label': 'Neutral', 'score': 0.7444141507148743}]"
109,2020-11-24 05:00:00+00:00,Health officials alert of two possible COVID exposures in Seneca County,"[{'label': 'Neutral', 'score': 0.8511297702789307}]"
110,2020-11-24 05:00:00+00:00,"VERIFY: You should wear a mask, recent Danish study doesn't prove otherwise","[{'label': 'Neutral', 'score': 0.7312401533126831}]"
111,2020-11-24 05:00:00+00:00,Sutter Health posts $607M loss in first 9 months of 2020 as COVID-19 impacts finances via #healthcare,"[{'label': 'Negative', 'score': 0.7905264496803284}]"
112,2020-11-24 05:00:00+00:00,"As the pandemic rips across the country, doctors at Marian Regional Medical Center in Santa Maria are also seeing a rise in COVID-19 cases.","[{'label': 'Negative', 'score': 0.5135990381240845}]"
113,2020-11-24 05:00:00+00:00,"Covid vaccine: CDC should warn people the side effects from shots won't be 'walk in the park'
#vaccine #COVID19 #coronavirus 
#CovidVaccine ","[{'label': 'Neutral', 'score': 0.6233882904052734}]"
114,2020-11-24 05:00:00+00:00,"One association from the municipality of Burgos in Siargao Island, Surigao del Norte stepped forward and instigated to help families in their community who have been hit hard by the economic crisis caused by the pandemic. | READ:  #DSWDMayMalasakit","[{'label': 'Neutral', 'score': 0.8135340213775635}]"
115,2020-11-24 05:00:00+00:00,"George Mason University in Virginia is offering training to staff of nursing homes to help stop the spread of the coronavirus.
https://t.co/S1hpX69uR3","[{'label': 'Neutral', 'score': 0.8968497514724731}]"
116,2020-11-24 05:00:00+00:00,". revenue surges, but expenses mount amidst #COVID19 impact

Overheads grew by 680.6%
Revenue grew to ZWL8.7 billion from ZWL1.1 billion
Post 30 September 2020, the Group opened 2 more retail outlets
#Zimbabwe #markets 
https://t.co/wDwpUbVRx0","[{'label': 'Neutral', 'score': 0.771030068397522}]"
117,2020-11-24 05:00:00+00:00,"Dr. Alex Garza, chief of the St. Louis Metropolitan Pandemic Task Force, said the region may need a field hospital to keep up with coronavirus hospitalizations.","[{'label': 'Neutral', 'score': 0.8930877447128296}]"
118,2020-11-24 05:00:00+00:00,"Will they push through in 2021?

It depends on the COVID-19 situation, according to Vice Gov. John Edward Gando.

https://t.co/bnjLCQq5mW","[{'label': 'Neutral', 'score': 0.8788763880729675}]"
119,2020-11-24 05:00:00+00:00,The concentration of greenhouse gases in the atmosphere surged to a new record high.,"[{'label': 'Neutral', 'score': 0.6138084530830383}]"
120,2020-11-24 05:00:00+00:00,Ready!!  Open Texas!!,"[{'label': 'Positive', 'score': 0.8962485790252686}]"
121,2020-11-24 05:00:00+00:00,".#HamishDouglass: 'We're lucky this pandemic hit when it did' |
#Magellan's co-founder on why 2020 resembles #2000 and why #COVID19 is a dry run for something that could be much worse without proper planning. Watch: $MFG","[{'label': 'Neutral', 'score': 0.6614359021186829}]"
122,2020-11-24 05:00:00+00:00,"We're into the ninth month of COVID-19 relief operations. A big thank you to corporate partners, donors, volunteers, district administrations, State Governments and the Government of India for supporting the effort.
https://t.co/k2hQ7Ug1ve
#AkshayaPatraCares #TAPF","[{'label': 'Positive', 'score': 0.9641190767288208}]"
123,2020-11-24 05:00:00+00:00,"Some people have voiced concern over the app. Many are worried their data or location may be tracked. But Tarek Tomes, the head of Minnesota IT Services, assures that is not the case. 

https://t.co/zYkjp5fcc5","[{'label': 'Neutral', 'score': 0.7636446952819824}]"
124,2020-11-24 05:00:00+00:00,Our Walmart doesn't make you wear a mask if you say you have a medical condition . They just say they can't protect me from others.,"[{'label': 'Negative', 'score': 0.8265569806098938}]"
125,2020-11-24 05:00:00+00:00,"The Salvation Army is expecting an increase in demand for holiday services. Here's why one sweet-natured good Samaritan in Council Bluffs hopes you consider giving back. 
https://t.co/2GUm7dbGj8","[{'label': 'Positive', 'score': 0.8288460373878479}]"
126,2020-11-24 05:00:00+00:00,"#ScienceDesk | As we swing from needless hygiene theatre to pandemic fatigue, vaccines seem to be the most promising exit plan. But it is illusory to expect a vaccine to reinstate the pre-pandemic normalcy.

Ronak Borana

https://t.co/577b7m9xwc","[{'label': 'Neutral', 'score': 0.6002684235572815}]"
127,2020-11-24 05:00:00+00:00,"Ghislaine Maxwell, the one-time girlfriend of Jeffrey Epstein, is in quarantine at a New York City federal lockup after a staff member there tested positive for the coronavirus, prosecutors said Monday.","[{'label': 'Neutral', 'score': 0.5580825209617615}]"
128,2020-11-24 05:00:00+00:00,"RT I love you and miss you everyday, Dad. 

COVID is real. After experiencing it first hand by losing my Dad to it - it puts...","[{'label': 'Positive', 'score': 0.38546907901763916}]"
129,2020-11-24 05:00:00+00:00,"The app lets you know whether you have been in contact with someone who has tested positive for COVID-19. 

https://t.co/Fd1hlJOH8a","[{'label': 'Neutral', 'score': 0.9009609818458557}]"
130,2020-11-24 05:00:00+00:00,"COVID 19 cases in India until : 24/11/2020 10:30

Total Cases: 9177753 [+0]
Active: 437782
Recovered: 8603639 [+0]
Deaths :134254 [+0]
Total Tests: 133.68M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7285777926445007}]"
131,2020-11-24 05:00:01+00:00,"RT People across the country are going hungry, COVID is set to explode, and Mitch McConnell dismissed the Senate last week.

I don't...","[{'label': 'Negative', 'score': 0.8912847638130188}]"
132,2020-11-24 05:00:01+00:00,"RT Just confirmed that four players recently tested positive for COVID-19 

According to the team they are ""s...","[{'label': 'Neutral', 'score': 0.6976303458213806}]"
133,2020-11-24 05:00:01+00:00,"Watertown is about to enter the winter sports season, but due to the pandemic, it's going to have a summertime feel to it.","[{'label': 'Neutral', 'score': 0.8017466068267822}]"
134,2020-11-24 05:00:01+00:00,RT wow it's almost like we've been told the exact same thing every single day for 10 months,"[{'label': 'Negative', 'score': 0.5809281468391418}]"
135,2020-11-24 05:00:01+00:00,"RT some people are against stimulus bc they think it's a ""handout"" so how about the government starts a jobs program called ""co...","[{'label': 'Negative', 'score': 0.6473470330238342}]"
136,2020-11-24 05:00:01+00:00,RT Small-business owners in Minnesota say federal stimulus programs kept them alive. But with money from the programs spent a...,"[{'label': 'Neutral', 'score': 0.6373269557952881}]"
137,2020-11-24 05:00:02+00:00,"Coronavirus tally: Global cases of COVID-19 58.7 million, U.S. tops 12 million after adding 1 million cases in 6 days
","[{'label': 'Neutral', 'score': 0.6759744882583618}]"
