,created_at,full_text,sentiment_score
59,2020-11-28 20:59:57+00:00,"RT BREAKING: South Dakota records its deadliest day of COVID pandemic with 54 more dead. 

Adjusting for population, that...","[{'label': 'Negative', 'score': 0.7808232307434082}]"
60,2020-11-28 20:59:58+00:00,RT The current national Covid-19 surge leaves me heartbroken and angry. This didn't have to happen. Why were so many allies of...,"[{'label': 'Negative', 'score': 0.9431914687156677}]"
61,2020-11-28 20:59:58+00:00,'Walk for Freedom' rallies throughout Alberta protest pandemic health measures,"[{'label': 'Neutral', 'score': 0.8431727290153503}]"
62,2020-11-28 20:59:58+00:00,Adding the Exec Dir of Navajo Nation's Dept of Health is not by accident...,"[{'label': 'Neutral', 'score': 0.7690556645393372}]"
63,2020-11-28 20:59:58+00:00,RT LA making their new stay at home orders:,"[{'label': 'Neutral', 'score': 0.9510542750358582}]"
64,2020-11-28 20:59:58+00:00,"RT More than 60 anti-lockdown protesters have been arrested in London today. 

If they had been Black Lives Matter instead,...","[{'label': 'Negative', 'score': 0.829393208026886}]"
65,2020-11-28 20:59:58+00:00,RT AOC casually raised $75K+ for low-income families by playing video games for a few hours while educating current &amp; future...,"[{'label': 'Positive', 'score': 0.7395811080932617}]"
66,2020-11-28 20:59:58+00:00,Not wearing a mask is not a political statement it's stupid. It's the reason why the clown who runs our country got covid. I believe in locking down schools &amp; unis not business tbh.,"[{'label': 'Negative', 'score': 0.9221161007881165}]"
67,2020-11-28 20:59:58+00:00,I am going to drink wine and pretend my problems don't exist whilst simultaneously pretending it's a normal Saturday night not this fake lockdown Saturday night that has the same bleak apathy as every other night.,"[{'label': 'Negative', 'score': 0.7026532888412476}]"
68,2020-11-28 20:59:58+00:00,The answer is #FlipFlopFauci who has been consistently wrong. Why allowed #FireFauci to remain has IMO contributed to the election loss. Fauci caused massive panic which I believe led people to vote against DJT.,"[{'label': 'Negative', 'score': 0.9113003611564636}]"
69,2020-11-28 20:59:58+00:00,Especially in this pandemic like.... breathe in my mouth will u,"[{'label': 'Negative', 'score': 0.7762796878814697}]"
70,2020-11-28 20:59:58+00:00,"RT Ruh-roh! Masks, mandated across California since June, at first didn't work, then worked, then, sadly, didn't work to stop...","[{'label': 'Negative', 'score': 0.887728214263916}]"
71,2020-11-28 20:59:58+00:00,RT There's a saying in public health: your right to swing your fist ends at my nose. And your right not to take steps to pre...,"[{'label': 'Neutral', 'score': 0.6119139194488525}]"
72,2020-11-28 20:59:58+00:00,RT For those who think it's a binary matter of dying of/surviving this virus,"[{'label': 'Negative', 'score': 0.6517632603645325}]"
73,2020-11-28 20:59:58+00:00,Must 5ead. Our systems are becoming overwhelmed.,"[{'label': 'Negative', 'score': 0.8371216654777527}]"
74,2020-11-28 20:59:58+00:00,"RT owes:
$570k to El Paso, TX
$530k to Minneapolis, MN
$211k to...","[{'label': 'Neutral', 'score': 0.8178423047065735}]"
75,2020-11-28 20:59:58+00:00,RT #Makhura The Transport Infrastructure House will resolve the notorious delays in the building of roads and will furthe...,"[{'label': 'Neutral', 'score': 0.8891956806182861}]"
76,2020-11-28 20:59:58+00:00,"THIS right here. Georgians, you can defeat the grim reaper.

#MailTheVoteGA","[{'label': 'Positive', 'score': 0.4801478981971741}]"
77,2020-11-28 20:59:58+00:00,RT AOC casually raised $75K+ for low-income families by playing video games for a few hours while educating current &amp; future...,"[{'label': 'Positive', 'score': 0.7395811080932617}]"
78,2020-11-28 20:59:58+00:00,"RT With Ryan Day out due to COVID-19 this Saturday, assistant coach Larry Johnson will serve as the interim head coach for O...","[{'label': 'Neutral', 'score': 0.8409792184829712}]"
79,2020-11-28 20:59:58+00:00,"RT The federal government provides virtually limitless cash to Wall Street banks when they need it.

But when working families nee...","[{'label': 'Neutral', 'score': 0.8001548051834106}]"
80,2020-11-28 20:59:58+00:00,RT Boris Johnson offers to end lockdown tier system early to ward off rebellion from Tory MPs,"[{'label': 'Neutral', 'score': 0.9000951647758484}]"
81,2020-11-28 20:59:59+00:00,"RT #BREAKING Europe coronavirus death toll passes 400,000: tally","[{'label': 'Neutral', 'score': 0.7742246389389038}]"
82,2020-11-28 20:59:59+00:00,RT I'll wash your sheets and wear a mask in the streets.,"[{'label': 'Neutral', 'score': 0.7131963968276978}]"
83,2020-11-28 20:59:59+00:00,RT When COVID officially over Future gonna bring in millions when Mask Off at the top of the charts again,"[{'label': 'Neutral', 'score': 0.5489768385887146}]"
84,2020-11-28 20:59:59+00:00,"While The Obamas, Bidens and Harris-Emhoffs promote #SmallBusinessSaturday to support the hundreds of thousands of small businesses struggling because of the Trump administrations inept COVID response, the man responsible for the mess is *doesn't need to check notes* golfing.","[{'label': 'Negative', 'score': 0.7056263089179993}]"
85,2020-11-28 20:59:59+00:00,RT When COVID officially over Future gonna bring in millions when Mask Off at the top of the charts again,"[{'label': 'Neutral', 'score': 0.5489768385887146}]"
86,2020-11-28 20:59:59+00:00,Congratulations Victoria on making the Big 30 ,"[{'label': 'Positive', 'score': 0.9783355593681335}]"
87,2020-11-28 20:59:59+00:00,"RT Pray for Nick Saban. Not only does he have COVID, he also has to listen to Gary Danielson today.","[{'label': 'Negative', 'score': 0.5471037030220032}]"
88,2020-11-28 20:59:59+00:00,RT AOC casually raised $75K+ for low-income families by playing video games for a few hours while educating current &amp; future...,"[{'label': 'Positive', 'score': 0.7395811080932617}]"
89,2020-11-28 20:59:59+00:00,"RT ""It's called being human""?! Since when could ""tiredness"" be used as a defence for corruption, rorts, pork-barelling, shr...","[{'label': 'Negative', 'score': 0.8572872281074524}]"
90,2020-11-28 20:59:59+00:00,How has the pandemic affected Americans' #CreditCardSpending habits?  A recent Money article breaks down their latest survey findings: ,"[{'label': 'Neutral', 'score': 0.8852820992469788}]"
91,2020-11-28 20:59:59+00:00,"exactly; there is no covid; Alex, Canada would and should be worse since we are a colder country. I smells a rat at the CDC. why would Johns Hopkins retract their study? Could it be the cozy relationship with Bill Gates?","[{'label': 'Negative', 'score': 0.6539919972419739}]"
92,2020-11-28 20:59:59+00:00,RT I like the sound of up to 100 Tory MPs rebelling.,"[{'label': 'Positive', 'score': 0.4999445676803589}]"
93,2020-11-28 20:59:59+00:00,"It's about 30, vs the ~240 people who die of non-COVID causes each day, and it's tripled in about 19 days. Probably best not to wait until it reaches 240 people before taking action (which, thankfully, people don't tend to).","[{'label': 'Negative', 'score': 0.6422661542892456}]"
94,2020-11-28 20:59:59+00:00,"RT It's a massive failure that Congress hasn't acted to help millions of food insecure Americans.
 
During this pandemic, I...","[{'label': 'Negative', 'score': 0.9372230172157288}]"
95,2020-11-28 20:59:59+00:00,RT When COVID officially over Future gonna bring in millions when Mask Off at the top of the charts again,"[{'label': 'Neutral', 'score': 0.5489768385887146}]"
96,2020-11-28 20:59:59+00:00,RT This is completely wrong *even on its own terms*. The report says that GDP will be 13% down on last December. It does *not* s...,"[{'label': 'Negative', 'score': 0.9136725664138794}]"
97,2020-11-28 20:59:59+00:00,Small businesses have felt some of the worst indirect effects of the pandemic. But it's times like these that we see the best of our communities. Here's three success stories worth reading: Sponsored by,"[{'label': 'Positive', 'score': 0.8398033380508423}]"
98,2020-11-28 20:59:59+00:00,"RT Todd McMurtry is my lawyer.
I confided to him last year that I was deadly serious about going after both Facebook &amp; Twitt...","[{'label': 'Neutral', 'score': 0.8407114744186401}]"
99,2020-11-28 20:59:59+00:00,"RT We should protest against Lockdown &amp; tiering, but not by mass gathering - it is evidently foolish at the moment and li...","[{'label': 'Negative', 'score': 0.8319739699363708}]"
100,2020-11-28 20:59:59+00:00,RT This is simply terrible. This is the other side of lockdowns that the media refuses to report. Thank you for this summar...,"[{'label': 'Negative', 'score': 0.9355124235153198}]"
101,2020-11-28 20:59:59+00:00,"RT On my ""day off"" I wandered by the ICU to check in on 2 of my #COVID19 patients. They were both gone. Both under 65 years of...","[{'label': 'Neutral', 'score': 0.5071570873260498}]"
102,2020-11-28 20:59:59+00:00,Anti-lockdown protesters clash with police in London as arrests are made... via the police are behaving badly,"[{'label': 'Negative', 'score': 0.8954591155052185}]"
103,2020-11-28 20:59:59+00:00,RT Santa among 155 arrests as anti-lockdown protesters descend on London,"[{'label': 'Neutral', 'score': 0.5779175758361816}]"
104,2020-11-28 20:59:59+00:00,RT This is completely wrong *even on its own terms*. The report says that GDP will be 13% down on last December. It does *not* s...,"[{'label': 'Negative', 'score': 0.9136725664138794}]"
105,2020-11-28 21:00:00+00:00,I tired stay home I need a fete. Open up the gates for mas. Open up the gates for jouvert ,"[{'label': 'Neutral', 'score': 0.5015962719917297}]"
106,2020-11-28 21:00:00+00:00,a group of 8 drinking / eating out on a residential doorstep in #Soho tonight - this is not uncommon - for weeks now this practice has gone on unchallenged -  #SocialDistancing #COVID19 #lockdown,"[{'label': 'Neutral', 'score': 0.5163801908493042}]"
107,2020-11-28 21:00:00+00:00,See what they are doing to people..... all in the name of safety.,"[{'label': 'Negative', 'score': 0.8246855139732361}]"
108,2020-11-28 21:00:00+00:00,RT Found out this morning that I tested positive for Covid! I feel completely normal and ready to go play with my guys tomor...,"[{'label': 'Positive', 'score': 0.8571199178695679}]"
109,2020-11-28 21:00:00+00:00,Company culture if at the heart of any organization but how can you evaluate and update in during the pandemic? via #CompanyCulture #,"[{'label': 'Neutral', 'score': 0.8671717047691345}]"
110,2020-11-28 21:00:00+00:00,"#30daysofgratitude #30DaysofThanks

We are grateful to our youth librarian, Gretchen, for working hard to deliver flexible youth programming in spite of COVID-19.","[{'label': 'Positive', 'score': 0.9605459570884705}]"
111,2020-11-28 21:00:00+00:00,"Amidst Pandemic, Billionaires' Wealth Zooms - Globally and in India

by Farooque Chowdhury, David Ruccio, and Wire Staff

https://t.co/Y5u0UDkTX9

Billionaire","[{'label': 'Neutral', 'score': 0.8565478324890137}]"
112,2020-11-28 21:00:00+00:00,"NASCIO Executive Director Doug Robinson reflects on 2020 election impacts &amp; how the pandemic has effected past and future NASCIO conferences. Check it out 

@FederalNewsNet 

https://t.co/KZ9KrfzIYe","[{'label': 'Neutral', 'score': 0.9267752766609192}]"
113,2020-11-28 21:00:00+00:00,"DOH distributes aid to more health workers who died, fell severely ill with #COVID19","[{'label': 'Negative', 'score': 0.8451468348503113}]"
114,2020-11-28 21:00:00+00:00,"Over the past year, Thunder Bay residents have been seeing more and more of them: pinhole leaks in copper pipes. They suspect they know why -- but the city isn't talking, writes","[{'label': 'Negative', 'score': 0.6476242542266846}]"
115,2020-11-28 21:00:00+00:00,"RT British police response to BLM protesters: take a knee. 

British police response to anti-lockdown protesters: 
https://t.c...","[{'label': 'Neutral', 'score': 0.7429730892181396}]"
116,2020-11-28 21:00:00+00:00,"Special Alert: 
SoCal 511 is keeping you up to date on the Coronavirus (Covid-19) impacts to transportation in the 5 county areas (Los Angeles, OC, Ventura, Riverside, and San Bernardino) every hour. 
For more info visit:","[{'label': 'Neutral', 'score': 0.9407440423965454}]"
117,2020-11-28 21:00:00+00:00,The government is acting like a James Bond villain with Covid - restraining it and then walking away so it can escape,"[{'label': 'Negative', 'score': 0.7022297382354736}]"
118,2020-11-28 21:00:00+00:00,"Top 3 Emerging Technologies in Artificial Intelligence in the 2020s #analytics, #analytics #datascience, #artificialintelligence, #bi, #bigdata, #compliance, #coronavirus, #covid__19, #dataengineering, #datagovernance, #datamanagement, #dataprivacy, #dat...","[{'label': 'Neutral', 'score': 0.7910879254341125}]"
119,2020-11-28 21:00:00+00:00,"This picture gives us an insight as to how COVID-19 spreads through the air when we breathe.

Research shows that face coverings reduce the spread of these droplets and minimise the risk of becoming infected.

If you can, please wear a mask where one is needed.

#WearingIsCaring","[{'label': 'Neutral', 'score': 0.8061979413032532}]"
120,2020-11-28 21:00:00+00:00,".@RedCrossPhilly has an urgent need for blood donations. Can you help? 

@HorshamTownship VFW is hosting a drive on 12/8 from 2-7pm. All donors will receive COVID-19 antibody testing. Sign up today  Find a drive near you:","[{'label': 'Neutral', 'score': 0.8204307556152344}]"
121,2020-11-28 21:00:00+00:00,"COVID-19 Hospitalizations Reach Record High In The US
https://t.co/6EWlItQZyi","[{'label': 'Neutral', 'score': 0.6118980050086975}]"
122,2020-11-28 21:00:00+00:00,"RT There are loads of animals being abandoned due to #COVID19 
It's not their fault!

Please adopt a cat from your local...","[{'label': 'Negative', 'score': 0.8647845983505249}]"
123,2020-11-28 21:00:00+00:00,RT COVID-19 Modeling Team members urge government leaders to order Arizonans to shelter-in-place until Dec. 22 to avoid he...,"[{'label': 'Neutral', 'score': 0.9329690337181091}]"
124,2020-11-28 21:00:00+00:00,"Government hyperbole and exceptionalism hides serious flaws in coronavirus programme.
By","[{'label': 'Negative', 'score': 0.8289082646369934}]"
125,2020-11-28 21:00:00+00:00,"""It's safe to assume that society will be changed forever.""","[{'label': 'Neutral', 'score': 0.7143999338150024}]"
126,2020-11-28 21:00:00+00:00,"Thinking about Thanksgiving and beyond: Always coronavirus winter, but never Christmas? - at","[{'label': 'Neutral', 'score': 0.6470620632171631}]"
127,2020-11-28 21:00:00+00:00,Thread. It's not July but there's always time to educate yourself on disability issues and rights.,"[{'label': 'Neutral', 'score': 0.6128000020980835}]"
128,2020-11-28 21:00:00+00:00,"#ICYMI 

@UVAFootball Saturday night match-up against canceled due to COVID-19 issues.

MORE:","[{'label': 'Negative', 'score': 0.5087972283363342}]"
129,2020-11-28 21:00:00+00:00,"Our 'Journalism in a Pandemic' MOOC is now available as self-directed course in 6 languages, including Arabic &amp; Russian
https://t.co/iQMBBjDP2P","[{'label': 'Neutral', 'score': 0.8151790499687195}]"
130,2020-11-28 21:00:00+00:00,It's pretty pitiful they gave more money to the already well to do than people starving.,"[{'label': 'Negative', 'score': 0.9350143074989319}]"
131,2020-11-28 21:00:00+00:00,"RT It's time for Kelly Loeffler to GO! 

Dumping over 18 million in stocks she knew would tank after she learned privately...","[{'label': 'Negative', 'score': 0.8965104818344116}]"
132,2020-11-28 21:00:00+00:00,"Faulting inaction in Washington, governors and state lawmakers are racing to get needed pandemic relief to small businesses, the unemployed, renters and others affected by the widening coronavirus outbreak.
https://t.co/hchF7fXQ00","[{'label': 'Negative', 'score': 0.8219670653343201}]"
133,2020-11-28 21:00:00+00:00,"""The safety of essential workers is paramount during these difficult times""
https://t.co/I48XBhrXva","[{'label': 'Neutral', 'score': 0.6945446729660034}]"
134,2020-11-28 21:00:00+00:00,Here's why Covid vaccines like Pfizer's need to be kept so cold,"[{'label': 'Negative', 'score': 0.4964483678340912}]"
135,2020-11-28 21:00:00+00:00,RT We are going to be shutting down California because of the uncontrollable covid resurgence. People who do not wear masks in...,"[{'label': 'Negative', 'score': 0.8647448420524597}]"
136,2020-11-28 21:00:00+00:00,"announces a significant #financialaid change that eliminates #studentloans from #college #students award packages. via provides some context and details. #collegeaccess #parents
https://t.co/zwloiJ3HCF","[{'label': 'Neutral', 'score': 0.853681206703186}]"
137,2020-11-28 21:00:00+00:00,"A new Harris Poll found that 48% of Americans had a more positive view of Pfizer following its #Covid19 vaccine announcement.

https://t.co/3E3Z4VSJuk","[{'label': 'Neutral', 'score': 0.5645157694816589}]"
138,2020-11-28 21:00:00+00:00,"RT COVID-19 continues spread, Illinois faces post-holiday surge (from","[{'label': 'Negative', 'score': 0.5193657279014587}]"
139,2020-11-28 21:00:00+00:00,"Musicians--who depend on live audiences as much as they do--have been especially hard hit by the pandemic. Perhaps nowhere has this been felt more acutely than in South Louisiana where music lies at the heart of Cajun culture.
https://t.co/C4Bh9zyEkh","[{'label': 'Negative', 'score': 0.6202058792114258}]"
140,2020-11-28 21:00:00+00:00,RT AOC casually raised $75K+ for low-income families by playing video games for a few hours while educating current &amp; future...,"[{'label': 'Positive', 'score': 0.7395811080932617}]"
141,2020-11-28 21:00:00+00:00,RT US COVID-19 Cases Hit New Record; Germany 12th Country To Top 1 Million: Live Updates,"[{'label': 'Neutral', 'score': 0.8874624967575073}]"
142,2020-11-28 21:00:00+00:00,"He is now campaigning for the organ donation list to stay open during the second wave
https://t.co/1ZNjXKxmM1","[{'label': 'Neutral', 'score': 0.7761094570159912}]"
143,2020-11-28 21:00:00+00:00,"RT Richard Schiff's COVID warning following recovery: ""It wants to stop you from breathing""","[{'label': 'Negative', 'score': 0.8109430074691772}]"
144,2020-11-28 21:00:00+00:00,Government data shows the latest rates,"[{'label': 'Neutral', 'score': 0.936784029006958}]"
