,created_at,full_text,sentiment_score
17,2020-11-16 07:59:55+00:00,"RT Anti-maskers and deniers should be volunteering for this duty.
#Trump #TrumpTerroism","[{'label': 'Negative', 'score': 0.8209939002990723}]"
18,2020-11-16 07:59:55+00:00,"RT all the ""making people stay at home is INHUMANE"" types really dont have much to say about the prison system, huh?","[{'label': 'Negative', 'score': 0.9004180431365967}]"
19,2020-11-16 07:59:55+00:00,"RT The pandemic is a strong reminder of the need to tackle global challenges together. 

And Europe is ready to engage.

W...","[{'label': 'Neutral', 'score': 0.7708728909492493}]"
20,2020-11-16 07:59:55+00:00,"RT 'Cuba now has 3 candidate vaccines under trial, 2 of them already registered with the WHO...Cuba has been subject to...","[{'label': 'Neutral', 'score': 0.8993796110153198}]"
21,2020-11-16 07:59:55+00:00,RT If you made money during the pandemic and broke now I'm disappointed !!,"[{'label': 'Negative', 'score': 0.8976442813873291}]"
22,2020-11-16 07:59:55+00:00,"""The new regulations will be in place for at least 4 weeks""
--
Just remember, last time Inslee said ""2 weeks to flatten the curve"" it turned in to 9 months &amp; still haven't reopened w/further restrictions beginning tomorrow. See you in 2022. I hope.
--
https://t.co/He544rUNUn","[{'label': 'Neutral', 'score': 0.6045600175857544}]"
23,2020-11-16 07:59:55+00:00,"RT 6) And then there is sadly this horrifying testimonial of what is happening at an El Paso hospital (UMC El Paso), according...","[{'label': 'Negative', 'score': 0.8489857912063599}]"
24,2020-11-16 07:59:56+00:00,RT The best film released on any platform after lockdown. #SooraraiPottru /#AakasamNeeHadduRa! Anna is terrif...,"[{'label': 'Positive', 'score': 0.9690626859664917}]"
25,2020-11-16 07:59:56+00:00,RT .@BorisJohnson beyond time for a rethink.,"[{'label': 'Neutral', 'score': 0.6058539748191833}]"
26,2020-11-16 07:59:56+00:00,Same. Starting this week we are back of hardcore lockdown- only place we went was the grocery store or occasional shop (masked up). We are in a pod with my parents and pregnant sister- she is due Jan 12th so we are in full lockdown for the foreseeable future,"[{'label': 'Neutral', 'score': 0.7030912041664124}]"
27,2020-11-16 07:59:56+00:00,"RT Elon Musk, who famously predicted the coronavirus would be gone by April, has now contracted the virus. 

Meanwhile, he report...","[{'label': 'Negative', 'score': 0.5423368811607361}]"
28,2020-11-16 07:59:56+00:00,RT How Seyi Makinde was able to increase the State IGR by 26.4% amidst the pandemic in H1 2020 without burdening the good peopl...,"[{'label': 'Neutral', 'score': 0.5110528469085693}]"
29,2020-11-16 07:59:56+00:00,"RT We've been saying it since March. 
It's all still true:
Stay at home as much as possible.
Wear a mask.
Stay away from other...","[{'label': 'Neutral', 'score': 0.7993500232696533}]"
30,2020-11-16 07:59:56+00:00,"RT The PM came into contact with a Covid case on Thursday. 

If he gets a swab test in the morning and is clear then there i...","[{'label': 'Neutral', 'score': 0.9018830060958862}]"
31,2020-11-16 07:59:56+00:00,some kid in York PA posts daily videos on YouTube and displaying ZERO regard for public safety with Covid mandate.,"[{'label': 'Negative', 'score': 0.8701238036155701}]"
32,2020-11-16 07:59:56+00:00,"RT This Diwali, I spent 2.5 lakhs on my new house's interior and thus gave work/income to 15 workmen. Spent another 30k on sh...","[{'label': 'Neutral', 'score': 0.7294883131980896}]"
33,2020-11-16 07:59:56+00:00,Either this a play to not pay over the top or we are deluded in thinking we can go the rest of the season with a makeshift Cb and one who's made of glass  #lfc,"[{'label': 'Negative', 'score': 0.7977468371391296}]"
34,2020-11-16 07:59:56+00:00,"Sending Stay Safe Vibes and hope your day Can be restful and pray your internet stays on! 
Here in Michigan we are on lockdown until this virus gets under control! Its so nice to have friends like you on here!  ","[{'label': 'Positive', 'score': 0.9526619911193848}]"
35,2020-11-16 07:59:56+00:00,"RT Over 130 Secret Service agents have either tested positive for or are quarantining due to COVID-19, and at least some o...","[{'label': 'Neutral', 'score': 0.53165203332901}]"
36,2020-11-16 07:59:56+00:00,"RT ""There is social distancing""
On #BBCBreakfast Health Secretary Matt Hancock says 10 Downing Street is a Covid-secure work...","[{'label': 'Neutral', 'score': 0.9035288691520691}]"
37,2020-11-16 07:59:56+00:00,"RT Outdoor activities are largely safe. Schools can stay open with precautions. Delivery, curbside pickup, and safer shoppin...","[{'label': 'Positive', 'score': 0.5738915205001831}]"
38,2020-11-16 07:59:56+00:00,"RT This from is a serious charge: ""Science is being suppressed for political and financial gain. Covid-19 has unleashe...","[{'label': 'Negative', 'score': 0.8462837934494019}]"
39,2020-11-16 07:59:56+00:00,RT I got high school brain during the first lockdown and I'm making a pledge to regress to child brain during whatever comes ne...,"[{'label': 'Neutral', 'score': 0.6925934553146362}]"
40,2020-11-16 07:59:57+00:00,RT ...trump has stopped governing altogether ... he's doing NOTHING about Covid...that alone is a...,"[{'label': 'Negative', 'score': 0.9057213068008423}]"
41,2020-11-16 07:59:57+00:00,"Dawn breaks on UK in #Covid and #Brexit crises. The Priority? Senior Tory MP: ""Allies of Johnson are concerned Cummings will now set up a 'guerrilla operation' designed to destabilise him and pave the way for Sunak's succession... Gove sees he's got one last throw of the dice""","[{'label': 'Negative', 'score': 0.5052564144134521}]"
42,2020-11-16 07:59:57+00:00,"RT Dear BBC, I am neither an MP nor an MSP. Neither am I the leader of a political party or have input into government. What t...","[{'label': 'Negative', 'score': 0.6108359694480896}]"
43,2020-11-16 07:59:57+00:00,"What do you know about NOVEL COVID-19 that doctors don't? What is your evidence when &amp; how it can be achieved for this virus? What is your evidence that this virus won't cause other issues later like chickenpox, HPV, polio? That immunity is long-lasting?","[{'label': 'Neutral', 'score': 0.5589525699615479}]"
44,2020-11-16 07:59:57+00:00,"RT AS A MATTER OF FACT
I WOULD LIKE TO BRING IN THE NOTICE OF THE
BELOVED THAT ALL 5 LACS STUDENTS
ARE LACKING VITAMIN D...","[{'label': 'Neutral', 'score': 0.7465214729309082}]"
45,2020-11-16 07:59:57+00:00,RT Two of the cases in Adelaide work in aged care,"[{'label': 'Neutral', 'score': 0.9127153754234314}]"
46,2020-11-16 07:59:57+00:00,Versie 1 van de corona-app all over again,"[{'label': 'Neutral', 'score': 0.7381224036216736}]"
47,2020-11-16 07:59:57+00:00,"RT So when a nurse or a teacher pays their taxes, this government gives that money to their rich friends.  This has to end....","[{'label': 'Negative', 'score': 0.8208459615707397}]"
48,2020-11-16 07:59:57+00:00,"RT EXCL:

* NHS staff face 'disgusting' 200% hike in hospital parking costs

* Leaked letter reveals Trust plan to end free...","[{'label': 'Negative', 'score': 0.6625482439994812}]"
49,2020-11-16 07:59:57+00:00,I feel same don't trust them after the dumb deals they make behind our back.,"[{'label': 'Negative', 'score': 0.8889285326004028}]"
50,2020-11-16 07:59:57+00:00,"RT So when a nurse or a teacher pays their taxes, this government gives that money to their rich friends.  This has to end....","[{'label': 'Negative', 'score': 0.8208459615707397}]"
51,2020-11-16 07:59:57+00:00,"RT Oh, if there's one thing Joe &amp; Kamala will do...","[{'label': 'Neutral', 'score': 0.6112425327301025}]"
52,2020-11-16 07:59:57+00:00,RT Just had a good call with Prime Minister of #Israel on how to best cope with the second wave of #COVID19. We...,"[{'label': 'Positive', 'score': 0.7242467999458313}]"
53,2020-11-16 07:59:57+00:00,RT break the habit everyone...Trump is not the news anymore. He's a ridiculous figure who will go down in history as America'...,"[{'label': 'Negative', 'score': 0.9151724576950073}]"
54,2020-11-16 07:59:58+00:00,Love to read like law professors arguing with epidemiologists about COVID on this app.,"[{'label': 'Positive', 'score': 0.4274129271507263}]"
55,2020-11-16 07:59:58+00:00,"RT Incase anyone cares, Africa is kind of on fire. Dictators have been using Covid to cover up oppression of their people and no...","[{'label': 'Negative', 'score': 0.8769940733909607}]"
56,2020-11-16 07:59:58+00:00,This is typical of the GOP. They were deliberately putting democrats at risk in Minnesota while taking care of their own. Crimina charges should be made,"[{'label': 'Negative', 'score': 0.9327448606491089}]"
57,2020-11-16 07:59:58+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
58,2020-11-16 07:59:58+00:00,"Okay, but what the hell is with the two people who kept going to work WITH COVID symptoms?!?! Can we throw tomatoes at them while they wear their favorite white clothes?","[{'label': 'Negative', 'score': 0.8789587020874023}]"
59,2020-11-16 07:59:58+00:00,"RT THIS 
IS
A 
DISASTER","[{'label': 'Neutral', 'score': 0.7676845192909241}]"
60,2020-11-16 07:59:58+00:00,"RT After this lockdown, I just want to have endless amount of fun, dates, concerts, clubss, outdoor activities, holidays, all...","[{'label': 'Positive', 'score': 0.8962187170982361}]"
61,2020-11-16 07:59:58+00:00,So how do you explain hospitals already stretched and converting wards into non-Covid wards? Or are you suggesting your senior medical colleagues are lying ?,"[{'label': 'Negative', 'score': 0.7598129510879517}]"
62,2020-11-16 07:59:58+00:00,. The covid death figure is almost stagnant since the last 2 months. Only 1.29 lacs have died from 130 cr population. Much much more die yearly due to other diseases.,"[{'label': 'Negative', 'score': 0.82662433385849}]"
63,2020-11-16 07:59:58+00:00,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you feel well . Download the app","[{'label': 'Neutral', 'score': 0.6616933345794678}]"
64,2020-11-16 07:59:58+00:00,"Yes! I overtip, big. They no longer HAVE sit-down customers or have reduced them to fit on the patio.","[{'label': 'Neutral', 'score': 0.5718051195144653}]"
65,2020-11-16 07:59:58+00:00,"Beyond Exceptional: 
The Etonian English Imperialism at the Heart of a Deadly COVID-19 Crisis 

@Hardeep_Matharu 
@BylineTimes 
https://t.co/Att7bL3eSQ","[{'label': 'Neutral', 'score': 0.6608275175094604}]"
66,2020-11-16 07:59:58+00:00,RT If has to isolate because he was in close contact with another MP does that mean he wasn't following his...,"[{'label': 'Neutral', 'score': 0.6281970739364624}]"
67,2020-11-16 07:59:58+00:00,"RT ALERT MAP: These are all the places across Adelaide where SA Health has issued COVID-19 alerts so far. #9News

Full list: ht...","[{'label': 'Neutral', 'score': 0.9279304146766663}]"
68,2020-11-16 07:59:58+00:00,"RT This was not necessary.

As an island that had forewarning in January and February we could have been the best instead of the...","[{'label': 'Negative', 'score': 0.6766365766525269}]"
69,2020-11-16 07:59:58+00:00,"RT Looks like Sen. David Perdue is too much of a coward to debate me again. 

Perdue can't defend his lies about COVID-19, self-de...","[{'label': 'Negative', 'score': 0.9209504723548889}]"
70,2020-11-16 07:59:58+00:00,"RT 4) El Paso has now ordered 10 mobile refrigerated morgues last week. Texas Tribune says 8 are now operation, 2 more arrivin...","[{'label': 'Neutral', 'score': 0.9482839703559875}]"
71,2020-11-16 07:59:58+00:00,RT Why do we pay for NHIF if it can exclude treatment for COVID? I don't understand,"[{'label': 'Negative', 'score': 0.8267729878425598}]"
72,2020-11-16 07:59:58+00:00,RT Covid was circulating in Italy as early as September 2019,"[{'label': 'Neutral', 'score': 0.8325158357620239}]"
73,2020-11-16 07:59:59+00:00,RT A valuable graphic #COVID,"[{'label': 'Neutral', 'score': 0.5416371822357178}]"
74,2020-11-16 07:59:59+00:00,"Not worked so far
'Megalabs' will double Britain's Covid testing capacity","[{'label': 'Negative', 'score': 0.5215855240821838}]"
75,2020-11-16 07:59:59+00:00,RT Boom--the coronavirus downplaying coward Perdue declines to debate Democratic challenger ahead of January 5 runoff h...,"[{'label': 'Negative', 'score': 0.7135238647460938}]"
76,2020-11-16 07:59:59+00:00,"RT Oh hell. 

38% of U.S. residents say they plan to gather in groups of &gt;=10 people this holiday season. 

Nearly 33% said...","[{'label': 'Negative', 'score': 0.661998450756073}]"
77,2020-11-16 07:59:59+00:00,"RT puro ""education must continue despite it all"" but nobody even listens to the educated. 

if you had listened to the scientists...","[{'label': 'Negative', 'score': 0.7527115345001221}]"
78,2020-11-16 07:59:59+00:00,RT This seems important.,"[{'label': 'Positive', 'score': 0.8644984364509583}]"
79,2020-11-16 07:59:59+00:00,"RT THIS 
IS
A 
DISASTER","[{'label': 'Neutral', 'score': 0.7676845192909241}]"
80,2020-11-16 07:59:59+00:00,RT This from Pennington in June hasn't aged at all well. Have to ask why &amp; referrin...,"[{'label': 'Negative', 'score': 0.8185895681381226}]"
81,2020-11-16 07:59:59+00:00,"Redesigning Your Office Layout in an Era of Social Distancing #CRE #Office #Layout #COVID-19 #Design  
https://t.co/1FbDi73v9L","[{'label': 'Neutral', 'score': 0.8784142732620239}]"
82,2020-11-16 07:59:59+00:00,"RT Antiviral remdesivir should not be used as a routine treatment for COVID-19 patients in critical care wards, the head of...","[{'label': 'Negative', 'score': 0.6078866124153137}]"
83,2020-11-16 07:59:59+00:00,RT It's really not ok how we have among the highest excess deaths while the majority of the Dutch people believe that the governm...,"[{'label': 'Negative', 'score': 0.931809663772583}]"
84,2020-11-16 07:59:59+00:00,"Oooohhhh!! An other statement!! Breaking News!!!And there's 250 000 people who want to vote for Trump, but they can not vote cause they are dead from COVID 19!!!!
Nice dude, with a nice hat, do!!!","[{'label': 'Negative', 'score': 0.8002731204032898}]"
85,2020-11-16 07:59:59+00:00,RT Coronavirus was in Italy 5 months earlier than thought per one study which found that 11.6% volunteers in a cancer scre...,"[{'label': 'Neutral', 'score': 0.8106316328048706}]"
86,2020-11-16 07:59:59+00:00,RT Irony died a thousand deaths.....,"[{'label': 'Negative', 'score': 0.8388926982879639}]"
87,2020-11-16 07:59:59+00:00,RT I've never been worried about catching covid from a photo before,"[{'label': 'Neutral', 'score': 0.5163075923919678}]"
88,2020-11-16 07:59:59+00:00,"RT Here's a thing I want everyone to understand. 

There is a roughly 12-day lag between rising cases rising hospitalizations....","[{'label': 'Neutral', 'score': 0.8406990170478821}]"
89,2020-11-16 07:59:59+00:00,There is still a pandemic on!!! Do you think the virus is suddenly gonna start caring about cinema??,"[{'label': 'Negative', 'score': 0.8916237950325012}]"
90,2020-11-16 07:59:59+00:00,RT Exhaustion and uncertainty cloud New Zealand's Covid-free summer. New piece on the experience of Kiwi academics w/ interv...,"[{'label': 'Neutral', 'score': 0.7223361730575562}]"
91,2020-11-16 07:59:59+00:00,"Pest control remains critical in these challenging times! 

Our digital solutions provide peace of mind by remotely monitoring your site - even when access is restricted. View our infographic to find out more: #Remoteworking #Lockdown","[{'label': 'Neutral', 'score': 0.6345449090003967}]"
92,2020-11-16 08:00:00+00:00,"RT Two startling sentences in the Sunday Times:

'The government has awarded PS1.5bn of taxpayers' money to companies linked to th...","[{'label': 'Neutral', 'score': 0.877659797668457}]"
93,2020-11-16 08:00:00+00:00,"""Next Crisis Bigger than COVID"" - Power Grid/Finance Down - WEF's Cyber Polygon via","[{'label': 'Negative', 'score': 0.5522918701171875}]"
94,2020-11-16 08:00:00+00:00,"Mystery Over Respiratory Failure in #COVID19 as New Study Rules Out #CytokineStorm

https://t.co/26ly4uHAxh

(: Xinhua/Michael Nagle/IANS)","[{'label': 'Neutral', 'score': 0.5809158682823181}]"
95,2020-11-16 08:00:00+00:00,#AlzChat 3pmEST/8pmUK Topic today: Dementia care tips in the time of COVID,"[{'label': 'Neutral', 'score': 0.9178916215896606}]"
96,2020-11-16 08:00:00+00:00,".@HailshamCC has taken the first supported steps towards securing a bright financial future
https://t.co/khS6u6Ch2F","[{'label': 'Positive', 'score': 0.8268740773200989}]"
97,2020-11-16 08:00:00+00:00,"RT 'GUSTO MO BANG SUMAMA?' A Stream For A Cause

 * Save the date! November 17 (Tuesday), 7PM onwards on Kumu hosted by","[{'label': 'Neutral', 'score': 0.8983363509178162}]"
98,2020-11-16 08:00:00+00:00,Too many disabled adults and their families have been forgotten about during the pandemic. There's just 1 day to go to sign our open letter:,"[{'label': 'Negative', 'score': 0.7127363085746765}]"
99,2020-11-16 08:00:00+00:00,And if there was an election in the morning the English would be fighting each other to vote #ToryScum That's the grim reality.,"[{'label': 'Negative', 'score': 0.8698490262031555}]"
100,2020-11-16 08:00:00+00:00,Good luck! Crazy people.,"[{'label': 'Negative', 'score': 0.6434357166290283}]"
101,2020-11-16 08:00:00+00:00,RT I don't understand. I thought England was in lockdown. What was the PM doing not maintaining a social distance with anot...,"[{'label': 'Negative', 'score': 0.64545738697052}]"
102,2020-11-16 08:00:00+00:00,Would you revolt?,"[{'label': 'Neutral', 'score': 0.631454586982727}]"
103,2020-11-16 08:00:00+00:00,Here are the four lockdown options the government could implement over Christmas,"[{'label': 'Neutral', 'score': 0.8959343433380127}]"
104,2020-11-16 08:00:00+00:00,"RT Soon, we will have been facing this pandemic for a year. 

The government really never canceled, froze, or forgave rent an...","[{'label': 'Negative', 'score': 0.8310339450836182}]"
105,2020-11-16 08:00:00+00:00,Zambia has already struggled with prolonged drought and rising inflation this year. With mounting environmental challenges-including an outbreak of African Migratory Locust-the country must manage its debt crisis quickly to avoid a humanitarian disaster.,"[{'label': 'Negative', 'score': 0.7924891114234924}]"
106,2020-11-16 08:00:00+00:00,"East #Texas paramedic spends 83 days in hospital, 50 days in coma with #COVID19, survives against all odds","[{'label': 'Neutral', 'score': 0.6975977420806885}]"
107,2020-11-16 08:00:00+00:00,"The U.S. had 11 million COVID-19 cases Sunday, according to JHU. It's six days after the nation reached 10 million, and the shortest period yet for 1 million cases.","[{'label': 'Neutral', 'score': 0.7263094186782837}]"
108,2020-11-16 08:00:00+00:00,"In a battle to eliminate the #coronavirus threat #China turns to frozen #foods ... 

| #SARSCoV2 | #Asia | #infection | #COVID19 | #pandemic | By via","[{'label': 'Negative', 'score': 0.6329469084739685}]"
109,2020-11-16 08:00:00+00:00,"In Michigan, between Nov. 9 and 13, there were 35,009 cases of COVID-19 and the daily record was broken three times.
","[{'label': 'Negative', 'score': 0.5256733298301697}]"
110,2020-11-16 08:00:00+00:00,"Learn more about special legal topics. Visit the MIBF Facebook Page (https://t.co/zqmvUr4caE) and get expert guidance from our law experts on emerging areas of discourse brought about by the pandemic.  

#MIBF2020","[{'label': 'Neutral', 'score': 0.7731282711029053}]"
111,2020-11-16 08:00:00+00:00,"This year's word cloud exercise results. Besides inequality and climate change, students indicated COVID-19 as an urgent issue to address. You can read The Economy's Capstone on inequality at and on environmental economics at","[{'label': 'Neutral', 'score': 0.7543274164199829}]"
112,2020-11-16 08:00:00+00:00,"Covid-19: Govt deliberating on holding next Parliament session in January 

READ:","[{'label': 'Neutral', 'score': 0.8849037289619446}]"
113,2020-11-16 08:00:00+00:00,"The current crisis has shifted the focus onto spreading risk, being creative and working with dependable supply chain partners. But how to put this into practice?
We've put together 6 tips:

https://t.co/Wl86vKtO4p

#4PL #supplychain #COVID19 #coronavirus","[{'label': 'Neutral', 'score': 0.6533650159835815}]"
114,2020-11-16 08:00:00+00:00,"'This is the season we just can't seem to move on from and tests your toughness, asking how long can you last in deep waters? I know it's tested mine as friends in both the communications and martial arts industries lost streams of income.'

#Photography #Philippines #Lockdown","[{'label': 'Negative', 'score': 0.6162980794906616}]"
115,2020-11-16 08:00:00+00:00,RT This is the text I just received after asking my best friend ( pulmonary and critical care doctor) how she was doing. #Wea...,"[{'label': 'Neutral', 'score': 0.8921520709991455}]"
116,2020-11-16 08:00:00+00:00,"Marcel relocated from Brisbane to Christchurch during the COVID-19 pandemic. He talks about Gem and explains why he decided to hire Petraveller for the international pet relocation. #Petraveller #ClientStories

https://t.co/ULsxxvucTF","[{'label': 'Neutral', 'score': 0.9229976534843445}]"
117,2020-11-16 08:00:00+00:00,"The Philippines on Monday reports 1,738 additional coronavirus infections. Total at 409,574, as of November 16.

9 labs failed to submit data on time

27,369 are active cases

45 new recoveries; 374,366 total
7 new deaths; 7,839 total

More #COVID19 news:","[{'label': 'Negative', 'score': 0.61794114112854}]"
118,2020-11-16 08:00:00+00:00,"NEWS: ""The new hotels aren't being built in #Torbay because people think they'll lose money on them!""

Why believes the area could bounce back stronger after the pandemic

https://t.co/4vn2I2oT4r","[{'label': 'Neutral', 'score': 0.6390537619590759}]"
119,2020-11-16 08:00:00+00:00,"Every life matters, not just those who might die from COVID. that U-Turn now Boris, you've had loads of practice already, and it's not too late. Stop the Lockdowns. Latest COVID stats &amp; reports here","[{'label': 'Negative', 'score': 0.4941328763961792}]"
120,2020-11-16 08:00:00+00:00,"And then karma hits and they're the ones who get COVID, and STILL keep their idiot beliefs. ","[{'label': 'Negative', 'score': 0.9326923489570618}]"
121,2020-11-16 08:00:00+00:00,RT BREAKING: US surpasses 11 million #coronavirus cases. It took just 6 days to go from 10 million to 11 million.,"[{'label': 'Neutral', 'score': 0.7986542582511902}]"
122,2020-11-16 08:00:00+00:00,"British Prime Minister Boris Johnson is self-isolating after being told he came into contact with someone who tested positive for the coronavirus, officials said Sunday.

https://t.co/eMWdme69Yh","[{'label': 'Neutral', 'score': 0.6433219909667969}]"
123,2020-11-16 08:00:00+00:00,"1,738 NEW COVID-19 CASES 

BREAKING: The Department of Health reported 1,738 additional cases of COVID-19 on Monday, November 16, 2020, bringing the total number of cases in the Philippines to 409,574. #COVID19PH","[{'label': 'Neutral', 'score': 0.684532642364502}]"
124,2020-11-16 08:00:00+00:00,"The Prince of Wales and Duchess of Cornwall commemorate the annual National Day of Mourning on their Official Visit to Berlin, their first Official Visit outside Britain since the start of the Pandemic: #Volkstrauertag 

https://t.co/w7uc00qBOh","[{'label': 'Positive', 'score': 0.5793055891990662}]"
125,2020-11-16 08:00:00+00:00,"Star Seafoods, the Kenmare-based fish seller, has expanded its home delivery service to the biggest cities and urban hubs in Ireland, bringing in 10,000 new customers since the beginning of the pandemic. reports

https://t.co/GAo2dngvkh","[{'label': 'Positive', 'score': 0.611996054649353}]"
126,2020-11-16 08:00:00+00:00,"Ngai Tahu's commercial operations have suffered a staggering loss of over $25.6 million after the Covid-19 pandemic hammered its extensive tourism operations.

https://t.co/pLIoypUYqF","[{'label': 'Negative', 'score': 0.8469054102897644}]"
127,2020-11-16 08:00:00+00:00,RT They only care when it's affecting them n their lives... ppl have spent the last decade trying to fight against the benefit...,"[{'label': 'Negative', 'score': 0.8381642699241638}]"
128,2020-11-16 08:00:00+00:00,The PS300m skyscraper that shows Covid hasn't stopped Manchester's property boom,"[{'label': 'Negative', 'score': 0.5212379693984985}]"
129,2020-11-16 08:00:00+00:00,"RT Right from the start, the UK government has botched the Coronavirus crisis. Watching a weak and incompetent government r...","[{'label': 'Negative', 'score': 0.9444857835769653}]"
130,2020-11-16 08:00:00+00:00,Our Bath Open Top Tours have been suspended until further notice. This is due to the current National Lockdown in place for England. We will resume when it is safe to do so. #Covid19UK #nationallockdown #staysafe #sightseeing,"[{'label': 'Neutral', 'score': 0.5115026235580444}]"
131,2020-11-16 08:00:01+00:00,"By Matching the right people with the right jobs improves morale in your workplace. Now there's an effective solution Talassure provides a reliable guide for hiring and job placement.

#RawaHCM #hrsolutions #hroutsourcing #hrprofessional   #assessment #TALEXES #talassure #covid19","[{'label': 'Positive', 'score': 0.8666104674339294}]"
132,2020-11-16 08:00:01+00:00,"This week #CovidWellbeingNI are sharing info &amp; guidance from focusing on addiction &amp; mental health during Covid-19! 
The team are sharing helpful tools to support people during this difficult time. Keep &amp; eye on their social media for more info #alcoholawarenessweek","[{'label': 'Positive', 'score': 0.6769394278526306}]"
133,2020-11-16 08:00:01+00:00,"We must not get complacent and must continue to all play our part in helping reducing the spread of the virus.

Please:

Stay home (only leave home for a limited set of reasons)
Protect the NHS
Save Lives

#MondayMorning","[{'label': 'Neutral', 'score': 0.6707688570022583}]"
134,2020-11-16 08:00:01+00:00,"NEWS: Instagram most-used app in child grooming cases in the East during lockdown

https://t.co/gxEk6RK1Kc","[{'label': 'Neutral', 'score': 0.78631591796875}]"
135,2020-11-16 08:00:01+00:00,Today's #SafeguardingAdultsWeek theme is Safeguarding &amp; Wellbeing. Safeguarding &amp; Wellbeing is more important than ever this year during the pandemic. have put together some information you may find useful:,"[{'label': 'Positive', 'score': 0.8377568125724792}]"
136,2020-11-16 08:00:01+00:00,"NEWS: Instagram most-used app in child grooming cases in the East during lockdown

https://t.co/cMz9zoUb49","[{'label': 'Neutral', 'score': 0.7961366772651672}]"
137,2020-11-16 08:00:01+00:00,"LIST: coronavirus scams frauders are using during lockdown
https://t.co/5Va2UeW97M","[{'label': 'Negative', 'score': 0.5683620572090149}]"
138,2020-11-16 08:00:01+00:00,Our teams continue to overcome the challenges of social distancing to successfully deliver our modular containers and cargo carrying units to clients around the world. For technical details on our range of offshore units visit #oilandgasindustry #offshore,"[{'label': 'Positive', 'score': 0.8090713024139404}]"
139,2020-11-16 08:00:01+00:00,"#MondayMotivation

Lockdown2.0 isn't slowing down CEO, Dan #bossingit

-
-
-
-
#lockdown #wfh #ceo #boss #business #worklife #cycle #vivaelectric","[{'label': 'Neutral', 'score': 0.6300487518310547}]"
