,created_at,full_text,sentiment_score
42,2020-11-23 03:59:56+00:00,RT i'm already so annoyed that my grandkids are going to be interviewing me for book reports on the 2020 pandemic expecting m...,"[{'label': 'Negative', 'score': 0.9204927682876587}]"
43,2020-11-23 03:59:56+00:00,"RT I think you should tweet ""wear a mask"" into the replies there and see how it goes, doctor","[{'label': 'Neutral', 'score': 0.8547222018241882}]"
44,2020-11-23 03:59:56+00:00,RT CRITICAL--a negative coronavirus test is **NOT** a ticket to freely socialize without precautions--many are dangerously misgu...,"[{'label': 'Negative', 'score': 0.7925218343734741}]"
45,2020-11-23 03:59:57+00:00,"RT Coronavirus (#COVID19) case update 23/11.

New cases acquired overseas and detected in hotel quarantine.

Detailed infor...","[{'label': 'Neutral', 'score': 0.7364240884780884}]"
46,2020-11-23 03:59:57+00:00,RT Our government is doing a TERRIBLE job at keeping citizens safe. We are in a pandemic &amp; I'm tired of seeing people at the ba...,"[{'label': 'Negative', 'score': 0.949357807636261}]"
47,2020-11-23 03:59:57+00:00,"RT Arizona and Iowa are out of ICU beds. If you have a heart attack, call your governor to complain when you can't get int...","[{'label': 'Negative', 'score': 0.7026905417442322}]"
48,2020-11-23 03:59:57+00:00,"RT Lockdown orders should be ignored. All businesses, schools, and churches must immediately open. It is time for the large...","[{'label': 'Negative', 'score': 0.627507746219635}]"
49,2020-11-23 03:59:57+00:00,I'm soo mad it's this corona virus shit going on rn and soo bad  I been wanting to take care of and be around a newborn baby soo bad  and my sister bout to have her daughter. Ima be going to stay the night over there and steal her at night ,"[{'label': 'Negative', 'score': 0.9421206116676331}]"
50,2020-11-23 03:59:57+00:00,RT The USA COVID death toll run-rate is now *1 per minute.*,"[{'label': 'Negative', 'score': 0.5199800729751587}]"
51,2020-11-23 03:59:57+00:00,"RT It's a virus. It doesn't understand or respect arbitrary religious differences. Religious differences, I note that were...","[{'label': 'Negative', 'score': 0.89111328125}]"
52,2020-11-23 03:59:57+00:00,"Wow, good deeds during Pandemic.","[{'label': 'Positive', 'score': 0.9615182280540466}]"
53,2020-11-23 03:59:57+00:00,RT friendsgiving? yeah friends giving eachother covid.,"[{'label': 'Neutral', 'score': 0.5310777425765991}]"
54,2020-11-23 03:59:57+00:00,FCUK YOU COVID,"[{'label': 'Negative', 'score': 0.7975109219551086}]"
55,2020-11-23 03:59:57+00:00,RT Two senior officials of #Iran's Health Ministry resigned on Nov 20. These simultaneous resignations clearly display the r...,"[{'label': 'Negative', 'score': 0.6755594611167908}]"
56,2020-11-23 03:59:57+00:00,"candiace running her mouth is not a justification for physical assault. if you can't VERBALLY spar, stay home!","[{'label': 'Negative', 'score': 0.8285489082336426}]"
57,2020-11-23 03:59:57+00:00,"RT Minot, ND, is just pushed to the limit by COVID:

Two doctors: 

""I have to watch someone suffocate to death every day, some...","[{'label': 'Negative', 'score': 0.8406931757926941}]"
58,2020-11-23 03:59:57+00:00,"RT If we reduced our Pentagon budget, we could redirect the money toward anti-poverty programs, education, AND coronaviru...","[{'label': 'Neutral', 'score': 0.7370880842208862}]"
59,2020-11-23 03:59:57+00:00,"reminding us that age and gender always matter, and that once again women seem to be left worse of by this pandemic","[{'label': 'Negative', 'score': 0.7632148265838623}]"
60,2020-11-23 03:59:57+00:00,"so why are we less concerned abt the pandemic now that 2,000 people die every couple days than when there were 2,000 cases total? asking for a friend hahaha","[{'label': 'Negative', 'score': 0.6872881650924683}]"
61,2020-11-23 03:59:57+00:00,"We've had months of scare mongering &amp; hopefully people have decided to give up trusting anything the CDC, governments or the media say &amp; make their own decisions about the level of risk that's applicable to their own situation. Like they should have been allowed to do all along,","[{'label': 'Neutral', 'score': 0.5743932127952576}]"
62,2020-11-23 03:59:57+00:00,"RT How can we remember people we've loved, who have died, during lockdown? And how can we include &amp; help people with learnin...","[{'label': 'Neutral', 'score': 0.7577204704284668}]"
63,2020-11-23 03:59:57+00:00,RT Hospitals are full here in #Michigan. Our medics are at the breaking point from working 24 hour shifts transporting #COV...,"[{'label': 'Negative', 'score': 0.6461489796638489}]"
64,2020-11-23 03:59:58+00:00,"RT Months before we knew how bad COVID was, Millionaire Senators David Perdue &amp; Kelly Loeffler got a briefing on it. They...","[{'label': 'Negative', 'score': 0.5787202715873718}]"
65,2020-11-23 03:59:58+00:00,"Religious leaders are hypocrites and pharisees of pharisees. They gleefully receive corrupt loot from Ruto by packing their members like sardines in the midst of COVID 19, but now they talk of COVID 19 to shoot BBI. Give them money and see how they  jostle 2 support BBI","[{'label': 'Negative', 'score': 0.8893289566040039}]"
66,2020-11-23 03:59:58+00:00,"RT The exposure you don't have is safer than an exposure while masked.

Masks are an important tool in our armamentarium....","[{'label': 'Neutral', 'score': 0.5156341195106506}]"
67,2020-11-23 03:59:58+00:00,RT WWE appearances is the only way to get Kane to wear a mask apparently,"[{'label': 'Neutral', 'score': 0.7556124925613403}]"
68,2020-11-23 03:59:58+00:00,"RT We needed Medicare for All before the pandemic.
We need Medicare for All during the pandemic.
We'll need Medicare for A...","[{'label': 'Neutral', 'score': 0.7102019190788269}]"
69,2020-11-23 03:59:58+00:00,Did you carry hand sanitizer before COVID?,"[{'label': 'Neutral', 'score': 0.8422551155090332}]"
70,2020-11-23 03:59:58+00:00,"RT With 44,059 new #COVID19 infections, India's total cases rise to 91,39,866.

With 511 new deaths, toll mounts to 1,33,738. Total a...","[{'label': 'Negative', 'score': 0.5685726404190063}]"
71,2020-11-23 03:59:58+00:00,RT Postal workers are heroes. The post office is a national treasure. It's unconscionable that Trump and the GOP won't pas...,"[{'label': 'Negative', 'score': 0.41784027218818665}]"
72,2020-11-23 03:59:58+00:00,Awesome ,"[{'label': 'Positive', 'score': 0.9680324196815491}]"
73,2020-11-23 03:59:58+00:00,COVID GO AWAY,"[{'label': 'Negative', 'score': 0.8049302697181702}]"
74,2020-11-23 03:59:58+00:00,"RT While USA is starting vaccination for #Covid from December 12, Indian lawmakers are busy discussing #lovejihaad !
Priorit...","[{'label': 'Neutral', 'score': 0.7300711870193481}]"
75,2020-11-23 03:59:58+00:00,"RT Home! Survived 11 days Hosp with COVID. I have blood clots in my lungs, heart problems,  breathing issues, pain and weaknes...","[{'label': 'Negative', 'score': 0.6865623593330383}]"
76,2020-11-23 03:59:58+00:00,"I would guess that if they were going to put them there in the first place they would get a heads up from before at least a few weeks -as set closure was a surprise (not planned) I doubt they were ever going to tell them, even if COVID did not happen.","[{'label': 'Neutral', 'score': 0.5330870747566223}]"
77,2020-11-23 03:59:59+00:00,"RT #COVID19 update: says he's not issuing a shutdown, but is issuing new restrictions starting Tuesday. They in...","[{'label': 'Neutral', 'score': 0.8714636564254761}]"
78,2020-11-23 03:59:59+00:00,Private Employee ke liye ji ...Private company apne employee ki salary cut kar rhi h agar unka employee Covid Positive ho to...,"[{'label': 'Neutral', 'score': 0.6388619542121887}]"
79,2020-11-23 03:59:59+00:00,"The inspirational pandemic roof ballet performance Amazon commercial just choked me up, I'm furious","[{'label': 'Negative', 'score': 0.9354763031005859}]"
80,2020-11-23 03:59:59+00:00,"I miss hardcore shows, covid sucks.","[{'label': 'Negative', 'score': 0.9306531548500061}]"
81,2020-11-23 03:59:59+00:00,"RT The more independently informed about Covid-19 one gets, the less afraid of Covid-19 one becomes.","[{'label': 'Neutral', 'score': 0.614874005317688}]"
82,2020-11-23 03:59:59+00:00,"RT Don't ignore and never forget the fact that Trump, McConnell, Mnuchin and the rest of the are trying to weaken th...","[{'label': 'Negative', 'score': 0.6924551725387573}]"
83,2020-11-23 03:59:59+00:00,"Arroyo Families, Please join us and sign the Community Pledge that will be posted on our website. Click the Link Below to Sign the Community COVID-19 Pledge:","[{'label': 'Neutral', 'score': 0.6752235889434814}]"
84,2020-11-23 03:59:59+00:00,RT There are 23 Democrats who vowed to work with Republicans if Speaker Pelosi refused to pass a common-sense COVID relief pack...,"[{'label': 'Neutral', 'score': 0.5848876237869263}]"
85,2020-11-23 03:59:59+00:00,"RT If you had done your job, America's governors wouldn't have been forced to fend for themselves to find tests in the midd...","[{'label': 'Negative', 'score': 0.5596409440040588}]"
86,2020-11-23 03:59:59+00:00,When this pandemic over first place I'm traveling to is New York I've been wanting to go there for awhile now,"[{'label': 'Positive', 'score': 0.7573114037513733}]"
87,2020-11-23 03:59:59+00:00,RT We need to update our understanding of violence. A COVID relief bill has been sitting on Mitch McConnell's desk for 50 da...,"[{'label': 'Negative', 'score': 0.5906826257705688}]"
88,2020-11-23 03:59:59+00:00,RT Alberta's NDP will be seeking an emergency debate on Monday afternoon on the record case counts of COVID-19 seen over the...,"[{'label': 'Neutral', 'score': 0.9128404855728149}]"
89,2020-11-23 03:59:59+00:00,"I'm #PfizerProud to share ""Get It Done,"" a new initiative that encourages people to speak with their doctors about keeping up with cancer screenings &amp; follow-ups during COVID-19. Check out the tools &amp; resources here at #PFEColleague","[{'label': 'Positive', 'score': 0.9239287972450256}]"
90,2020-11-23 03:59:59+00:00,Don't leave home very often. But most definitely yes!,"[{'label': 'Positive', 'score': 0.8131263256072998}]"
91,2020-11-23 03:59:59+00:00,"And still, citizens of North Dakota will vote read. They will vote to return those Republicans to office. Even though the Republicans did nothing to stop the coronavirus and it spread. And hundreds of thousands of people are dead. How stupid. Vote Democrat, they aren't stupid","[{'label': 'Negative', 'score': 0.9219849109649658}]"
92,2020-11-23 03:59:59+00:00,RT This photo gives me anxiety in the middle of a pandemic ,"[{'label': 'Negative', 'score': 0.9064130187034607}]"
93,2020-11-23 04:00:00+00:00,RT COVID rates for ppl held in prisons is 4x greater. Death rate is more than 2x higher.  The outrage about this current...,"[{'label': 'Negative', 'score': 0.8981150388717651}]"
94,2020-11-23 04:00:00+00:00,"G20 commits to fair distribution of coronavirus vaccines
https://t.co/W030H3kkpK
#G20Summit #Coronavirus","[{'label': 'Neutral', 'score': 0.5540865063667297}]"
95,2020-11-23 04:00:00+00:00,"#OPENENROLLMENT NOW OPEN! #MEDICARE Enrollment runs thru Dec 7, 2020. #ACA Enrollment runs thru Dec 15, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.6150211691856384}]"
96,2020-11-23 04:00:00+00:00,ICYMI: Windsor-Essex is moving to the Orange - Restrict level of the province's COVID-19 response framework. Changes will come into effect on Monday at 12:01 a.m. #sxont,"[{'label': 'Neutral', 'score': 0.9384987950325012}]"
97,2020-11-23 04:00:00+00:00,"We've got a special offer to make sure you can still get hold of your favourite daily paper during lockdown. 

Sign up today to get free delivery of the Daily Express for six weeks. 

https://t.co/uPTWo9LfVf","[{'label': 'Positive', 'score': 0.842348039150238}]"
98,2020-11-23 04:00:00+00:00,"#IndiaFightsCorona: 

In order to stay protected from #COVID19 physical distancing must be practiced by all at all times!

- Avoid crowding at escalators. 
- Use escalators with one person on alternate steps. 

#Unite2FightCorona #StaySafe #JanAndolan","[{'label': 'Neutral', 'score': 0.7644755244255066}]"
99,2020-11-23 04:00:00+00:00,"oh imagine 

these people doesn't get briefings in risk management ano?

1. they all got covid -- 
2. plane crash --

you get the whole senior admin team in one swoop.

","[{'label': 'Negative', 'score': 0.5755642056465149}]"
100,2020-11-23 04:00:00+00:00,If Boeing can get a bailout then the restaurant industry should get one too. This pandemic has altered all facets of normal life and our government needs to recognize that.,"[{'label': 'Negative', 'score': 0.6797187924385071}]"
101,2020-11-23 04:00:00+00:00,"More than 50 per cent of day's infections and fatalities in the state were contributed by Bengaluru with 1,039 cases and 10 deaths.

https://t.co/WJvDSreePm","[{'label': 'Negative', 'score': 0.8108601570129395}]"
102,2020-11-23 04:00:00+00:00,"As college students prepare to go home for the holidays, some schools are quickly ramping up COVID-19 testing to try to keep infections from spreading further as the coronavirus surges across the U.S.","[{'label': 'Neutral', 'score': 0.8390979170799255}]"
103,2020-11-23 04:00:00+00:00,One new death was reported. A man in his 80's.,"[{'label': 'Negative', 'score': 0.7113694548606873}]"
104,2020-11-23 04:00:00+00:00,"This is worse than covid, Lord show some mercy.  Nobody should ever have to go to sleep with hunger.","[{'label': 'Negative', 'score': 0.9486767649650574}]"
105,2020-11-23 04:00:00+00:00,"Millions of Americans bought tickets to fly somewhere for Thanksgiving before the nation's top public health agency pleaded with them not to travel for the holiday.

https://t.co/yvGZGpCfDV","[{'label': 'Neutral', 'score': 0.6092535257339478}]"
106,2020-11-23 04:00:00+00:00,"Preliminary results indicate that Moderna's coronavirus vaccine is nearly 95 percent effective in preventing sickness, including severe cases of the disease.","[{'label': 'Positive', 'score': 0.6730676889419556}]"
107,2020-11-23 04:00:00+00:00,N.C. once again breaks single-day COVID-19 increase record &gt;&gt;,"[{'label': 'Neutral', 'score': 0.5674493312835693}]"
108,2020-11-23 04:00:00+00:00,"""You don't expect to be so vilified."" The strange turn the COVID-19 pandemic took for public health workers. Danny Westneat's latest column for the","[{'label': 'Negative', 'score': 0.6686650514602661}]"
109,2020-11-23 04:00:00+00:00,"Volunteers are delivering free meals, one sign of how the traditional Thanksgiving meal giveaway has been upended by the coronavirus pandemic at a time when many are struggling to put food on the table.","[{'label': 'Neutral', 'score': 0.6310129761695862}]"
110,2020-11-23 04:00:00+00:00,Be famous bitch,"[{'label': 'Negative', 'score': 0.5051715970039368}]"
111,2020-11-23 04:00:00+00:00,"Digital transformation will continue to play a stronger role in the growth and recovery of Metro Manila's economy amid the pandemic, the National Economic and Development Authority (NEDA) said on Friday.","[{'label': 'Positive', 'score': 0.7669122815132141}]"
112,2020-11-23 04:00:00+00:00,"There's no doubt that #Covid19 has had a huge impact on everyone's lives, but #teenathletes have faced a special set of challenges:","[{'label': 'Neutral', 'score': 0.5629717111587524}]"
113,2020-11-23 04:00:00+00:00,ICYMI: Another COVID-19 outbreak was declared at a Western University student residence on Saturday. #ldnont,"[{'label': 'Negative', 'score': 0.5951852798461914}]"
114,2020-11-23 04:00:00+00:00,Containing an outbreak: Where the first #COVID19SA cases came from and how the virus spread -- Go inside South Africa's outbreak via our latest partnership with,"[{'label': 'Neutral', 'score': 0.9004116654396057}]"
115,2020-11-23 04:00:00+00:00,RT More than 80 confirmed COVID-19 cases in Minnesota were traced to this summer's Sturgis Motorcycle Rally in neighboring South Dako...,"[{'label': 'Neutral', 'score': 0.7671862244606018}]"
116,2020-11-23 04:00:00+00:00,"Have questions about #COVID19 and #Unlock6? We will answer them.

Email us at covid19faqs@thequint.com.","[{'label': 'Neutral', 'score': 0.8711586594581604}]"
117,2020-11-23 04:00:00+00:00,"""There's no ability to have a normal, functioning life in a pandemic when you have so much economic insecurity and you're also juggling health concerns.""
https://t.co/xl4jlzyfk5","[{'label': 'Negative', 'score': 0.827568769454956}]"
118,2020-11-23 04:00:00+00:00,"ICYMI: Covid-19 takes its toll on Casual Day
This year the Edenvale-based NCPD is collaborating with Disney Africa's Mickey and Friends Stay True 2020 campaign.

https://t.co/z6X4jW89Y8","[{'label': 'Neutral', 'score': 0.5973379611968994}]"
119,2020-11-23 04:00:00+00:00,"It's time for another Into the A+ Advice Box! This week: What if your partner didn't tell you they were exposed to COVID, your partner doesn't want to talk about raising your kids to be anti-racist, longing to reach out to a former friend, and more!","[{'label': 'Neutral', 'score': 0.7376939654350281}]"
120,2020-11-23 04:00:00+00:00,"COVID-19 shots could reach 'first Americans by December 11 or 12', says White House vaccine chief

#COVID19 #Vaccine 

https://t.co/unWEfJwnFw","[{'label': 'Neutral', 'score': 0.9044201374053955}]"
121,2020-11-23 04:00:00+00:00,"No #COVID19 vaccine has been approved yet anywhere in the world, the Philippine Council for Health Research Development said after some legislators allegedly already received shots.","[{'label': 'Neutral', 'score': 0.5913443565368652}]"
122,2020-11-23 04:00:00+00:00,"RT Lockdown orders should be ignored. All businesses, schools, and churches must immediately open. It is time for the large...","[{'label': 'Negative', 'score': 0.627507746219635}]"
123,2020-11-23 04:00:00+00:00,"South Africa is trying to rebuild its battered tourism industry amid #coronavirus pandemic. Cape Town has created a new initiative, called Pocket Friendly Tourism, encouraging people to explore the city in ways that won't break the bank. Rene Del Carme reports.","[{'label': 'Positive', 'score': 0.5675816535949707}]"
124,2020-11-23 04:00:00+00:00,"VACCINE IN WEEKS? The country's vaccine czar has announced that Americans could get Pfizer's COVID-19 vaccine in just three weeks, as the FDA greenlights an antibody treatment to speed up recovery. with the new developments.","[{'label': 'Positive', 'score': 0.7600100636482239}]"
125,2020-11-23 04:00:00+00:00,Students can pick up lunch and breakfast for the next day with little to no wait. Read more at,"[{'label': 'Neutral', 'score': 0.752251148223877}]"
126,2020-11-23 04:00:00+00:00,"Two families who have been sharing Thanksgiving since a mistakenly sent text in 2016 kept up the tradition this year, despite challenges brought on by the coronavirus pandemic.","[{'label': 'Neutral', 'score': 0.6593824625015259}]"
127,2020-11-23 04:00:00+00:00,"As hard as it is to balance both, Cary says she's thankful her family has not caught COVID-19.","[{'label': 'Neutral', 'score': 0.49064576625823975}]"
128,2020-11-23 04:00:00+00:00,"RT The beating I took on for pointing out this exact issue. 

The joys of living in a government town.

@brianli...","[{'label': 'Negative', 'score': 0.6571980714797974}]"
129,2020-11-23 04:00:00+00:00,im telling u once this pandemic is over im getting on the first plane to south korea and im seeing bts in CONCERT I WILL GIVE UP MY LIFE SAVINGS IF I HAVE TO,"[{'label': 'Positive', 'score': 0.6408734917640686}]"
130,2020-11-23 04:00:00+00:00,"THANK GOODNESS. We should ALL be willing to forego seeing the whole family for ONE Christmas, in order to SAVE LIVES.","[{'label': 'Positive', 'score': 0.7898457646369934}]"
131,2020-11-23 04:00:00+00:00,RT Anyone who wants a COVID-19 test should be able to get one. Period.,"[{'label': 'Neutral', 'score': 0.6874616742134094}]"
132,2020-11-23 04:00:00+00:00,"BTW, lots of #masks wearing, #SocialDistancing, &amp; #lockdowns here:  #Germany #CCPVirus #coronavirus #COVID19","[{'label': 'Neutral', 'score': 0.7356110215187073}]"
133,2020-11-23 04:00:00+00:00,"A mother from Tennessee didn't learn of the arrival of her son until almost three weeks after she gave birth.
https://t.co/fGmm5E57w9","[{'label': 'Neutral', 'score': 0.7633467316627502}]"
134,2020-11-23 04:00:00+00:00,"As hard as it is to balance both, Cary says she's thankful her family has not caught COVID-19.","[{'label': 'Neutral', 'score': 0.49064576625823975}]"
135,2020-11-23 04:00:00+00:00,lm tire the wold still sik please go home covid19,"[{'label': 'Negative', 'score': 0.8164268732070923}]"
136,2020-11-23 04:00:01+00:00,Massive scale of nucleic acid testing is the reason why China can control the epidemic in a relatively short time: Chinese academician Zhang Boli,"[{'label': 'Positive', 'score': 0.555888831615448}]"
137,2020-11-23 04:00:01+00:00,"RT California has been taken over by Socialists. Effective Wednesday, no outdoor dining at all in Los Angeles County. Democ...","[{'label': 'Negative', 'score': 0.6288678646087646}]"
138,2020-11-23 04:00:01+00:00,"RT I'm not worried about a second lockdown, because I already know all the best places in my house to cry.","[{'label': 'Positive', 'score': 0.651759922504425}]"
139,2020-11-23 04:00:01+00:00,"RT People in #Michigan are getting sick and dying at record rates from #COVID19, the legislature isn't doing anything about...","[{'label': 'Negative', 'score': 0.9210125207901001}]"
140,2020-11-23 04:00:01+00:00,PUTO COVID,"[{'label': 'Neutral', 'score': 0.6738505363464355}]"
141,2020-11-23 04:00:01+00:00,"RT Scary shots from Shanghai airport, seems China relented and did not eventually force mandatory test after seeing this pus...","[{'label': 'Negative', 'score': 0.7303330898284912}]"
142,2020-11-23 04:00:01+00:00,"RT Lockdown orders should be ignored. All businesses, schools, and churches must immediately open. It is time for the large...","[{'label': 'Negative', 'score': 0.627507746219635}]"
143,2020-11-23 04:00:02+00:00,"Again MASK DON'T WORK! They have proven that  many many many people did not die from Covid, most patients were not even given autopsies! so yeah let's say everyone that passed away it's Covid! I don't care about data it's WRONG and not consistent ","[{'label': 'Negative', 'score': 0.9079626798629761}]"
144,2020-11-23 04:00:02+00:00,We would like to express a massive congratulations to our graduate student  for advancing to PhD candidacy! Be on the lookout for our updates regarding his COVID-19 and PIDD research.,"[{'label': 'Positive', 'score': 0.9779629111289978}]"
