,created_at,full_text,sentiment_score
68,2020-11-17 15:59:57+00:00,"I mean, his call for uprising was in Michigan, where armed men tried to kidnap and kill the governor because of an earlier lockdown order she had issued.
@Stanford and : you have obligations toward scientific truth, integrity, and democracy.","[{'label': 'Negative', 'score': 0.7271100282669067}]"
69,2020-11-17 15:59:57+00:00,Happy Birthday CORONA,"[{'label': 'Positive', 'score': 0.9796395301818848}]"
70,2020-11-17 15:59:57+00:00,"RT For all his lecturing young people to ""rein it in"" to stop spreading COVID, has   commented on and by that...","[{'label': 'Neutral', 'score': 0.6898683905601501}]"
71,2020-11-17 15:59:57+00:00,Holy F***,"[{'label': 'Negative', 'score': 0.6948660016059875}]"
72,2020-11-17 15:59:57+00:00,"We both want a lot of kids, plus with being locked up due to the pandemic, we don't have anything better to do, so why not have sex lol?","[{'label': 'Negative', 'score': 0.4381323456764221}]"
73,2020-11-17 15:59:58+00:00,RT Good morning and What is your excuse for not pushing to move on a COVID relief bill?...,"[{'label': 'Neutral', 'score': 0.7056900858879089}]"
74,2020-11-17 15:59:58+00:00,"RT Based on the exponential increase of new Covid cases, hospitalizations will pass 100,000 within a month. Deaths will reac...","[{'label': 'Negative', 'score': 0.7198125720024109}]"
75,2020-11-17 15:59:58+00:00,1% of people cause half of global aviation emissions - study,"[{'label': 'Negative', 'score': 0.5831294655799866}]"
76,2020-11-17 15:59:58+00:00,"RT President #Putin: In the context of the pandemic, every #BRICS country faced the need to take urgent steps to suppor...","[{'label': 'Neutral', 'score': 0.7964699864387512}]"
77,2020-11-17 15:59:58+00:00,RT There is a shift happening in the spiritual realm with the pandemic.,"[{'label': 'Neutral', 'score': 0.767602801322937}]"
78,2020-11-17 15:59:58+00:00,"When she's not workin' 9 to 5, she's helping others do it. Go 'head, Dolly!","[{'label': 'Positive', 'score': 0.909588098526001}]"
79,2020-11-17 15:59:58+00:00,"RT first lockdown: waking up at 7am playing animal crossing and eating a smoothie bowl in my garden under the sun
second lockdo...","[{'label': 'Neutral', 'score': 0.7881148457527161}]"
80,2020-11-17 15:59:58+00:00,"RT Sorry but I fear many Americans are too ignorant,  selfish &amp; ill disciplined to follow mask mandates, social...","[{'label': 'Negative', 'score': 0.9006993174552917}]"
81,2020-11-17 15:59:58+00:00,"RT Chuck Grassley, an 87-year-old colleague of Ted Cruz, was on the Senate floor yesterday

Grassley has just announced he w...","[{'label': 'Neutral', 'score': 0.9399980306625366}]"
82,2020-11-17 15:59:58+00:00,"RT Irish Equity welcomes basic income scheme for Arts' workers. It will provide a tax-free payment for up to 55,000 Arts Work...","[{'label': 'Positive', 'score': 0.7344912886619568}]"
83,2020-11-17 15:59:58+00:00,"RT MIZZOU has done a GREAT job handling the pandemic with frequent testing! They really care about student safety! 

! This cl...","[{'label': 'Positive', 'score': 0.91727215051651}]"
84,2020-11-17 15:59:58+00:00,I'm bout to be off the liq &amp; honey all lockdown,"[{'label': 'Neutral', 'score': 0.6662151217460632}]"
85,2020-11-17 15:59:58+00:00,"RT Californians             Californians
   going to                complaining
 Halloween               about a 2nd
    p...","[{'label': 'Negative', 'score': 0.5794580578804016}]"
86,2020-11-17 15:59:58+00:00,Exactly - anyone who supports this needs their head examined and possibly children taken from them. Look at the bloody stats. It's plain to see if people just open minds and stop relying on RTE,"[{'label': 'Negative', 'score': 0.9365894198417664}]"
87,2020-11-17 15:59:58+00:00,This is a serious question: Does have a high enough comprehension level to even be able to walk into the state capitol building?,"[{'label': 'Negative', 'score': 0.5728219747543335}]"
88,2020-11-17 15:59:58+00:00,It was inevitable,"[{'label': 'Neutral', 'score': 0.5379645824432373}]"
89,2020-11-17 15:59:58+00:00,RT So Obama bragging about how he handled his transition to Trump and Biden suggesting people will die of COVID unless Trump...,"[{'label': 'Negative', 'score': 0.5403151512145996}]"
90,2020-11-17 15:59:58+00:00,"I'd say it's more of Covid-19's Debutante Ball anniversary, since it would have been born before Nov 17th. Take your birthday back!","[{'label': 'Neutral', 'score': 0.5122261643409729}]"
91,2020-11-17 15:59:58+00:00,RT Wear a mask.,"[{'label': 'Neutral', 'score': 0.791752278804779}]"
92,2020-11-17 15:59:58+00:00,come on. WEAR YOUR MASK.,"[{'label': 'Neutral', 'score': 0.5544790029525757}]"
93,2020-11-17 15:59:58+00:00,RT Trying to minimize tweets on #COVID19 now as I am NOT an expert in #virology but as a #scientist #immunologist this looks a...,"[{'label': 'Negative', 'score': 0.5138455033302307}]"
94,2020-11-17 15:59:58+00:00,"RT With the authority's obsession with vaccines on the one hand and growing vaccine hesitancy on the other, it is setting up for...","[{'label': 'Negative', 'score': 0.5786779522895813}]"
95,2020-11-17 15:59:58+00:00,RT being against student loan debt forgiveness because you already paid off your debt is like being against a covid vaccine becau...,"[{'label': 'Negative', 'score': 0.6952041983604431}]"
96,2020-11-17 15:59:58+00:00,RT President Trump's failure to work with President-elect Joe Biden is becoming more urgent as Covid spreads | Analysis,"[{'label': 'Negative', 'score': 0.7858279943466187}]"
97,2020-11-17 15:59:58+00:00,"RT With over 11,000 covid19 deaths in Canada when will Trudeau take responsibility for his negligence in covid19 mitigation pla...","[{'label': 'Negative', 'score': 0.8921517729759216}]"
98,2020-11-17 15:59:58+00:00,"RT So, how did this prediction about Democrats &amp; COVID from July 22nd pan out? Once again Ted proves he's one of the...","[{'label': 'Negative', 'score': 0.6274631023406982}]"
99,2020-11-17 15:59:59+00:00,"You rule a beautiful country. Keep up the good work, most Americans I know stand with Taiwan on this pandemic.","[{'label': 'Positive', 'score': 0.9617449641227722}]"
100,2020-11-17 15:59:59+00:00,"RT Health data scientist Professor Anthony Brookes offers ""some very basic facts"" about coronavirus: ""There's too much fear aro...","[{'label': 'Neutral', 'score': 0.7417582273483276}]"
101,2020-11-17 15:59:59+00:00,"RT With the authority's obsession with vaccines on the one hand and growing vaccine hesitancy on the other, it is setting up for...","[{'label': 'Negative', 'score': 0.5786779522895813}]"
102,2020-11-17 15:59:59+00:00,"RT NEW: Arizona officials are reporting 2,984 new coronavirus cases and 10 new deaths in the state. LATEST CASE COUNTS:","[{'label': 'Negative', 'score': 0.5678868889808655}]"
103,2020-11-17 15:59:59+00:00,GUYS I GOT A COVID TEST AND MY NOSE FEELS VIOLATED OUCHIE,"[{'label': 'Negative', 'score': 0.7183347940444946}]"
104,2020-11-17 15:59:59+00:00,"RT .@ChuckGrassley says he's been exposed to coronavirus. At 87 years old, Grassley is the president pro tempore of the Senate.","[{'label': 'Neutral', 'score': 0.5302724242210388}]"
105,2020-11-17 15:59:59+00:00,"""We must all resign ourselves that the pandemic, coinciding with further presidential instability, is not over."" 

Touro's Distinguished University Professor breaks down current events","[{'label': 'Negative', 'score': 0.5646494626998901}]"
106,2020-11-17 15:59:59+00:00,"It's d result of your effort done in this platform Subha. You gave such a valuable information in pandemic time's. Will Never forget your help to me. 
Thank you &amp; m very glad to meet u here.","[{'label': 'Positive', 'score': 0.9687600135803223}]"
107,2020-11-17 15:59:59+00:00,"RT Exactly one year ago, China unleashed coronavirus.

Little did we know the irreversible damage millions would face due t...","[{'label': 'Negative', 'score': 0.8067978620529175}]"
108,2020-11-17 15:59:59+00:00,"Screw that, stay home, be safe, live for next year's celebration. The bigger question? Why are they even getting together and putting all of you, but especially you and Jenny, at risk?","[{'label': 'Negative', 'score': 0.827078104019165}]"
109,2020-11-17 15:59:59+00:00,RT This is neither understandable nor acceptable! THEY sacrificed. We can't. Some things should happen at all costs - even i...,"[{'label': 'Negative', 'score': 0.9259834289550781}]"
110,2020-11-17 15:59:59+00:00,"RT November 17, 2020 Update on Court Operations and the Coronavirus:  
https://t.co/Cd4ikd9ARv","[{'label': 'Neutral', 'score': 0.9000294208526611}]"
111,2020-11-17 15:59:59+00:00,"RT Do folks realize how batty it is that, 8 months in, we're still focused on keeping restaurants open during a pandemic inst...","[{'label': 'Negative', 'score': 0.788088858127594}]"
112,2020-11-17 15:59:59+00:00,RT me and the boys when covid is over,"[{'label': 'Neutral', 'score': 0.6214790940284729}]"
113,2020-11-17 15:59:59+00:00,"Dear Canada: Should we tax the wealthiest Canadians (those with $20,000,000+) an additional 1% for pandemic relief?
Seems like a no brainer, right?
Check results as our ""leaders"" vote!

https://t.co/P7IJyLjag1","[{'label': 'Neutral', 'score': 0.6327856779098511}]"
114,2020-11-17 15:59:59+00:00,"RT In three to four days COVID deaths will surpass all Americans killed in combat in WWII 

IN SEVEN MONTHS, You...","[{'label': 'Negative', 'score': 0.5093584656715393}]"
115,2020-11-17 15:59:59+00:00,RT Which lawmakers? The public deserve to know. California lawmakers travel to Hawaii conference amid COVID-19 travel warnings ht...,"[{'label': 'Neutral', 'score': 0.8965166807174683}]"
116,2020-11-17 15:59:59+00:00,"RT Dolly Parton donated $1 million to Vanderbilt for vaccine research.

Vanderbilt researchers were involved in the Moderna...","[{'label': 'Neutral', 'score': 0.6868476271629333}]"
117,2020-11-17 15:59:59+00:00,Trump supporters attack the host of their own rally for trying to enforce COVID-19 guidelines ,"[{'label': 'Negative', 'score': 0.8127203583717346}]"
118,2020-11-17 16:00:00+00:00,"I want everyone to know that Dolly Parton gave us Buffy the tv series, the song 9 to 5, Dollywood, Imagination Library and of course the Covid vaccine.","[{'label': 'Positive', 'score': 0.8024277687072754}]"
119,2020-11-17 16:00:00+00:00,"RT Do folks realize how batty it is that, 8 months in, we're still focused on keeping restaurants open during a pandemic inst...","[{'label': 'Negative', 'score': 0.788088858127594}]"
120,2020-11-17 16:00:00+00:00,"That's my point: It's positively nutty that we don't have an established means for Congress to conduct business remotely.

We're months into this pandemic, and shouldn't be kept from voting just because he's following necessary health precautions.","[{'label': 'Negative', 'score': 0.8096877336502075}]"
121,2020-11-17 16:00:00+00:00,"With no end to the pandemic in sight, we demand refunds for cancelled flights.  What can we do to get a refund","[{'label': 'Negative', 'score': 0.7925322651863098}]"
122,2020-11-17 16:00:00+00:00,"With the holidays coming up and COVID-19 cases rising, the Hamilton County Health Department has provided local residents with resources, from a coronavirus holiday hotline (423-209-8383) to info about avoiding transmission inside the household. More here:","[{'label': 'Neutral', 'score': 0.8298524022102356}]"
123,2020-11-17 16:00:00+00:00,Internet freedom in Brazil slipped as President Bolsonaro pushed dangerous misinformation around COVID-19. #FreedomOnTheNet 2020 Report,"[{'label': 'Negative', 'score': 0.8080334067344666}]"
124,2020-11-17 16:00:00+00:00,"Illusionist David Copperfield is suspending his Las Vegas stage show after a crew member tested positive for COVID-19.

https://t.co/7CVQmQOSBV","[{'label': 'Negative', 'score': 0.5737708210945129}]"
125,2020-11-17 16:00:00+00:00,"In the one-week period ending Nov. 12th, there were 111,946 new cases in children, which is substantially larger than any previous week in the pandemic.","[{'label': 'Neutral', 'score': 0.729459822177887}]"
126,2020-11-17 16:00:00+00:00,America is approaching an important intersection of good and bad news regarding the coronavirus -- one that will require an extra dose of vigilance | By,"[{'label': 'Neutral', 'score': 0.6370846033096313}]"
127,2020-11-17 16:00:00+00:00,Key issues tackled at our upcoming expert webinar 'EMPLOYMENT LAW UPDATE 2020: PART 1' - 1) Fire &amp; Rehire tactics - what's the legal position? 2) New ACAS redundancy guidance 3) Practical H&amp;S guidance during and after covid. Book now here #ukemplaw,"[{'label': 'Neutral', 'score': 0.9039293527603149}]"
128,2020-11-17 16:00:00+00:00,Traveling increases your risk of getting or giving others COVID-19. The best way to protect yourself is by staying home. Read more at,"[{'label': 'Neutral', 'score': 0.5285734534263611}]"
129,2020-11-17 16:00:00+00:00,"Below average ridership, blamed on the COVID-19 pandemic, has prompted START Bus to limit service on Thanksgiving, November 26, and Friday, November 27.","[{'label': 'Negative', 'score': 0.7996786236763}]"
130,2020-11-17 16:00:00+00:00,"The Health Secretary says he hopes Covid-19 testing can be offered to let people to visit loved ones in care homes before Christmas. Trials are being held in 20 homes across Devon, Cornwall and Hampshire. #HeartNews","[{'label': 'Neutral', 'score': 0.7337977290153503}]"
131,2020-11-17 16:00:00+00:00,"In this year, rituals can help.","[{'label': 'Positive', 'score': 0.5707187652587891}]"
132,2020-11-17 16:00:00+00:00,"""We've had record-breaking numbers of clients come to distribution sites to get food, those that never thought they would be in a line asking for food.""","[{'label': 'Positive', 'score': 0.557060956954956}]"
133,2020-11-17 16:00:00+00:00,Will you get the vaccine? ,"[{'label': 'Neutral', 'score': 0.905547559261322}]"
134,2020-11-17 16:00:00+00:00,"All evidence shows that the #Tories can't be trusted to contain the virus. Instead, their disastrous policies sent #coronavirus deaths soaring--because they put profit ahead of people's lives.

https://t.co/PmDzmVCaGc","[{'label': 'Negative', 'score': 0.9130972623825073}]"
135,2020-11-17 16:00:00+00:00,"The state Department of Corrections reported 808 new COVID-19 cases among inmates Monday, bringing the number of active cases to 2,063.","[{'label': 'Neutral', 'score': 0.721924364566803}]"
136,2020-11-17 16:00:00+00:00,"FREE #COVID19 PCR Testing- 

WHEN: Tue, Nov 17 9A-2P
WHERE: 8651 Colorado Blvd

Pregister at - or 
https://t.co/3IYHpX7tZD. Call 303-538-7420 with ?'s.

*Check website/Twitter for inclement weather closures*

@CDPHE","[{'label': 'Neutral', 'score': 0.8888100385665894}]"
137,2020-11-17 16:00:00+00:00,"This is the first year I will not be going to Dubai for Xmass holiday due to #COVID19 
The previous years I have not been going due to lack of money","[{'label': 'Negative', 'score': 0.8064514398574829}]"
138,2020-11-17 16:00:00+00:00,"RT People: Happy Birthday Corona Boi. 

Corona:","[{'label': 'Positive', 'score': 0.7681303024291992}]"
139,2020-11-17 16:00:00+00:00,"As the second wave of coronavirus engulfs much of Canada, we ask what did we learn the first time around, and what lessons have we missed?","[{'label': 'Neutral', 'score': 0.5443822145462036}]"
140,2020-11-17 16:00:00+00:00,RT The Philippines have had 8 typhoons in the last 2 months while in a pandemic. They've been on lockdown for 8 months. Ave...,"[{'label': 'Negative', 'score': 0.6666472554206848}]"
141,2020-11-17 16:00:00+00:00,RT Post-COVID Outlook for Cyber Security: New Normal ... Looking a Lot like the Old,"[{'label': 'Neutral', 'score': 0.725782573223114}]"
142,2020-11-17 16:00:00+00:00,"The U.S. has now seen two straight weeks in which at least 100,000 people are confirmed to have contracted COVID-19 each day.","[{'label': 'Negative', 'score': 0.6965223550796509}]"
143,2020-11-17 16:00:00+00:00,"Ravens: COVID-19 increases means no fans for Titans v. Ravens
https://t.co/9Re5zie1MR","[{'label': 'Neutral', 'score': 0.5696359276771545}]"
144,2020-11-17 16:00:00+00:00,At the heart appears to be an effort to minimize further disruption and create another surge in unemployment while another COVID-19 stimulus bill stalls in Congress.,"[{'label': 'Negative', 'score': 0.4895789921283722}]"
145,2020-11-17 16:00:00+00:00,"RT Chuck Grassley, an 87-year-old colleague of Ted Cruz, was on the Senate floor yesterday

Grassley has just announced he w...","[{'label': 'Neutral', 'score': 0.9399980306625366}]"
146,2020-11-17 16:00:00+00:00,"Most Ohio school districts pledged to return to remote learning should COVID-19 cases spike. 

But despite record-breaking numbers, many schools are still in the classroom at least part of the time.","[{'label': 'Neutral', 'score': 0.8732811808586121}]"
147,2020-11-17 16:00:00+00:00,"DISCUSSION: Hybrid cloud has provided a much-needed lifeline during Covid-19. Working from home, teleconferencing and event streaming have all been made possible by scalable infrastructures. How have you and your clients been affected? 
#TDTransforms","[{'label': 'Positive', 'score': 0.7453704476356506}]"
