,created_at,full_text,sentiment_score
15,2020-11-12 05:59:56+00:00,RT ya'll obsession with smoking hookah in a crowded venue during pandemic is even weirder...,"[{'label': 'Negative', 'score': 0.8809182047843933}]"
16,2020-11-12 05:59:56+00:00,RT Horrifying: New single-day all time high 144k US cases of #COVID19. All time high 65.4k COVID patients hospitalized. And &gt;1...,"[{'label': 'Negative', 'score': 0.7840525507926941}]"
17,2020-11-12 05:59:56+00:00,If there was no Covid we would have lost the election (no surplus of unhackable mail-in ballots),"[{'label': 'Negative', 'score': 0.5956332683563232}]"
18,2020-11-12 05:59:56+00:00,"RT 237,000 people have died......","[{'label': 'Negative', 'score': 0.8999297618865967}]"
19,2020-11-12 05:59:57+00:00,"Difficult question. But to make a start, end the lockdown now and get back to work. Stop the unnecessary mass testing of non symptomatic people. Stop/reduce gov COVID ads. Got can cut unnecessary spending for a start they are wasting a huge amount of money.","[{'label': 'Negative', 'score': 0.5514276027679443}]"
20,2020-11-12 05:59:57+00:00,"RT Imma need ""COVID 19 semester"" in bold red lettering on my transcript ","[{'label': 'Neutral', 'score': 0.5934655070304871}]"
21,2020-11-12 05:59:57+00:00,Should Millennials and Gen Z Get the Vaccine First? ,"[{'label': 'Neutral', 'score': 0.940481960773468}]"
22,2020-11-12 05:59:57+00:00,"RT A lockdown of 4 to 6 weeks with another stimmy, a larger one, doesn't sound like a bad idea.","[{'label': 'Neutral', 'score': 0.6634230017662048}]"
23,2020-11-12 05:59:57+00:00,RT Happy Thursday everyone! Today a special pooja is happening at my temple for Chiranjeevi annaiya to recover soon from co...,"[{'label': 'Positive', 'score': 0.9543021321296692}]"
24,2020-11-12 05:59:57+00:00,"sebenarnya kalau bukan covid, i rasa i dah pergi volunteer overseas for months. that was always the plan. just travel sampai nak muntah. but yea","[{'label': 'Neutral', 'score': 0.7321781516075134}]"
25,2020-11-12 05:59:57+00:00,RT Nah ! I'm expecting laycon and Vee collab.. I enjoyed watching dem create  and sing together during the lockdown show.,"[{'label': 'Positive', 'score': 0.8346121907234192}]"
26,2020-11-12 05:59:57+00:00,"RT Market-open
Cinema Halls -open
Schools -open
Swimming pools -open
Hotels-open 

Railway Training centres- corona is there...","[{'label': 'Neutral', 'score': 0.6598637104034424}]"
27,2020-11-12 05:59:57+00:00,RT Everyone else is talking about not inviting their families for Thanksgiving and here I am having to go back into the hot z...,"[{'label': 'Negative', 'score': 0.7010642886161804}]"
28,2020-11-12 05:59:57+00:00,Waiting...,"[{'label': 'Neutral', 'score': 0.7066170573234558}]"
29,2020-11-12 05:59:57+00:00,Wow. WFH is supposed to be a privilege? Tell that my work-life-balance. Work is always around the corner. I've been doing a bunch of unpaid overtime. The work is there and during the pandemic your almost in isolation at home. Great privilege ,"[{'label': 'Positive', 'score': 0.7951502203941345}]"
30,2020-11-12 05:59:57+00:00,"RT I am a third year AB Political Science student at the Ateneo de Naga University, Camarines Sur, 21. 

I am planning to...","[{'label': 'Neutral', 'score': 0.952079176902771}]"
31,2020-11-12 05:59:57+00:00,"That's been are experience here in Utah. We've never been on a complete lockdown or really squelched at all. Yes, mandatory mask are a pain but I can still go grab a burger &amp; a Coke.","[{'label': 'Neutral', 'score': 0.5460568070411682}]"
32,2020-11-12 05:59:58+00:00,This German student participated in phase-three trials for a COVID-19 vaccine developed by Pfizer and Germany's BioNTech -- which was found to be more than 90% effective.,"[{'label': 'Positive', 'score': 0.7223035097122192}]"
33,2020-11-12 05:59:58+00:00,"RT The cost of people printing a single sticker for this, is higher that the cost of the actual stimulus item.

Nigerians wake...","[{'label': 'Negative', 'score': 0.7418649792671204}]"
34,2020-11-12 05:59:58+00:00,"RT Big oof. Serious question, how come NZ has more breaches than us?","[{'label': 'Negative', 'score': 0.739784836769104}]"
35,2020-11-12 05:59:58+00:00,"RT #warcriminal Arayik Harutyunyan blames #ArmenianArmy failures on many things - everything really, take your pick - but...","[{'label': 'Negative', 'score': 0.8128440380096436}]"
36,2020-11-12 05:59:58+00:00,"RT ""The border closure and community-based response to COVID-19 uphold the principle of self-determination in which Indigenous...","[{'label': 'Neutral', 'score': 0.8685362339019775}]"
37,2020-11-12 05:59:58+00:00,"Remember when TRump and the GOP said it would just ""poof"" go away on November 4th? We do.

Remember when Kevin McCarthy said that there was nothing TRump and his administration would bother to do anymore to fight Covid? We do. 

American blood is on their hands.","[{'label': 'Negative', 'score': 0.692119836807251}]"
38,2020-11-12 05:59:58+00:00,RT An artificial intelligence-based first-line defence against COVID-19: digitally screening citizens for risks via a chatbot...,"[{'label': 'Neutral', 'score': 0.9135507941246033}]"
39,2020-11-12 05:59:58+00:00,"RT A friend's mother is admitted in a Hospital in Gurgaon, and needs plasma from a Covid recovered person (Minimum 28 days...","[{'label': 'Neutral', 'score': 0.8215826153755188}]"
40,2020-11-12 05:59:58+00:00,"RT from taal, covid, lockdown, quarantine, political dispute and karon multiple typhoon is racking our nation. Grabe 2020 we...","[{'label': 'Negative', 'score': 0.831215500831604}]"
41,2020-11-12 05:59:58+00:00,"RT The Muslim Husband-and-Wife Team Behind the Leading Vaccine to Solve Covid-19

https://t.co/1jyV9fvX0a","[{'label': 'Neutral', 'score': 0.8222718834877014}]"
42,2020-11-12 05:59:58+00:00,Please do not give the MAGA March oxygen. Stay home! #BLM #protesters #TrumpCollapse #TrumpCoupAttempt,"[{'label': 'Negative', 'score': 0.8157099485397339}]"
43,2020-11-12 05:59:58+00:00,"RT BREAKING: U.S. reported 1,562 new coronavirus deaths, biggest one-day increase since May","[{'label': 'Negative', 'score': 0.6434966921806335}]"
44,2020-11-12 05:59:58+00:00,RT Beg for vaccine. Beg for ventilators. Kill your youth that might produce these things one day.,"[{'label': 'Negative', 'score': 0.883797287940979}]"
45,2020-11-12 05:59:58+00:00,"The Flu &amp; Covid are both corona virus,
Big pharma can make a Covid vaccine that is 90% effective.
Yet they have never been able to make a flu vaccine that was better than 40% effective.
How long has big pharma been playing us?
Get your Flu shot every year they say.
Bad fix for $","[{'label': 'Negative', 'score': 0.7494425773620605}]"
46,2020-11-12 05:59:58+00:00,HEADLINE: Trump-aged Covid survivors on the president and the pandemic : #Scrummyninja #vegaslocals #bashninjas #vegas #vegasnews #lasvegas #summerlin #hendersonlv #lasvegasstrip #vegasstrong #unlv #vegaslocalnews,"[{'label': 'Neutral', 'score': 0.8809813261032104}]"
47,2020-11-12 05:59:59+00:00,"RT 237,000 people have died......","[{'label': 'Negative', 'score': 0.8999297618865967}]"
48,2020-11-12 05:59:59+00:00,80% of the people I work with got covid  oh lawd,"[{'label': 'Negative', 'score': 0.8426889777183533}]"
49,2020-11-12 05:59:59+00:00,"COVID-19 Vaccine Update: Enrolment for Phase 3 Clinical Trials of COVISHIELD Vaccine Completed
https://t.co/HDqS4V5qnh
#COVID19Vaccine #COVISHIELD #India","[{'label': 'Neutral', 'score': 0.8417250514030457}]"
50,2020-11-12 05:59:59+00:00,THIS IS SOME WALKING DEAD LEVEL STUFF,"[{'label': 'Negative', 'score': 0.8838093876838684}]"
51,2020-11-12 05:59:59+00:00,"Great article! Without meaning to (because it is CNN), this study shows that most of us are wearing masks that do very little for blocking COVID. I know the one I wear is just for show. What about yours?","[{'label': 'Positive', 'score': 0.4914683699607849}]"
52,2020-11-12 05:59:59+00:00,"The Doctor finally returns to the TARDIS. Season 13 has begun filming after months of delays due to Covid-19. Very few details have been laid out at the moment but rumours are swirling we may get a festive special as soon as January 2021.

Now, let's get a shift on shall we?","[{'label': 'Positive', 'score': 0.5458672046661377}]"
53,2020-11-12 05:59:59+00:00,"The recession caused by the COVID-19 pandemic is expected to cause global insurance premiums to contract by around 1.4% in 2020, according to a study by the Swiss Re Institute.","[{'label': 'Negative', 'score': 0.7329074740409851}]"
54,2020-11-12 05:59:59+00:00,"Friends! Some useful trigonometry and geometry + my favorite video with the Pythagorean theorem. Look at this!
 #physicsfun #math #maths #STEN #lesson #COVID #tutor #distancelearning #education #notes #school #college #science #students #study","[{'label': 'Positive', 'score': 0.9653317332267761}]"
55,2020-11-12 05:59:59+00:00,RT I continue to think the evidence for the Sturgis Motorcycle rally being one of the most disastrous public health events in...,"[{'label': 'Negative', 'score': 0.8829493522644043}]"
56,2020-11-12 05:59:59+00:00,"exactly! they talking bout ""ok and people are still dying regardless from other things what makes covid different"" like huuh??","[{'label': 'Negative', 'score': 0.8008965253829956}]"
57,2020-11-12 05:59:59+00:00,RT been COVID free this whole pandemic and I just thank God,"[{'label': 'Positive', 'score': 0.938213050365448}]"
58,2020-11-12 05:59:59+00:00,girl.....i don't even know covid is ruining everything so this might be a photoshoot and sleep type of bday.,"[{'label': 'Negative', 'score': 0.8036360144615173}]"
59,2020-11-12 05:59:59+00:00,RT How likely is it you'll encounter at least one person who is infected with the coronavirus if you go to a bar in Denver? What...,"[{'label': 'Negative', 'score': 0.6493342518806458}]"
60,2020-11-12 05:59:59+00:00,RT Let's put aside the covid grimness for a minute.  I know the One Chicago shows -- especially Fire -- have inspired a lot...,"[{'label': 'Positive', 'score': 0.6607565879821777}]"
61,2020-11-12 05:59:59+00:00,"RT Kelly Loeffler profited from Senate insider info:
* Sold millions in stock after private Covid briefing in Jan.
* Sold...","[{'label': 'Neutral', 'score': 0.7405605912208557}]"
62,2020-11-12 05:59:59+00:00,"RT ""When Gov. Ron DeSantis needed to hire a data analyst, his staff picked a little-known Ohio sports blogger and Uber driver...","[{'label': 'Neutral', 'score': 0.9402099847793579}]"
63,2020-11-12 05:59:59+00:00,"Pray the message has been received .. with 19 seats.. it is loud and clear. Populace has, in the shadow of Covid19, decided that a temporary setback can be overcome.. they did not opt for an alternative that represents.. anarchy, corruption; egotistical; sycophancy; social divide","[{'label': 'Neutral', 'score': 0.49895843863487244}]"
64,2020-11-12 05:59:59+00:00,RT This is the line for Covid testing at Dodger Stadium. Today. November 11.,"[{'label': 'Neutral', 'score': 0.9640315175056458}]"
65,2020-11-12 05:59:59+00:00,You are so damn dumb? You want more to catch it and die? Literally if you don't care just say that.,"[{'label': 'Negative', 'score': 0.9538639783859253}]"
66,2020-11-12 05:59:59+00:00,RT 'Great day for humanity': Pfizer says COVID-19 vaccine over 90% effective #COVID19 #Vaccine,"[{'label': 'Positive', 'score': 0.9732809066772461}]"
67,2020-11-12 06:00:00+00:00,"A Road Map will be drawn up as part of the recovery measures for the State tourism sector in anticipation of the post-pandemic Covid-19 period.

https://t.co/COjoyXVezs","[{'label': 'Neutral', 'score': 0.869664192199707}]"
68,2020-11-12 06:00:00+00:00,RT It is highly surprising that Coronavirus will behave weirdly in Maharashtra. It will not infect people at Bars &amp; Restau...,"[{'label': 'Negative', 'score': 0.640102207660675}]"
69,2020-11-12 06:00:00+00:00,The CDC is now saying wearing a mask protects others and the person wearing the mask as well. The CDC statement also said that cloth masks can reduce the wearer's exposure to infectious droplets through filtration.,"[{'label': 'Neutral', 'score': 0.6684613227844238}]"
70,2020-11-12 06:00:00+00:00,"RT Just got off the phone with another COVID bankruptcy new client.  Same story.  ""We were able to keep it together for a whi...","[{'label': 'Neutral', 'score': 0.7794873714447021}]"
71,2020-11-12 06:00:00+00:00,"Restaurant owners are worried about how they can keep their staff employed and how to offer outdoor dining as the temperatures drop.

https://t.co/fmuok40bh4","[{'label': 'Neutral', 'score': 0.6302847862243652}]"
72,2020-11-12 06:00:00+00:00,Coronavirus loss of smell and taste: How to battle the infamous loss of smell and taste associated with COVID-19,"[{'label': 'Negative', 'score': 0.7224941849708557}]"
73,2020-11-12 06:00:00+00:00,"RT Shame on for the treatment of security guards, all of whom are black, Asian and/or migrants.

Unlike other essen...","[{'label': 'Negative', 'score': 0.8931308388710022}]"
74,2020-11-12 06:00:00+00:00,"Guide dog Winnie is helping student Robert navigate the pandemic. 

#TheNine met the pair to experience their journey from home to class.","[{'label': 'Neutral', 'score': 0.6999363303184509}]"
75,2020-11-12 06:00:00+00:00,"Covid: NHS staff helped through crisis by 'wobble room'

https://t.co/19oAp4CA71","[{'label': 'Neutral', 'score': 0.7400892972946167}]"
76,2020-11-12 06:00:00+00:00,"Texas recorded more than 1 million cases early Wednesday and nearly 20,000 deaths since the COVID-19 pandemic began in early March.","[{'label': 'Negative', 'score': 0.7157045006752014}]"
77,2020-11-12 06:00:00+00:00,"Not everyone has had a bad run due to the lockdown. 

#Bengaluru startup FreshToHome -- a brand focused on fresh fish and meat --netted a growth of 2.5 times since March thanks to the sea change in consumer behaviour amidst pandemic, reports 

https://t.co/ZZaaBJohmR","[{'label': 'Neutral', 'score': 0.5571627020835876}]"
78,2020-11-12 06:00:00+00:00,"Labour Party MP Rebecca Long-Bailey argues that while the COVID-19 pandemic, a deep recession, and a worsening climate crisis are troubling clouds on the horizon, a Green New Deal for the United Kingdom offers a future worth fighting for.","[{'label': 'Neutral', 'score': 0.7169069051742554}]"
79,2020-11-12 06:00:00+00:00,These businesses have gone 'above and beyond' during the pandemic.,"[{'label': 'Neutral', 'score': 0.5575411319732666}]"
80,2020-11-12 06:00:00+00:00,RT Important to note also is that both #MedicareForAll and #GreenNewDeal include transition plans for workers so that no...,"[{'label': 'Neutral', 'score': 0.8313709497451782}]"
81,2020-11-12 06:00:00+00:00,"It sounds a hell of a lot better than #TraitorTrump's idiotic responses that exacerbated #COVID19 to the point where he and various members of his corrupt and incompetent administration ALSO got #COVID19. By the way, how's Texas doing with this pandemic? Or are you afraid to ask?","[{'label': 'Negative', 'score': 0.8343218564987183}]"
82,2020-11-12 06:00:00+00:00,"""Many have argued against online testing and declared that these examinations are insecure and prone to students using unfair means. This is misinformation at best,"" writes Usman Khan, drawing on the example of successful online testing around the world
 
https://t.co/psZ8AZ4wuJ","[{'label': 'Negative', 'score': 0.7212883830070496}]"
83,2020-11-12 06:00:00+00:00,"Gov. Andrew Cuomo says New York is taking actions to address rises in COVID-19 cases, and the new rules impact bars, restaurants, gyms and private gatherings.

https://t.co/wOZVluNSwp","[{'label': 'Neutral', 'score': 0.9093504548072815}]"
84,2020-11-12 06:00:00+00:00,"Currently, 61 people are in the hospital for COVID-19 related illnesses in Adams County.

https://t.co/8CmWqIURuf","[{'label': 'Negative', 'score': 0.4955330193042755}]"
85,2020-11-12 06:00:00+00:00,"Nick Saban, Alabama's Football Coach, Tests Positive for Coronavirus","[{'label': 'Neutral', 'score': 0.8929954171180725}]"
86,2020-11-12 06:00:00+00:00,RT This is the line for Covid testing at Dodger Stadium. Today. November 11.,"[{'label': 'Neutral', 'score': 0.9640315175056458}]"
87,2020-11-12 06:00:00+00:00,RT Essential worker here &amp; when is enough ENOUGH! Essential folks here are literally killing themselves w...,"[{'label': 'Negative', 'score': 0.9014073610305786}]"
88,2020-11-12 06:00:00+00:00,Covid-19 test centre should be up and running in Dublin Airport next week,"[{'label': 'Neutral', 'score': 0.7852262258529663}]"
89,2020-11-12 06:00:00+00:00,"Under plans which will see medical and nursing students as well as retired medics brought in to help, the government wants to reach a vaccination capacity of one million per week

https://t.co/zzESaqur03","[{'label': 'Neutral', 'score': 0.6249169707298279}]"
90,2020-11-12 06:00:00+00:00,"An all-time high of 5,156 new coronavirus cases were reported in Indiana Wednesday.","[{'label': 'Neutral', 'score': 0.6866084337234497}]"
91,2020-11-12 06:00:00+00:00,PSA: I labored and delivered a baby with a mask on. You can wear your mask in public and not die. Stop complaining. That is all.,"[{'label': 'Neutral', 'score': 0.5224740505218506}]"
92,2020-11-12 06:00:00+00:00,"With 2,184 fresh #COVID19 cases on Wednesday, #TamilNadu's tally touched 7,50,409. The State added 50,000 cases in 20 days after crossing the seven lakh mark on October 22. Previously, it took 12 days for Tamil Nadu to get from 6,50,000 to 7,00,000 cases
https://t.co/0LlE7MBeof","[{'label': 'Neutral', 'score': 0.8279019594192505}]"
93,2020-11-12 06:00:00+00:00,"RT Guess you should write your thank you note to a real leader Chancellor Angela Merkel 

""Germany funded the de...","[{'label': 'Neutral', 'score': 0.649259090423584}]"
94,2020-11-12 06:00:00+00:00,RT The ST workers have worked tirelessly during this pandemic &amp; this is how 2 states are treating their workers. ,"[{'label': 'Neutral', 'score': 0.5606161952018738}]"
95,2020-11-12 06:00:00+00:00,"With #COVID19 #coronavirus still raging in Georgia and spiking across much of the country, #Masters organizers canceled the Par 3 Contest, usually held on the Wednesday of tournament week and a draw for the practice round galleries.
https://t.co/mPKOJQC8Qm","[{'label': 'Negative', 'score': 0.743877112865448}]"
96,2020-11-12 06:00:00+00:00,"As the UK announces that 50,000 people have now died with #COVID19, Sky News visits a hospital in Coventry which is at 98% capacity and speaks to a patient struggling to fight the virus.

Read more about the UK's latest #coronavirus figures:","[{'label': 'Negative', 'score': 0.7502841949462891}]"
97,2020-11-12 06:00:00+00:00,Hospitals across Minnesota and North Dakota are implementing special surge plans and working together to locate available medical beds in response to climbing COVID-19 cases and brimming capacity levels.,"[{'label': 'Neutral', 'score': 0.9135144948959351}]"
98,2020-11-12 06:00:00+00:00,"WEIGH IN: Both Atrium Health and Novant Health are preparing to distribute doses of a COVID-19 vaccine once it's approved. Would you take the vaccine, once it's available?","[{'label': 'Neutral', 'score': 0.9142369627952576}]"
99,2020-11-12 06:00:01+00:00,"News Pupils at #FumaniSecondarySchool in #Klipgat, #NorthWest, are hopeful they've done well in the economics paper 1 they wrote yesterday. #COVID19","[{'label': 'Positive', 'score': 0.9164968729019165}]"
100,2020-11-12 06:00:01+00:00,Pfizer's COVID-19 vaccine breakthrough marks start of next bull market: strategist by,"[{'label': 'Positive', 'score': 0.6285420656204224}]"
101,2020-11-12 06:00:01+00:00,"RT Swat board exam topper, Third year medical student from khyber medical college, Peshawar Adnan Haleem died due to #coron...","[{'label': 'Negative', 'score': 0.6347614526748657}]"
102,2020-11-12 06:00:01+00:00,This is why schools shouldn't be open. Parents are reckless and don't gaf,"[{'label': 'Negative', 'score': 0.9133129715919495}]"
103,2020-11-12 06:00:01+00:00,"""Pandemic""","[{'label': 'Neutral', 'score': 0.6734506487846375}]"
104,2020-11-12 06:00:01+00:00,I am dead ass I  hate you #Coronavirus I want to punch you in your stupid face ,"[{'label': 'Negative', 'score': 0.957512378692627}]"
105,2020-11-12 06:00:01+00:00,"The #videogame industry has seen rising usage as a result of #lockdown and #COVID19 has accelerated investors' interest in the industry, with current trends demonstrating the sector's resilience in downturns. Find out more here: #PwCTMT #MandA","[{'label': 'Positive', 'score': 0.7730521559715271}]"
106,2020-11-12 06:00:01+00:00,This locking away our elderly from their loved ones will go down in history as a great human rights abuse,"[{'label': 'Negative', 'score': 0.9228771328926086}]"
107,2020-11-12 06:00:01+00:00,RT hey i know it's been a long nine months but COVID HAS NOT GONE ANYWHERE! KEEP SOCIAL DISTANCING! NO PARTIES! DO NOT EAT INDOO...,"[{'label': 'Negative', 'score': 0.8771631717681885}]"
108,2020-11-12 06:00:02+00:00,"COVID 19 cases in India until : 12/11/2020 11:30

Total Cases: 8684039 [+0]
Active: 489427
Recovered: 8064548 [+0]
Deaths :128165 [+0]
Total Tests: 120.77M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7425537705421448}]"
109,2020-11-12 06:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 53.2F
Wind Chill: 53.2F
Humidity: 94%
Dew Point: 51.5F 
Barometer: 30.062 inHg
Wind: 2 mph from the NE
Corona Virus Weekly Stats:
Cases: 178.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8477933406829834}]"
110,2020-11-12 06:00:02+00:00,RT Literally every 22-year-old on Twitter figured this out in March but go off I guess?,"[{'label': 'Neutral', 'score': 0.7155889272689819}]"
111,2020-11-12 06:00:02+00:00,"RT Set aside the election misinformation for a moment. Does no Republican want to gently suggest ""Maybe you should do somethi...","[{'label': 'Negative', 'score': 0.7849781513214111}]"
112,2020-11-12 06:00:02+00:00," People Are In Deep Trouble, They Are Dealing With #coronavirus and #ImranKhan's Mismanagement At the Same Time...

#inflation #PakistanMovingForward
#mrgy'y_`wm_khhN_hy_khptn","[{'label': 'Negative', 'score': 0.8362517952919006}]"
113,2020-11-12 06:00:02+00:00,RT I am so thoroughly disgusted with Wooten and Driving good people right out of...,"[{'label': 'Negative', 'score': 0.9477509260177612}]"
114,2020-11-12 06:00:02+00:00,RT Hell no,"[{'label': 'Negative', 'score': 0.7795868515968323}]"
115,2020-11-12 06:00:02+00:00,"RT The election is over.

The pandemic is not.","[{'label': 'Neutral', 'score': 0.655988872051239}]"
116,2020-11-12 06:00:02+00:00,"Very interesting. You were all behind Democrats but switched to Trump. He has lied about healthcare, lied about peace treaties in Middle East, not Pro-choice. Doesn't care about COVID. What's wrong with you","[{'label': 'Negative', 'score': 0.8832476139068604}]"
117,2020-11-12 06:00:02+00:00,#NowPlaying Keep Calm wash your hands stay home by dRem tgi /@dremtgi |[https://t.co/BQFUlgYxoj] listen now {https://t.co/TP5EfjooXN} #dremtgi #dremstuff,"[{'label': 'Neutral', 'score': 0.8037883639335632}]"
118,2020-11-12 06:00:02+00:00,Gold Price Analysis: XAU/USD remains vulnerable amid covid vaccine hopes - Confluence Detector,"[{'label': 'Neutral', 'score': 0.7702358365058899}]"
119,2020-11-12 06:00:02+00:00,"Covid-19 data provided to avoid stigma against current, former patients","[{'label': 'Neutral', 'score': 0.801646888256073}]"
120,2020-11-12 06:00:02+00:00,RT BrandPost: The State of Healthcare Cybersecurity During Covid-19 #infosec #Cyber...,"[{'label': 'Neutral', 'score': 0.8071609139442444}]"
121,2020-11-12 06:00:02+00:00,"As record numbers of patients with the coronavirus fill Missouri's hospitals, many are requiring specialized care in ICU beds that are becoming increasingly scarce.","[{'label': 'Negative', 'score': 0.5865166187286377}]"
122,2020-11-12 06:00:02+00:00,"I feel like we are at the point where it's not IF you are going to get COVID, but WHEN. We aren't stopping the spread very well. And I'm the first person to admit that I am not being as socially responsible as I should be.","[{'label': 'Negative', 'score': 0.8705065250396729}]"
123,2020-11-12 06:00:02+00:00,RT I wrote this piece at the start of the month as an attempt to try and put some context into the trajectory of Covid in...,"[{'label': 'Neutral', 'score': 0.946060836315155}]"
124,2020-11-12 06:00:02+00:00,"RT Dear officials We request you to look in hardship faced by common ppl,Financial crisis in pandemic banks/NBFC/Micro Finance...","[{'label': 'Neutral', 'score': 0.49187225103378296}]"
125,2020-11-12 06:00:02+00:00,RT STILLWATER STRONG: Capt. Randy Blake of the Stillwater Fire Department is on life support fighting #COVID19. 44-years-old...,"[{'label': 'Neutral', 'score': 0.7413234114646912}]"
126,2020-11-12 06:00:02+00:00,"RT Typhoon Quinta, Oct 25
Typhoon Rolly, Nov 1
Typhoon Siony, Nov 7
Typhoon Ulysses, Nov 11

All of these IN THE MIDST OF...","[{'label': 'Neutral', 'score': 0.636422872543335}]"
127,2020-11-12 06:00:03+00:00,"This is exactly what the novel coronavirus looks like - inside and outside 
 #Coronavirus #CoronavirusOutbreak #COVID-19 #SARS-CoV-2 
","[{'label': 'Negative', 'score': 0.8125749826431274}]"
128,2020-11-12 06:00:03+00:00,COVID-19 will have long-term impact on employee health benefits,"[{'label': 'Neutral', 'score': 0.6545397639274597}]"
129,2020-11-12 06:00:03+00:00,Most firms have no plans for second wave of COVID-19,"[{'label': 'Neutral', 'score': 0.5860641598701477}]"
130,2020-11-12 06:00:03+00:00,"RT During 2009 H1N1 pandemic, President Obama &amp; VP Biden insisted that ""science, facts, &amp; data"" drive Administration policy &amp;...","[{'label': 'Neutral', 'score': 0.8822124600410461}]"
131,2020-11-12 06:00:03+00:00,"I'm interested but a tad confused. Are you referring to Rahm Emanuel, who is decidedly NOT on ""Biden's Covid task force"".","[{'label': 'Neutral', 'score': 0.7025423645973206}]"
132,2020-11-12 06:00:03+00:00,CDC's new #COVID19 guidance says masks protect wearers and those around them,"[{'label': 'Neutral', 'score': 0.6660271286964417}]"
133,2020-11-12 06:00:03+00:00,if the one remaining flatmate who hasn't moved back home during lockdown hears me playing beyonce deep cuts at 6am that sounds like a them problem,"[{'label': 'Neutral', 'score': 0.6121907830238342}]"
134,2020-11-12 06:00:03+00:00,Record Covid-19 Hospitalizations Strain System Again,"[{'label': 'Negative', 'score': 0.6862379312515259}]"
135,2020-11-12 06:00:03+00:00,RT The Australian Government confirms it's lending $1.5 billion AUD to Indonesia to help it deal with the economic impact...,"[{'label': 'Neutral', 'score': 0.8879565596580505}]"
136,2020-11-12 06:00:03+00:00,"Preparing to Teach in a Post-Coronavirus Reality #peopledevelopment #education  Zoe Price

Teachers and students are looking at going back to school and beginning a school year that is unrecognisable from the past.

https://t.co/afIsSUwyr8","[{'label': 'Neutral', 'score': 0.8024218678474426}]"
137,2020-11-12 06:00:03+00:00,"Don't miss our upcoming webinar, ""UK on Life Support"" where we will be joined by leading industry experts to explore the hidden impact of the pandemic on the economy and the most vulnerable segments of society #AppsMgt #Webinar","[{'label': 'Positive', 'score': 0.6115673184394836}]"
138,2020-11-12 06:00:03+00:00,"United House of Prayer plans another massive, in-person event after Charlotte location caused COVID-19 outbreak 

https://t.co/vFqCoZ66fo","[{'label': 'Neutral', 'score': 0.6960572600364685}]"
139,2020-11-12 06:00:03+00:00,The latest The ecommerce For retail! Thanks to #ecommerce #covid19,"[{'label': 'Positive', 'score': 0.8278101682662964}]"
