,created_at,full_text,sentiment_score
39,2020-11-08 15:59:56+00:00,"RT #Browns placed QB Baker Mayfield on the reserve/COVID-19 list.

https://t.co/REInkjkTUX","[{'label': 'Neutral', 'score': 0.9291778206825256}]"
40,2020-11-08 15:59:56+00:00,"RT Now, the work begins:
 
Getting this pandemic under control. Rebuilding our economy. Expanding health care. Fighting cli...","[{'label': 'Neutral', 'score': 0.5447458028793335}]"
41,2020-11-08 15:59:56+00:00,"RT Indian economy is not down because of Coronavirus, It is down because of demonetization virus.","[{'label': 'Negative', 'score': 0.5994518399238586}]"
42,2020-11-08 15:59:56+00:00,"RT CNN: On Saturday, Johns Hopkins University reported 126,742 new cases of the coronavirus and 1040 new deaths.","[{'label': 'Negative', 'score': 0.6746479272842407}]"
43,2020-11-08 15:59:56+00:00,"RT Today is #InternationalDayofRadiology

125 years ago today Wilhelm C. Roentgen discovered X-rays. He helped save millions of lives...","[{'label': 'Positive', 'score': 0.8385013937950134}]"
44,2020-11-08 15:59:56+00:00,"RT Dr Randeep Guleria, AIIMS Director and member of the national task force on COVID19, says that common people will have to w...","[{'label': 'Neutral', 'score': 0.829571008682251}]"
45,2020-11-08 15:59:57+00:00,Shut it down,"[{'label': 'Neutral', 'score': 0.6527246236801147}]"
46,2020-11-08 15:59:57+00:00,"RT New Covid cases are accelerating faster than testing, and the national positivity rate is rising quickly, now at 9.5%....","[{'label': 'Neutral', 'score': 0.5961818099021912}]"
47,2020-11-08 15:59:57+00:00,"""A lockdown is precisely what is being called for, specifically, a short, severe lockdown that can act as a ""circuit breaker"" &amp; allow transmission rates to drastically . The strategy has been deployed in . (It's) like throwing a blanket over the whole, spiralling mess""#abpoli","[{'label': 'Negative', 'score': 0.6710587739944458}]"
48,2020-11-08 15:59:57+00:00,"RT Whilst the other 80% are suffering 

There are benefits to being single, and now smug, in a pandemic.","[{'label': 'Neutral', 'score': 0.4642156958580017}]"
49,2020-11-08 15:59:57+00:00,"You allowed 6% of your population get Covid-19. 

Your Covid testing is dismal and one of the lowest per capita in the US.

And you criticize Cuomo?","[{'label': 'Negative', 'score': 0.9453006982803345}]"
50,2020-11-08 15:59:57+00:00,"I can't wait to boot up Viva Pinata. 14 year old edgy Daniel was playing that and writing pretentious poetry - even more so than lately!
Gotta get that hit of nostalgia during lockdown.","[{'label': 'Positive', 'score': 0.8887175917625427}]"
51,2020-11-08 15:59:57+00:00,RT Where's the social distancing Chuckie?,"[{'label': 'Neutral', 'score': 0.5860826969146729}]"
52,2020-11-08 15:59:57+00:00,"RT  ARIZONA HAS ADDED *13,318* NEW COVID-19 CASES IN THE PAST WEEK. 

13,318

!! Since 11/1

Cc:","[{'label': 'Neutral', 'score': 0.8364832401275635}]"
53,2020-11-08 15:59:57+00:00,"Attached #statistics show the #homosexual disease #AiDS is much more serious than the #coronavirus. 770,000 dead &amp; #Biden killed them by not having a plan. It's all his fault!!!!!","[{'label': 'Negative', 'score': 0.9405189752578735}]"
54,2020-11-08 15:59:57+00:00,"Ah, being threatened by Trump supporters, being shot by trump supporters, losing jobs, home schooling and dying from COVID. Where you been?","[{'label': 'Negative', 'score': 0.8783940672874451}]"
55,2020-11-08 15:59:57+00:00,"Anything that stops the global lockdown is welcome, please keep em coming...","[{'label': 'Positive', 'score': 0.7216205596923828}]"
56,2020-11-08 15:59:57+00:00,"This is a good thing it seems, but the headline sounds TERRIFYING","[{'label': 'Negative', 'score': 0.7898068428039551}]"
57,2020-11-08 15:59:57+00:00,RT China has imposed economic sanctions on Australia this year after Australia called for an independent investigation into the...,"[{'label': 'Negative', 'score': 0.5683684945106506}]"
58,2020-11-08 15:59:57+00:00,"RT We've lost quite a few followers because we've been critical of the government's handling of the pandemic.

But we're here...","[{'label': 'Negative', 'score': 0.7424800395965576}]"
59,2020-11-08 15:59:58+00:00,"I've always wondered if the Jungle Primaries and the lack of a lot of republicans being on the ballot down ticket ends up effectively suppressing R turnout in a lot of the state?
The Senate race being 2 Democrats as an example might lead Republicans to stay at home.","[{'label': 'Neutral', 'score': 0.5781619548797607}]"
60,2020-11-08 15:59:58+00:00,"This year we had several decoys (full lockdown), but this American election surpassed everything.  I never imagined so much pickling.","[{'label': 'Negative', 'score': 0.5147457718849182}]"
61,2020-11-08 15:59:58+00:00,"RT #BREAKING: #Browns place Baker Mayfield on reserve/COVID-19 list; QB has not tested positive for the virus, according to reports...","[{'label': 'Neutral', 'score': 0.90172278881073}]"
62,2020-11-08 15:59:58+00:00,Just slowly going about my business. #beetle #lockdown #covid #beetles #insects #mountainliving #ardeche #France #french #stsauveur #november #nature #naturelover Saint-Sauveur-de-Montagut,"[{'label': 'Neutral', 'score': 0.7986833453178406}]"
63,2020-11-08 15:59:58+00:00,I'm not saying don't celebrate the election during the time of covid but please be careful doing so. No need to make our new President-elect's job harder than it already is now,"[{'label': 'Negative', 'score': 0.5802077651023865}]"
64,2020-11-08 15:59:58+00:00,RT Most of the folks in the streets expressing their relief and jubilation are masked. ,"[{'label': 'Neutral', 'score': 0.739512026309967}]"
65,2020-11-08 15:59:58+00:00,"Knox County reports another COVID-19 death, raising death toll to 116","[{'label': 'Negative', 'score': 0.7123897075653076}]"
66,2020-11-08 15:59:58+00:00,Happy World Town Planning Day!,"[{'label': 'Positive', 'score': 0.9812166094779968}]"
67,2020-11-08 15:59:58+00:00,"I bet he doesn't. Politicians lie like a rug, the COVID Karens are no longer of use to him since he won't run again. Plus the Democrats won't want to destroy the economy again with their guy in the WH. It'll be a weak move, like a redundant mask mandate and ""commissions""","[{'label': 'Negative', 'score': 0.8063141107559204}]"
68,2020-11-08 15:59:58+00:00,You can help to slow the spread of #COVID19 by simply cleaning your hands. Use soap and water or alcohol hand rub to clean your hands regularly via,"[{'label': 'Neutral', 'score': 0.6009901165962219}]"
69,2020-11-08 15:59:58+00:00,"RT NY Gov. Cuomo predicts the ""tone"" on how states handle COVID-19 will change now that Joe Biden is the apparent winner of the 2020...","[{'label': 'Neutral', 'score': 0.9045901298522949}]"
70,2020-11-08 15:59:58+00:00,I'm looking forward to trump tweeting about the smallest inauguration crowd for Biden cause they will respect covid restrictions.,"[{'label': 'Positive', 'score': 0.6196376085281372}]"
71,2020-11-08 15:59:58+00:00,RT Congratulations for the journey of faith that has resulted in this victory for the  and the world. We look for...,"[{'label': 'Positive', 'score': 0.975498616695404}]"
72,2020-11-08 15:59:58+00:00,"RT New Covid cases are accelerating faster than testing, and the national positivity rate is rising quickly, now at 9.5%....","[{'label': 'Neutral', 'score': 0.5961818099021912}]"
73,2020-11-08 15:59:58+00:00,"RT Indian economy is not down because of Coronavirus, It is down because of demonetization virus.","[{'label': 'Negative', 'score': 0.5994518399238586}]"
74,2020-11-08 15:59:58+00:00,RT Her state of SD in in Covid flames but she rushes onto TV to play Trump lapdog,"[{'label': 'Negative', 'score': 0.5040557980537415}]"
75,2020-11-08 15:59:58+00:00,RT Where's the social distancing Chuckie?,"[{'label': 'Neutral', 'score': 0.5860826969146729}]"
76,2020-11-08 15:59:58+00:00,RT Less than 1-day after the media declares Biden the winner:,"[{'label': 'Neutral', 'score': 0.8378481864929199}]"
77,2020-11-08 15:59:58+00:00,Omg he's still bloody golfing  #pandemic,"[{'label': 'Negative', 'score': 0.7866535186767578}]"
78,2020-11-08 15:59:58+00:00,"RT Ontario reports 1,328 new COVID-19 cases, setting a new single-day record for 2nd day in a row","[{'label': 'Neutral', 'score': 0.5830884575843811}]"
79,2020-11-08 15:59:58+00:00,Really insightful article #medtwitter,"[{'label': 'Positive', 'score': 0.9551545977592468}]"
80,2020-11-08 15:59:58+00:00,I think people are a little more forgiving of Norvell right now because we have one big upset. The discipline seems to be higher. Less False starts and rage moments on the field which they've been penalized for. He didn't get to practice really cuz of covid.,"[{'label': 'Neutral', 'score': 0.48476746678352356}]"
81,2020-11-08 15:59:58+00:00,"RT #Delhi Need Any group #Blood Covid-19 Convalescent plasma Saroj Hospital, Rohini. 
Call 9971578021 #BloodAid via cc...","[{'label': 'Neutral', 'score': 0.9147429466247559}]"
82,2020-11-08 15:59:59+00:00,My only barometer outside policy for a Biden administration and its constituents will be accountability on issues and behavior they have been critical of.  Prove me wrong. End riots. End discrimination of ALL. limit Government. Advance economy. End COVID,"[{'label': 'Neutral', 'score': 0.5156785249710083}]"
83,2020-11-08 15:59:59+00:00,Good thing Trump is exactly as skilled at stealing at elections as he is at defeating Covid.,"[{'label': 'Negative', 'score': 0.7493621706962585}]"
84,2020-11-08 15:59:59+00:00,"RT Notre Dame- 47
Clemson- 40
Covid- 19 ","[{'label': 'Neutral', 'score': 0.7973571419715881}]"
85,2020-11-08 15:59:59+00:00,RT Less than 1-day after the media declares Biden the winner:,"[{'label': 'Neutral', 'score': 0.8378481864929199}]"
86,2020-11-08 15:59:59+00:00,"Me, too. I'm the same way with the Healing Works. Covid would have killed the in-person part, anyway...","[{'label': 'Negative', 'score': 0.7482813000679016}]"
87,2020-11-08 15:59:59+00:00,"RT 2020 HAPPY #CHANYEOL DAY

stay at home,
Happy Chanyeol day 

 2020.11.27 AM 00:00~

#STAY_WITH_CHANYEOL 
#hangsangcanyeolipyeon 
#canyeolasaeng...","[{'label': 'Positive', 'score': 0.8586476445198059}]"
88,2020-11-08 15:59:59+00:00,RT what calls my attention the most is the length of the video when it's just the same thing looping. I wonder if it's related...,"[{'label': 'Neutral', 'score': 0.8195254802703857}]"
89,2020-11-08 15:59:59+00:00,"RT Guys, the same people who booked the wrong Four Seasons are running our response to covid.","[{'label': 'Negative', 'score': 0.8959972262382507}]"
90,2020-11-08 15:59:59+00:00,"less than 24 hours ago he claimed on live television that ""230 million THOUSAND americans have died from covid"" 

CMON MAAAAN","[{'label': 'Negative', 'score': 0.885169506072998}]"
91,2020-11-08 15:59:59+00:00,RT Let me add: pay people to stay home.,"[{'label': 'Neutral', 'score': 0.6599868535995483}]"
92,2020-11-08 15:59:59+00:00,RT The one thing that might make me lose my shit will be seeing conservatives pretending like they care about the Covid de...,"[{'label': 'Negative', 'score': 0.8882877230644226}]"
93,2020-11-08 15:59:59+00:00,RT Disgusting behaviour by our police,"[{'label': 'Negative', 'score': 0.9365156888961792}]"
94,2020-11-08 15:59:59+00:00,It's pretty sad that my local McDonald's takes more precautions against coronavirus than the White House.,"[{'label': 'Negative', 'score': 0.9026734232902527}]"
95,2020-11-08 15:59:59+00:00,"RT Now the real work begins.

To beat this pandemic. 
To rebuild our economy.
To root out systemic racism in our justice sys...","[{'label': 'Neutral', 'score': 0.7458500266075134}]"
96,2020-11-08 15:59:59+00:00,"Not lies. Fact-check it all you want, but as long as it's LITERALLY ON THE CDC WEBSITE, it's not lies.","[{'label': 'Neutral', 'score': 0.716158926486969}]"
97,2020-11-08 15:59:59+00:00,"RT The nation's entire voting procedure changed due to COVID-19.

We never have processed so many mail-in, provisional and...","[{'label': 'Neutral', 'score': 0.5346112251281738}]"
98,2020-11-08 15:59:59+00:00,Isn't there a pandemic?,"[{'label': 'Neutral', 'score': 0.5662996172904968}]"
99,2020-11-08 15:59:59+00:00,"Thank you for sponsoring our Niagara Economic Summit Series! Join us November 10 at 10:00-11:30 to discuss a detailed picture of the total economic impact of the pandemic on our lives and industries. 

For more information visit: ","[{'label': 'Positive', 'score': 0.835861086845398}]"
100,2020-11-08 15:59:59+00:00,"Biden did and won fool. He doesn't need to act like trump to win, trump lost because of everything about him and  maybe you haven't lost anyone  to COVID-19 jerk but many did. Hopefully your big mouth doesn't lose a family or close friend but still could happen.  He lost move on","[{'label': 'Negative', 'score': 0.5943728089332581}]"
101,2020-11-08 15:59:59+00:00,"Had my first international sale today! 

With a spike in Covid, get your Coffee Filter masks ordered today! Protect yourself and others in style with these cute but cozy masks 

https://t.co/qx8N6Gmsaf","[{'label': 'Positive', 'score': 0.8812953233718872}]"
102,2020-11-08 15:59:59+00:00,"RT ""Relatively broader smart lockdown""","[{'label': 'Neutral', 'score': 0.8314232230186462}]"
103,2020-11-08 15:59:59+00:00,"RT what does a bts lockdown means? it means we will focus on bts only and on this comeback, we will be streaming, buying and v...","[{'label': 'Neutral', 'score': 0.7731183171272278}]"
104,2020-11-08 16:00:00+00:00,"We are in for a real war if this happens, the Covidiot fascists will want to enslave us all like they are doing in other countries, still has one more play left Im not giving up till he gives up","[{'label': 'Negative', 'score': 0.9224370121955872}]"
105,2020-11-08 16:00:00+00:00,"RT 5) Meanwhile, Montreal identified 286 new #COVID19 infections. The city's seven-day rolling average rose to 119.21 cases,...","[{'label': 'Neutral', 'score': 0.5323101878166199}]"
106,2020-11-08 16:00:00+00:00,"See what happens when you try and do something nice. You Candians offer us Americans help with emotional support Canadians, we give you COVID in return.","[{'label': 'Negative', 'score': 0.845150351524353}]"
107,2020-11-08 16:00:00+00:00,"Jimmy stop talking covid you have absolutely no clue what you are talking about. Stick with stocks, there are few companies out there like $gtat need your endorsement .","[{'label': 'Negative', 'score': 0.7931102514266968}]"
108,2020-11-08 16:00:00+00:00,"Do you want to buy my AS3 account 58%to SS1 with 85 overall 3-level scorer, 93 glass-cleaning finisher, 86 interior finisher, 75 glass-cleaning finisher, 79 perimeter lockdown, with 10k VC, and a 78 win %","[{'label': 'Neutral', 'score': 0.6236059665679932}]"
109,2020-11-08 16:00:00+00:00,"RT The #Browns have placed QB Baker Mayfield on the COVID-19 reserve list. The team is on a bye, but when they return, they'll b...","[{'label': 'Neutral', 'score': 0.9524475932121277}]"
110,2020-11-08 16:00:00+00:00,"Oh God...right...long distance and pandemic mail times. I feel this. Regardless, the foam turned out GREAT and im sure is lighter and more affordable for cosplay so it's an excellent way to do it for your product!  I cant wait to see it all done!!!","[{'label': 'Positive', 'score': 0.8901039958000183}]"
111,2020-11-08 16:00:00+00:00,Keeping you connected:,"[{'label': 'Neutral', 'score': 0.6745002865791321}]"
112,2020-11-08 16:00:00+00:00,"In a major study on #COVID19, researchers have revealed that physical distancing policies had little effect on #lowerincome people still needing to leave their homes to go to work. #Pandemic #Socialdistancing","[{'label': 'Negative', 'score': 0.6029783487319946}]"
113,2020-11-08 16:00:00+00:00,"Plus, three things you can do to help your sleeping situation.

https://t.co/YKJBqhl5pI","[{'label': 'Positive', 'score': 0.7469303607940674}]"
114,2020-11-08 16:00:00+00:00,"Shoppers have complained about not being able to access clothes and other items as supermarkets shut 'non-essential' areas during #lockdown 

https://t.co/5Pzb92CXEO","[{'label': 'Negative', 'score': 0.7523162364959717}]"
115,2020-11-08 16:00:00+00:00,Say you got covid,"[{'label': 'Neutral', 'score': 0.6624101400375366}]"
116,2020-11-08 16:00:00+00:00,"A total of 5,653,561 Covid-19 Positive cases have been reported to date in Brazil and the death toll reaches 162,286. While 5,064,344 patients have been discharged and 426,931 patients are undergoing the treatment
#Brazil #Brasilia #JairBolsonaro #Coronavirus #Covid19 #MangoNews","[{'label': 'Neutral', 'score': 0.5137519836425781}]"
117,2020-11-08 16:00:00+00:00,"Required Plasma Immediately (B+ Group)
Who has past 41 days after Corona.
   
Patient - Mr Devki Nandan Sasan (74 Yrs)
Max Hospital, Parparganj, Delhi
Blood Group - B+

Attendant - Amit Sasan
93159 19616, 98102 10023

","[{'label': 'Neutral', 'score': 0.9035927653312683}]"
118,2020-11-08 16:00:00+00:00,"During a new COVID surge and amid trauma from environmental disasters and police violence, the Trump FCC is continuing to give away its power to get and keep people connected.","[{'label': 'Negative', 'score': 0.7946369647979736}]"
119,2020-11-08 16:00:00+00:00,"RT PREDICTION: 

After Trump leaves office, Republicans will suddenly become concerned about Covid-19 and will blame Biden...","[{'label': 'Neutral', 'score': 0.5044925212860107}]"
120,2020-11-08 16:00:00+00:00,"RT GREG PETERSON, 61 of Nebraska died of COVID-19 in October. 

A US Army veteran, he was a beloved custodian for the Millar...","[{'label': 'Neutral', 'score': 0.5441478490829468}]"
121,2020-11-08 16:00:00+00:00,#RemembranceSunday at Westduin this year with Rev Taylor to lay wreaths alone on behalf of so many Embassies and organisations.  Even in the isolation of COVID we will remember them. #LestWeForget,"[{'label': 'Positive', 'score': 0.8030423521995544}]"
122,2020-11-08 16:00:00+00:00,"LAUNCHING TOMORROW

Policy Chair at City of London Corporation Catherine McGuinness and politician Lord Michael Heseltine talk to and about the resilience of cities in the face of #COVID19.

Monday at 1pm (GMT)

An production","[{'label': 'Neutral', 'score': 0.8217869997024536}]"
123,2020-11-08 16:00:00+00:00,"Make sure you check out our new Bizcast for some useful ideas on how to develop your business to work well in the digital space!

https://t.co/1PHUVO9gcX","[{'label': 'Positive', 'score': 0.8699567317962646}]"
124,2020-11-08 16:00:00+00:00,"RT Death is not the only negative outcome from Covid. We're still learning about people with ""long Covid"" who experience deb...","[{'label': 'Negative', 'score': 0.7033433318138123}]"
125,2020-11-08 16:00:00+00:00,Gov't to ensure equitable access to #COVID19 vaccine: Galvez,"[{'label': 'Neutral', 'score': 0.8463611006736755}]"
126,2020-11-08 16:00:00+00:00,"It was back in March when cleaning items started disappearing from grocery stores, in the initial pandemic panic.

Remember the runs on toilet paper? For three months, you couldn't find any.","[{'label': 'Negative', 'score': 0.8001484870910645}]"
127,2020-11-08 16:00:00+00:00,"Well, we are still living in the #COVID era, so - these #movies may help you with some perspective!

https://t.co/7pCywpKNGD","[{'label': 'Neutral', 'score': 0.4911068081855774}]"
128,2020-11-08 16:00:00+00:00,"The robber jumped over the store counter, knocking over the covid screen, demanding money #Newark 
https://t.co/8s2oZYQjNy","[{'label': 'Negative', 'score': 0.6416316628456116}]"
129,2020-11-08 16:00:00+00:00,"With the UK's first #Lockdown2 weekend coming to an end, which camp do you fall in on the lockdown debate?

https://t.co/tzkpk48NGt

#Lockdown2 #lockdown2uk #LockdownIreland #UKlockdown #loneliness #COVID__19 #Covid19 #CoronaVirusUpdates","[{'label': 'Neutral', 'score': 0.8266939520835876}]"
130,2020-11-08 16:00:00+00:00,"You can now only meet people from your household, support bubble, or ONE other person, outdoors.
 
These measures will apply in England for four weeks. After this, we will look to return to a local approach, based on the latest data.

More information >","[{'label': 'Neutral', 'score': 0.8002672791481018}]"
131,2020-11-08 16:00:00+00:00,"Today -- Sunday, November 8, 2020 from 1-2pm EST-- Chat with the The COVID-19 Global Rheumatology Alliance Patient Board","[{'label': 'Neutral', 'score': 0.9557714462280273}]"
132,2020-11-08 16:00:00+00:00,"Hand washing still plays a key role in protecting yourself and others from coronavirus. 

Wash your hands more often 
Use soap and water for 20 seconds 
Or use hand sanitiser 

Find tips on handwashing technique  #keepguildfordsafe","[{'label': 'Neutral', 'score': 0.6815453171730042}]"
133,2020-11-08 16:00:00+00:00,I thought it covid was over!!!!,"[{'label': 'Negative', 'score': 0.7544103860855103}]"
134,2020-11-08 16:00:00+00:00,"RT Gathering to go to church? Not okay. Gathering to punch a pillowed effigy of Trump? OKAY. 

COVID-19: the greatest politi...","[{'label': 'Negative', 'score': 0.690510630607605}]"
135,2020-11-08 16:00:00+00:00,"Traveling across Indiana, I continue to hear from Hoosiers that local business are suffering due to #coronavirus. To prevent more closures, it's crucial that Congress passes my #RESTARTact to save these important pillars of our communities. #RESTARTamerica","[{'label': 'Negative', 'score': 0.621643602848053}]"
136,2020-11-08 16:00:00+00:00,"During the pandemic, they clapped our workers and carers, promising to end low wages 

We have not seen the increase that our workers, who are the backbone of our society, deserve

Add your name to the petition for PS10 minimum wage below 

https://t.co/OW7NywRSlI","[{'label': 'Negative', 'score': 0.6990064978599548}]"
137,2020-11-08 16:00:00+00:00,The announcement is meant to signify how seriously the president-elect plans to focus on a pandemic that has reached a record number of daily infections in the last week.,"[{'label': 'Neutral', 'score': 0.7286779284477234}]"
138,2020-11-08 16:00:00+00:00,"Fauci says Covid-19 symptoms last ""well beyond what you'd expect"" from a viral syndrome","[{'label': 'Neutral', 'score': 0.5430218577384949}]"
139,2020-11-08 16:00:00+00:00,"Today at 8pm on #TWRNewsdesk: Kieran Turner, from tells us about Scotland's 5-tier lockdown; we discuss the Vienna Terror attack with &amp; from  talks about the effect of UK lockdown on churches. Tune in at","[{'label': 'Neutral', 'score': 0.9523992538452148}]"
140,2020-11-08 16:00:00+00:00,"We bought toilet paper there a few weeks ago, the Costco brand. It's not the same quality as pre-pandemic. I think they are rushing production and the quality is lacking. Wasn't very pleased with it. Hopefully the paper towel is better.","[{'label': 'Negative', 'score': 0.9033834338188171}]"
141,2020-11-08 16:00:00+00:00,"He's WRONG.
Going centrist is what cost Dems to lose chairs. Every candidate that supported Medicare for All won.
Medicare for All is MORE popular than either candidate even in red states.

Activisim is what saved these elections.
https://t.co/vhyZTrAySW","[{'label': 'Neutral', 'score': 0.5143936276435852}]"
