,created_at,full_text,sentiment_score
15,2020-11-12 03:59:55+00:00,"RT This #IPL2020 has truly been a very interesting one throughout. 
Now it's time to bid adios to the tournament that gave...","[{'label': 'Positive', 'score': 0.9658393263816833}]"
16,2020-11-12 03:59:55+00:00,"RT I mentioned this was in the works months ago, and now it's happening. -- After purchasing a ticket, fans would need to ve...","[{'label': 'Neutral', 'score': 0.9049780368804932}]"
17,2020-11-12 03:59:55+00:00,"Ps y'all there's a drive thru Covid Testing Center in SP on Ojai St and Main St. It's looks always empty  and with cases going up, better safe than sorry","[{'label': 'Neutral', 'score': 0.5634799003601074}]"
18,2020-11-12 03:59:55+00:00,"RT LOOK AT THESE NUMBERS
144,000 Americans tested positive for #COVID19 in 24 hours.
More people are hospitalized in Ameri...","[{'label': 'Negative', 'score': 0.618280827999115}]"
19,2020-11-12 03:59:55+00:00,i hate it here. we're never getting out of this pandemic.,"[{'label': 'Negative', 'score': 0.9500396847724915}]"
20,2020-11-12 03:59:55+00:00,RT New York state joining Boston in the fight against nocturnal COVID.,"[{'label': 'Neutral', 'score': 0.9425488114356995}]"
21,2020-11-12 03:59:55+00:00,There's no way we can know whether Pfizer would've invested the money or not. I'm not criticizing Project Warp Speed--it is a good piece of the puzzle and I support it. Unfortunately Trump has botched nearly everything else about Covid.,"[{'label': 'Negative', 'score': 0.6825988292694092}]"
22,2020-11-12 03:59:55+00:00,"RT Seeing a lot of suggestions from the USA that Covid-19 can't be controlled at all.

It's a hot take that requires the world...","[{'label': 'Negative', 'score': 0.6160120368003845}]"
23,2020-11-12 03:59:55+00:00,RT been COVID free this whole pandemic and I just thank God,"[{'label': 'Positive', 'score': 0.938213050365448}]"
24,2020-11-12 03:59:55+00:00,Can we all just admit that #Fauci is a complete ass clown who has no idea what he is talking about and that we need to talk to and about how to handle #COVID19? ,"[{'label': 'Negative', 'score': 0.9285429120063782}]"
25,2020-11-12 03:59:55+00:00,RT If the stay at home orders that are coming are going to massively change the way you've been living your social life late...,"[{'label': 'Negative', 'score': 0.5852431058883667}]"
26,2020-11-12 03:59:55+00:00,"Lol. That coming from someone who worships a guy who suggested we get disinfectant injections, drink bleach, say Covid would ""magically"" disappear, claim massive election fraud &amp; has found ZERO evidence, BTW if he &amp; GOP claim massive fraud, why are they still looking for it?","[{'label': 'Negative', 'score': 0.862377405166626}]"
27,2020-11-12 03:59:55+00:00,"RT Look -it's not just small hospitals you aren't familiar with struggling now.

THE MAYO CLINIC: ""more than 1,000 members of...","[{'label': 'Neutral', 'score': 0.4944470226764679}]"
28,2020-11-12 03:59:56+00:00,"Aye, really. Do you think the army were called in to give vaccines?? No Deal brexit on the horizon plus the covid hoax, yip, I'd say the people will turn","[{'label': 'Negative', 'score': 0.7680996060371399}]"
29,2020-11-12 03:59:56+00:00,"Those who keep writing 'since Canberra's call for an independent enquiry into the coronavirus origin' should make an effort to learn what Beijing itself is saying about the failed and still failing yrs-long campaign of intimidation.
https://t.co/x2lwZBi37Y","[{'label': 'Neutral', 'score': 0.538357138633728}]"
30,2020-11-12 03:59:56+00:00,"RT Before locking down both Macron and Boris said the virus was spreading ""faster than the worst case scenario mo...","[{'label': 'Neutral', 'score': 0.63364577293396}]"
31,2020-11-12 03:59:56+00:00,RT A true voice of reason and rationality on the ongoing mandated cremation of COVID-19 victims.,"[{'label': 'Neutral', 'score': 0.7602089047431946}]"
32,2020-11-12 03:59:56+00:00,"RT 1 person is dying every minute across our country from #COVID19.

Next week's deaths are already in motion, based on exist...","[{'label': 'Negative', 'score': 0.8048219084739685}]"
33,2020-11-12 03:59:56+00:00,"RT New York follows the science.

We know indoor gatherings and parties are a major source of COVID spread.

To slow the sprea...","[{'label': 'Neutral', 'score': 0.8037245273590088}]"
34,2020-11-12 03:59:56+00:00,Didn't we already being lockdown for a year now?,"[{'label': 'Neutral', 'score': 0.5211238861083984}]"
35,2020-11-12 03:59:56+00:00,RT #Georgia #KellyLoeffler was accused of acting on information gleaned from private briefings to members of Congress on the...,"[{'label': 'Neutral', 'score': 0.5615060329437256}]"
36,2020-11-12 03:59:56+00:00,"Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstrate that someone is always listening. 

Call 116 123 (Samaritans UK) 

Call 1-800-273-8255 (USA) 

Any two. Copy, not retweet.","[{'label': 'Neutral', 'score': 0.6366504430770874}]"
37,2020-11-12 03:59:56+00:00,I don't understand how % of positive tests is a good metric for how hard covid is hitting us. If someone wanted the economy to remain open should they get tested while healthy to bring the average down?,"[{'label': 'Negative', 'score': 0.7359232306480408}]"
38,2020-11-12 03:59:56+00:00,A nationwide lockdown at this point would cause a great depression. The last one an estimated 7 million people starved to death. That total would be 3 to 4 times greater now.,"[{'label': 'Negative', 'score': 0.9118086099624634}]"
39,2020-11-12 03:59:56+00:00,"RT Covid breaks all earlier ,records.

Today is the Highest daily rise since the start of corona pendemic.

8593 New cases &amp;...","[{'label': 'Neutral', 'score': 0.6969917416572571}]"
40,2020-11-12 03:59:56+00:00,the way some people don't even wear a mask or wear it wrong though...... who gon make it to january ,"[{'label': 'Negative', 'score': 0.8268686532974243}]"
41,2020-11-12 03:59:56+00:00,People are ALWAYS there to listen &amp; help #SuicideAwareness #SuicidePrevention #MentalHealthAwareness,"[{'label': 'Positive', 'score': 0.6502503752708435}]"
42,2020-11-12 03:59:56+00:00,RT Less than half of state schools offer counselling for students. In light of #Covid19 there needs to be urgent governmen...,"[{'label': 'Negative', 'score': 0.7875909209251404}]"
43,2020-11-12 03:59:56+00:00,RT GREAT. GOOD. DO THIS. PAY US TO STAY HOME AND FUCKIN DO THIS.,"[{'label': 'Positive', 'score': 0.9438591003417969}]"
44,2020-11-12 03:59:56+00:00,"RT ""15 days to slow the spread,"" they told us 240 days ago.","[{'label': 'Neutral', 'score': 0.7770787477493286}]"
45,2020-11-12 03:59:56+00:00,RT This is the line for Covid testing at Dodger Stadium. Today. November 11.,"[{'label': 'Neutral', 'score': 0.9640315175056458}]"
46,2020-11-12 03:59:56+00:00,RT One thing that warrants some reckoning is that the wildly cynical approach of the entire institutional GOP to pretend this...,"[{'label': 'Negative', 'score': 0.8562867641448975}]"
47,2020-11-12 03:59:56+00:00,Jesus.,"[{'label': 'Neutral', 'score': 0.5252137184143066}]"
48,2020-11-12 03:59:57+00:00,RT Hell no,"[{'label': 'Negative', 'score': 0.7795868515968323}]"
49,2020-11-12 03:59:57+00:00,"RT BREAKING: reportedly planning mandatory COVID-19 vaccine verification policy for concert attendance.

Young...","[{'label': 'Neutral', 'score': 0.8897812962532043}]"
50,2020-11-12 03:59:57+00:00,RT Outstanding writing and direction by #SudhaKongara &amp; performance by all talents. And of course ...one of the career be...,"[{'label': 'Positive', 'score': 0.950047492980957}]"
51,2020-11-12 03:59:57+00:00,"We need to wake up and now, unless you want doctors deciding who gets an ICU bed. We are not that far from freezer trucks in NYC territory","[{'label': 'Negative', 'score': 0.5127429366111755}]"
52,2020-11-12 03:59:57+00:00,RT ya'll obsession with smoking hookah in a crowded venue during pandemic is even weirder...,"[{'label': 'Negative', 'score': 0.8809182047843933}]"
53,2020-11-12 03:59:57+00:00,RT They don't even know what they are talking about. So now we can have gatherings of 5 people not including the people who...,"[{'label': 'Negative', 'score': 0.8301976919174194}]"
54,2020-11-12 03:59:57+00:00,'Sometimes I get home and cry': Paramedic on brutal reality of Covid winter,"[{'label': 'Negative', 'score': 0.7632912397384644}]"
55,2020-11-12 03:59:57+00:00,RT This is the line for Covid testing at Dodger Stadium. Today. November 11.,"[{'label': 'Neutral', 'score': 0.9640315175056458}]"
56,2020-11-12 03:59:57+00:00,"RT Total US #COVID cases

1 million to 2 M- 44 days
2 million to 3 M- 27 days 
3 million to 4 M- 15 days
4 million to 5 M...","[{'label': 'Neutral', 'score': 0.8802576661109924}]"
57,2020-11-12 03:59:57+00:00,"RT And so it begins...The destruction of our Country!

#StrikeUsAtOurWeakest #ChinaFirst","[{'label': 'Negative', 'score': 0.900260865688324}]"
58,2020-11-12 03:59:57+00:00,"RT As we near the ninth month of the COVID-19 pandemic, doctors say the numbers are alarming. And with winter on the horizon,...","[{'label': 'Negative', 'score': 0.8232156038284302}]"
59,2020-11-12 03:59:57+00:00,"WORLD NEWS USA NEWS. TRUMP'S STEP TO WWIII
TRUMP EARLIER IMPOSED HUGE TAX/TARRIFTS ON CHINA. LATER COVID-19 EMERGED CAUSING AN ECONOMIC DOWNTURN. TRUMP REPEATED SAYING I INTEND ON HOLDING CHINA ACCOUNTABLE! READ LINK LAST 3 PARA.
https://t.co/rtxTISL15w","[{'label': 'Neutral', 'score': 0.7327746748924255}]"
60,2020-11-12 03:59:57+00:00,"RT We're coming in with a low cost recombinant protein #COVID19 vaccine, produced in yeast by microbial fermentation similar t...","[{'label': 'Neutral', 'score': 0.8077219724655151}]"
61,2020-11-12 03:59:57+00:00,RT Rural hospitals are almost full. Metro hospitals will soon be unable to take transfer patients. What comes next? This show...,"[{'label': 'Negative', 'score': 0.7948383092880249}]"
62,2020-11-12 03:59:57+00:00,"Combo of Trump's paranoia to experienced gov officials (who lack ""loyalty"" to him), inattention to detail, opinionated rejection of science &amp; evidence, &amp; isolationist instincts may prove toxic when it comes to managing a global-health security challenge","[{'label': 'Negative', 'score': 0.7036601901054382}]"
63,2020-11-12 03:59:57+00:00,"100% agree.  A pandemic that started in China, hit Italy hard, devastated parts of South America, has killed 100s of 1000s around the world, continues to shut town economies in developed counties world wide.  Yep, if you don't want to see it, you'll stick your head in the ground","[{'label': 'Negative', 'score': 0.8653505444526672}]"
64,2020-11-12 03:59:57+00:00,"RT Devastated.

#TrumpVirus #coronavirus #COVID19","[{'label': 'Negative', 'score': 0.8262151479721069}]"
65,2020-11-12 03:59:58+00:00,"Covid 19, for the 34th week in a row, you are Toms Sucka of the Week","[{'label': 'Negative', 'score': 0.889624297618866}]"
66,2020-11-12 03:59:58+00:00,"RT 201112 Ethereal Sound Weibo:New poster for CCTV's program<<Jing Cha Gu Shi  Police Stories>> 

Celebrity guest Yixing will narrate true stor...","[{'label': 'Neutral', 'score': 0.932709276676178}]"
67,2020-11-12 03:59:58+00:00,"RT Thanks to the tireless work of Operation Warp Speed and the partnership it struck with Pfizer, HHS &amp; the Military in July...","[{'label': 'Positive', 'score': 0.9307055473327637}]"
68,2020-11-12 03:59:58+00:00,RT I'm actually glad COVID will prevent inauguration from going on as usual. Black Greeks with liquor in their systems shouting th...,"[{'label': 'Neutral', 'score': 0.37435105443000793}]"
69,2020-11-12 03:59:58+00:00,"RT Recession of secularism 
Recession of democracy 
Recession of compassion 
Recession of brotherhoo...","[{'label': 'Neutral', 'score': 0.5601142048835754}]"
70,2020-11-12 03:59:58+00:00,"RT ""People calling for you to be beheaded, fired, thrown in the fire pit or whatever, that's just noise. You don't pay attention t...","[{'label': 'Negative', 'score': 0.8895019888877869}]"
71,2020-11-12 03:59:58+00:00,"RT Over the past two weeks, 45% of people in South Dakota who got a coronavirus test ended up testing positive

https://t.co/...","[{'label': 'Neutral', 'score': 0.9070098996162415}]"
72,2020-11-12 03:59:58+00:00,"RT A research study of more than 1,800 young Marine recruits has found that symptom-based screening methods like temperature checks a...","[{'label': 'Neutral', 'score': 0.940112829208374}]"
73,2020-11-12 03:59:58+00:00,RT Covid sucks ass.,"[{'label': 'Negative', 'score': 0.9319540858268738}]"
74,2020-11-12 03:59:58+00:00,"And what about the parents with this idea of schools shutdown, I know that i can't stay home with them andalso be able to provide for them!","[{'label': 'Negative', 'score': 0.8508795499801636}]"
75,2020-11-12 03:59:58+00:00,Kinda ironic that Big 'Tech' is regressing us 100's of years if not more.,"[{'label': 'Negative', 'score': 0.6334309577941895}]"
76,2020-11-12 03:59:58+00:00,COVID-19: Bombay High Court allows these two temples to reopen during Diwali but with strict conditions | India News,"[{'label': 'Neutral', 'score': 0.9154351949691772}]"
77,2020-11-12 03:59:58+00:00,RT #COVID19 rates  rapidly in many areas. Encourage ALL to be responsible and avoid large family/friend gatherings for  -...,"[{'label': 'Negative', 'score': 0.5446579456329346}]"
78,2020-11-12 03:59:58+00:00,An interesting side of the pandemic. #PM568,"[{'label': 'Positive', 'score': 0.642077624797821}]"
79,2020-11-12 03:59:58+00:00,RT Wow. Just wow.,"[{'label': 'Positive', 'score': 0.8548825979232788}]"
80,2020-11-12 03:59:58+00:00,And Trump continued denying.  Now we've lost control. Please be safe during this difficult cold season.,"[{'label': 'Negative', 'score': 0.856921911239624}]"
81,2020-11-12 03:59:58+00:00,RT This is the line for Covid testing at Dodger Stadium. Today. November 11.,"[{'label': 'Neutral', 'score': 0.9640315175056458}]"
82,2020-11-12 03:59:58+00:00,"I was gonna say the same thing. Folks gotta take ownership of their own well-being. Wear your mask, wash your hands and stay home. That's how you make yourself safe","[{'label': 'Neutral', 'score': 0.6238211393356323}]"
83,2020-11-12 03:59:58+00:00,"RT When ""hotspot"" ceases to become a useful concept.

https://t.co/m262LZY2Ie","[{'label': 'Negative', 'score': 0.5871055126190186}]"
84,2020-11-12 03:59:58+00:00,"Yeah, maybe! I hate to see it, but most food joints have some form of delivery, especially since COVID.  There's talk of a vaccine sooner than later, hopefully we don't have too much more of this","[{'label': 'Negative', 'score': 0.7298614382743835}]"
85,2020-11-12 03:59:58+00:00,"RT  Oh shit... **UNCONTROLLED SPREAD** of #COVID19 is now the rating for 45 states. 

Fall has just begun. Historically pand...","[{'label': 'Negative', 'score': 0.8135167360305786}]"
86,2020-11-12 03:59:58+00:00,RT Also worth noting: Here's what Klain was writing in 2018. Imagine if we'd had someone who saw the danger of pandemics this c...,"[{'label': 'Neutral', 'score': 0.8060813546180725}]"
87,2020-11-12 03:59:58+00:00,"ur parents are dead. my taxes will be raised which im fine with but I bet ur broke ass fat ass will be getting my money to help get some more food in ur fridge. mandatory masks r good btw whats so bad abt it tbh with u ,the cdc said they will help more then a vaccine. three month","[{'label': 'Negative', 'score': 0.7833572626113892}]"
88,2020-11-12 03:59:58+00:00,"RT Typhoon Quinta, Oct 25
Typhoon Rolly, Nov 1
Typhoon Siony, Nov 7
Typhoon Ulysses, Nov 11

All of these IN THE MIDST OF...","[{'label': 'Neutral', 'score': 0.636422872543335}]"
89,2020-11-12 03:59:58+00:00,"RT As our next president, will listen to experts and be honest with the American people about the pandemic. That's...","[{'label': 'Neutral', 'score': 0.6499696969985962}]"
90,2020-11-12 03:59:58+00:00,RT Cuomo's party got wailed on in upstate -- his heavy-handed Covid rules are destroying New York.  Here's the latest Covid...,"[{'label': 'Negative', 'score': 0.8850551843643188}]"
91,2020-11-12 03:59:58+00:00,"RT Oklahoma's tells me if  doesn't have access to intelligence briefings by Friday, he will get invol...","[{'label': 'Neutral', 'score': 0.5697162747383118}]"
92,2020-11-12 03:59:58+00:00,"RT Typhoon Quinta, Oct 25
Typhoon Rolly, Nov 1
Typhoon Siony, Nov 7
Typhoon Ulysses, Nov 11

All of these IN THE MIDST OF...","[{'label': 'Neutral', 'score': 0.636422872543335}]"
93,2020-11-12 03:59:59+00:00,"I had been working from last 5 years in but I had not received our salaries on time. Even in this pandemic, festivals we have not received salaries from last 5 months, who is the responsible for this? Even I email to my entry was restricted","[{'label': 'Negative', 'score': 0.8161535263061523}]"
94,2020-11-12 03:59:59+00:00,RT This is the line for Covid testing at Dodger Stadium. Today. November 11.,"[{'label': 'Neutral', 'score': 0.9640315175056458}]"
95,2020-11-12 03:59:59+00:00,"RT This is fantastic news for the country. Specific experience with pandemic control, with the Senate, on public health, on c...","[{'label': 'Positive', 'score': 0.960303783416748}]"
96,2020-11-12 03:59:59+00:00,RT To speak about climate change while leaving your citizens so vulnerable to it is a whole new level of vile. Napaka walan...,"[{'label': 'Negative', 'score': 0.9260830879211426}]"
97,2020-11-12 03:59:59+00:00,RT Map: Attacks on press freedom during the COVID-19 pandemic via,"[{'label': 'Neutral', 'score': 0.5099537968635559}]"
98,2020-11-12 03:59:59+00:00,RT Can Americans learn to trust a Covid vaccine?,"[{'label': 'Neutral', 'score': 0.6690128445625305}]"
99,2020-11-12 03:59:59+00:00,"RT Georgia wanna be red so bed, well here ya go ","[{'label': 'Negative', 'score': 0.48592180013656616}]"
100,2020-11-12 03:59:59+00:00,RT National lockdowns are coming.,"[{'label': 'Neutral', 'score': 0.6709556579589844}]"
101,2020-11-12 03:59:59+00:00,Want to be healthy? Corona. Want to treat yourself and go out to eat? Corona. Damn it...,"[{'label': 'Negative', 'score': 0.4890355169773102}]"
102,2020-11-12 03:59:59+00:00,"RT restrictions on gathering remain in place &amp; adherence on wearing of masks, social distancing &amp;...","[{'label': 'Neutral', 'score': 0.8116192817687988}]"
103,2020-11-12 03:59:59+00:00,"RT As our next president, will listen to experts and be honest with the American people about the pandemic. That's...","[{'label': 'Neutral', 'score': 0.6499696969985962}]"
104,2020-11-12 03:59:59+00:00,RT 50 Kenyans have died due to Covid in the past 2days.,"[{'label': 'Negative', 'score': 0.8812519311904907}]"
105,2020-11-12 03:59:59+00:00,RT Biden Taps Ron Klain To Be His Chief Of Staff. Klain Downplayed Pandemic At Times Early On.,"[{'label': 'Neutral', 'score': 0.8529937863349915}]"
106,2020-11-12 03:59:59+00:00,"Researchers said they found and isolated live samples of SARS-CoV-2 on the outer packaging of cod shipped into China, a country that otherwise had gotten rid of the virus domestically. Via","[{'label': 'Neutral', 'score': 0.8202815055847168}]"
107,2020-11-12 03:59:59+00:00,How much clearer could they make it?! Republicans (other than Larry Hogan in MD) don't care how many Americans die of Covid-19. Deaths many of which are preventable.,"[{'label': 'Negative', 'score': 0.9021377563476562}]"
108,2020-11-12 03:59:59+00:00,"RT !!I AM SCREAMING FROM THE ROOFTOPS.

#Ohio has an unprecedented spike in #COVID19 hospitalizations. ICU beds in #Tulsa a...","[{'label': 'Negative', 'score': 0.5842286348342896}]"
109,2020-11-12 03:59:59+00:00,"Wear a fucking mask! 

#COVID19 #Covid_19 #MaskUp","[{'label': 'Negative', 'score': 0.8440204858779907}]"
110,2020-11-12 03:59:59+00:00,RT SCOOP: The province rejected its own public health agency's advice when it launched its framework for #COVID19 restrictions....,"[{'label': 'Negative', 'score': 0.7576221227645874}]"
111,2020-11-12 03:59:59+00:00,RT The media drumbeat for lockdowns is intense.  They only interview pro lockdown physicians and carry stories...,"[{'label': 'Negative', 'score': 0.610170841217041}]"
112,2020-11-12 03:59:59+00:00,"RT I KEEP SCREAMING FROM THE ROOFTOPS.

The #coronavirus pandemic is spiraling completely out of control, courtesy of Trum...","[{'label': 'Negative', 'score': 0.8403420448303223}]"
113,2020-11-12 04:00:00+00:00,RT You can't be pro-life and believe we should give up fighting the pandemic.,"[{'label': 'Negative', 'score': 0.8919726610183716}]"
114,2020-11-12 04:00:00+00:00,RT Hell no,"[{'label': 'Negative', 'score': 0.7795868515968323}]"
115,2020-11-12 04:00:00+00:00,I see how you got Covid,"[{'label': 'Negative', 'score': 0.49433839321136475}]"
116,2020-11-12 04:00:00+00:00,we are in hot water.....,"[{'label': 'Neutral', 'score': 0.699774444103241}]"
117,2020-11-12 04:00:00+00:00,"RT I KEEP SCREAMING FROM THE ROOFTOPS.

The #coronavirus pandemic is spiraling completely out of control, courtesy of Trum...","[{'label': 'Negative', 'score': 0.8403420448303223}]"
118,2020-11-12 04:00:00+00:00,RT Advisers to Trump's own COVID task force concede that his refusal to concede and begin the transition is going to make Biden'...,"[{'label': 'Negative', 'score': 0.5623365640640259}]"
119,2020-11-12 04:00:00+00:00,"While #COVID19 lockdown regulations continue to be relaxed, we urge you to take precautions  to prevent the spread of the virus.","[{'label': 'Neutral', 'score': 0.7887706756591797}]"
120,2020-11-12 04:00:00+00:00,RT We just did a million cases in TEN days. Y'all can't love hookah and well drinks this much.,"[{'label': 'Negative', 'score': 0.397215336561203}]"
121,2020-11-12 04:00:00+00:00,"A total of 63 private sector establishments violated the coronavirus (Covid-19) rules. This and more in today's #GoodMorningOman.

News Powered By: Markaz Al Bahja

#oman #covid19 #thearabianstories","[{'label': 'Negative', 'score': 0.5411469340324402}]"
122,2020-11-12 04:00:00+00:00,"RT CNN: 241,000 people in the United States have died from coronavirus.","[{'label': 'Negative', 'score': 0.8203944563865662}]"
123,2020-11-12 04:00:00+00:00,"The kicked off an effort Wednesday to test 32,000 students for COVID-19 before Thanksgiving break using rapid antigen tests that can provide results in 15 to 20 minutes. | By #uted
https://t.co/eQkD7fq8XT","[{'label': 'Neutral', 'score': 0.9087441563606262}]"
124,2020-11-12 04:00:00+00:00,RT One of Joe Biden's top covid advisors is already advocating a 4-6 week full lockdown. This is absolute insanity: lockdowns...,"[{'label': 'Negative', 'score': 0.8489620089530945}]"
125,2020-11-12 04:00:00+00:00,RT PM to provinces: Don't keep businesses open at expense of COVID-19 fight,"[{'label': 'Negative', 'score': 0.5649611949920654}]"
126,2020-11-12 04:00:00+00:00,"104,700 new cases were reported on Wednesday, according to Johns Hopkins University.
https://t.co/BB6vAUHQ3I","[{'label': 'Neutral', 'score': 0.867456316947937}]"
127,2020-11-12 04:00:00+00:00,YES. LET'S DO IT.,"[{'label': 'Positive', 'score': 0.9160007834434509}]"
128,2020-11-12 04:00:00+00:00,"RT Correction: it wasn't 1421 Americans who died of #COVID19 in the last 24 hours.
It was 1,562.
We are on track to top 2,...","[{'label': 'Neutral', 'score': 0.6162601113319397}]"
129,2020-11-12 04:00:00+00:00,"Five towns in Capiz province have no more active cases of coronavirus disease 2019 (COVID-19).

https://t.co/8QQjMPhCvS","[{'label': 'Neutral', 'score': 0.7855222821235657}]"
130,2020-11-12 04:00:00+00:00,#RECRUITING #QUALIFIED #BEAUTY #HEALTH AND #WELLNESS #FREELANCERS. #Aust #USA #UK  #Canada. Can you work with clients according to the COVID situation in your area? Are you fully qualified in your #beautyservices? You receive 100% of your #earnings.,"[{'label': 'Neutral', 'score': 0.656582236289978}]"
131,2020-11-12 04:00:00+00:00,"+3 Chapters! Have you ever seen angry #squirrels? Here they come! 
Title: Spare Me, Great Lord!
App: WeComics
-
#BackToSchool2020 #stayhome #webtoon #comics #manga #manhua #anime #memes #comedy #hentai #cute #memes #nsfw #fantasy #action #pet","[{'label': 'Neutral', 'score': 0.4425017833709717}]"
132,2020-11-12 04:00:00+00:00,"CCS campus closed for 2 weeks due to spread of COVID-19, Chargers' season cancelled","[{'label': 'Negative', 'score': 0.6988869905471802}]"
133,2020-11-12 04:00:00+00:00,IS THIS FUN YET?,"[{'label': 'Neutral', 'score': 0.6400805115699768}]"
134,2020-11-12 04:00:00+00:00,"COVID 19 cases in India until : 12/11/2020 09:30

Total Cases: 8684039 [+0]
Active: 489427
Recovered: 8064548 [+0]
Deaths :128165 [+0]
Total Tests: 120.77M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7357866168022156}]"
135,2020-11-12 04:00:00+00:00,"#CoronavirusVaccine update: #Pfizer vaccine by Dec; #Moderna data by Nov-end
 
#coronavirus #CoronaVirusUpdates

https://t.co/Qln0gq2FWs","[{'label': 'Neutral', 'score': 0.9163196682929993}]"
136,2020-11-12 04:00:00+00:00,"A biotechnology company pioneering messenger RNA (mRNA) therapeutics and vaccines is creating a new generation of transformative medicines for patients. 
https://t.co/pMEes05QvS
#BioTech #Medicine #COVID19 #Vaccine","[{'label': 'Positive', 'score': 0.8056334853172302}]"
137,2020-11-12 04:00:00+00:00,"RT Hawkeyes, the number of COVID-19 cases in Iowa is rising at an alarming rate. We need you to do your part to help flatten the cu...","[{'label': 'Negative', 'score': 0.7001627087593079}]"
138,2020-11-12 04:00:00+00:00,"If there's one thing the #COVID19 pandemic has taught Queensland's graduating #Year12 students, it's to be more adaptable, writes Madonna King.

https://t.co/aNM6SQ3T3B","[{'label': 'Neutral', 'score': 0.7874040007591248}]"
139,2020-11-12 04:00:00+00:00,RT Azerbaijan took advantage of a global pandemic and a US election to wage war on Artsakh &amp; terrorize the people by attacking...,"[{'label': 'Negative', 'score': 0.8477115631103516}]"
140,2020-11-12 04:00:00+00:00,Fever and symptom screening misses many COVID-19 cases.,"[{'label': 'Negative', 'score': 0.5137215852737427}]"
141,2020-11-12 04:00:00+00:00,"RT He adds: 

""I have been saying for a while that Mr. Ford is managing COVID like a political problem rather than a public he...","[{'label': 'Neutral', 'score': 0.7899414896965027}]"
142,2020-11-12 04:00:00+00:00,RT Outstanding writing and direction by #SudhaKongara &amp; performance by all talents. And of course ...one of the career be...,"[{'label': 'Positive', 'score': 0.950047492980957}]"
143,2020-11-12 04:00:00+00:00,"24 Iowa school districts move online as #COVID19 surges through the state, sickens staff and children.","[{'label': 'Negative', 'score': 0.6868049502372742}]"
144,2020-11-12 04:00:00+00:00,"The Barren River District Health Department has confirmed 10,736 cases of COVID-19 in the Barren River District, 8,748 of which have recovered.","[{'label': 'Neutral', 'score': 0.8661187887191772}]"
145,2020-11-12 04:00:00+00:00,"Sonoma County: Every Thursday, Cloverdale Plaza, 122 N Cloverdale Blvd, Cloverdale, 9:00--11:00 am, Covid tests, free #CovidTestsSonomaCounty","[{'label': 'Neutral', 'score': 0.8520231246948242}]"
