,created_at,full_text,sentiment_score
72,2020-11-06 09:00:00+00:00,"RT I will not order unnecessary clothes this lockdown. 
I will not order unnecessary clothes this lockdown. 
I will not or...","[{'label': 'Negative', 'score': 0.5132811069488525}]"
73,2020-11-06 09:00:00+00:00,"""It is possible for a country both to protect the public health of its people and to ensure access to territory for people forced to flee their homes"" 

via #Covid19 #WithRefugees","[{'label': 'Neutral', 'score': 0.8036829829216003}]"
74,2020-11-06 09:00:00+00:00,NEWS: Coronavirus: Mass testing begins in Liverpool amid fears rapid test technology is 'missing cases',"[{'label': 'Negative', 'score': 0.7278524041175842}]"
75,2020-11-06 09:00:00+00:00,"Maidenhead hairdressers 'working flat out' before lockdown imposed
https://t.co/G3MivSrefH","[{'label': 'Neutral', 'score': 0.8290477991104126}]"
76,2020-11-06 09:00:00+00:00,"If you speak Italian, don't miss the webinar organised by our Italian #NOAD together with on Monday, Nov. 16

Covid-19 e condivisione del dati: perche in Italia si fa troppo poco? 

Check the programme and register by Sunday at","[{'label': 'Neutral', 'score': 0.6639603972434998}]"
77,2020-11-06 09:00:00+00:00,"We would like to reassure you that HILS will continue to support our older and vulnerable clients throughout the national lockdown, and beyond. For full details on our services and response to COVID-19 click here:","[{'label': 'Positive', 'score': 0.7121549248695374}]"
78,2020-11-06 09:00:00+00:00,"#ICYMI | Continuing to restructure its staff due to the pandemic, Emirates Airlines (EK) has offered some Pilots unpaid leaves for 12 months.

:","[{'label': 'Neutral', 'score': 0.9197377562522888}]"
79,2020-11-06 09:00:00+00:00,"Following government guidelines, more of the workforce are back #workingfromhome. 

We've seen a huge increase in interest for mobile sign in to manage #remoteworking. 

Check out our blog for how to use Companion app for remote workers 

https://t.co/bSaC4k4HCN

#covid19","[{'label': 'Positive', 'score': 0.5146307945251465}]"
80,2020-11-06 09:00:00+00:00,"RT To help small firms recover from the COVID shock, governments should buy from them 
https://t.co/NCJUGT7BFe via","[{'label': 'Neutral', 'score': 0.817711353302002}]"
81,2020-11-06 09:00:00+00:00," Call for proposals 

@GlobalEdTechHub is open for research proposals on #edtech responses to #covid19 in the following countries:

  #Bangladesh 
  #Ghana 
  #Kenya
  #Pakistan
 #SierraLeone 
 #Tanzania

Closes 27th Nov!

More details:","[{'label': 'Neutral', 'score': 0.8526781797409058}]"
82,2020-11-06 09:00:00+00:00,"We are continuing to operate a half hourly service. Detailed timings can be found at We are continuing to operate throughout the lockdown, any service updates or amendments to the service will be found on our website.","[{'label': 'Neutral', 'score': 0.848194420337677}]"
83,2020-11-06 09:00:00+00:00,ScareCity is officially all packed up for lockdown  We hope everyone is keeping safe and helping support their local businesses through this difficult time ,"[{'label': 'Neutral', 'score': 0.48308539390563965}]"
84,2020-11-06 09:00:00+00:00,"Mark, Director designjunction, Sleep &amp; Eat and kbb, had a unique insight on how the events industry is reacting to Covid. Catch up with yesterday's live with Selvi to see how industry events are adapting: #commercialfurniture #interiordesign","[{'label': 'Neutral', 'score': 0.7154747843742371}]"
85,2020-11-06 09:00:00+00:00,"#CDNTopStories ESPN said Thursday, November 5, 2020,  it was cutting some 300 jobs in response to turmoil in the sports world as a result of the coronavirus pandemic.

Read more: #CDNDigital","[{'label': 'Negative', 'score': 0.5462965965270996}]"
86,2020-11-06 09:00:00+00:00,RT At a lockdown quiet awaiting a #coronavirustest result as part of the hotel's new 'Test &amp; Rest' packag...,"[{'label': 'Neutral', 'score': 0.8544257283210754}]"
87,2020-11-06 09:00:00+00:00,"'A nice treat for your family bubble' 
https://t.co/hxln49xwE2","[{'label': 'Positive', 'score': 0.9305956363677979}]"
88,2020-11-06 09:00:00+00:00,RT Find out more,"[{'label': 'Neutral', 'score': 0.9231594800949097}]"
89,2020-11-06 09:00:00+00:00,"There's a huge number of reports and articles about #COVID19. We've gathered key clinical resources, guidelines and reports in our online Evidence Bank, meaning staff can quickly access what they need. View it here: #GiftOfTime #KNOWvember","[{'label': 'Positive', 'score': 0.5809201002120972}]"
90,2020-11-06 09:00:00+00:00,"expert reaction to study looking at Asian ethnicity and risk of COVID-19-associated stroke, as published in the Journal of Neurology Neurosurgery &amp; Psychiatry
https://t.co/XVTZadKwZe","[{'label': 'Neutral', 'score': 0.8908717632293701}]"
91,2020-11-06 09:00:00+00:00,"Did someone say ... Christmas? 

https://t.co/zN6tg3TcDx","[{'label': 'Neutral', 'score': 0.8519467115402222}]"
92,2020-11-06 09:00:00+00:00,"Life before, during and after coronavirus: how will the pandemic affect our homes? People are already fleeing our inner cities in 'race for space'. If we're all craving space, how can we achieve it? #architect #property","[{'label': 'Neutral', 'score': 0.5767332315444946}]"
93,2020-11-06 09:00:00+00:00,"Lockdown Two may have put an end to live stage performances, but fear not, the show will go online from 2pm on Saturday 7 November at","[{'label': 'Neutral', 'score': 0.7808594107627869}]"
94,2020-11-06 09:00:00+00:00,"Online GP Services.

You spoke.  We listened. 

If you would like to share your experiences with us, and help make services better, please contact us at 01707 275978

https://t.co/b6tYuAHdam","[{'label': 'Neutral', 'score': 0.5251917243003845}]"
95,2020-11-06 09:00:00+00:00,Here's one .. Be careful when you wear those masks. My Nan was also a nurse as well as part of the suffrage movement so I'm talking now. More balance on all risks please. Please keep breathing. #mentalhealth,"[{'label': 'Neutral', 'score': 0.6996055841445923}]"
96,2020-11-06 09:00:00+00:00,"Why still avoid infection when you have already recovered from #COVID19?
Because we still don't know how long a person's immunity may last against the disease.
Because many people experience prolonged health problems even after their symptoms are gone.","[{'label': 'Negative', 'score': 0.6820512413978577}]"
97,2020-11-06 09:00:00+00:00,"As SA emerges from COVID-19 lockdowns, the need for blood and blood products continues.

#LetsWalkTheTalk with - #sponsored","[{'label': 'Neutral', 'score': 0.6421615481376648}]"
98,2020-11-06 09:00:00+00:00,#SaturdayMorning 10.30am (UK time) FREE #Children #crafts #art #workshops  make a #Diwali  lantern #handmade #FestivalofLights #homeschooling #freebie  #educational  #familyfun #kidsactivities #lockdownlearning #StayHome #homeproject #happysaturday see flyer for details  ,"[{'label': 'Positive', 'score': 0.6648681163787842}]"
99,2020-11-06 09:00:00+00:00,"Did you know 1 in 3 doctors have suffered verbal or physical abuse during #COVID19? 

""I have been shouted at on the street several times"", one Doctor outlined in the new survey by the Medical Protection Society.

Read more about the shocking results 
https://t.co/CsYOF9u26m","[{'label': 'Negative', 'score': 0.7132840156555176}]"
100,2020-11-06 09:00:00+00:00,"While this year's fair was postponed due to COVID-19, there are still big plans for next year! 

https://t.co/MNkbpuZTZF","[{'label': 'Neutral', 'score': 0.5194951295852661}]"
101,2020-11-06 09:00:00+00:00,"As the country adjusts to a second lockdown, we answer your questions","[{'label': 'Neutral', 'score': 0.9183690547943115}]"
102,2020-11-06 09:00:00+00:00,"Many businesses were forced to adapt and adopt new processes in a rush as the pandemic hit.

@iAuditorbySC's Dan Joyce explores how we can build on those hasty foundations and optimise for safer, more productive and successful businesses in 2021.

More:","[{'label': 'Neutral', 'score': 0.7342904806137085}]"
103,2020-11-06 09:00:00+00:00,Coronavirus rules means #TheVoice will be a little different when it returns,"[{'label': 'Neutral', 'score': 0.5689807534217834}]"
104,2020-11-06 09:00:00+00:00,"Last chance to register for Justin's CEO update and Q&amp;A session today at 11am.

Following the weekend's announcement and the start of the second lockdown, Justin will be hosting his next CEO update and Q&amp;A

Register now to confirm your place&gt;&gt;&gt;
https://t.co/DLmoAIskU3","[{'label': 'Neutral', 'score': 0.818722128868103}]"
105,2020-11-06 09:00:00+00:00,"FREE HORSE BETTING TIPS
Best service available!!
Start earning some 
Join now and make a nice income during lockdown

https://t.co/Sy2Mfi2xhO","[{'label': 'Positive', 'score': 0.9253087639808655}]"
106,2020-11-06 09:00:00+00:00,"Out of the 450 new #coronavirus cases in #SaudiArabia, 67 were confirmed in Riyadh, 51 in Makkah and 50 in Madinah.     ","[{'label': 'Neutral', 'score': 0.5267626047134399}]"
107,2020-11-06 09:00:00+00:00,"COVID 19 cases in India until : 06/11/2020 14:30

Total Cases: 8412528 [+1494]
Active: 520986
Recovered: 7764763 [+0]
Deaths :125044 [+15]
Total Tests: 115.43M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7238373160362244}]"
108,2020-11-06 09:00:00+00:00,"""The 3-in-1 Robot is use basic remote-control cars that children enjoy playing with. We modify the body of the car by using equipment readily available at our hospital, which saves us from additional expenses.""

#COVID19 #Thailand  

https://t.co/9W4e9cXcFR","[{'label': 'Neutral', 'score': 0.5074471235275269}]"
109,2020-11-06 09:00:00+00:00,"RT URGENT ACTION: 73-year-old Austrian-Iranian dual national, Massud Mossaheb, jailed in Tehran's Evin prison has serious me...","[{'label': 'Negative', 'score': 0.7435299754142761}]"
110,2020-11-06 09:00:00+00:00,"PRINCIPLE is an Urgent Public Health clinical trial investigating treatments for people aged over 50, with COVID-19 symptoms. More details at or call the surgery on 01458 272473","[{'label': 'Neutral', 'score': 0.8903676867485046}]"
111,2020-11-06 09:00:00+00:00,"RT ABSU is asking students to pay ""Pandemic Prevention Fee"" not to test students for COVID19

According to the school, you...","[{'label': 'Neutral', 'score': 0.5848373174667358}]"
112,2020-11-06 09:00:00+00:00,RT Gran Canaria travel 2020 - escaping Covid the Canary Islands via,"[{'label': 'Neutral', 'score': 0.898388683795929}]"
113,2020-11-06 09:00:01+00:00,"If you're struggling to pay your bills due to the impact of #Coronavirus, there are steps you can take.
 
Our advice can help you can speak with our advisers on 0300 3302 119","[{'label': 'Neutral', 'score': 0.7196723222732544}]"
114,2020-11-06 09:00:01+00:00,What you need to know about the Chinese economy' and how it rebounds from the pandemic? This is what we know,"[{'label': 'Neutral', 'score': 0.8689992427825928}]"
115,2020-11-06 09:00:01+00:00,"is reporting a 19.5% rise in clients seeking help with employment issues, as the coronavirus pandemic impacts on workers and employers.

CA are keen to hear from employers and employees about issues they are facing as a result of the pandemic.

https://t.co/a4MhzPW4sd","[{'label': 'Neutral', 'score': 0.5602396726608276}]"
116,2020-11-06 09:00:01+00:00,"UK lockdown a blow to South African baby veg and flower exports
https://t.co/a6k3g5cCFw","[{'label': 'Neutral', 'score': 0.5923914313316345}]"
117,2020-11-06 09:00:01+00:00,"#OPENENROLLMENT NOW OPEN! #MEDICARE Enrollment runs thru Dec 7, 2020. #ACA Enrollment runs thru Dec 15, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.6150211691856384}]"
118,2020-11-06 09:00:01+00:00,"RT of England warns that recovery from Covid could be hampered by Brexit.
Who'd a thought?","[{'label': 'Negative', 'score': 0.8102636933326721}]"
119,2020-11-06 09:00:01+00:00,"RT As Georgia's final tally is likely to be in the low thousands, it's worth keeping in mind that 8,359 Georgians have died...","[{'label': 'Negative', 'score': 0.709682047367096}]"
120,2020-11-06 09:00:01+00:00,"2020 is a tough year, #stroke professionals are on the front line of the #COVID19 pandemic. Our work is important but as a community we also need to let our hair down! 
  
Dance Party: 
Trivia night:","[{'label': 'Negative', 'score': 0.5999094247817993}]"
121,2020-11-06 09:00:01+00:00,"Prof Glenda Davison's guide to who should go for Covid-19 testing, and what's available. Prof Davison is  Head of the Biomedical Sciences Department at CPUT, and a QW+ database member.
https://t.co/iZz4SrQhtb","[{'label': 'Neutral', 'score': 0.9056437015533447}]"
122,2020-11-06 09:00:01+00:00,"Good morning #dcfcfans
Our store at Pride Park is temporarily closed 
You can still order online at for home delivery Delivery truck
Please look after yourselves and stay safe","[{'label': 'Neutral', 'score': 0.8207004070281982}]"
123,2020-11-06 09:00:01+00:00,"We are thrilled to announce the #FutureBook20 Awards, Best of Lockdown: Team winners... the incredible indies behind and Wonderfull stuff, read more here: 
https://t.co/AHiSRzpiHj","[{'label': 'Positive', 'score': 0.9850183129310608}]"
124,2020-11-06 09:00:01+00:00,"#LABUAN: Malaysia Airport Holdings Berhad (MAHB) Labuan has heightened preventive measures at its premises following the increase in Covid-19 positive cases detected through its arrival hall.

https://t.co/O5caCOfTDl","[{'label': 'Neutral', 'score': 0.8631581664085388}]"
125,2020-11-06 09:00:01+00:00,"Despite the #lockdown, the NHS is still open to care for those affected by cancer

Unless you're told otherwise, please attend any upcoming appointments and get in touch with your GP if you're worried about potential #cancer symptoms.

#HelpUsHelpYou
https://t.co/Cw6eletFV9","[{'label': 'Neutral', 'score': 0.7442420721054077}]"
126,2020-11-06 09:00:02+00:00,"How can #TechForGood help improve Britain's post-covid labour market for low earners? 

Join the for their Nov 10th  #WorkerTech partnership launch 

https://t.co/rcle1rATd0","[{'label': 'Positive', 'score': 0.5872009992599487}]"
127,2020-11-06 09:00:02+00:00,"After seeing lower COVID-19 positivity rates in September, the Hamilton County Health Department is now seeing a spike in positive cases. The County Health Department has yet to pinpoint why, but they are working with state officials on contact tracing.","[{'label': 'Neutral', 'score': 0.6928003430366516}]"
128,2020-11-06 09:00:02+00:00,RT omg... heechul is under quarantine until tomorrow because he's currently waiting for the result for covid-19... he was in...,"[{'label': 'Neutral', 'score': 0.6154555082321167}]"
129,2020-11-06 09:00:02+00:00,"RT The House passed the HEROES Act 6 mos ago. It has a rent moratorium.
McConnell &amp; GOP Senate refused to allow 1 vote on...","[{'label': 'Negative', 'score': 0.5130417943000793}]"
130,2020-11-06 09:00:02+00:00,See how researchers at NIH-Korea are using SuperScript IV to determine if FDA heart disease drugs are able to inhibit SARS-CoV-2 replication.,"[{'label': 'Neutral', 'score': 0.909280002117157}]"
131,2020-11-06 09:00:02+00:00,"Sales agreed have already surpassed the level of volume achieved in 2019, whilst the number of new instructions is currently at 92% of last year's total - all of which has happened despite an effective market shutdown over lockdown. Get your house valued: https://t.co/I6ubbky7x4","[{'label': 'Positive', 'score': 0.7082754373550415}]"
132,2020-11-06 09:00:02+00:00," To help others travel confidently, please ensure you avoid travelling if you feel unwell. #TravelWithConfidence

i More info ","[{'label': 'Neutral', 'score': 0.699413537979126}]"
