,created_at,full_text,sentiment_score
16,2020-11-02 01:59:55+00:00,RT Donald Trump's COVID-19 response has been the greatest failure of presidential leadership in our nation's history.,"[{'label': 'Negative', 'score': 0.9438862800598145}]"
17,2020-11-02 01:59:55+00:00,RT Dr. Atlas needs to be fired.,"[{'label': 'Negative', 'score': 0.9247074723243713}]"
18,2020-11-02 01:59:56+00:00,"RT Tantalizing rumor. Disgraced former Detroit mayor Kwame Kilpatrick to be freed Monday by Donald Trump.
White House denie...","[{'label': 'Negative', 'score': 0.7441973090171814}]"
19,2020-11-02 01:59:56+00:00,"RT .@GStephanopoulos repeatedly presses Jason Miller on Trump's false claims on doctors and COVID-19: Why does he ""repeatedly...","[{'label': 'Neutral', 'score': 0.5920615196228027}]"
20,2020-11-02 01:59:56+00:00,RT Tried telling my roommates that I have COVID but got too embarrassed,"[{'label': 'Negative', 'score': 0.6645684838294983}]"
21,2020-11-02 01:59:56+00:00,"RT What America leads in: 

#1: Covid-19 cases
#1: Medical debt
#1: Prescription drug prices
#1: Deaths from lack of insura...","[{'label': 'Negative', 'score': 0.6751415133476257}]"
22,2020-11-02 01:59:56+00:00,RT Covid last night:,"[{'label': 'Neutral', 'score': 0.9351785778999329}]"
23,2020-11-02 01:59:56+00:00,"RT ""The Biden Lockdown will mean no school, no graduations, no weddings, no Thanksgivings, no Christmases, no Easters, no Fourth of J...","[{'label': 'Negative', 'score': 0.6933254599571228}]"
24,2020-11-02 01:59:56+00:00,If it hadn't been for Tory misrule the UK would've been in a position to better weather the pandemic. You wouldn't have people in such dire straits that they were driven to suicide. Blaming the pandemic is blaming the iceberg for the deaths on the Titanic.,"[{'label': 'Negative', 'score': 0.8785058259963989}]"
25,2020-11-02 01:59:56+00:00,"2020 has been a tumultuous year because of Covid-19. Now key events in 2019 seem a distant memory. This week, we look back at some of those major headlines, to see what have changed, and what haven't.","[{'label': 'Negative', 'score': 0.6169912815093994}]"
26,2020-11-02 01:59:56+00:00,RT I've been inside for 8 months cuz of the pandemic. I'm immune compromised &amp; while it's been hard it's been worth it. I reali...,"[{'label': 'Negative', 'score': 0.4844444990158081}]"
27,2020-11-02 01:59:56+00:00,"You helped alot of people through the 1st lockdown with positivity, me included, despite my initial scepticism, I know it is hard with what's going on, but can you please help us again!  ","[{'label': 'Positive', 'score': 0.8485532999038696}]"
28,2020-11-02 01:59:56+00:00,"RT #ITS_TRUE_FactCheck: 

U.S. Centers for Disease Control and Prevention (CDC) Director Robert Redfield has suggested that do...","[{'label': 'Neutral', 'score': 0.9385295510292053}]"
29,2020-11-02 01:59:56+00:00,You had your chance and now it's turn!,"[{'label': 'Neutral', 'score': 0.5373052358627319}]"
30,2020-11-02 01:59:56+00:00,"You and your followers claim to be pro-life and yet you think 1000 covid deaths / day is nothing to worry about.
I wish I was religious so I could pray to a god that you should be sent to hell.
But you are just one more proof that no gods exists or at least cares.","[{'label': 'Negative', 'score': 0.9316554665565491}]"
31,2020-11-02 01:59:56+00:00,"RT Burnham is right, unfortunately.","[{'label': 'Negative', 'score': 0.8392559885978699}]"
32,2020-11-02 01:59:56+00:00,RT BREAKING: Judge Samaniego confirms that El Paso County is having to set up a fourth mobile morgue at the medical examin...,"[{'label': 'Neutral', 'score': 0.933627724647522}]"
33,2020-11-02 01:59:56+00:00,Thank you,"[{'label': 'Positive', 'score': 0.8354009985923767}]"
34,2020-11-02 01:59:56+00:00,"RT Victoria's Supreme Court has thrown out a challenge to the state's now-scrapped Covid-19 curfew, AAP reports.

Cafe own...","[{'label': 'Neutral', 'score': 0.5642673969268799}]"
35,2020-11-02 01:59:56+00:00,"If the only thing would have done differently than when it comes to #COVID19 is a national mask mandate and some form of a national lockdown, where is the evidence this dystopian violation of liberty and human rights would result in a different outcome?","[{'label': 'Negative', 'score': 0.7207633256912231}]"
36,2020-11-02 01:59:56+00:00,"RT KANSAS -- BRYCE M. BAKER, 37, of Topeka, died of COVID-19 on July 8.

""Bryce was a free spirit who loved music, film, art...","[{'label': 'Neutral', 'score': 0.6955209970474243}]"
37,2020-11-02 01:59:56+00:00,RT Donald Trump's COVID-19 response has been the greatest failure of presidential leadership in our nation's history.,"[{'label': 'Negative', 'score': 0.9438862800598145}]"
38,2020-11-02 01:59:56+00:00,RT This idiot is a doctor?!?!,"[{'label': 'Negative', 'score': 0.9112468957901001}]"
39,2020-11-02 01:59:57+00:00,RT Donald Trump's COVID-19 response has been the greatest failure of presidential leadership in our nation's history.,"[{'label': 'Negative', 'score': 0.9438862800598145}]"
40,2020-11-02 01:59:57+00:00,RT A COVID record four days before the election is not an October surprise in the sense that things have been trending badl...,"[{'label': 'Negative', 'score': 0.5330803990364075}]"
41,2020-11-02 01:59:57+00:00,"The lowest-risk outdoor dining setups simply have heating elements with tables spaced far apart from each other and aren't in the way of people passing by, he adds. #COVID19 #Restaurants","[{'label': 'Neutral', 'score': 0.8728152513504028}]"
42,2020-11-02 01:59:57+00:00,"RT  Wear a mask
 Call your mom
 Eat your vegetables
 And don't forget to vote!

Great stop at the Morristown Farmers'...","[{'label': 'Positive', 'score': 0.6926613450050354}]"
43,2020-11-02 01:59:57+00:00,I want to go into lockdown again because I am about to go bananas,"[{'label': 'Negative', 'score': 0.8678752779960632}]"
44,2020-11-02 01:59:57+00:00,RT Never forget that job growth under Donald Trump was slower than Obama-Biden--even before Covid.,"[{'label': 'Negative', 'score': 0.6864283084869385}]"
45,2020-11-02 01:59:57+00:00,"RT This country has learned good lessons from the 2015 MERS outbreak 

#PreventionSavesLives","[{'label': 'Positive', 'score': 0.6621411442756653}]"
46,2020-11-02 01:59:57+00:00,RT Donald Trump's COVID-19 response has been the greatest failure of presidential leadership in our nation's history.,"[{'label': 'Negative', 'score': 0.9438862800598145}]"
47,2020-11-02 01:59:57+00:00,"If it's Trump's fault, why is the same thing happening in Europe?

https://t.co/3DXlJCEvGR","[{'label': 'Negative', 'score': 0.6946645379066467}]"
48,2020-11-02 01:59:57+00:00,RT COVID cases broke single-day records in the US on Thursday but have fun at your musty Halloween parties :),"[{'label': 'Positive', 'score': 0.790515124797821}]"
49,2020-11-02 01:59:57+00:00,RT COVID Update November 1: When we lose someone to COVID there are things to remember. 1/,"[{'label': 'Neutral', 'score': 0.7158961296081543}]"
50,2020-11-02 01:59:57+00:00,"RT 2/ The number of tests is not the relevant statistic - a large outbreak needs more tests.


How many tests are needed depend...","[{'label': 'Neutral', 'score': 0.7197278738021851}]"
51,2020-11-02 01:59:57+00:00,"I hope so, because for some of us its literally going to be hell, like in my state (mo), (least my town), people are ridiculous, if you wear a mask your a Biden lover, no mask Trump.  You completely get harrassed by Trump supporters.. And those are his people...scary","[{'label': 'Negative', 'score': 0.8858728408813477}]"
52,2020-11-02 01:59:57+00:00,RT Donald Trump's COVID-19 response has been the greatest failure of presidential leadership in our nation's history.,"[{'label': 'Negative', 'score': 0.9438862800598145}]"
53,2020-11-02 01:59:57+00:00,That awkward moment when Trump brags that he saved Christmas and then his negligence kills Santa. Oopsie!,"[{'label': 'Negative', 'score': 0.7374188899993896}]"
54,2020-11-02 01:59:57+00:00,"Meanwhile Covid19 infections &amp; number of deaths are getting better all the time. Certainly when the 2nd wave's bottom is the same height of the 1st wave's peak. 

Death rate 2.5% of those infected. But of course, we sure are ""rounding the curve"". 
Pro-life! (but don't wear masks","[{'label': 'Neutral', 'score': 0.49024999141693115}]"
55,2020-11-02 01:59:57+00:00,"RT Joe Biden has a plan to deal with the #COVID19 pandemic
Here  the current #POTUS plan...","[{'label': 'Neutral', 'score': 0.8911570906639099}]"
56,2020-11-02 01:59:57+00:00,RT Would indeed be ironic if Donald Trump lost the presidential election by a margin of votes equal to the number of his suppor...,"[{'label': 'Negative', 'score': 0.7357808351516724}]"
57,2020-11-02 01:59:57+00:00,"RT What is social distancing? 
#saida","[{'label': 'Neutral', 'score': 0.9230566620826721}]"
58,2020-11-02 01:59:58+00:00,RT You are not hungover this morning you have Covid.,"[{'label': 'Neutral', 'score': 0.6513053774833679}]"
59,2020-11-02 01:59:58+00:00,RT Why is administration so afraid of the public knowing the truth about #COVID19?,"[{'label': 'Negative', 'score': 0.7324183583259583}]"
60,2020-11-02 01:59:58+00:00,RT been COVID free this whole pandemic ! thank you god for keeping me covered.,"[{'label': 'Positive', 'score': 0.9706364274024963}]"
61,2020-11-02 01:59:58+00:00,RT Never forget that job growth under Donald Trump was slower than Obama-Biden--even before Covid.,"[{'label': 'Negative', 'score': 0.6864283084869385}]"
62,2020-11-02 01:59:58+00:00,RT BREAKING: Judge Samaniego confirms that El Paso County is having to set up a fourth mobile morgue at the medical examin...,"[{'label': 'Neutral', 'score': 0.933627724647522}]"
63,2020-11-02 01:59:58+00:00,"RT ""I could not vote for Donald J. Trump. His consistent lies, his handling of COVID, failure to follow science, whether it's w...","[{'label': 'Negative', 'score': 0.9168543815612793}]"
64,2020-11-02 01:59:58+00:00,RT In a pandemic where prevention protocols have decimated our savings I'm being told I cannot continue my education if I canno...,"[{'label': 'Negative', 'score': 0.8574875593185425}]"
65,2020-11-02 01:59:58+00:00,Commander Waz reporting for duty! Hope everyone had a good day. Got a couple of Amazon packages in the mail (the pandemic has me attempting to learn Japanese again) and I just bought Portal 1&amp;2 thru Steam for $3. Wish me luck! Take your stations and plot a course for #allstartrek,"[{'label': 'Positive', 'score': 0.9563760757446289}]"
66,2020-11-02 01:59:58+00:00,RT Donald Trump's COVID-19 response has been the greatest failure of presidential leadership in our nation's history.,"[{'label': 'Negative', 'score': 0.9438862800598145}]"
67,2020-11-02 01:59:58+00:00,"RT Trump says 'a vote for Biden is a vote for lockdowns, layoffs, misery'

https://t.co/klBE2JDVNV","[{'label': 'Negative', 'score': 0.5279547572135925}]"
68,2020-11-02 01:59:58+00:00,RT Donald Trump's COVID-19 response has been the greatest failure of presidential leadership in our nation's history.,"[{'label': 'Negative', 'score': 0.9438862800598145}]"
69,2020-11-02 01:59:58+00:00,"RT Meet Dr. Zenin Khan, a BHMS graduate from Margao town, working with a Panjim city based Private Hospital, is serving corona...","[{'label': 'Neutral', 'score': 0.882910430431366}]"
70,2020-11-02 01:59:58+00:00,RT Donald Trump's COVID-19 response has been the greatest failure of presidential leadership in our nation's history.,"[{'label': 'Negative', 'score': 0.9438862800598145}]"
71,2020-11-02 01:59:58+00:00,"Only thing wrong here is had zero to do with Australia doing so well to contain virus, he's another Donald Trump, it was State Premiers and old Aussie mateship that saw them beat this pandemic.
Go girl, your doing a great job on Twitter. 
#gotmyrespect","[{'label': 'Negative', 'score': 0.6532111763954163}]"
72,2020-11-02 01:59:58+00:00,how many more will trump kill if voted in again?,"[{'label': 'Negative', 'score': 0.846850574016571}]"
73,2020-11-02 01:59:58+00:00,"
@Merck 
@PhRMA 

Donald's vaccine...NO THANKS

https://t.co/ZRkUWg289M","[{'label': 'Negative', 'score': 0.8535526394844055}]"
74,2020-11-02 01:59:58+00:00,Of course the vile lying scumbag did!!!,"[{'label': 'Negative', 'score': 0.9391463398933411}]"
75,2020-11-02 01:59:58+00:00,"Imagine adults making adult decisions!   At least Trump isn't going to lock us down for months nationally... oh wait. Isn't that called ""Martial Law""?","[{'label': 'Negative', 'score': 0.5243090987205505}]"
76,2020-11-02 01:59:58+00:00,Donald Trump's COVID-19 response has been the greatest failure of presidential leadership in our nation's history.,"[{'label': 'Negative', 'score': 0.9460415244102478}]"
77,2020-11-02 01:59:58+00:00,RT Donald Trump's COVID-19 response has been the greatest failure of presidential leadership in our nation's history.,"[{'label': 'Negative', 'score': 0.9438862800598145}]"
78,2020-11-02 01:59:58+00:00,RT uni students if you were planning on going home next week/feel at any point you'd be better off at home during any kind...,"[{'label': 'Neutral', 'score': 0.7408483028411865}]"
79,2020-11-02 01:59:58+00:00,"RT For Native American Heritage Month, please consider donating to these Indigenous led Covid-19 relief efforts.
List can b...","[{'label': 'Neutral', 'score': 0.7397210001945496}]"
80,2020-11-02 01:59:58+00:00,RT City altar for #Diadelosmuertos in Pacoima honors lives lost to COVID-19,"[{'label': 'Neutral', 'score': 0.6403083801269531}]"
81,2020-11-02 01:59:59+00:00,RT Biden wears a mask outside but not on a plane. Fraud.,"[{'label': 'Negative', 'score': 0.8226925730705261}]"
82,2020-11-02 01:59:59+00:00,RT Covid last night:,"[{'label': 'Neutral', 'score': 0.9351785778999329}]"
83,2020-11-02 01:59:59+00:00,RT Covid: PM warns of virus deaths 'twice as bad' as spring,"[{'label': 'Negative', 'score': 0.7638848423957825}]"
84,2020-11-02 01:59:59+00:00,For crying out loud! We need the PPC! The libs and cons are indistinguishable from each other.,"[{'label': 'Negative', 'score': 0.7619792819023132}]"
85,2020-11-02 01:59:59+00:00,RT if the government gave a fuck and if YALL GAVE A FUCK we would be here.,"[{'label': 'Negative', 'score': 0.7906495928764343}]"
86,2020-11-02 01:59:59+00:00,"RT ""President Trump has launch[ed] an all-out, effort to disenfranchise voters--by seeking to block state laws to ease voting...","[{'label': 'Negative', 'score': 0.6622337698936462}]"
87,2020-11-02 01:59:59+00:00,she looks like a whore who'd rather party (in the midst of a pandemic) than spend time with her toddler on halloween.,"[{'label': 'Negative', 'score': 0.9265073537826538}]"
88,2020-11-02 01:59:59+00:00,"RT Danny, we've never met. I know one thing though. Every man and woman who reads your words today will pray that they wil...","[{'label': 'Neutral', 'score': 0.5582951307296753}]"
89,2020-11-02 01:59:59+00:00,Trump didn't even care to protect his own family from #COVID19 what makes the American people think he gives a shit about them? #JustSaying,"[{'label': 'Negative', 'score': 0.9188599586486816}]"
90,2020-11-02 01:59:59+00:00,"RT Why Is Europe Keeping Its Schools Open, Despite New Lockdowns?","[{'label': 'Neutral', 'score': 0.8471559882164001}]"
91,2020-11-02 01:59:59+00:00,I agree 100% it is he covidiots who are responsible for the European wide lockdown.,"[{'label': 'Negative', 'score': 0.8067205548286438}]"
92,2020-11-02 01:59:59+00:00,"RT The choice for much of Ontario is probably more modest restrictions in the next week or two, or more severe restrictions a...","[{'label': 'Neutral', 'score': 0.8605780005455017}]"
93,2020-11-02 01:59:59+00:00,"#JoeBidenanOldSenile

European Covid deaths rate is at (98.71) deaths per 100,000 population

If Dr A. Fauci Europeans' methodes has been applied , half a million of American  lives would've been lost by now

#PresidentTRUMPleadership

Source: (Oct 30, 20)
https://t.co/VkhGuWCerJ","[{'label': 'Negative', 'score': 0.6604903340339661}]"
94,2020-11-02 01:59:59+00:00,"Two top #Turkish officials who work closely with #Turkey's president have said they tested positive for COVID-19.
Pres Erdogan's spokesman, Ibrahim Kalin, said on Saturday he had light COVID-19 symptoms &amp; was nearing the end of treatment.
#StopErdogan
https://t.co/CzB8FqpBvp","[{'label': 'Negative', 'score': 0.5814209580421448}]"
95,2020-11-02 01:59:59+00:00,"RT The GOP didn't want you to vote, and if you did, they wanted you exposed to COVID.

Not subtle. Not nice. Not Constitution...","[{'label': 'Negative', 'score': 0.8315470218658447}]"
96,2020-11-02 01:59:59+00:00,HAVE YOU CONSIDERED YOUR NEXT ACT? -- How to Start a New Career (LOTS of articles here!) via #job #career #jobs #jobsearch #resume #TED #HBR #rebranding #dreamjob #money #coronavirus #employment #business #selfimprovement,"[{'label': 'Neutral', 'score': 0.684661865234375}]"
97,2020-11-02 01:59:59+00:00,"RT Jesus. 

What a headline:

""Trump Covid adviser SCOTT ATLAS apologizes for appearance on Russian State Media television sho...","[{'label': 'Neutral', 'score': 0.6150285601615906}]"
98,2020-11-02 01:59:59+00:00,"RT You are in effect saying that it's ok that we are asking teachers to spend 6 hours  a day, 5 days a week in a high ris...","[{'label': 'Neutral', 'score': 0.7340832352638245}]"
99,2020-11-02 01:59:59+00:00,RT Biden wears a mask outside but not on a plane. Fraud.,"[{'label': 'Negative', 'score': 0.8226925730705261}]"
100,2020-11-02 01:59:59+00:00,"A perfect description!
Happy start to the week Tina!
Germany has lockdown? This news here ... Morocco has long been open to tourists again. Maybe I'll go to work in the Congo for a couple of weeks.","[{'label': 'Positive', 'score': 0.9206973314285278}]"
101,2020-11-02 01:59:59+00:00,"He said it Covid was the next hoax, it was the flu, it's not that deadly, it'll just go away! What part of this is opinion?","[{'label': 'Negative', 'score': 0.8392998576164246}]"
102,2020-11-02 01:59:59+00:00,RT BREAKING: Judge Samaniego confirms that El Paso County is having to set up a fourth mobile morgue at the medical examin...,"[{'label': 'Neutral', 'score': 0.933627724647522}]"
103,2020-11-02 02:00:00+00:00,"Top CRE Articles in October 2020 from the iOptimize Realty Blog #CRE #TenantTips #Office #Warehouse #COVID-19 #NewNormal #TenantRep 
https://t.co/sLcjFt815M","[{'label': 'Neutral', 'score': 0.7385386824607849}]"
104,2020-11-02 02:00:00+00:00,RT I have been identified as a contact of someone who has tested positive for #COVID19. I am well and without symptoms but will...,"[{'label': 'Neutral', 'score': 0.8173458576202393}]"
105,2020-11-02 02:00:00+00:00,"RT Michigan has 2,400 FEWER auto and parts mfg jobs as of February (pre-pandemic) than when Trump was inaugurate...","[{'label': 'Negative', 'score': 0.498754620552063}]"
106,2020-11-02 02:00:00+00:00,"RT Hope U all had a great NOVEMBER BEGINNING

After all these months of Crazy #Lockdown ,
Now get ready 4 a Journey of
Musica...","[{'label': 'Positive', 'score': 0.8836042284965515}]"
107,2020-11-02 02:00:00+00:00,"RT 13. Five Republican-dominated states, including TX and Indiana, that refused, even after being sued, to allowing people to v...","[{'label': 'Negative', 'score': 0.6043470501899719}]"
108,2020-11-02 02:00:00+00:00,"""We are bound together as a community not only through this global pandemic, but through our faith.""","[{'label': 'Positive', 'score': 0.8068774938583374}]"
109,2020-11-02 02:00:00+00:00,"At least the statue can't give him covid

#memes #memesdaily #memes2020 #funny #Corona #party","[{'label': 'Neutral', 'score': 0.5180597305297852}]"
110,2020-11-02 02:00:00+00:00,"With Tigerland bars back in operation, it doesn't appear that their reopening has affected the COVID-19 infection rate within the #LSU community.
https://t.co/kq0I6qsQNv","[{'label': 'Neutral', 'score': 0.8477911949157715}]"
111,2020-11-02 02:00:00+00:00,"Be sure to listen to this weeks #podcast where I recap the final Presidential #Debates2020 and look forward to the #ElectionDay 

#Debates2020 #Debate2020 #Election2020 #ElectionDay #PresidentTrump #JoeBiden #Covid19 #Fracking #FossilFuels 

https://t.co/K8Gpnv9Ufw","[{'label': 'Positive', 'score': 0.8325461745262146}]"
112,2020-11-02 02:00:00+00:00,"People planning on rushing into Queensland when border restrictions ease tomorrow have been told to expect big delays.
https://t.co/fPz0IYQYKV","[{'label': 'Neutral', 'score': 0.5905397534370422}]"
113,2020-11-02 02:00:00+00:00,RT #BREAKING: The El Paso County Medical Examiner's Office is now getting a fourth refrigerated mobile morgue as Covid-19 d...,"[{'label': 'Neutral', 'score': 0.9268534779548645}]"
114,2020-11-02 02:00:00+00:00,"Small groups of protesters gathered in Brazil's two biggest cities Sunday to demonstrate against any mandate for the taking of a coronavirus vaccine.
https://t.co/Lzu1bhFuJR","[{'label': 'Neutral', 'score': 0.6179401278495789}]"
115,2020-11-02 02:00:00+00:00,"#MEDICARE #OPENENROLLMENT IS HERE! Enrollment is Oct 15 - Dec 7, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.5841386318206787}]"
116,2020-11-02 02:00:00+00:00,"""It's not me versus you, it's us versus the virus.""

While Trump sows division over the reality of this pandemic, Americans like Fiana are losing loved ones because Trump failed to contain the virus.","[{'label': 'Negative', 'score': 0.8043661713600159}]"
117,2020-11-02 02:00:00+00:00,This is the fifth school in the district to temporarily switch to virtual learning. ,"[{'label': 'Neutral', 'score': 0.9475657343864441}]"
118,2020-11-02 02:00:00+00:00,"Going outside and moving means you're burning calories, not stuck in a chair, enjoying the outside and less likely to be staring at your phone.","[{'label': 'Positive', 'score': 0.5613600611686707}]"
119,2020-11-02 02:00:00+00:00,"#LISTEN Medical specialists say there is little sign the one-off financial boost to fight Covid-19 will fix underfunded public health units.

They say the units need proper permanent resourcing but their pleas have gone unanswered.

https://t.co/Z6fwGCpNaA","[{'label': 'Negative', 'score': 0.7984387874603271}]"
120,2020-11-02 02:00:00+00:00,"#COVID19 UPDATE: We are reporting 20 new cases and 28 additional recoveries in the Quad-County Region. This brings the total number of cases to 1,890, with 1,706 recoveries and 23 deaths; 161 cases remain active. More at: #QuadCountiesNV","[{'label': 'Neutral', 'score': 0.870442271232605}]"
121,2020-11-02 02:00:00+00:00,"WDBJ7 spoke with a couple who were brought together through tragedy and their love of NASCAR. Even with a pandemic and a long drive, they said coming to this race was absolutely worth it.

","[{'label': 'Positive', 'score': 0.9278255105018616}]"
122,2020-11-02 02:00:00+00:00,RT Donald Trump's COVID-19 response has been the greatest failure of presidential leadership in our nation's history.,"[{'label': 'Negative', 'score': 0.9438862800598145}]"
123,2020-11-02 02:00:00+00:00,"Senate Republicans are fighting to save their majority, a final election push against the onslaught of challengers in states once off limits to Democrats. ","[{'label': 'Neutral', 'score': 0.7884021997451782}]"
124,2020-11-02 02:00:00+00:00,"ICYMI: As temperatures drop, the Midwest has become the latest frontier for the coronavirus, with five states among the top 10 nationally for new infections. ","[{'label': 'Neutral', 'score': 0.5684030055999756}]"
125,2020-11-02 02:00:00+00:00,"#ICYMI | India's #coronavirus caseload  on Sunday rose to 81,84,082 ; Bharat Biotech said site preparations for phase-3 trials of its vaccine candidate have begun and it plans to launch #Covaxin in 2nd quarter of 2021, subject to approvals

https://t.co/bq8Ga112yi","[{'label': 'Neutral', 'score': 0.8557019829750061}]"
126,2020-11-02 02:00:00+00:00,RT RM: I think we all have the responsibility of moving through these difficulties as the 'new humankind' living in the year 20...,"[{'label': 'Neutral', 'score': 0.8614180684089661}]"
127,2020-11-02 02:00:00+00:00,"Just when the #COVID19 started spreading in India, I made a project to get stats on the covid Cases in India. Rather than going online, which is often filled with panic inducing sensationalism this was much better. I might now need to buy a bigger display!","[{'label': 'Positive', 'score': 0.4180282950401306}]"
128,2020-11-02 02:00:00+00:00,"In this extremely tense run-up to election day in the US, it's reassuring to see someone who does his duty, and does it quietly. William's continuing to work as he could, while keeping his condition quiet, went beyond the Queen's uplifting speech.","[{'label': 'Positive', 'score': 0.749447226524353}]"
129,2020-11-02 02:00:00+00:00,"This week, the North Dakota Legislative budget section reallocated more than $221 million in unused coronavirus aid money. According to their website, nearly $21,000 of that will go towards Indian Affairs.","[{'label': 'Neutral', 'score': 0.8237789869308472}]"
130,2020-11-02 02:00:00+00:00,BLN and have been speaking with local #journalists to learn about their data and general needs when reporting on #COVID19. Click below to for some of the early insights of this project:,"[{'label': 'Neutral', 'score': 0.7210333943367004}]"
131,2020-11-02 02:00:00+00:00,RT I'm a young Black trans woman seeking URGENT help with food + rent. Any amount helps. Please share or donate if you can htt...,"[{'label': 'Neutral', 'score': 0.7024672031402588}]"
132,2020-11-02 02:00:00+00:00,"Dr. Anthony Fauci is cautioning that the U.S. will have to deal with ""a whole lot of hurt"" in the weeks ahead due to surging #coronavirus cases #COVID19  
https://t.co/pE3uUzMx5k","[{'label': 'Negative', 'score': 0.6116695404052734}]"
133,2020-11-02 02:00:00+00:00,"KENTUCKY -- ARON JORDAN, 49, of Ashland died of COVID-19 on March 31. He was a bricklayer with a brilliant sense of humor. 

He leaves behind his wife, seven children, and seven grandchildren.

Via 

https://t.co/5hoLiE4NBa","[{'label': 'Neutral', 'score': 0.5334867835044861}]"
134,2020-11-02 02:00:00+00:00,RT Whitmer requiring restaurants take names of customers beginning Monday or face fines. ,"[{'label': 'Negative', 'score': 0.581047773361206}]"
135,2020-11-02 02:00:00+00:00,"According to Deloitte, holiday retail sales this year should rise between 1% and 1.5%, amounting to between $1.147 trillion and $1.152 trillion during the November-to-January time frame. 
https://t.co/h0MrDneesz","[{'label': 'Positive', 'score': 0.6696463227272034}]"
136,2020-11-02 02:00:00+00:00,Rosendale does not support requiring businesses to provide paid medical leave during public health crises. We saw what COVID 19 did to families who couldn't work &amp; didn't earn any money. #Vote4Equality,"[{'label': 'Negative', 'score': 0.8676741123199463}]"
137,2020-11-02 02:00:00+00:00,British Prime Minister Boris Johnson on Saturday announced a new month-long lockdown for England.,"[{'label': 'Neutral', 'score': 0.9532423615455627}]"
138,2020-11-02 02:00:01+00:00,"Now Playing: Slayer - Epidemic, #HeavyMetal #HardRock #NowPlaying LOUDEST station in the nation!,","[{'label': 'Positive', 'score': 0.6247361898422241}]"
139,2020-11-02 02:00:01+00:00,"As COVID-19 sweeps across Russia, hospitals buckle under the strain","[{'label': 'Negative', 'score': 0.7039045691490173}]"
140,2020-11-02 02:00:01+00:00,RT In the last month in the US we experienced double the amount of daily COVID infections but half as many daily deaths or a 75%...,"[{'label': 'Negative', 'score': 0.6330947279930115}]"
141,2020-11-02 02:00:01+00:00,RT Covid last night:,"[{'label': 'Neutral', 'score': 0.9351785778999329}]"
142,2020-11-02 02:00:01+00:00,"RT With trick-or-treating being practically canceled this year due to the pandemic, how else am I going to justify buying an...","[{'label': 'Negative', 'score': 0.8074105978012085}]"
