,created_at,full_text,sentiment_score
13,2020-11-04 23:59:55+00:00,RT Does anyone else feel like lockdown makes them lose their spark,"[{'label': 'Negative', 'score': 0.6174523234367371}]"
14,2020-11-04 23:59:55+00:00,"RT A victory this narrow, after 230,000 COVID deaths, in a terrible economy, against the most unpopular president in mode...","[{'label': 'Negative', 'score': 0.8249952793121338}]"
15,2020-11-04 23:59:55+00:00,"RT Biden will inshallah beat Trump by nearly 3.5 million votes. He will get the highest number of votes, during a pandemic. Th...","[{'label': 'Positive', 'score': 0.9013389348983765}]"
16,2020-11-04 23:59:55+00:00,RT Donald Trump is moving quicker to stop ballot counting than he did to stop COVID deaths.,"[{'label': 'Neutral', 'score': 0.5887171030044556}]"
17,2020-11-04 23:59:55+00:00,"UPDATE: Two more #COVID19 deaths connected to an outbreak at United House of Prayer for All People in west Charlotte. Eight people have now died and 187 cases now linked to the church on Beatties Ford Rd. At least 11 people have been hospitalized. 

@FOX46News #CLT #coronavirus","[{'label': 'Negative', 'score': 0.8347219824790955}]"
18,2020-11-04 23:59:55+00:00,"RT COVID-19 Is 'Unrestricted Bioweapon': Whistleblower Releases Second Paper Alleging 'Large-Scale, Organized Scientific...","[{'label': 'Neutral', 'score': 0.5833524465560913}]"
19,2020-11-04 23:59:55+00:00,RT I claim my job back and for you to put a plan together to keep the United States safe during the Corona Virus outbreak......,"[{'label': 'Neutral', 'score': 0.6848017573356628}]"
20,2020-11-04 23:59:55+00:00,RT Thank you,"[{'label': 'Positive', 'score': 0.8909158706665039}]"
21,2020-11-04 23:59:55+00:00,RT Please share tweeps! We are looking for a postdoc to work with us on our funded COVID-19 rapid response early chi...,"[{'label': 'Neutral', 'score': 0.6755220890045166}]"
22,2020-11-04 23:59:55+00:00,"RT LA County is reporting 1,843 new COVID-19 cases today - that's the highest single-day count unrelated to a backlog since late-...","[{'label': 'Neutral', 'score': 0.6274448037147522}]"
23,2020-11-04 23:59:56+00:00,Yes dipshit because democrats mailed in their ballots instead of going in person and risking Covid.  How stupid can you be?,"[{'label': 'Negative', 'score': 0.8517283797264099}]"
24,2020-11-04 23:59:56+00:00,RT Stupid logic. And MFs agree with him lmao,"[{'label': 'Negative', 'score': 0.9340158104896545}]"
25,2020-11-04 23:59:56+00:00,"100,000 new coronavirus cases in the US today, for the first time in a single day. It took 3 months for the US to reach 1 million cases; 2 months to reach 2 million, 3 months to reach 3 million. At this rate, it will reach 4 million in just 9 days.","[{'label': 'Neutral', 'score': 0.5318567752838135}]"
26,2020-11-04 23:59:56+00:00,RT I have been living vicariously through this group all pandemic y'all ,"[{'label': 'Positive', 'score': 0.697297990322113}]"
27,2020-11-04 23:59:56+00:00,So is a Corona but I've seen it done! . Watch it come out good,"[{'label': 'Positive', 'score': 0.8115421533584595}]"
28,2020-11-04 23:59:56+00:00,RT Donald Trump is moving quicker to stop ballot counting than he did to stop COVID deaths.,"[{'label': 'Neutral', 'score': 0.5887171030044556}]"
29,2020-11-04 23:59:56+00:00,"RT If ALL Biden does is lessen the impact of Covid and steer us towards a safe, free vaccine that is distributed promptly, fairly...","[{'label': 'Neutral', 'score': 0.61888188123703}]"
30,2020-11-04 23:59:56+00:00,"RT Still reeling from the news that there were 492 new coronavirus deaths in the UK. 
Do Covidiots who spew their angry, indi...","[{'label': 'Negative', 'score': 0.9133068919181824}]"
31,2020-11-04 23:59:56+00:00,RT trump talking about how he'd win if they stopped counting votes is like when he said our COVID cases would go down if we s...,"[{'label': 'Neutral', 'score': 0.6209142208099365}]"
32,2020-11-04 23:59:56+00:00,Glizzy arizona sharpie ballots talk 5G covid pack year 17,"[{'label': 'Neutral', 'score': 0.8713924288749695}]"
33,2020-11-04 23:59:56+00:00,"Fuck you trump corona
","[{'label': 'Negative', 'score': 0.9071905612945557}]"
34,2020-11-04 23:59:56+00:00,"RT I'm one of those Michigan voters. I couldn't vote in person because of COVID, and now my ballot waits to be counted while t...","[{'label': 'Negative', 'score': 0.8400235772132874}]"
35,2020-11-04 23:59:56+00:00,"RT Nearly 500 #COVID19 deaths in the past 24hrs 

At every turn the Govt have failed and wasted our sacrifices

We've lost l...","[{'label': 'Negative', 'score': 0.9005959033966064}]"
36,2020-11-04 23:59:56+00:00,Ski resorts adjusting to comply with Vermont's new COVID-19 guidance - Nov 4 6:58 PM ET,"[{'label': 'Neutral', 'score': 0.9299527406692505}]"
37,2020-11-04 23:59:56+00:00,He was a wonderful lockdown tennis channel commentator also!,"[{'label': 'Positive', 'score': 0.9735596776008606}]"
38,2020-11-04 23:59:56+00:00,"RT The extraordinary thing is that Sturgeon gets all the credit even from village idiot Ross for Covid in Scotland, while the...","[{'label': 'Negative', 'score': 0.5337393283843994}]"
39,2020-11-04 23:59:56+00:00,RT A difficult but necessary step taken by the state govt to ban the sale &amp; use of firecrackers this #Diwali. We can't le...,"[{'label': 'Negative', 'score': 0.6012601852416992}]"
40,2020-11-04 23:59:56+00:00,RT Thank you,"[{'label': 'Positive', 'score': 0.8909158706665039}]"
41,2020-11-04 23:59:56+00:00,"a short thread: this is my father. he's a #covid survivor. and one of the most honest men i know. yesterday, i walked the 10 blocks with him to our polling site (i had already voted, but wanted to keep him company).","[{'label': 'Positive', 'score': 0.8985265493392944}]"
42,2020-11-04 23:59:56+00:00,"RT The US tops 100,000 Covid cases in a single day! This is exactly why we need Biden!","[{'label': 'Neutral', 'score': 0.4382200539112091}]"
43,2020-11-04 23:59:56+00:00,RT .@realDonaldTrump's plan to defeat Covid has been to stop counting cases.  Anyone see a pattern?  #CountEveryVote,"[{'label': 'Neutral', 'score': 0.648639440536499}]"
44,2020-11-04 23:59:56+00:00,RT COVID was created so we'd have to do these stupid mail in ballots so the whole election could be fucked. Js.,"[{'label': 'Negative', 'score': 0.9493294358253479}]"
45,2020-11-04 23:59:56+00:00,"RT I dreaded this day, here it is. And the lights are off for the entire Executive Branch of our Federal Government, focused o...","[{'label': 'Negative', 'score': 0.9146910905838013}]"
46,2020-11-04 23:59:56+00:00,"The doctors who died were
* 82 general practitioners (four of whom were professors),
* 68 specialist doctors (six of whom were professors),
* two residents.

https://t.co/WdBSjmQuUb","[{'label': 'Neutral', 'score': 0.5229536890983582}]"
47,2020-11-04 23:59:56+00:00,RT I have been wondering why being in a pandemic he purposely downplays didn't landslide his ass out of office. This piece gave...,"[{'label': 'Negative', 'score': 0.667026162147522}]"
48,2020-11-04 23:59:56+00:00,"RT Hundreds of people are still gathered at Detroit's TCF Center, where absentee ballots are being counted in the midst of...","[{'label': 'Neutral', 'score': 0.9033666849136353}]"
49,2020-11-04 23:59:57+00:00,"RT Let's end the day on a beautiful note,
with....Dolphins. 
Night everyone. ","[{'label': 'Positive', 'score': 0.9647224545478821}]"
50,2020-11-04 23:59:57+00:00,Lmao back to house party and nonsense.,"[{'label': 'Negative', 'score': 0.7892957925796509}]"
51,2020-11-04 23:59:57+00:00,"RT Our govt has awarded a new PS347m Covid testing contract to Randox, the Tory-linked private healthcare company whose testin...","[{'label': 'Neutral', 'score': 0.7990018129348755}]"
52,2020-11-04 23:59:57+00:00,"Speaking of things you want us to stop counting, isn't today, November 4th, the day you [once again] told the American people that Covid-19 would ""just disappear?""
Put down your phone and do your job.","[{'label': 'Negative', 'score': 0.7411255240440369}]"
53,2020-11-04 23:59:57+00:00,Enjoy that lockdown and the New World Order/ V For Vendetta life n the UK. Here in the USA don't want that.,"[{'label': 'Negative', 'score': 0.5936734080314636}]"
54,2020-11-04 23:59:57+00:00,RT Terrifying. January 20th couldn't come soon enough.,"[{'label': 'Negative', 'score': 0.9051013588905334}]"
55,2020-11-04 23:59:57+00:00,"RT Experts say the #COVID19 benchmarks are too high in Ontario's new system for restrictions. 
""The premier really wants bu...","[{'label': 'Negative', 'score': 0.622780442237854}]"
56,2020-11-04 23:59:57+00:00,This is it.,"[{'label': 'Neutral', 'score': 0.6680567264556885}]"
57,2020-11-04 23:59:57+00:00,"RT ""trump gave us 1200 in a pandemic!"" baby he gave us the pandemic too im confused","[{'label': 'Negative', 'score': 0.8221920728683472}]"
58,2020-11-04 23:59:57+00:00,"RT ""trump gave us 1200 in a pandemic!"" baby he gave us the pandemic too im confused","[{'label': 'Negative', 'score': 0.8221920728683472}]"
59,2020-11-04 23:59:57+00:00,RT Laughing at something which is a lot of people's livelihoods and something they can't do right now because of the pandemic...,"[{'label': 'Negative', 'score': 0.8819103837013245}]"
60,2020-11-04 23:59:57+00:00,"RT Trump, on Monday: ""You turn on the news, COVID COVID COVID COVID COVID... here's what happens November 4, you won't hea...","[{'label': 'Negative', 'score': 0.4911760985851288}]"
61,2020-11-04 23:59:57+00:00,Fuck all the old generation auntie and uncles rn,"[{'label': 'Negative', 'score': 0.9275535941123962}]"
62,2020-11-04 23:59:57+00:00,"RT One thing I do not recommend is confusing the NY Times Covid map with the NY Times election map, because one of them is ALL...","[{'label': 'Negative', 'score': 0.7905808091163635}]"
63,2020-11-04 23:59:57+00:00,"RT Lockdown 2 Update:

We're carrying on! From Friday 6th November, we'll be open for delivery and click-and-collect orders....","[{'label': 'Neutral', 'score': 0.7925221920013428}]"
64,2020-11-04 23:59:57+00:00,"RT ""I'm not ready to accept this as my new reality."" Some mild Covid-19 cases can turn devastating over time, as puzzling new complic...","[{'label': 'Negative', 'score': 0.8625343441963196}]"
65,2020-11-04 23:59:57+00:00,oh and george floyd. he's not mentioned but definitely implied. all beth and randall had to say was eight minutes and i already knew,"[{'label': 'Neutral', 'score': 0.7555887699127197}]"
66,2020-11-04 23:59:57+00:00,"RT Trump, on Monday: ""You turn on the news, COVID COVID COVID COVID COVID... here's what happens November 4, you won't hea...","[{'label': 'Negative', 'score': 0.4911760985851288}]"
67,2020-11-04 23:59:57+00:00,Kenya: Will Kenyatta Close the Economy Again Over Surging Covid-19 Cases? |,"[{'label': 'Neutral', 'score': 0.7440975904464722}]"
68,2020-11-04 23:59:57+00:00,"Oh, for goodness sake, this behaviour makes no sense at all.","[{'label': 'Negative', 'score': 0.9298214316368103}]"
69,2020-11-04 23:59:57+00:00,"RT 'BREAKING NEWS: The United States has for the first time surpassed 100,000 new coronavirus infections in a single day, as...","[{'label': 'Neutral', 'score': 0.7818483114242554}]"
70,2020-11-04 23:59:57+00:00,"Awesome social media post by player on the current situation at the medical facility he's working at and that they're seeing improving numbers with Covid cases.

#ChiefsKingdom #NFL 

https://t.co/1xvEeoOQGk","[{'label': 'Positive', 'score': 0.9399491548538208}]"
71,2020-11-04 23:59:57+00:00,RT and a serious underinvestment in getting enough people on the ground to get enough measurements of what's going on,"[{'label': 'Negative', 'score': 0.7239614129066467}]"
72,2020-11-04 23:59:57+00:00,"Packers team ain't looking much better either for this week. This game should most definitely be postponed for both teams, especially since neither team really got practice because of COVID stuff.","[{'label': 'Negative', 'score': 0.9322317242622375}]"
73,2020-11-04 23:59:57+00:00,Lockdown 2.0 starts in 5...4...3...2...,"[{'label': 'Neutral', 'score': 0.9213030338287354}]"
74,2020-11-04 23:59:58+00:00,RT Because you told your fans that the coronavirus is no big deal.,"[{'label': 'Negative', 'score': 0.7047870755195618}]"
75,2020-11-04 23:59:58+00:00,guess you just gotta cancel all the mail in ballots and everyone gets covid instead bro,"[{'label': 'Negative', 'score': 0.8445065021514893}]"
76,2020-11-04 23:59:58+00:00,"RT my seasonal depression, pandemic depression and general anxiety all sneaking up on me this winter","[{'label': 'Negative', 'score': 0.8808402419090271}]"
77,2020-11-04 23:59:58+00:00,RT trump talking about how he'd win if they stopped counting votes is like when he said our COVID cases would go down if we s...,"[{'label': 'Neutral', 'score': 0.6209142208099365}]"
78,2020-11-04 23:59:58+00:00,"RT ""everyone in this photo was tested for covid"" as an IG caption is the new ""retweets do not equal endorsements""","[{'label': 'Negative', 'score': 0.706461489200592}]"
79,2020-11-04 23:59:58+00:00,"$THRM - Therma Bright Creates New Venture, Torion Biosciences to Develop its COVID-19 Rapid Antigen Test, CoviSafe(TM)  #SmallCaps #TSXV #rapidsalivatest #covid19 #covisafe #interceptcs #Technology #Investing","[{'label': 'Neutral', 'score': 0.6403082013130188}]"
80,2020-11-04 23:59:58+00:00,"Now that Biden's president, No Deal Brexit definitely won't happen. Wouldn't have happened this year anyway with covid","[{'label': 'Negative', 'score': 0.8349126577377319}]"
81,2020-11-04 23:59:58+00:00,RT Donald Trump is moving quicker to stop ballot counting than he did to stop COVID deaths.,"[{'label': 'Neutral', 'score': 0.5887171030044556}]"
82,2020-11-04 23:59:58+00:00,"RT If she can do it, maybe there's hope for the rest of us, too

109 year old great great grandma beats Covid
109-year-old...","[{'label': 'Positive', 'score': 0.8231365084648132}]"
83,2020-11-04 23:59:58+00:00,"RT NO MASK, NO SERVICE: The LA City Council approved an ordinance allowing businesses to refuse service to customers who won't wear...","[{'label': 'Negative', 'score': 0.6112015247344971}]"
84,2020-11-04 23:59:58+00:00,RT trump talking about how he'd win if they stopped counting votes is like when he said our COVID cases would go down if we s...,"[{'label': 'Neutral', 'score': 0.6209142208099365}]"
85,2020-11-04 23:59:58+00:00,RT thinking about how solar didnt go home to her family and chose to stay with hwasa during christmas because she didn't w...,"[{'label': 'Neutral', 'score': 0.6184757947921753}]"
86,2020-11-04 23:59:58+00:00,"I just had a glass of wine during therapy and I:
a. Can't believe I didn't do this sooner. 
b. Hope that when the pandemic ends, telehealth sessions will not.","[{'label': 'Negative', 'score': 0.5211751461029053}]"
87,2020-11-04 23:59:58+00:00,Never forgetthis,"[{'label': 'Positive', 'score': 0.46343299746513367}]"
88,2020-11-04 23:59:58+00:00,"RT If you scream about ""freedom"" because someone asks you to wear a mask in a store but don't care if votes are counted as long a...","[{'label': 'Negative', 'score': 0.6565738916397095}]"
89,2020-11-04 23:59:58+00:00,RT Trump said we wouldn't hear about coronavirus the day after the election so this is fake news.,"[{'label': 'Negative', 'score': 0.7582624554634094}]"
90,2020-11-04 23:59:58+00:00,"RT Recovering from COVID? Know that you:

1. Can end isolation after 10-d of symptom onset 

2. Don't need a repeat test

3....","[{'label': 'Neutral', 'score': 0.7189586162567139}]"
91,2020-11-04 23:59:58+00:00,"RT #ScottyNeverHelped during last #bushfire
#ScottyNeverHelped during Covid19
#ScottyNeverHelped with any contact...","[{'label': 'Negative', 'score': 0.8147945404052734}]"
92,2020-11-04 23:59:58+00:00,I heard the same ,"[{'label': 'Neutral', 'score': 0.8944387435913086}]"
93,2020-11-04 23:59:58+00:00,I recall outbreaks of Covid 19 in two Danish mink farms back in the spring. Are these the same ones?,"[{'label': 'Neutral', 'score': 0.5405291318893433}]"
94,2020-11-04 23:59:58+00:00,"Harris says there have been 1,158 compliance inspections among the county's COVID-19 ambassadors: ""In most cases, it's been very supportive. We are starting to visit some churches now, but we always call ahead and make sure they're comfortable with us coming in.""","[{'label': 'Positive', 'score': 0.8323140144348145}]"
95,2020-11-04 23:59:58+00:00,"RT Funds now available for immigrants who live, work, or go to school in #Seattle AND who have been excluded from receivin...","[{'label': 'Neutral', 'score': 0.8316539525985718}]"
96,2020-11-04 23:59:58+00:00,"Theo confirmed for COVID-19 victim

because he has no sense of taste","[{'label': 'Negative', 'score': 0.8889660239219666}]"
97,2020-11-04 23:59:59+00:00,"RT Led lights and Tarpaulines are ready for Cupslevees event on Sunday Nov. 08, 2020 at Zoo Coffee mega mall branch in cele...","[{'label': 'Neutral', 'score': 0.8734832406044006}]"
98,2020-11-04 23:59:59+00:00,RT Because there's a pandemic going on,"[{'label': 'Neutral', 'score': 0.5448992848396301}]"
99,2020-11-04 23:59:59+00:00,Why would people mail in their ballots because of covid then vote for president who doesn't believe in covid???,"[{'label': 'Negative', 'score': 0.8117349147796631}]"
100,2020-11-04 23:59:59+00:00,"RT to put it into perspective, the PS22 million the government is providing to support businesses in Greater Manchester du...","[{'label': 'Neutral', 'score': 0.9178940653800964}]"
101,2020-11-04 23:59:59+00:00,RT trump talking about how he'd win if they stopped counting votes is like when he said our COVID cases would go down if we s...,"[{'label': 'Neutral', 'score': 0.6209142208099365}]"
102,2020-11-04 23:59:59+00:00,"Social Security and the Pandemic 

https://t.co/axzZooJoU7 #FinancialPlanning #RetirementPlanning #Retirement #Yeahthatgreenville #SocialSecurity","[{'label': 'Neutral', 'score': 0.8534068465232849}]"
103,2020-11-04 23:59:59+00:00,"So Alberta has COVID, this rare form of influenza and the swine flu. When are the murder hornets arriving?","[{'label': 'Negative', 'score': 0.8569016456604004}]"
104,2020-11-04 23:59:59+00:00,"Shout out to all the medical staff that will be dealing with not only a pandemic, but a surge of mental health issues and overdoses in the future!","[{'label': 'Negative', 'score': 0.5195983052253723}]"
105,2020-11-04 23:59:59+00:00,RT All of the UK today before entering Lockdown ,"[{'label': 'Neutral', 'score': 0.8939685821533203}]"
106,2020-11-04 23:59:59+00:00,RT Can't wait for *checks day planner* three months from now when Biden can start negotiating with a Republican Senate over a...,"[{'label': 'Positive', 'score': 0.7491852045059204}]"
107,2020-11-04 23:59:59+00:00,RT Donald Trump is moving quicker to stop ballot counting than he did to stop COVID deaths.,"[{'label': 'Neutral', 'score': 0.5887171030044556}]"
108,2020-11-04 23:59:59+00:00,Lockdown 2.0,"[{'label': 'Neutral', 'score': 0.768035888671875}]"
109,2020-11-04 23:59:59+00:00,"RT Good morning Twitter-Friends...Lovely Wednesday

#wednesdaythought  #StayHome","[{'label': 'Positive', 'score': 0.9429988861083984}]"
110,2020-11-04 23:59:59+00:00,"RT Biden will inshallah beat Trump by nearly 3.5 million votes. He will get the highest number of votes, during a pandemic. Th...","[{'label': 'Positive', 'score': 0.9013389348983765}]"
111,2020-11-04 23:59:59+00:00,And Covid will suddenly be less dangerous. Everything will miraculously start opening up.,"[{'label': 'Positive', 'score': 0.5802808403968811}]"
112,2020-11-04 23:59:59+00:00,"RT ASH FRIEDRICH, 40, of Tolleson, Arizona died of COVID-19 on October 31. 

He was a former sportswriter to changed careers...","[{'label': 'Neutral', 'score': 0.508938729763031}]"
113,2020-11-04 23:59:59+00:00,RT Covid at 12.01am tonight,"[{'label': 'Neutral', 'score': 0.9102683663368225}]"
114,2020-11-04 23:59:59+00:00,"Ways Office Layouts Will Change with COVID-19 #CRE #Office #Layouts #COVID-19 
https://t.co/01MnDq5V5a","[{'label': 'Neutral', 'score': 0.7761110067367554}]"
115,2020-11-04 23:59:59+00:00,"RT 'BREAKING NEWS: The United States has for the first time surpassed 100,000 new coronavirus infections in a single day, as...","[{'label': 'Neutral', 'score': 0.7818483114242554}]"
116,2020-11-04 23:59:59+00:00,"RT A victory this narrow, after 230,000 COVID deaths, in a terrible economy, against the most unpopular president in mode...","[{'label': 'Negative', 'score': 0.8249952793121338}]"
117,2020-11-04 23:59:59+00:00,"I rEALLY want to go home this month since I only have online classes but... I have to move out of my room at the end of this month, if we go into lockdown again I won't be able to come back in time,,,, ugghhghhhhh","[{'label': 'Negative', 'score': 0.7169831395149231}]"
118,2020-11-04 23:59:59+00:00,"RT Biden will inshallah beat Trump by nearly 3.5 million votes. He will get the highest number of votes, during a pandemic. Th...","[{'label': 'Positive', 'score': 0.9013389348983765}]"
119,2020-11-04 23:59:59+00:00,"As the start of the sports season nears, we have an exciting new addition to our gym- A live streaming camera!! Viewers will be able to stream basketball, volleyball, and wrestling!!
*
Stay tuned for more info on how to subscribe. *some photos in this post are pre-COVID* #OLuOn2","[{'label': 'Positive', 'score': 0.8943800926208496}]"
120,2020-11-04 23:59:59+00:00,They will continue spewing hatred and laughing off Covid refusing to wear masks and worshipping the dollar bill.,"[{'label': 'Negative', 'score': 0.8988361954689026}]"
121,2020-11-05 00:00:00+00:00,"NOPE!! I've said it since March, ""It's a hard and painful way to get him out, but Covid-19 will be the great equalizer""
#GodsPlan","[{'label': 'Negative', 'score': 0.6710978150367737}]"
122,2020-11-05 00:00:00+00:00,"RT A victory this narrow, after 230,000 COVID deaths, in a terrible economy, against the most unpopular president in mode...","[{'label': 'Negative', 'score': 0.8249952793121338}]"
123,2020-11-05 00:00:00+00:00,"hey Donald, not to worry, your country is still number one under your watch. For the first time even. You break another record. My God I'm glad I'm not you.","[{'label': 'Negative', 'score': 0.522637665271759}]"
124,2020-11-05 00:00:00+00:00,"RT Thank you everyone for your affirmations and advice. They were so helpful and much needed to read

If you would like to...","[{'label': 'Positive', 'score': 0.9664656519889832}]"
125,2020-11-05 00:00:00+00:00,"Because the Trump administration hasn't cared...ever. Even at the start of the spread.
They saw it as a money loser.
They only used it as a self-profit maker","[{'label': 'Negative', 'score': 0.8892255425453186}]"
126,2020-11-05 00:00:00+00:00,RT COVID19 is a real virus that was used by Communist China against the USA &amp; to undermine  &amp; lu...,"[{'label': 'Negative', 'score': 0.8422195911407471}]"
127,2020-11-05 00:00:00+00:00,"Two more stories yet to go out. Sign up for the free newsletter today.
Members of WriteOn Joliet invited to share fictional accounts of 2021
https://t.co/rqqtAl8xaG","[{'label': 'Neutral', 'score': 0.8557187914848328}]"
128,2020-11-05 00:00:00+00:00,NEW VLOG: #UniversalStudios #Orlando #SocialDistancing Mask Wearing Experience | Nephew's 1st Time! ,"[{'label': 'Neutral', 'score': 0.673463761806488}]"
129,2020-11-05 00:00:00+00:00,"The weekend vibes are fast approaching. I'm ready to stay at home, again. ","[{'label': 'Positive', 'score': 0.7108036875724792}]"
130,2020-11-05 00:00:00+00:00,Just wait for this shit to get better I'm taking you up on that because I was supposed to come out that way back in May but Covid fucked it up,"[{'label': 'Negative', 'score': 0.877485454082489}]"
131,2020-11-05 00:00:00+00:00,"Don't miss today's #Covid19 roundup: Oxford University is ""optimistic"" it will have late-stage trial results for its Covid-19 vaccine with AstraZeneca this year, which could set it up for a speedy approval at the end of December or in early 2021.

https://t.co/rtjGIjJl2u","[{'label': 'Positive', 'score': 0.8991580009460449}]"
132,2020-11-05 00:00:00+00:00,RT Let's be clear. The Premiers &amp; Chief Ministers are wholly responsible for Australia's #Covid19 success. Morrison wanted to o...,"[{'label': 'Neutral', 'score': 0.7191298007965088}]"
133,2020-11-05 00:00:00+00:00,Until the lockdown comes and the casinos go dark. ,"[{'label': 'Neutral', 'score': 0.657841682434082}]"
134,2020-11-05 00:00:00+00:00,RT .@realDonaldTrump's plan to defeat Covid has been to stop counting cases.  Anyone see a pattern?  #CountEveryVote,"[{'label': 'Neutral', 'score': 0.648639440536499}]"
135,2020-11-05 00:00:00+00:00,"""I don't think it's worthwhile playing Russian roulette with our families."" Although it can be disappointing to think of sharing turkey and dressing over Zoom, experts say that is the safest way to protect family members from COVID-19.","[{'label': 'Negative', 'score': 0.6484576463699341}]"
136,2020-11-05 00:00:00+00:00,RT .@realDonaldTrump's plan to defeat Covid has been to stop counting cases.  Anyone see a pattern?  #CountEveryVote,"[{'label': 'Neutral', 'score': 0.648639440536499}]"
137,2020-11-05 00:00:00+00:00,Lockdown Round 2,"[{'label': 'Neutral', 'score': 0.8852777481079102}]"
138,2020-11-05 00:00:00+00:00,"Home care agencies faced unique workforce challenges in 2020 due to COVID-19.

Join Viventium's compliance experts for a must-attend webinar that will prepare you for the new year-end challenges under COVID-19.

Register Today:","[{'label': 'Neutral', 'score': 0.7394503355026245}]"
139,2020-11-05 00:00:00+00:00,"Boris Johnson was seen walking out of the House of Commons as Theresa May launched a blistering attack on the government's handling of #coronavirus data.

Get more political news here:","[{'label': 'Neutral', 'score': 0.5182350277900696}]"
140,2020-11-05 00:00:00+00:00,"PhamilyPC is working to hard to keep everyone's family safe. Please remember extra safety precautions keep our Phamily and your family safe. 
Due to Covid-19 restrictions, please 1 person inside at a time. 

Give us a review at","[{'label': 'Positive', 'score': 0.7138780951499939}]"
141,2020-11-05 00:00:00+00:00,"After a tepid few months post lockdown, carmakers in Tiruchy have reported a growth in sales in October 2020 compared to the same period last year with smaller cars and hatchbacks witnessing a considerable increase in sales. 
@xpresstn 
https://t.co/OIE2NDajZ5","[{'label': 'Positive', 'score': 0.7298511266708374}]"
142,2020-11-05 00:00:00+00:00,"We are in lockdown now. It will be a tough time, so I hope everyone will be ok and is able to stay safe. However, if you are struggling, please please please speak to someone, remember you are not alone. #ItsOkNotToBeOk #MentalHealthMatters #lockdown2uk","[{'label': 'Neutral', 'score': 0.5663405656814575}]"
143,2020-11-05 00:00:00+00:00,"RT If ALL Biden does is lessen the impact of Covid and steer us towards a safe, free vaccine that is distributed promptly, fairly...","[{'label': 'Neutral', 'score': 0.61888188123703}]"
144,2020-11-05 00:00:00+00:00,"Live Blog: Many are surprised that President Trump's poor handling of the pandemic didn't seem to cost him too dearly at the polls, but Western voters in general aren't judging ineptness around the coronavirus harshly, writes.","[{'label': 'Negative', 'score': 0.5016570091247559}]"
145,2020-11-05 00:00:00+00:00,"To be eligible for rental assistance, a tenant has to be a city resident, have lost more than 30% of their income because of reduced work hours/wages, or have become unemployed after March 1 because of the pandemic. ","[{'label': 'Negative', 'score': 0.675078272819519}]"
146,2020-11-05 00:00:00+00:00,Today is #NationalStressAwarenessDay. We understand that these are very stressful times. Visit the CDC link below to learn more about taking care of yourself and your community.,"[{'label': 'Neutral', 'score': 0.680924654006958}]"
147,2020-11-05 00:00:00+00:00,Pennsylvania bar and restaurant owners have been hit hard by the coronavirus pandemic. And now they are asking the state to allow them to reopen fully.,"[{'label': 'Negative', 'score': 0.5153954029083252}]"
148,2020-11-05 00:00:00+00:00,Surge in coronavirus cases across East Yorkshire as two more hospital deaths confirmed,"[{'label': 'Negative', 'score': 0.6397897005081177}]"
