,created_at,full_text,sentiment_score
18,2020-10-31 23:59:55+00:00,"By fighting for US do you mean ignoring a global pandemic, creating civil unrest, calling on white supremist, making us the most embarrassing country on earth. We will deliver a vote against you.","[{'label': 'Negative', 'score': 0.9249452948570251}]"
19,2020-10-31 23:59:55+00:00,Agree. Covid-45 a lot more difficult to treat than STDs.,"[{'label': 'Negative', 'score': 0.8037580847740173}]"
20,2020-10-31 23:59:55+00:00,"RT June 30: Fauci warns that daily covid cases could reach 100,000 a day. Is mocked by critics as ""alarmist.""

Oct. 30: Confirmed...","[{'label': 'Negative', 'score': 0.6923161149024963}]"
21,2020-10-31 23:59:55+00:00,mood i'm scared pls,"[{'label': 'Negative', 'score': 0.841732382774353}]"
22,2020-10-31 23:59:55+00:00,RT Winner of covid candy delivery system,"[{'label': 'Neutral', 'score': 0.6526020169258118}]"
23,2020-10-31 23:59:55+00:00,"Dang, Halloween is really on Saturday. I'm finally at the age where I can go to Halloween parties and it's on a weekend but nah, we in the middle of a pandemic","[{'label': 'Negative', 'score': 0.3901921212673187}]"
24,2020-10-31 23:59:56+00:00,RT Ppl must face reality as it is &amp; not deny it bc a POTUS murdering civilians seems unimaginable. This is Trump Genocide. He...,"[{'label': 'Negative', 'score': 0.9210850596427917}]"
25,2020-10-31 23:59:56+00:00,"Coronavirus: First through fourth graders head back to school Sunday
https://t.co/TlAicuKPwc
Synagogues, salons and bed and breakfasts reopen for first time since lockdown","[{'label': 'Neutral', 'score': 0.8964882493019104}]"
26,2020-10-31 23:59:56+00:00,I ain't really see that many fire costumes this year  maybe it's cause of COVID but last year y'all did better ,"[{'label': 'Negative', 'score': 0.618571937084198}]"
27,2020-10-31 23:59:56+00:00,"No, it's COVID-19 spreading.","[{'label': 'Negative', 'score': 0.5004273653030396}]"
28,2020-10-31 23:59:56+00:00,RT ONE PAGE FLYER PROVES THERE IS NO PANDEMIC,"[{'label': 'Negative', 'score': 0.6056544184684753}]"
29,2020-10-31 23:59:56+00:00,I might stay home and watch the gervonta Fight but I do wanna see all the hoes outside,"[{'label': 'Neutral', 'score': 0.5657246708869934}]"
30,2020-10-31 23:59:56+00:00,"RT Here are the best photos of Covid Halloween 2020, around the world:","[{'label': 'Positive', 'score': 0.8285707831382751}]"
31,2020-10-31 23:59:56+00:00,"RT Dear Republicans in Texas,

Two serious questions:

1. How many Texans have to die from #COVID19 before you realize EVERYTH...","[{'label': 'Negative', 'score': 0.6496251225471497}]"
32,2020-10-31 23:59:56+00:00,"RT Texas GOP said voters under 65 couldn't request mail ballot for fear of contracting covid because it was ""emotional conditio...","[{'label': 'Negative', 'score': 0.6021551489830017}]"
33,2020-10-31 23:59:56+00:00,i promise y'all can party next year,"[{'label': 'Positive', 'score': 0.8135155439376831}]"
34,2020-10-31 23:59:56+00:00,"RT How does it makes sense that the CDC, the FDA and the NIH which saw exactly zero patients for the year, are saying not t...","[{'label': 'Neutral', 'score': 0.5426459908485413}]"
35,2020-10-31 23:59:56+00:00,I know experiential evidence is a logical fallacy... But there will definitely be a second lockdown in Colorado.. Numbers are going up... And pretend half measures aren't helping anything,"[{'label': 'Negative', 'score': 0.7819738984107971}]"
36,2020-10-31 23:59:56+00:00,"RT ER Doc here:
-I don't get an extra 2k if my patient dies of COVID
-Bleach shouldn't be injected/UV light stuck up yo...","[{'label': 'Negative', 'score': 0.6843510866165161}]"
37,2020-10-31 23:59:56+00:00,"RT ""Sapiens"" author has chronicled the history of humanity, and he warns that in this pandemic, ""the worst is sti...","[{'label': 'Negative', 'score': 0.5852524042129517}]"
38,2020-10-31 23:59:56+00:00,"RT Once again Obama PRAISES Justin Trudeau &amp; Canada handling #Covid19 compared to Trump

Saying ""Thats a sign on how much leadershi...","[{'label': 'Neutral', 'score': 0.758880615234375}]"
39,2020-10-31 23:59:56+00:00,"Einstein once said; simplify, but don't oversimplify. Based on your rhetoric a person could subscribe to the idea that all the mass shootings &amp; school massacres in The U.S + the stabbing pandemic in the UK are due to the increasing prevalence of godlessness in society. n'est pas?","[{'label': 'Negative', 'score': 0.5438427329063416}]"
40,2020-10-31 23:59:56+00:00,Being a Saturday I think counterbalanced the pandemic effect from what we experienced.,"[{'label': 'Neutral', 'score': 0.7429754734039307}]"
41,2020-10-31 23:59:56+00:00,RT At the very first club I been to since lockdown and the first thing I said to the FIRST woman outside of my own social gro...,"[{'label': 'Neutral', 'score': 0.82045578956604}]"
42,2020-10-31 23:59:56+00:00,"RT Well.... the CDC decided NOT to collect data from Influenza this year due to  COVID-19????

I'm trying to really unders...","[{'label': 'Negative', 'score': 0.7212022542953491}]"
43,2020-10-31 23:59:56+00:00,"RT Hi ER Doc here,

I can't believe this needs to be said but doctors do NOT get more money if somebody dies from COVID. 

RT so...","[{'label': 'Negative', 'score': 0.6575289368629456}]"
44,2020-10-31 23:59:56+00:00,"RT ""Covid shaming"" is insane ","[{'label': 'Negative', 'score': 0.8704378604888916}]"
45,2020-10-31 23:59:56+00:00,"#YouDidNotDoItInFourYearsAlreadyWhyGiveYouFourMore
Promises Made, Promises Kept: Business Case shows, Trump failed B4COVID; COVID just made it worse. Also shows Dems have better economies than Repubs. Trump led a #GOPeconomicFailure #TrumpFailure 

https://t.co/kTI0sLn4UX","[{'label': 'Negative', 'score': 0.8578227758407593}]"
46,2020-10-31 23:59:56+00:00,Our Covid Halloween ,"[{'label': 'Neutral', 'score': 0.7503981590270996}]"
47,2020-10-31 23:59:56+00:00,"Make sure to #vote early in person, if you have not already! We are in this together for those who support and and those who don't. We all want a future that we can wake up to and have those businesses reopen and #COVID gone! #StaySafe","[{'label': 'Positive', 'score': 0.6678507924079895}]"
48,2020-10-31 23:59:57+00:00,RT ESET has been recognized by with a 2020 #TechCares Award. The award celebrates companies that have gone above and be...,"[{'label': 'Positive', 'score': 0.9149907827377319}]"
49,2020-10-31 23:59:57+00:00,RT Covid on her way to those Halloween parties tonight: ,"[{'label': 'Neutral', 'score': 0.8094871640205383}]"
50,2020-10-31 23:59:57+00:00,I was looking forward to it since the year start ,"[{'label': 'Positive', 'score': 0.9421862363815308}]"
51,2020-10-31 23:59:57+00:00,As if a second lockdown is going to stop us ... let's get back to work team,"[{'label': 'Negative', 'score': 0.45810970664024353}]"
52,2020-10-31 23:59:57+00:00,"RT Wow: One of the Republicans asking a federal judge to throw out more than 117,000 valid ballots in Harris County is a COVID and...","[{'label': 'Negative', 'score': 0.5161330699920654}]"
53,2020-10-31 23:59:57+00:00,China worst polluters in the world. Caused a pandemic to spread and lock down the world.  Mmm good move Joey ,"[{'label': 'Negative', 'score': 0.9052726626396179}]"
54,2020-10-31 23:59:57+00:00,"RT Boys finish 8th just 9 points from 6th. Great season after working through injuries and, um a global pandemic! Congrats Julian...","[{'label': 'Positive', 'score': 0.9702998399734497}]"
55,2020-10-31 23:59:57+00:00,"Elective surgery cancelled.  Non essential.  And it started again after the last lockdown, just being cancelled again now.","[{'label': 'Negative', 'score': 0.9198413491249084}]"
56,2020-10-31 23:59:57+00:00,"All Friends, theatre open Good news but Very carful  Inimelthan Corona athigama paravum social distance maintenance panunga All the best ","[{'label': 'Positive', 'score': 0.9510481357574463}]"
57,2020-10-31 23:59:57+00:00,"Stanford study estimates 18 Trump rallies resulted in over 30,000 COVID-19 cases","[{'label': 'Negative', 'score': 0.5626567006111145}]"
58,2020-10-31 23:59:57+00:00,Mac Dre new about Covid,"[{'label': 'Neutral', 'score': 0.8104143142700195}]"
59,2020-10-31 23:59:57+00:00,"RT ""It was the right thing to delay"" says the Prime Minister. A reminder that when he was advised to lockdown on 21st September...","[{'label': 'Neutral', 'score': 0.8149234056472778}]"
60,2020-10-31 23:59:57+00:00,"RT Texas GOP said voters under 65 couldn't request mail ballot for fear of contracting covid because it was ""emotional conditio...","[{'label': 'Negative', 'score': 0.6021551489830017}]"
61,2020-10-31 23:59:57+00:00,"Where is Coronavirus today??
Happy Halloween
#Halloween #panama #HappyHalloween","[{'label': 'Neutral', 'score': 0.49481555819511414}]"
62,2020-10-31 23:59:57+00:00,"RT Eighteen Trump campaign rallies ""ultimately resulted"" in more than 30,000 incremental confirmed COVID-19 cases and ""likely led t...","[{'label': 'Negative', 'score': 0.6221650242805481}]"
63,2020-10-31 23:59:58+00:00,"RT When and I are in the White House, we'll listen to the experts when it comes to public health, create a pandemi...","[{'label': 'Neutral', 'score': 0.6591964960098267}]"
64,2020-10-31 23:59:58+00:00,"RT It seems in some situations the Government IS willing to act fast.

Investigate leaks that hurt you politically 

Hold...","[{'label': 'Neutral', 'score': 0.68543541431427}]"
65,2020-10-31 23:59:58+00:00,"RT Chris recently spoke with about the 2020 election, the coronavirus pandemic, the never-e...","[{'label': 'Neutral', 'score': 0.7076141238212585}]"
66,2020-10-31 23:59:58+00:00,The #NYSBDC is here to help as you begin your reopening journey. View our Reopening &amp; Recovery Checklist for Small Businesses at #COVID19 #SBA #SBDC #NY,"[{'label': 'Positive', 'score': 0.5420679450035095}]"
67,2020-10-31 23:59:58+00:00,"RT Trump: ""There will be no school, no graduations, no weddings.""

Trump is president and is actually describing the America w...","[{'label': 'Neutral', 'score': 0.6438134908676147}]"
68,2020-10-31 23:59:58+00:00,"RT OH SHIT WE FORGOT TO BUY DECORATIONS.

(Shitty federal pandemic planning killed more Americans than just about anything e...","[{'label': 'Negative', 'score': 0.9377155303955078}]"
69,2020-10-31 23:59:58+00:00,"Just despair at a thought of a winter lockdown. There's no way restrictions will be lifted by 2nd. Heartbreaking. 

And it's come way too late - will cost so many lives and livelihoods. It didn't have to be this way.","[{'label': 'Negative', 'score': 0.9288293719291687}]"
70,2020-10-31 23:59:58+00:00,RT American Medical Association Rips Donald Trump for Claiming Doctors Profit From COVID-19 Deaths - Doctors are risking the...,"[{'label': 'Negative', 'score': 0.7112960815429688}]"
71,2020-10-31 23:59:58+00:00,"I tell him this, hes watching what is happening in the world and says hes just waiting for them to knock on the door and drag us away to a Covid Camp.","[{'label': 'Negative', 'score': 0.661923348903656}]"
72,2020-10-31 23:59:58+00:00,"RT Corona bouta drop a triple double at them haunted houses and Halloween parties, y'all packs finna be HITTIN","[{'label': 'Positive', 'score': 0.6570918560028076}]"
73,2020-10-31 23:59:58+00:00,RT Trump has gone from downplaying the virus to fulminant denialism. He is no longer misunderstanding or ignoring scientists...,"[{'label': 'Negative', 'score': 0.8153607249259949}]"
74,2020-10-31 23:59:58+00:00,"The Illinois Department of Public Health (IDPH) today reported a one-day record 6,943 new confirmed cases of coronavirus disease (COVID-19) in Illinois, including 36 additional deaths.","[{'label': 'Negative', 'score': 0.7076034545898438}]"
75,2020-10-31 23:59:58+00:00,"RT BREAKING: U.S. reports 100,000 coronavirus cases in 24 hours, setting world record - BNO count","[{'label': 'Neutral', 'score': 0.7923088669776917}]"
76,2020-10-31 23:59:58+00:00,RT Obama is right. Trump thinks doctors must be profiting off treating COVID because Trump CANNOT CONCEIVE of anyone doing...,"[{'label': 'Negative', 'score': 0.6109236478805542}]"
77,2020-10-31 23:59:58+00:00,"RT Watching President Trump tirelessly do rally after rally, it's hard to believe he just beat COVID a few weeks ago. 

The man...","[{'label': 'Positive', 'score': 0.819151759147644}]"
78,2020-10-31 23:59:58+00:00,RT No they definitely don't care!! #VoteTrumpOut #VoteThemAllOut #BidenCares #BidenHarris2020 #VoteBlueDownBallot,"[{'label': 'Negative', 'score': 0.6960692405700684}]"
79,2020-10-31 23:59:58+00:00,RT Now do BLM protests,"[{'label': 'Neutral', 'score': 0.8132532238960266}]"
80,2020-10-31 23:59:58+00:00,"It's ok love sometimes the machine is wrong ,my grandmother was very ill and we took her to the hospital in our locality they said that we have to check for covid and did it and they said that she has covid but when they shift her to another hospital when they test the blood it","[{'label': 'Negative', 'score': 0.5949209928512573}]"
81,2020-10-31 23:59:58+00:00,"RT #BOMBSHELL 

Dr. Tony Fauci comes clean on Trump's pandemic response: America 'could not possibly be positioned more poorly'...","[{'label': 'Negative', 'score': 0.6713801026344299}]"
82,2020-10-31 23:59:58+00:00,RT Hey guys I wanna fly one of you to hang with me and meet Leo in LA!! We want you and your friends to get out there and vot...,"[{'label': 'Positive', 'score': 0.7367222309112549}]"
83,2020-10-31 23:59:58+00:00,"RT June 30: Fauci warns that daily covid cases could reach 100,000 a day. Is mocked by critics as ""alarmist.""

Oct. 30: Confirmed...","[{'label': 'Negative', 'score': 0.6923161149024963}]"
84,2020-10-31 23:59:58+00:00,RT Headlines intentionally stir up alarm about rising COVID-19 cases--but how is America really doing... and who is most at risk?...,"[{'label': 'Negative', 'score': 0.5339573621749878}]"
85,2020-10-31 23:59:58+00:00,Masks and social distancing.,"[{'label': 'Neutral', 'score': 0.7504912614822388}]"
86,2020-10-31 23:59:58+00:00,but of course,"[{'label': 'Neutral', 'score': 0.6657124757766724}]"
87,2020-10-31 23:59:58+00:00,RT pls stay home and be safe for Halloween like I can't stress this enough these parties are not worth it.,"[{'label': 'Negative', 'score': 0.8715876936912537}]"
88,2020-10-31 23:59:59+00:00,RT Cynical ploy to disable schools from offering #remotelearning . Thus teacher bashing for breaking their new law #ToryScumOut,"[{'label': 'Negative', 'score': 0.8844649791717529}]"
89,2020-10-31 23:59:59+00:00,They doing Harry porter,"[{'label': 'Neutral', 'score': 0.9126854538917542}]"
90,2020-10-31 23:59:59+00:00,"Trump Jr. said this on a day nearly 1,000 died of Covid-19
https://t.co/xYBbzCOXnr","[{'label': 'Neutral', 'score': 0.5126219391822815}]"
91,2020-10-31 23:59:59+00:00,"Weird how the ABC blames 'lockdown' &amp; thus indirectly the Vic government. This is, however, a global trend based on a tittle thing called a PANDEMIC. People are leaving densely populated urban environments where it is harder to avoid infection. Why the need to twist the truth?","[{'label': 'Negative', 'score': 0.7809566259384155}]"
92,2020-10-31 23:59:59+00:00,RT Covid- free for Halloween ,"[{'label': 'Neutral', 'score': 0.8532130122184753}]"
93,2020-10-31 23:59:59+00:00,"RT How many minutes after they come into force will Cummings be breaching the lockdown rules this time?

I'm taking bets.","[{'label': 'Neutral', 'score': 0.5862652659416199}]"
94,2020-10-31 23:59:59+00:00,"deprives citizens from desperate financial help, for political reasons! She want $ for illegal immigrants, abandoning Americans. Stain on humanity.  #PelosiCrimeFamily #PelosiNeedsToGo","[{'label': 'Negative', 'score': 0.9371653199195862}]"
95,2020-10-31 23:59:59+00:00,RT Covid on her way to those Halloween parties tonight: ,"[{'label': 'Neutral', 'score': 0.8094871640205383}]"
96,2020-10-31 23:59:59+00:00,Y'all bitches talking about@let others get corona virus if they want to sound DUMB AF STFU AND STAY HOME YALL LOOK UGLY ANYWAYS,"[{'label': 'Negative', 'score': 0.9398902654647827}]"
97,2020-10-31 23:59:59+00:00,"RT CNN: On Friday, Johns Hopkins University reported 99,321 new cases and 1,030 new deaths. This is now the highest number of new...","[{'label': 'Neutral', 'score': 0.5632795691490173}]"
98,2020-10-31 23:59:59+00:00,RT American Medical Association Rips Donald Trump for Claiming Doctors Profit From COVID-19 Deaths - Doctors are risking the...,"[{'label': 'Negative', 'score': 0.7112960815429688}]"
99,2020-10-31 23:59:59+00:00,"RT with covid cases rising, flu season, and SAD approaching here's a few holistic ways to stay healthy and sane this seas...","[{'label': 'Neutral', 'score': 0.7334616184234619}]"
100,2020-10-31 23:59:59+00:00,"RT with the new lockdown announced we need to be there for each other more than ever...dark winter nights, mental health plumme...","[{'label': 'Neutral', 'score': 0.5766552090644836}]"
101,2020-10-31 23:59:59+00:00,"RT 46 sexual assault charges
$750 taxes pd to the USA
$130,000 pd to Stormy Daniels
$188,561 taxes...","[{'label': 'Negative', 'score': 0.5580390095710754}]"
102,2020-10-31 23:59:59+00:00,"RT ""there is now a groundswell of movements -- Us For Them, PanData19 and The Price of Panic, to name but three -- seeking to giv...","[{'label': 'Neutral', 'score': 0.8001782894134521}]"
103,2020-10-31 23:59:59+00:00,"I feel for the Hospital staff in Butler. 

Just needless exposure to COVID. 

But who cares right? Eric? 

#MourningInAmerica 
#TrumpLiesAmericansDie","[{'label': 'Negative', 'score': 0.9150529503822327}]"
104,2020-10-31 23:59:59+00:00,"21 Million #BTC--a number that is only divisible into 7 and 3; numbers with cosmic power to propagate a new consciousness of value!

#Bitcoin  #Crypto #cryptocurrency #cryptocurrencies #CryptoNews #COVID19 #Trending #money #life #energyefficiency #SPIRITUAL #soundmoney","[{'label': 'Positive', 'score': 0.6145986914634705}]"
105,2020-10-31 23:59:59+00:00,What makes you think that she doesn't wear a mask? I live in a conservative area and we all wear a mask. Stop listening to MSM!,"[{'label': 'Negative', 'score': 0.6264281272888184}]"
106,2020-10-31 23:59:59+00:00,"And it makes ya wonder why cases are exploding? Yes, I wear a mask when out","[{'label': 'Negative', 'score': 0.5930529832839966}]"
107,2020-10-31 23:59:59+00:00,"RT at this point, i don't trust or stand by the government running our country. talks of the new lockdown until december 1st i...","[{'label': 'Negative', 'score': 0.9300493597984314}]"
108,2020-10-31 23:59:59+00:00,So is COVID over cause nobody got masks on outside lol,"[{'label': 'Neutral', 'score': 0.538762092590332}]"
109,2020-11-01 00:00:00+00:00,"""In lockdown people have been really hungry to get in touch with nature, using whatever space they have on their balconies or in their small gardens to grow their own produce.""

More ways nature has become part of #TheNewLocal - from","[{'label': 'Neutral', 'score': 0.7038809657096863}]"
110,2020-11-01 00:00:00+00:00,"RT No. I do believe strained every sinew to avoid a second lockdown.

@Keir_Starmer, on the oth...","[{'label': 'Neutral', 'score': 0.7702488303184509}]"
111,2020-11-01 00:00:00+00:00,"No, not ignorant to mental health at all. You make a good point. No one is saying they shouldn't be feeling a certain way, but they way some people are making out like going back to lockdown is the worst thing to happen to someone is insensitive to less fortunate people","[{'label': 'Neutral', 'score': 0.47755560278892517}]"
112,2020-11-01 00:00:00+00:00,"NY had problems and got past it by achieving a measure of herd immunity. Red states that are having problems are not having the same kinds of deaths that NY had. It has become clear that the best way to fight COVID is with information and freedom, not force of government.","[{'label': 'Neutral', 'score': 0.5425263047218323}]"
113,2020-11-01 00:00:00+00:00,"RT Genuinely, I have never despaired more for my wonderful country than I do today. If we give in to the madness of a second loc...","[{'label': 'Negative', 'score': 0.6858865022659302}]"
114,2020-11-01 00:00:00+00:00,"The GOB projects deliver better schools. It takes innovation and dedication.
https://t.co/42bWIHiUtO

@wesaidgotravel ","[{'label': 'Positive', 'score': 0.905974805355072}]"
115,2020-11-01 00:00:00+00:00,"Editorial: Democracy has proven stronger than COVID-19, and it appears as if the collective will of voters to have their say in 2020 will lead to a turnout that may be considered historic.","[{'label': 'Positive', 'score': 0.8694197535514832}]"
116,2020-11-01 00:00:00+00:00,"Watching the perpetually dishevelled Boris Johnson make the announcement this morning on TV with the chyron ""PM Boris Johnson etc.."" below, made me think ""PM, hmmm, Pommy MAGAt""","[{'label': 'Neutral', 'score': 0.6058598756790161}]"
117,2020-11-01 00:00:00+00:00,"Between Republicans rewriting rules and COVID-19, there's a real potential for historic levels of voter suppression. and Himani take a look at some states where voter suppression efforts are already at work.","[{'label': 'Negative', 'score': 0.7178313136100769}]"
118,2020-11-01 00:00:00+00:00,"Professor Rina Yu of the Food and Nutrition Department in the University of Ulsan found out kimchi causes the immune cells to be more active and the antibodies to be more abundant. 

Increase your immunity in this time of pandemic! Be vitaminized with the Kimchi Seoul of yours.","[{'label': 'Positive', 'score': 0.7829256653785706}]"
119,2020-11-01 00:00:00+00:00,"RT New study estimates that 18 Trump rallies have led to 30,000 COVID cases and 700 deaths 

(via","[{'label': 'Negative', 'score': 0.7121594548225403}]"
120,2020-11-01 00:00:00+00:00,RT The Premier League and other elite sport can continue behind closed doors during a new four-week national lockdown in England...,"[{'label': 'Neutral', 'score': 0.8873680830001831}]"
121,2020-11-01 00:00:00+00:00,"RT BREAKING: Stanford study estimates Trump rallies resulted in over 30,000 COVID-19 cases and ""more than 700 deaths."" No words. V...","[{'label': 'Negative', 'score': 0.8421551585197449}]"
122,2020-11-01 00:00:00+00:00,"But Donald caused 30,000 new Covid infections and likely 700 deaths by holding super spreader rallies. Your form of leadership is failure. Your idea of American safety is warped.","[{'label': 'Negative', 'score': 0.9338074326515198}]"
123,2020-11-01 00:00:00+00:00,"The Los Angeles Times targeted Pastor John MacArthur's church in a recent article, condemning his congregation for causing a coronavirus ""outbreak."" via","[{'label': 'Negative', 'score': 0.8465231657028198}]"
124,2020-11-01 00:00:00+00:00,just in time for the elections,"[{'label': 'Neutral', 'score': 0.6077942848205566}]"
125,2020-11-01 00:00:00+00:00,"20% Of Grocery Store Workers Had COVID But Many Showed No Symptoms: Study

https://t.co/1pA7w15typ","[{'label': 'Neutral', 'score': 0.7412981986999512}]"
126,2020-11-01 00:00:00+00:00,"New York is now requiring travelers from non-neighboring states to get a coronavirus test before, and potentially after, they arrive in the state.

https://t.co/F72XxECAmy","[{'label': 'Neutral', 'score': 0.7735955119132996}]"
127,2020-11-01 00:00:00+00:00,RT We rightly criticised the government for being too slow to lockdown in the first wave of coronavirus. It cost thousands of...,"[{'label': 'Negative', 'score': 0.8912645578384399}]"
128,2020-11-01 00:00:00+00:00,"another lockdown announced and the vampire diaries is leaving Netflix, safe to say its gone rapidly downhill","[{'label': 'Negative', 'score': 0.877059280872345}]"
129,2020-11-01 00:00:00+00:00,"19-year-old becomes caretaker of 4 siblings after mom loses battle with COVID
https://t.co/jE5bBL4n3P","[{'label': 'Neutral', 'score': 0.7198724150657654}]"
130,2020-11-01 00:00:01+00:00,"Treatment with Zinc is Associated with Reduced In-Hospital Mortality Among COVID-19 Patients: A Multi-Center Cohort Study

Preprint, Oct 26, 2020

&gt; Zinc+HCQ (&gt;IONOPHORE): increased discharges home &amp; 24% reduced mortality
&gt; zinc alone or HCQ alone useless

https://t.co/wGGU3X5gfc","[{'label': 'Neutral', 'score': 0.8419870138168335}]"
131,2020-11-01 00:00:01+00:00,I'm gonna go grab a pillow and scream into it until I'm hoarse. Repeat as needed until we have a new president and I can leave my home without fear of catching COVID and dying.,"[{'label': 'Negative', 'score': 0.565929651260376}]"
132,2020-11-01 00:00:01+00:00,"Ghosts, skeletons, princesses and black cats roamed the streets as usual this Halloween -- though many kept their distance, wore face coverings and carried hand sanitizer in their quest for treats.","[{'label': 'Neutral', 'score': 0.7101249098777771}]"
133,2020-11-01 00:00:01+00:00,"ICYMI: Take a look at what a Halloween parade looks like during a pandemic. HINT: Think cars, costumes, and laughter.","[{'label': 'Neutral', 'score': 0.6669721007347107}]"
134,2020-11-01 00:00:01+00:00,Surprise... not,"[{'label': 'Neutral', 'score': 0.6601035594940186}]"
135,2020-11-01 00:00:01+00:00,"With only two players unable to play because of COVID-19, FAU football cruised to a home win","[{'label': 'Neutral', 'score': 0.6955281496047974}]"
136,2020-11-01 00:00:01+00:00,"RT BREAKING: Stanford study estimates Trump rallies resulted in over 30,000 COVID-19 cases and ""more than 700 deaths."" No words. V...","[{'label': 'Negative', 'score': 0.8421551585197449}]"
137,2020-11-01 00:00:01+00:00,"RT If you're dropping off your ballot or voting in person, please don't forget to wear a mask and stay safe.","[{'label': 'Neutral', 'score': 0.6867178678512573}]"
138,2020-11-01 00:00:01+00:00,"RT IF YOU DON'T RISE-UP RIGHT NOW, YOUR LIVES AS A FREE PEOPLE ARE OVER. 

REFUSE TO COMPLY

https://t.co/N6Yq4tujmq","[{'label': 'Negative', 'score': 0.8285383582115173}]"
139,2020-11-01 00:00:01+00:00,"RT Don't even get us started on this...

The Trump family planned to make tons of money on an election night party, but then the...","[{'label': 'Neutral', 'score': 0.6143857836723328}]"
140,2020-11-01 00:00:01+00:00,"Boris Johnson announces a four-week lockdown for England, starting on Thursday 

""Johnson says he is ""optimistic"" this will feel better by the Spring""? Oh for fuck's sake. This is a joke, especially when UK folks are increasingly annoyed by lockdowns.","[{'label': 'Negative', 'score': 0.5583125352859497}]"
141,2020-11-01 00:00:01+00:00,wrong,"[{'label': 'Neutral', 'score': 0.5489799976348877}]"
142,2020-11-01 00:00:02+00:00,RT Updated Epidemic Curve of Covid-19 cases in T&amp;T,"[{'label': 'Neutral', 'score': 0.8918193578720093}]"
143,2020-11-01 00:00:02+00:00,"RT Genuinely, I have never despaired more for my wonderful country than I do today. If we give in to the madness of a second loc...","[{'label': 'Negative', 'score': 0.6858865022659302}]"
144,2020-11-01 00:00:02+00:00,"RT CNN: On Friday, Johns Hopkins University reported 99,321 new cases and 1,030 new deaths. This is now the highest number of new...","[{'label': 'Neutral', 'score': 0.5632795691490173}]"
