,created_at,full_text,sentiment_score
16,2020-11-28 19:59:56+00:00,No covid lockdown?? Strange,"[{'label': 'Neutral', 'score': 0.5614238977432251}]"
17,2020-11-28 19:59:56+00:00,He doesn't owe anything. The vile cheating demonrats are holding up money due to the Covid hoax which they used to attempt to steal the election. #BidenWasNotElected,"[{'label': 'Negative', 'score': 0.9257587194442749}]"
18,2020-11-28 19:59:56+00:00,"I wouldn't want Patricia back because I feel Steve B and Mayo have done well when they've had a healthy and non-Covid opt out riddled roster. 

If he wants a gig as a consultant or assistant head coach sure- as long as the final say and play calling on D stay with the other 2","[{'label': 'Neutral', 'score': 0.5317845940589905}]"
19,2020-11-28 19:59:56+00:00,"RT Yes, Eric. One of the reasons he got so many votes is BECAUSE he didn't campaign the way your totally irrespon...","[{'label': 'Negative', 'score': 0.5886871218681335}]"
20,2020-11-28 19:59:56+00:00,I recall you were the one who demanded Italy like lockdown early of the year.,"[{'label': 'Neutral', 'score': 0.6855272054672241}]"
21,2020-11-28 19:59:56+00:00,"You are one of the frontline #Heroes that all of us are forever indebted to. Thank you for your invaluable work and dedication to your patients - of which any one of us could become at any moment. I've Stayed Safe at Home since March, and wear a mask monthly at the grocery. ","[{'label': 'Positive', 'score': 0.9633530974388123}]"
22,2020-11-28 19:59:56+00:00,RT AOC casually raised $75K+ for low-income families by playing video games for a few hours while educating current &amp; future...,"[{'label': 'Positive', 'score': 0.7395811080932617}]"
23,2020-11-28 19:59:56+00:00,RT When COVID officially over Future gonna bring in millions when Mask Off at the top of the charts again,"[{'label': 'Neutral', 'score': 0.5489768385887146}]"
24,2020-11-28 19:59:56+00:00,"RT ""Innovation used to mean things like ""developing new crop varieties that feed a billion people,"" now it means ""creatin...","[{'label': 'Neutral', 'score': 0.7662741541862488}]"
25,2020-11-28 19:59:56+00:00,Hey time to save the season and have a few positive COVID-19 tests. It will save our pride and stop from going to the Big Ten championship game. Win - Win,"[{'label': 'Positive', 'score': 0.6868054866790771}]"
26,2020-11-28 19:59:56+00:00,"RT People so detest your pathologically lying, conscienceless narcissistic psychopath father that they got out to...","[{'label': 'Negative', 'score': 0.9434533715248108}]"
27,2020-11-28 19:59:56+00:00,OMG what a VILE disgusting inhumane industry.,"[{'label': 'Negative', 'score': 0.951592743396759}]"
28,2020-11-28 19:59:56+00:00,Helicopter passengers are not social distancing. There's no room. And if you look at FlyNYON or WingsAir ads you'll see that virtually no one is masked.,"[{'label': 'Negative', 'score': 0.6878021359443665}]"
29,2020-11-28 19:59:56+00:00,RT This is what Republicans want to waste their time and your tax dollars on rather than helpin' folks starvin' or losin' thei...,"[{'label': 'Negative', 'score': 0.89413982629776}]"
30,2020-11-28 19:59:56+00:00,RT Don't act like you care about Georgians. When you had the chance to actually DO SOMETHING that could've mit...,"[{'label': 'Negative', 'score': 0.8861343860626221}]"
31,2020-11-28 19:59:56+00:00,"RT Short #COVID19 Q&amp;A:
1. Is Virus real? YES
2. Can it rarely cause some permanent damage to the healthy? YES
3. Can it kill the...","[{'label': 'Neutral', 'score': 0.606567919254303}]"
32,2020-11-28 19:59:56+00:00,"RT A big thank you to for choosing to support us for their Lockdown TV Special on Saturday night. 

Grab your own t...","[{'label': 'Positive', 'score': 0.9658036231994629}]"
33,2020-11-28 19:59:56+00:00,RT Data from 45 countries show containing COVID vs saving the economy is a false dichotomy- << If there is anything to be lea...,"[{'label': 'Negative', 'score': 0.5537338256835938}]"
34,2020-11-28 19:59:57+00:00,your hypocrisy reeks... big store malls can be open with hordes of people for Black Friday but small restaurants have to close... restaurants you gave specific instructions to for retrofitting during covid... you dont care about anyone Except your own EGO...,"[{'label': 'Negative', 'score': 0.8208318948745728}]"
35,2020-11-28 19:59:57+00:00,"joins 16 other U.S. cancer centers leading a major national survey of the challenges to patients created by #COVID19. The survey will examine impact on prevention, treatment, and survivorship in diverse populations and regions.","[{'label': 'Neutral', 'score': 0.9104066491127014}]"
36,2020-11-28 19:59:57+00:00,Looks like someone is unhappy about the lockdown.,"[{'label': 'Negative', 'score': 0.8552141189575195}]"
37,2020-11-28 19:59:57+00:00,"RT Chappelle recalled life back in pre-COVID-19 times. ""You guys remember what life was like before COVID? I do,"" he said. ""...","[{'label': 'Neutral', 'score': 0.7394994497299194}]"
38,2020-11-28 19:59:57+00:00,"RT I'm going to file this under ""no shit Sherlock""","[{'label': 'Negative', 'score': 0.6541700959205627}]"
39,2020-11-28 19:59:57+00:00,"RT No-deal Brexit is the UK's biggest economic threat, not Covid","[{'label': 'Negative', 'score': 0.7448327541351318}]"
40,2020-11-28 19:59:57+00:00,"RT We are in the middle  of a pandemic , job loss, hungry families, innocent people dying  and th...","[{'label': 'Negative', 'score': 0.9253553152084351}]"
41,2020-11-28 19:59:57+00:00,"Thats deaths, not hospitalizations. If any state should have a high covid death rate, it's Florida for reasons I stated. However, as much as the media likes to portray us as people dying everywhere, it's just not true.","[{'label': 'Negative', 'score': 0.7716286182403564}]"
42,2020-11-28 19:59:57+00:00,"RT Same chart from 31-Oct lockdown press conference, but with scenarios all aligned at the 100 deaths/day level on 11-Oct. This is...","[{'label': 'Neutral', 'score': 0.6633157730102539}]"
43,2020-11-28 19:59:57+00:00,"RT ""Influencer Doctor"".... ","[{'label': 'Neutral', 'score': 0.9365729093551636}]"
44,2020-11-28 19:59:57+00:00,This is what you're doing with your last few weeks in office? Thousands are still dying daily from a pandemic you've ignored since February. But tell us more how obama failed miserably during h1n1.,"[{'label': 'Negative', 'score': 0.9464966654777527}]"
45,2020-11-28 19:59:57+00:00,"I was too afraid to go to the Waterford when I was in crisis during April because I was afraid of being shamed for going out in public, or worse, that I'd accidentally pass on the virus. Fun times.","[{'label': 'Negative', 'score': 0.6773076057434082}]"
46,2020-11-28 19:59:57+00:00,Check the ingredients in the vaccine Astra-Seneca for Covid-19. What is MRC-5? Look it up.,"[{'label': 'Neutral', 'score': 0.7261031866073608}]"
47,2020-11-28 19:59:57+00:00,"RT If you're under 80, you're more likely to end up in ICU by being beaten by police for not wearing a mask than you are fo...","[{'label': 'Negative', 'score': 0.8103789687156677}]"
48,2020-11-28 19:59:57+00:00,Yeah. Dealers have sealed up the space pretty good. They are some of the only city employees that use BART!,"[{'label': 'Positive', 'score': 0.8348156809806824}]"
49,2020-11-28 19:59:57+00:00,"RT During the #COVID19 pandemic, the wrong information can be deadly.

Join me in taking the #PledgetoPause before sharin...","[{'label': 'Negative', 'score': 0.6582037806510925}]"
50,2020-11-28 19:59:57+00:00,"Forget, covid for a moment (really hard, I know). What are you looking for? What'll make you happy post covid? Start planning that because it is just around the corner. Promise.

The public health authoritarians can't hold on forever and wherever they do people will just move. ","[{'label': 'Positive', 'score': 0.4431033730506897}]"
51,2020-11-28 19:59:57+00:00,"RT A new UCLA/Harvard working paper finds that a broad, federally funded program to test asymptomatic Americans -- every 4...","[{'label': 'Neutral', 'score': 0.9466599225997925}]"
52,2020-11-28 19:59:57+00:00,RT Metro schools' big tell: they set criteria for reopening schools such that they never would have been open and likely nev...,"[{'label': 'Negative', 'score': 0.5944657325744629}]"
53,2020-11-28 19:59:57+00:00,"Hundreds of Florida renters evicted during pandemic despite CDC order

https://t.co/nBWwKOgjKZ","[{'label': 'Neutral', 'score': 0.5949559211730957}]"
54,2020-11-28 19:59:58+00:00,"RT If flu is any precedent, once the vaccine is rolled out, you will hear plenty of reports that someone got a vaccine for COV...","[{'label': 'Neutral', 'score': 0.7759621143341064}]"
55,2020-11-28 19:59:58+00:00,"What A Fucking Hypocrite!
Small Business Have Been Fucked Under Your Exaggerated Political Chinese Pandemic! We WON'T Forget!
#Hypocrite 
#dictator","[{'label': 'Negative', 'score': 0.9443850517272949}]"
56,2020-11-28 19:59:58+00:00,Point to Ponder! Will Dr Scott Atlas go back to his old job at a school where they dis avowed his comments and said he was not qualified to speak on COVID?,"[{'label': 'Negative', 'score': 0.556359052658081}]"
57,2020-11-28 19:59:58+00:00,"True. Stress kills. It just kills slower than Covid, I guess.","[{'label': 'Negative', 'score': 0.7126923203468323}]"
58,2020-11-28 19:59:58+00:00,RT When COVID officially over Future gonna bring in millions when Mask Off at the top of the charts again,"[{'label': 'Neutral', 'score': 0.5489768385887146}]"
59,2020-11-28 19:59:58+00:00,4/10 this corona thing buana may Jah watch over us,"[{'label': 'Negative', 'score': 0.6358361840248108}]"
60,2020-11-28 19:59:58+00:00,"RT owes:
$570k to El Paso, TX
$530k to Minneapolis, MN
$211k to...","[{'label': 'Neutral', 'score': 0.8178423047065735}]"
61,2020-11-28 19:59:58+00:00,"RT More than 60 anti-lockdown protesters have been arrested in London today. 

If they had been Black Lives Matter instead,...","[{'label': 'Negative', 'score': 0.829393208026886}]"
62,2020-11-28 19:59:58+00:00,"RT Ah, do you know what... these tweetalongs have increased my love for Doctor Who too. I didn't think I could love the show...","[{'label': 'Positive', 'score': 0.9736084938049316}]"
63,2020-11-28 19:59:58+00:00,"RT Which immunity is superior?

Vaccines shown to be 70-90% effective at 7-14 days based on a few hundred cases of COVID-...","[{'label': 'Neutral', 'score': 0.8630152344703674}]"
64,2020-11-28 19:59:58+00:00,"RT More than 60 anti-lockdown protesters have been arrested in London today. 

If they had been Black Lives Matter instead,...","[{'label': 'Negative', 'score': 0.829393208026886}]"
65,2020-11-28 19:59:58+00:00,RT AOC casually raised $75K+ for low-income families by playing video games for a few hours while educating current &amp; future...,"[{'label': 'Positive', 'score': 0.7395811080932617}]"
66,2020-11-28 19:59:58+00:00,"RT Todd McMurtry is my lawyer.
I confided to him last year that I was deadly serious about going after both Facebook &amp; Twitt...","[{'label': 'Neutral', 'score': 0.8407114744186401}]"
67,2020-11-28 19:59:58+00:00,RT In case you were wondering what losing your smell/taste due to COVID was like...,"[{'label': 'Negative', 'score': 0.5098169445991516}]"
68,2020-11-28 19:59:58+00:00,No it's because they didn't have anyone else because of this stupid 'pandemic'! They said that like 5 times!,"[{'label': 'Negative', 'score': 0.918676495552063}]"
69,2020-11-28 19:59:58+00:00,City of Pomona! Please join me and sign the Community Pledge. Click the Link Below to Sign the Community COVID-19 Pledge:,"[{'label': 'Positive', 'score': 0.5927444696426392}]"
70,2020-11-28 19:59:59+00:00,"RT As of today, the total number of confirmed #COVID19 cases is 785 139, the total number of deaths is 21 439 and the total...","[{'label': 'Neutral', 'score': 0.6059472560882568}]"
71,2020-11-28 19:59:59+00:00,"RT My predictions for Biden's 1st year in office:

1. Covid-19 is brought under control

2. Our economy rebounds, with st...","[{'label': 'Neutral', 'score': 0.5296759009361267}]"
72,2020-11-28 19:59:59+00:00,"RT Todd McMurtry is my lawyer.
I confided to him last year that I was deadly serious about going after both Facebook &amp; Twitt...","[{'label': 'Neutral', 'score': 0.8407114744186401}]"
73,2020-11-28 19:59:59+00:00,"Our Share Your Christmas Food Drive is next week. During a year when more people are in need, donate to to spread some holiday cheer. Stop by at these locations! ","[{'label': 'Positive', 'score': 0.8994776606559753}]"
74,2020-11-28 19:59:59+00:00,RT When asked why I think unions are the most important social project of the last 200 years I point to stuff lime this .....,"[{'label': 'Neutral', 'score': 0.5959792137145996}]"
75,2020-11-28 19:59:59+00:00,"5 Step Plan to Preparing a Retirement During COVID l Financial Freedom 

https://t.co/wbVgdQZqbu

#RetirementPlan #wealthmanagement #financialplanning #Advisors #pennsylvania #CFP #WealthManagementServices #RetireEarly #InvestmentPlan #RetirementPlanning #Maine","[{'label': 'Neutral', 'score': 0.7616026997566223}]"
76,2020-11-28 19:59:59+00:00,RT Here we go again. Why do the Met #TakeTheKnee to #BlackLivesMatter &amp; soft-soap #ExtinctionRebellion - yet send in the bo...,"[{'label': 'Negative', 'score': 0.8116287589073181}]"
77,2020-11-28 19:59:59+00:00,"Don't you mean Herd Mentality?

BTW - the term ""herd immunity"" relates to vaccination. Remember measles? Even when people had been exposed to measles &amp; developed an immunity - the people who never had it (like children) had O immunity &amp; would be the victims of the next outbreak.","[{'label': 'Neutral', 'score': 0.719078004360199}]"
78,2020-11-28 19:59:59+00:00,"RT WHAT? Los Angeles County has announced a new stay-home order which takes effect Monday, comes as the county confirmed 24 ne...","[{'label': 'Neutral', 'score': 0.9343327879905701}]"
79,2020-11-28 20:00:00+00:00,RT #Master in THEATRES is just what theatre owners and the trade need to revive the industry from where it is now. A theatric...,"[{'label': 'Positive', 'score': 0.7127705216407776}]"
80,2020-11-28 20:00:00+00:00,Would the grand final of be contested between Wigan and saints if the majority of the season hadn't been played in Lancashire??  What was the reason for this? Especially as COVID was higher in this part of the country than in Yorkshire. I think they was the best teams though,"[{'label': 'Neutral', 'score': 0.7605726718902588}]"
81,2020-11-28 20:00:00+00:00,Join the SCHOOL Community and sign the Community Pledge. Click the Link Below to Sign the Community COVID-19 Pledge:,"[{'label': 'Neutral', 'score': 0.7005535364151001}]"
82,2020-11-28 20:00:00+00:00,RT When COVID officially over Future gonna bring in millions when Mask Off at the top of the charts again,"[{'label': 'Neutral', 'score': 0.5489768385887146}]"
83,2020-11-28 20:00:00+00:00,"RT Once the number goes over 200 cases per million, that's considered ""maximum risk."" The United States is now over 500 cases...","[{'label': 'Neutral', 'score': 0.6902267336845398}]"
84,2020-11-28 20:00:00+00:00,"For 25 years, has worked to support children and families in the fight against childhood cancer. Now during the pandemic, the Fund is providing emergency household expense relief so families can continue care. Discover their programs:","[{'label': 'Positive', 'score': 0.7659415602684021}]"
85,2020-11-28 20:00:00+00:00,"Night Owl news:
Toy Run to take place
The 38th annual Toy Run will still take place in Benoni this weekend, in a Covid-19 compliant manner with no mass ride as per other years.
https://t.co/sGot3RsFPH","[{'label': 'Neutral', 'score': 0.8800902366638184}]"
86,2020-11-28 20:00:00+00:00,"Lockdown or no lockdown, telemedicine is here to stay, say doctors","[{'label': 'Neutral', 'score': 0.626919150352478}]"
87,2020-11-28 20:00:00+00:00,Your micro wedding can (and should!) be as monumental as your original ceremony and reception was intended to be.,"[{'label': 'Positive', 'score': 0.797186017036438}]"
88,2020-11-28 20:00:00+00:00,#CancelCulture how about you #CANCEL Corona?,"[{'label': 'Negative', 'score': 0.7649837732315063}]"
89,2020-11-28 20:00:00+00:00,'MMK' returns with touching portrait of Pinoy doctor who lost his life to COVID-19,"[{'label': 'Neutral', 'score': 0.6726444959640503}]"
90,2020-11-28 20:00:00+00:00,"More than 150 anti-lockdown protesters arrested in London after violent clashes with police
","[{'label': 'Negative', 'score': 0.691826581954956}]"
91,2020-11-28 20:00:00+00:00,"Prepare for coronavirus vaccine coming within days', hospitals told  

https://t.co/2JQwfTUy3r","[{'label': 'Neutral', 'score': 0.8529224395751953}]"
92,2020-11-28 20:00:00+00:00,It's seen the biggest increase in the country,"[{'label': 'Positive', 'score': 0.629468560218811}]"
93,2020-11-28 20:00:00+00:00,RT Robert Weissman of says the U.S. government must not let drugmakers exercise monopoly control over succes...,"[{'label': 'Neutral', 'score': 0.7509230375289917}]"
94,2020-11-28 20:00:00+00:00,"Today is #SmallBusinessSaturday!

#COVID has affected us all in different ways, but it has been especially hard for small businesses.

Make sure to support your favourite local shops throughout this holiday season.

Comment below a #smallbusiness that you will be supporting! ","[{'label': 'Neutral', 'score': 0.5159722566604614}]"
95,2020-11-28 20:00:00+00:00,"ROGELIO LECHUGA, 44 of Mesa, Arizona died of COVID on  Oct. 26. 

""We took all the precautions at home...Then he returned to the office. It took 2 weeks..He got COVID trying to provide for his family and instead left his wife and 3 kids behind.  Now we are picking up the pieces.""","[{'label': 'Negative', 'score': 0.6045970916748047}]"
96,2020-11-28 20:00:00+00:00,"The DC Contact Trace Force is part of the team working to help stop the spread of COVID-19 in our community. When they ring, answer the call!","[{'label': 'Neutral', 'score': 0.6994550824165344}]"
97,2020-11-28 20:00:00+00:00,RT Small businesses have been hit hard during this pandemic because politicians like have failed to provide th...,"[{'label': 'Negative', 'score': 0.8978250026702881}]"
98,2020-11-28 20:00:00+00:00,"With each negative test, I worried that my employer would ask me to go back to work too soon or that my physician would rule out #COVID19 despite strong clinical evidence otherwise. I doubted myself multiple times-maybe if I just pushed myself harder","[{'label': 'Negative', 'score': 0.8124740719795227}]"
99,2020-11-28 20:00:00+00:00,Is the coronavirus crisis a good excuse for breaking manifesto pledges?,"[{'label': 'Negative', 'score': 0.7290461659431458}]"
100,2020-11-28 20:00:00+00:00,"""International air travel could come booming back next year but with a new rule: Travelers to certain countries must be vaccinated against the coronavirus before they can fly.""","[{'label': 'Neutral', 'score': 0.8115507960319519}]"
101,2020-11-28 20:00:00+00:00,Hotels embrace the evolution of in-room fitness in Covid era via,"[{'label': 'Neutral', 'score': 0.688482940196991}]"
102,2020-11-28 20:00:00+00:00,"on the coronavirus.

Click Here to Read More.","[{'label': 'Neutral', 'score': 0.78840172290802}]"
103,2020-11-28 20:00:00+00:00,"More than 100 new cases have been recorded

https://t.co/nS6uSODwhV","[{'label': 'Neutral', 'score': 0.8567309975624084}]"
104,2020-11-28 20:00:00+00:00,A little holiday magic? Dr. Fauci did say Santa is immune to COVID so these kids are on their best behavior.,"[{'label': 'Positive', 'score': 0.796151876449585}]"
105,2020-11-28 20:00:00+00:00,"Six Pakistani cricketers test positive for Covid-19 in New Zealand.
For more:https://t.co/lZ31UBfIkP

#Pakistan  #NewZealand  #COVID19  #PakvsNz  #T20  #ICC  #viral  #TrendingNow","[{'label': 'Neutral', 'score': 0.8940483331680298}]"
106,2020-11-28 20:00:00+00:00,"We are requesting companies such as and to pay us an extra $5 per hour throughout the rest of the pandemic. Simple for corporations with MULTI-BILLION dollar profits, right? #FiveToSurvive","[{'label': 'Neutral', 'score': 0.6505382061004639}]"
107,2020-11-28 20:00:00+00:00,"If in seven months of studying COVID-19, a blanket lockdown is still the recommended policy, then something is very wrong.","[{'label': 'Negative', 'score': 0.8373673558235168}]"
108,2020-11-28 20:00:00+00:00,"Even while intubated, a retired orchestra teacher battling COVID-19, turned to his true passion -- music.    ""It brought tears to my eyes. For all the staff to see a patient doing this while intubated was unbelievable."" - Ciara Sase, RN","[{'label': 'Positive', 'score': 0.9211961030960083}]"
109,2020-11-28 20:00:00+00:00,"Should you get a coronavirus text after visiting family? Expert say yes. Here's why.
","[{'label': 'Neutral', 'score': 0.8301730155944824}]"
110,2020-11-28 20:00:00+00:00,"The real issue is why is health Canada not prioritizing Sona so that it can catch early Covid spreaders. Sona wrong diagnosis is not life threatening and it wouldn't change the current process. If it is correct, game changer!","[{'label': 'Negative', 'score': 0.6581841707229614}]"
111,2020-11-28 20:00:00+00:00,"During the turmoil of the pandemic and all of the changes that are becoming the ""new normal"", one thing remains the same: the importance of ensuring our children are taken care of not only mentally and creatively, but physically as well.","[{'label': 'Neutral', 'score': 0.7595340609550476}]"
112,2020-11-28 20:00:00+00:00,"Critics fear Russia is using the WHO's structural weaknesses to validate its coronavirus approach, and report
https://t.co/1yHPcOGfSL","[{'label': 'Negative', 'score': 0.528687059879303}]"
113,2020-11-28 20:00:00+00:00,What province has been the largest net contributor to federal finances in recent years? #Cdnpoli,"[{'label': 'Neutral', 'score': 0.8359999060630798}]"
114,2020-11-28 20:00:01+00:00,"If you're a lockdown enthusiast, you are the Luftwaffe.","[{'label': 'Neutral', 'score': 0.5107359290122986}]"
115,2020-11-28 20:00:01+00:00,"RT Todd McMurtry is my lawyer.
I confided to him last year that I was deadly serious about going after both Facebook &amp; Twitt...","[{'label': 'Neutral', 'score': 0.8407114744186401}]"
116,2020-11-28 20:00:01+00:00,"Shame on you ! Replaced card due to damage! Foundation account and because of covid , still no contactless on card ! Nor Apple wallet! Will be closing my account ! I have to touch dirty pos machines cus your bank are #unfair #discrimination for bad credit!","[{'label': 'Negative', 'score': 0.9426835179328918}]"
117,2020-11-28 20:00:01+00:00,"Because families tend to gather for Thanksgiving, officials were debating on returning to classes after the holiday. But as #BlindBrook has had few COVID-19 cases despite numbers rising in #RyeBrook, they decided a break is not necessary.

https://t.co/vtaNtcUTeg","[{'label': 'Neutral', 'score': 0.8168836236000061}]"
118,2020-11-28 20:00:01+00:00,"The United States hit another grim milestone on Friday, surpassing 13 million diagnosed cases of COVID-19, according to data from John Hopkins University. ","[{'label': 'Neutral', 'score': 0.7477714419364929}]"
119,2020-11-28 20:00:01+00:00,"The world is watching. Ignore this at your peril.
#londonprotest","[{'label': 'Negative', 'score': 0.6356023550033569}]"
120,2020-11-28 20:00:02+00:00,"RT More than 60 anti-lockdown protesters have been arrested in London today. 

If they had been Black Lives Matter instead,...","[{'label': 'Negative', 'score': 0.829393208026886}]"
121,2020-11-28 20:00:02+00:00,"RT More than 60 anti-lockdown protesters have been arrested in London today. 

If they had been Black Lives Matter instead,...","[{'label': 'Negative', 'score': 0.829393208026886}]"
122,2020-11-28 20:00:02+00:00,almost like playing during a pandemic wasnt the smartest of ideas,"[{'label': 'Negative', 'score': 0.8246384859085083}]"
123,2020-11-28 20:00:02+00:00,What are your thoughts on this study which indicates that many excess deaths are actually due to lockdown policies?,"[{'label': 'Negative', 'score': 0.5709247589111328}]"
124,2020-11-28 20:00:02+00:00,"We showed you last night a warning from Metro leaders that if we don't do something now, there is no telling what could happen. Let's not end up like LA. ","[{'label': 'Neutral', 'score': 0.5126631855964661}]"
125,2020-11-28 20:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 43.6F
Wind Chill: 41.0F
Humidity: 66%
Dew Point: 33.0F 
Barometer: 30.135 inHg
Wind: 5 mph from the NNW
Corona Virus Weekly Stats:
Cases: 183.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8380736708641052}]"
126,2020-11-28 20:00:02+00:00,RT When COVID officially over Future gonna bring in millions when Mask Off at the top of the charts again,"[{'label': 'Neutral', 'score': 0.5489768385887146}]"
127,2020-11-28 20:00:02+00:00,Yessirr !!!!,"[{'label': 'Positive', 'score': 0.9682365655899048}]"
128,2020-11-28 20:00:02+00:00,RT STRONG OPINION: There are very very few cases where log scales should be used in communicating data to the general public....,"[{'label': 'Neutral', 'score': 0.5108888745307922}]"
129,2020-11-28 20:00:02+00:00,"#Georgia #USA #NorthAmerica
  Cases: 467,564 (+3,038)
  Death: 9,424 (+44)
  Recovered: 292,678
  Critical: 845 (+6)
  New %: 0.6% (+0.6%)
  Death %: 2.0%
  Population %: 4.4%
#CoronaVirus #Covid19 #SarsCov2
#Forecast","[{'label': 'Neutral', 'score': 0.7913826107978821}]"
130,2020-11-28 20:00:02+00:00,RT Bad news: Six feet of social distance probably isn't enough to avoid COVID-19 outside,"[{'label': 'Negative', 'score': 0.7500590085983276}]"
131,2020-11-28 20:00:02+00:00,"#BruceSpringsteen, #JonBonJovi and #JonStewart to fellow New Jerseyans: 'Wear a friggin' mask!'","[{'label': 'Neutral', 'score': 0.64886075258255}]"
132,2020-11-28 20:00:02+00:00,well,"[{'label': 'Neutral', 'score': 0.5333989262580872}]"
133,2020-11-28 20:00:02+00:00,"We're in our hometown of East London for the next System Restart instalment -- a global series to renew club culture during the pandemic with BINA opens up proceedings, live from an empty","[{'label': 'Neutral', 'score': 0.8091379404067993}]"
134,2020-11-28 20:00:02+00:00,"The total COVID-19 case count for Tennessee is 363,466 as of November 28, 2020 including 4,541 deaths, 2,233 current hospitalizations and 323,376 recovered. [Percent positive for today is 15.38% ] For the full report with additional data:","[{'label': 'Neutral', 'score': 0.7867381572723389}]"
135,2020-11-28 20:00:02+00:00,RT Covid-19 vaccine development is even more impressive when laid out like this....,"[{'label': 'Positive', 'score': 0.901181161403656}]"
136,2020-11-28 20:00:02+00:00,"I was lucky enough to work through the entire pandemic, so money (thankfully) isn't an issue for me as of now...but a ps5 would be a nice treat for my boyfriend (who also worked through it too) and I   good luck to everyone!","[{'label': 'Positive', 'score': 0.9559140801429749}]"
137,2020-11-28 20:00:02+00:00,"RT Current 2020 Provincial deaths:

1386 - overdose 
395 - covid19","[{'label': 'Neutral', 'score': 0.4967237412929535}]"
138,2020-11-28 20:00:02+00:00,Twelve days after hitting 300k... ,"[{'label': 'Neutral', 'score': 0.8300390839576721}]"
139,2020-11-28 20:00:02+00:00,RT Jason Kenney dithers while hundreds of millions of dollars in federal funds could be used as top-up pay for Alberta essential w...,"[{'label': 'Neutral', 'score': 0.5815970301628113}]"
