,created_at,full_text,sentiment_score
16,2020-11-21 00:59:55+00:00,"RT The Gods of Karma and all that is right in the Universe pointed COVID-19 at Don Jr and pulled the trigger.

He is POSITIVE.","[{'label': 'Neutral', 'score': 0.4927249550819397}]"
17,2020-11-21 00:59:55+00:00,"Is there an award for fooling the people? If there is, he surely qualifies for that. What about all of those who died under his watch? He should be embarrassed to be benefiting from their deaths after botching the NY COVID management and trying to blame others.","[{'label': 'Negative', 'score': 0.922672688961029}]"
18,2020-11-21 00:59:55+00:00,"RT As of Friday, 462 people had died of COVID-19 in Alberta. In this picture, ICU physician Dr. Simon Demers-Marcil calls a fam...","[{'label': 'Negative', 'score': 0.7024588584899902}]"
19,2020-11-21 00:59:55+00:00,"RT Catch us performing our FIRST EVER Christmas song, 'Make You Mine This Season' from the Soundtrack on","[{'label': 'Positive', 'score': 0.573178768157959}]"
20,2020-11-21 00:59:55+00:00,"To praise Trump we've given Geraldo a new name.  His new name is ""Trump's Asslicker"".  Please tweet and tell Trump's Asslicker that Trump doesn't get the vaccine named after him because if you recall he referred to the coronavirus as a ""hoax"".","[{'label': 'Neutral', 'score': 0.4398915469646454}]"
21,2020-11-21 00:59:55+00:00,RT More Republican Senators have COVID than have courage.,"[{'label': 'Negative', 'score': 0.799466609954834}]"
22,2020-11-21 00:59:55+00:00,Why does that surprise you??,"[{'label': 'Negative', 'score': 0.535192608833313}]"
23,2020-11-21 00:59:55+00:00,"RT CEF remains committed to supporting educators, even thru an unprecedented pandemic. We safely awarded more Gi...","[{'label': 'Positive', 'score': 0.8273301124572754}]"
24,2020-11-21 00:59:55+00:00,RT Donald Trump has quarantined more strictly in response to losing the election than in response to getting Covid.,"[{'label': 'Negative', 'score': 0.602891206741333}]"
25,2020-11-21 00:59:55+00:00,RT These people are better at catching coronavirus than they are at running a country.,"[{'label': 'Negative', 'score': 0.8953860998153687}]"
26,2020-11-21 00:59:55+00:00,RT The Biden-Harris plan to get this pandemic under control includes free testing and free vaccines available for everyone.,"[{'label': 'Neutral', 'score': 0.5345566868782043}]"
27,2020-11-21 00:59:55+00:00,RT PSA: The pandemic is FAR worse now than when you took it more seriously.,"[{'label': 'Negative', 'score': 0.9274199604988098}]"
28,2020-11-21 00:59:55+00:00,HuffPost: Donald Trump Jr. Has The Coronavirus... ,"[{'label': 'Neutral', 'score': 0.7169954776763916}]"
29,2020-11-21 00:59:55+00:00,"RT What if we all took COVID like super super super super seriously for like 2 or 3 weeks, save a bunch of lives, wipe out the v...","[{'label': 'Neutral', 'score': 0.5354688763618469}]"
30,2020-11-21 00:59:56+00:00,"RT From 1105 new cases yesterday, to 1155 new cases today (another daily record).
10655 active cases in #ab.
11 new deaths
3...","[{'label': 'Neutral', 'score': 0.7968114614486694}]"
31,2020-11-21 00:59:56+00:00,"Realpolitik from the man who, my epi friends, wants to know your salary and GRE scores.

https://t.co/X44NFOIfod","[{'label': 'Neutral', 'score': 0.7492606043815613}]"
32,2020-11-21 00:59:56+00:00,"AFKINGRIGHT PAULA! LETS go in2 z11 w/out shoes,light up cigarette in checkout lane at Walmart &amp; 100%FK paying attention 2 seatbelt laws/speed limits! UR CONSTITIONAL RIGHT!shew UR2smart 4thesedumocrats STAY RIGHT REPUGNICANS. BUt save a nurse when u get Covid stay home&amp;die alone","[{'label': 'Neutral', 'score': 0.5526811480522156}]"
33,2020-11-21 00:59:56+00:00,"RT #Japan has mascots for colonoscopies, condoms, and kelp, so of course there's a mascot for fighting #Covid19 now, too","[{'label': 'Neutral', 'score': 0.6931408643722534}]"
34,2020-11-21 00:59:56+00:00,RT Trump stooge Ric Grenell says it's a HIPAA violation that Donald Trump Jr.'s coronavirus has become public. That's incorr...,"[{'label': 'Negative', 'score': 0.6683868765830994}]"
35,2020-11-21 00:59:56+00:00,"RT Pay everyone $1500 to get vaccine

It is a stimulus check &amp; big vaccine incentive rolled into one  

Result: more people g...","[{'label': 'Neutral', 'score': 0.690935492515564}]"
36,2020-11-21 00:59:56+00:00,"Don Jr, a sentient bag of cocaine and cheap pomade, has tested positive for Covid. What a year this has been. Thoughts &amp; prayers.","[{'label': 'Negative', 'score': 0.9210050702095032}]"
37,2020-11-21 00:59:56+00:00,Koffee - Lockdown (Original Mix),"[{'label': 'Neutral', 'score': 0.9212207198143005}]"
38,2020-11-21 00:59:56+00:00,"RT NEW: CBS News has confirmed at least 4 White House aides (in addition to Andrew Giuliani) have tested positive for COVID-19,","[{'label': 'Neutral', 'score': 0.8597429394721985}]"
39,2020-11-21 00:59:56+00:00,RT Indor Concerts in 2020 have been nothing but orgys. This has made Covid-19 an STI.,"[{'label': 'Negative', 'score': 0.7333173751831055}]"
40,2020-11-21 00:59:56+00:00,"RT Here are the number of deaths in Nevada by age group. Here are death numbers from the CDC for children. 
The flu and pneu...","[{'label': 'Neutral', 'score': 0.6619380712509155}]"
41,2020-11-21 00:59:56+00:00,"RT It is interesting that ""Blueprint for a Safer Economy"" does not allow for California to return to normal--...","[{'label': 'Negative', 'score': 0.5862104296684265}]"
42,2020-11-21 00:59:56+00:00,RT I love that Andrew Cuomo is getting an Emmy for keeping folks calm and informed during the pandemic while trump was busy te...,"[{'label': 'Positive', 'score': 0.9271355867385864}]"
43,2020-11-21 00:59:56+00:00,RT PSA: The pandemic is FAR worse now than when you took it more seriously.,"[{'label': 'Negative', 'score': 0.9274199604988098}]"
44,2020-11-21 00:59:56+00:00,Americans (besides the intelligent few) need to pull their finger out and start believing Covid is real. And to start taking preventatives. Because even if a vaccine comes out soon. You know the non-believers aren't going to get it done,"[{'label': 'Negative', 'score': 0.6656677722930908}]"
45,2020-11-21 00:59:56+00:00,"No, why would you think that?  The states and local city leaders chose when to lockdown and it is a mix of party. I think it depended on the local rates of infection and how likely the leaders were to listen to medical experts.","[{'label': 'Neutral', 'score': 0.7042917609214783}]"
46,2020-11-21 00:59:56+00:00,Fuck off,"[{'label': 'Negative', 'score': 0.5113759636878967}]"
47,2020-11-21 00:59:56+00:00,"RT Sigh.  We are already at 200,00 daily cases - it is everywhere. This is just devastating to see for we know what is coming.","[{'label': 'Negative', 'score': 0.9252902269363403}]"
48,2020-11-21 00:59:56+00:00,Have you read: COVID-19: The Issue Clearly is Human Capital,"[{'label': 'Neutral', 'score': 0.8471218347549438}]"
49,2020-11-21 00:59:56+00:00,"fyi, we're in a pandemic and you can't just ""walk it off""..Also, some of us care about our fellow man","[{'label': 'Neutral', 'score': 0.5009058713912964}]"
50,2020-11-21 00:59:56+00:00,"But I know better than the CDC because I did a biased google search and read an arrival. 
#Sarcasm #WearAMask","[{'label': 'Neutral', 'score': 0.5328829884529114}]"
51,2020-11-21 00:59:56+00:00,RT Masks work. Mask mandates work. Thanks,"[{'label': 'Positive', 'score': 0.7320597171783447}]"
52,2020-11-21 00:59:56+00:00,"RT JUST IN: Donald Trump Jr., US President Trump's eldest son, has tested positive for coronavirus","[{'label': 'Neutral', 'score': 0.7577289342880249}]"
53,2020-11-21 00:59:56+00:00,"RT Sigh.  We are already at 200,00 daily cases - it is everywhere. This is just devastating to see for we know what is coming...","[{'label': 'Negative', 'score': 0.924941897392273}]"
54,2020-11-21 00:59:56+00:00,"RT Pay everyone $1500 to get vaccine

It is a stimulus check &amp; big vaccine incentive rolled into one  

Result: more people g...","[{'label': 'Neutral', 'score': 0.690935492515564}]"
55,2020-11-21 00:59:56+00:00,RT harvest his DNA. bleed him dry.,"[{'label': 'Negative', 'score': 0.885719358921051}]"
56,2020-11-21 00:59:56+00:00,Dr Christiane Northrup Discusses The Covid 19 Vaccine Mark of Beast!!!!,"[{'label': 'Neutral', 'score': 0.7642155885696411}]"
57,2020-11-21 00:59:56+00:00,"Hell waiting for you, fuck you , do you know why because I'm Taiwanese","[{'label': 'Negative', 'score': 0.919532299041748}]"
58,2020-11-21 00:59:57+00:00,"RT #SOS
#Delhi
Need #Blood Type :  AB-positive
At : Maharaja Agrasen, Punjabi Bagh
Blood Component : Need Plasma from AB+ve...","[{'label': 'Neutral', 'score': 0.8675729632377625}]"
59,2020-11-21 00:59:57+00:00,"RT More super-spreading in the works, from the people who are in charge of keeping us all safe.","[{'label': 'Neutral', 'score': 0.49231860041618347}]"
60,2020-11-21 00:59:57+00:00,Says the guy who didn't wear a mask and was surrounded by people not wearing one. What a ,"[{'label': 'Negative', 'score': 0.7789886593818665}]"
61,2020-11-21 00:59:57+00:00,So now the CDC lies?,"[{'label': 'Negative', 'score': 0.7442283034324646}]"
62,2020-11-21 00:59:57+00:00,"RT Socialism for you the little-people-no-names but entertainment industry gets a pass...

HOLLYWOOD gets an exemption from Ga...","[{'label': 'Neutral', 'score': 0.6125497817993164}]"
63,2020-11-21 00:59:57+00:00,"RT I do not wear a mask; I will not wear a mask, and I do not owe a single person an explanation.","[{'label': 'Negative', 'score': 0.7763258814811707}]"
64,2020-11-21 00:59:57+00:00,RT I feel so bad that COVID has contracted Don Jr.,"[{'label': 'Negative', 'score': 0.9330223202705383}]"
65,2020-11-21 00:59:57+00:00,OMG... THIS IS NOT GOOD,"[{'label': 'Negative', 'score': 0.9051517844200134}]"
66,2020-11-21 00:59:57+00:00,"RT Our daily update is published. States reported 1.9 million tests, 193k cases, and 82k people currently hospitalized wi...","[{'label': 'Neutral', 'score': 0.9188089370727539}]"
67,2020-11-21 00:59:57+00:00,RT The #Israel Biological Institute announced Friday that an Israeli-made #coronavirus #vaccine will be ready by this upco...,"[{'label': 'Neutral', 'score': 0.9056878685951233}]"
68,2020-11-21 00:59:57+00:00,"RT LIVE:  India's COVID-19 Tally Crosses 90 Lakh With 45,882 New Cases","[{'label': 'Neutral', 'score': 0.8127612471580505}]"
69,2020-11-21 00:59:57+00:00,RT COVID-19: Second highest daily case count recorded Friday #PasoRobles,"[{'label': 'Neutral', 'score': 0.6130282282829285}]"
70,2020-11-21 00:59:57+00:00,&amp; people have scooped out of it.,"[{'label': 'Neutral', 'score': 0.7475389242172241}]"
71,2020-11-21 00:59:57+00:00,To go out or stay home? ,"[{'label': 'Neutral', 'score': 0.9292840361595154}]"
72,2020-11-21 00:59:57+00:00,Def not an only story sort of news season.,"[{'label': 'Neutral', 'score': 0.744536817073822}]"
73,2020-11-21 00:59:57+00:00,The way the numbers are climbing in just five days is staggering. All McConnell and the GOP have is blaming Democrats. While they lock down any way to help.,"[{'label': 'Negative', 'score': 0.8862699270248413}]"
74,2020-11-21 00:59:57+00:00,"RT FREE COVID-19 testing TOMORROW SATURDAY 11/21 from 9AM to 2PM! The test is fast, efficient, self-administered and monitored b...","[{'label': 'Positive', 'score': 0.6166381239891052}]"
75,2020-11-21 00:59:57+00:00,RT I'm sorry. The is meant to showcase the best of Australian journalism. But when they ignore Walkleys-winner Juli...,"[{'label': 'Negative', 'score': 0.7540539503097534}]"
76,2020-11-21 00:59:57+00:00,RT Panic buying of toilet paper hits U.S. stores again with new pandemic restrictions,"[{'label': 'Negative', 'score': 0.6574512124061584}]"
77,2020-11-21 00:59:57+00:00,"RT ""The pandemic has exposed the grave cost of turning tax policy into a tool for indulging tax abusers instead of for protecti...","[{'label': 'Negative', 'score': 0.843028724193573}]"
78,2020-11-21 00:59:57+00:00,RT What they DON'T tell you about Covid as fewer beds taken up than last year,"[{'label': 'Negative', 'score': 0.7007003426551819}]"
79,2020-11-21 00:59:57+00:00,RT Inside. No masks. No 6 ft social distancing. ,"[{'label': 'Neutral', 'score': 0.49713334441185}]"
80,2020-11-21 00:59:57+00:00,RT Breaking News: Don Jr has tested positive for Covid....is it bad that I'm doing this - ,"[{'label': 'Neutral', 'score': 0.5030468702316284}]"
81,2020-11-21 00:59:57+00:00,You do realize that could be due to suicide? Not just COVID killing people.,"[{'label': 'Negative', 'score': 0.815325915813446}]"
82,2020-11-21 00:59:57+00:00,"RT On Tuesday, Larimer County will skip over orange and move right to the red zone on the Colorado COVID-19 dial.","[{'label': 'Neutral', 'score': 0.9473578333854675}]"
83,2020-11-21 00:59:57+00:00,Tr**p took out the structures back in 2016 when he arrived at the White House to prevent something like this pandemic from happening. This isn't the first time a virus has hit humanity. This is first time our leadership has allowed it to get out of control.,"[{'label': 'Negative', 'score': 0.853244960308075}]"
84,2020-11-21 00:59:57+00:00,"RT Yo! my essay on Portal and Pandemic is FREE TO READ: for sharing this,...","[{'label': 'Positive', 'score': 0.6646302938461304}]"
85,2020-11-21 00:59:57+00:00,"Oregon breaks daily record for COVID-19 cases, for second day in a row.

https://t.co/0B9Sl1mqbI","[{'label': 'Neutral', 'score': 0.6691237688064575}]"
86,2020-11-21 00:59:57+00:00,RT Millionaire Senators Kelly Loeffler and David Perdue want to take away your healthcare and cut unemployment benefits i...,"[{'label': 'Negative', 'score': 0.8705822825431824}]"
87,2020-11-21 00:59:57+00:00,Is the same caliber as Trump children. I mean that as a great insult. I keep waiting for the cross she wears to burn a hole in her neck every time she lies.,"[{'label': 'Negative', 'score': 0.9257239699363708}]"
88,2020-11-21 00:59:57+00:00,RT PSA: The pandemic is FAR worse now than when you took it more seriously.,"[{'label': 'Negative', 'score': 0.9274199604988098}]"
89,2020-11-21 00:59:57+00:00,"RT The United States has surpassed 250,000 coronavirus deaths. This is devastating- I am keeping all those who've lost a...","[{'label': 'Negative', 'score': 0.9004690647125244}]"
90,2020-11-21 00:59:57+00:00,RT I stood in the ICU watching 7 staff working together to flip a man onto his front to try and improve the oxygen flow to...,"[{'label': 'Neutral', 'score': 0.893547773361206}]"
91,2020-11-21 00:59:58+00:00,RT We had just a few weeks and very little research to prepare for first wave. We had six months and a lot more knowledge as th...,"[{'label': 'Neutral', 'score': 0.7893854975700378}]"
92,2020-11-21 00:59:58+00:00,RT Vitos on Rothesay Avenue warning patrons of potential COVID-19 exposure after they say a staff member tested positive....,"[{'label': 'Negative', 'score': 0.6505005955696106}]"
93,2020-11-21 00:59:58+00:00,"RT ""Trump cleared me for the antibody therapy that he had received, which I am convinced saved my life,"" Carson wrote.

Cars...","[{'label': 'Positive', 'score': 0.7055544853210449}]"
94,2020-11-21 00:59:58+00:00,"RT After the Senate recessed for Thanksgiving without passing a COVID-19 relief bill, called for federal support for the m...","[{'label': 'Neutral', 'score': 0.602074384689331}]"
95,2020-11-21 00:59:58+00:00,RT More White House aides have COVID than actual cases of voter fraud.,"[{'label': 'Negative', 'score': 0.7275106310844421}]"
96,2020-11-21 00:59:58+00:00,"RT For those of us who have spent the last 6, 7, 8... months struggling to be diagnosed with #longcovid due to a lack of t...","[{'label': 'Negative', 'score': 0.7483745813369751}]"
97,2020-11-21 00:59:58+00:00,RT Guarantee that Donald Trump Jr. getting the China Virus will get more coverage from the activist media than Hunter Biden...,"[{'label': 'Neutral', 'score': 0.6388006806373596}]"
98,2020-11-21 00:59:58+00:00,"RT I said we'd reach 2,000 deaths/day &amp; 200,000 cases/dy by Thanksgiving. And you said I was a scare-monger.
Well, here we...","[{'label': 'Negative', 'score': 0.7681986093521118}]"
99,2020-11-21 00:59:58+00:00,RT Team Trump has more staff members who've tested positive for COVID this year than electoral votes.,"[{'label': 'Negative', 'score': 0.6705971360206604}]"
100,2020-11-21 00:59:58+00:00,Wear a mask!,"[{'label': 'Neutral', 'score': 0.580466628074646}]"
101,2020-11-21 00:59:58+00:00,"It's sadly true.

https://t.co/eMvF7xQSOP","[{'label': 'Negative', 'score': 0.794087827205658}]"
102,2020-11-21 00:59:58+00:00,"RT UPDATE: Pfizer and have submitted an #EUA request to the for our #COVID19 vaccine candidate.

Watch","[{'label': 'Neutral', 'score': 0.9304446578025818}]"
103,2020-11-21 00:59:59+00:00,Covid19 test results ?,"[{'label': 'Neutral', 'score': 0.8750429749488831}]"
104,2020-11-21 00:59:59+00:00,"Masks mandates worked to slow the spread of Covid-19 in Kansas, CDC research shows","[{'label': 'Neutral', 'score': 0.8596414923667908}]"
105,2020-11-21 00:59:59+00:00,His covid test,"[{'label': 'Neutral', 'score': 0.8218238353729248}]"
106,2020-11-21 00:59:59+00:00,"RT Global pandemic. 

Teams 2-6. 

Middle of November. 

Still decked out head to toe. 

Respect.","[{'label': 'Negative', 'score': 0.5068483352661133}]"
107,2020-11-21 00:59:59+00:00,"We must realize that given the very high recovery rate and this doctor's standards, we are permanently under her thumb, right? The ""just wear the #mask crowd"" speak only for themselves. #HamOnt","[{'label': 'Negative', 'score': 0.7752589583396912}]"
108,2020-11-21 00:59:59+00:00,"RT Feminism                   COVID-19
                        
     problematic second wave","[{'label': 'Neutral', 'score': 0.5128331780433655}]"
109,2020-11-21 00:59:59+00:00,RT The Biden-Harris plan to get this pandemic under control includes free testing and free vaccines available for everyone.,"[{'label': 'Neutral', 'score': 0.5345566868782043}]"
110,2020-11-21 00:59:59+00:00,"MAGAt's super power is lack of self awareness. Threatening to kill Gov. Whitmer, Dr. Fauci, Lincoln Project members, etc. (the list is too long) and we're sick??

All I did was laugh at the guy who said COVID is a Dem hoax.

I'll leave this here: 80M votes for President Biden!","[{'label': 'Negative', 'score': 0.7517125606536865}]"
111,2020-11-21 00:59:59+00:00,RT Terrified for us all - including those of us who don't have the sense to realize the depth and the levels of this threat.,"[{'label': 'Negative', 'score': 0.8761247396469116}]"
112,2020-11-21 00:59:59+00:00,"RT CDC, in its very first media briefing in months, strongly recommends people not travel for the holidays. And if you do, we...","[{'label': 'Neutral', 'score': 0.5368884205818176}]"
113,2020-11-21 00:59:59+00:00,"Where's Elise?
@EliseStefanik #NY21 
https://t.co/eS9f9pbEok","[{'label': 'Neutral', 'score': 0.8582954406738281}]"
114,2020-11-21 00:59:59+00:00,"RT Pay everyone $1500 to get vaccine

It is a stimulus check &amp; big vaccine incentive rolled into one  

Result: more people g...","[{'label': 'Neutral', 'score': 0.690935492515564}]"
115,2020-11-21 00:59:59+00:00,"Your test result was NEGATIVE for the virus that causes COVID-19, which means that the virus was not found in your test sample at the time of testing.","[{'label': 'Negative', 'score': 0.6923004388809204}]"
116,2020-11-21 00:59:59+00:00,"RT ""Trump cleared me for the antibody therapy that he had received, which I am convinced saved my life,"" Carson wrote.

Cars...","[{'label': 'Positive', 'score': 0.7055544853210449}]"
117,2020-11-21 00:59:59+00:00,RT Inside. No masks. No 6 ft social distancing. ,"[{'label': 'Neutral', 'score': 0.49713334441185}]"
118,2020-11-21 00:59:59+00:00,"RT JUST IN: US has so far reported over 190,000 new daily coronavirus cases, the highest since the pandemic began.","[{'label': 'Negative', 'score': 0.5281655192375183}]"
119,2020-11-21 00:59:59+00:00,"RT Donald Trump's day so far

- Michigan legislators say Trump provided them no evidence
- Told you it wasn't going anywhere...","[{'label': 'Neutral', 'score': 0.6682604551315308}]"
120,2020-11-21 00:59:59+00:00,RT PSA: The pandemic is FAR worse now than when you took it more seriously.,"[{'label': 'Negative', 'score': 0.9274199604988098}]"
121,2020-11-21 00:59:59+00:00,"RT Quick recap on Boris' judgement so far:

- Bullying is fine if unintentional

- Breaking international la...","[{'label': 'Neutral', 'score': 0.7563222646713257}]"
122,2020-11-21 00:59:59+00:00,"Can the Coronavirus be the End of Coworking Space? #CRE #Coworking #COVID-19 
https://t.co/aAzBMywCDM","[{'label': 'Negative', 'score': 0.6190827488899231}]"
123,2020-11-21 01:00:00+00:00,"RT On a day when Alberta sees its highest number of COVID cases, I would expect the leadership of this province to show up  a...","[{'label': 'Negative', 'score': 0.5024929046630859}]"
124,2020-11-21 01:00:00+00:00,RT The first -- and only -- randomized controlled study of the use of face coverings to prevent the spread of COVID-19 is finished....,"[{'label': 'Neutral', 'score': 0.7036672234535217}]"
125,2020-11-21 01:00:00+00:00,"RT Don't lockdown the country.
Don't impose curfews.
Don't close schools. 

Let Americans decide for themselves. 

And celebra...","[{'label': 'Neutral', 'score': 0.7319028377532959}]"
126,2020-11-21 01:00:00+00:00,Maintaining Corporate Culture In A Pandemic via,"[{'label': 'Neutral', 'score': 0.7845102548599243}]"
127,2020-11-21 01:00:00+00:00,Welcome boys...!,"[{'label': 'Positive', 'score': 0.9693478941917419}]"
128,2020-11-21 01:00:00+00:00,In Pics: Neck-to-neck race ,"[{'label': 'Neutral', 'score': 0.9279304146766663}]"
129,2020-11-21 01:00:00+00:00," At a time when all efforts must be on defeating COVID-19, the Alberta government's efforts have undermined health care workers.","[{'label': 'Negative', 'score': 0.8625143766403198}]"
130,2020-11-21 01:00:00+00:00,Pfizer Applies for Emergency F.D.A. Approval for Covid-19 Vaccine,"[{'label': 'Neutral', 'score': 0.8767302632331848}]"
131,2020-11-21 01:00:00+00:00,"Today's southern #NewMexico COVID-19 update:

https://t.co/KqLI3syQ6c","[{'label': 'Neutral', 'score': 0.8887560963630676}]"
132,2020-11-21 01:00:00+00:00,"To protect the health and safety of our customers, community and staff, all Metro Library locations will offer ""Curbside Plus"" services, combining curbside service with minimal computer use, starting Monday, Nov. 23.","[{'label': 'Neutral', 'score': 0.5302956700325012}]"
133,2020-11-21 01:00:00+00:00,"7 is On Your Side with a warning: Beware of scammers who offer big bucks to get you in a COVID vaccine trial

It starts with a message that appears on your Facebook page. Or you may receive a text message on your phone. 

WHAT YOU NEED TO KNOW:","[{'label': 'Neutral', 'score': 0.5941202044487}]"
134,2020-11-21 01:00:00+00:00,You forgot to mention more people suffering mental health issues due to the pandemic/lockdown? Perhaps you could you be one of these or may be just need to cut down on your drinking?!!,"[{'label': 'Negative', 'score': 0.8761274218559265}]"
135,2020-11-21 01:00:00+00:00,"South Dakota #COVID19 11/20
---
* 1,328 (+257) cases
* 36 (+5) deaths
* 574 (-4) hospitalized
* 107 (+12) ICU

Active cases are now at 18,407, up from Thursday (17,884).

https://t.co/PGNxu7gVcw","[{'label': 'Neutral', 'score': 0.6974622011184692}]"
136,2020-11-21 01:00:00+00:00,"The Queer and Trans Day of COVID Testing will provide free COVID-19 tests to queer and trans Portlanders from 10 a.m. to 4 p.m. on Sunday, November 22, at the Quest Center for Integrative Health on East Burnside.
https://t.co/m5KhNZCrbE","[{'label': 'Neutral', 'score': 0.8337075114250183}]"
137,2020-11-21 01:00:00+00:00,"RT On #TransDayOfRemembrance, we remember and honor the trans and non-binary people who have been killed at the hands of transphobic...","[{'label': 'Neutral', 'score': 0.5925036072731018}]"
138,2020-11-21 01:00:00+00:00,RT Former reality TV show host's son tests positive for COVID-19,"[{'label': 'Neutral', 'score': 0.6585086584091187}]"
139,2020-11-21 01:00:00+00:00,RT Not a lot of Flu deaths this flu season. COVID pays better.,"[{'label': 'Neutral', 'score': 0.4872887134552002}]"
140,2020-11-21 01:00:00+00:00,Fans are praising for her hidden involvement in helping medical professionals develop a vaccine to help fight COVID-19. ,"[{'label': 'Positive', 'score': 0.8995005488395691}]"
141,2020-11-21 01:00:00+00:00,heard ya got the COVID-19! It's a HOAX! ,"[{'label': 'Negative', 'score': 0.8195308446884155}]"
142,2020-11-21 01:00:00+00:00,"This Cleveland house comes  with its own Greek Orthodox chapel, for super safe worship in the pandemic era","[{'label': 'Positive', 'score': 0.7122406363487244}]"
143,2020-11-21 01:00:00+00:00,"AUPE members and other health care workers perform over 80 million tests every year at 130 labs across Alberta. 

Their work is more important than ever thanks to COVID-19, but Kenney and the UCP want to send them to the unemployment line!  #ableg

https://t.co/zIThCqsXYF","[{'label': 'Neutral', 'score': 0.5240616798400879}]"
144,2020-11-21 01:00:00+00:00,"RT It's not &lt;tough&gt; to imagine. It's &lt;impossible&gt; to imagine. There is no equivalence between the Democrats, a replacement-level...","[{'label': 'Negative', 'score': 0.8214524388313293}]"
145,2020-11-21 01:00:00+00:00,"COVID-19 deaths in the U.S. are now averaging over 1,300 COVID-19 per day, the highest level since late May.","[{'label': 'Negative', 'score': 0.6975987553596497}]"
146,2020-11-21 01:00:00+00:00,"""I was disappointed, because the goal was to make an equitable academic experience for every student this semester.""
https://t.co/M0I1MHjNww","[{'label': 'Negative', 'score': 0.8463304042816162}]"
147,2020-11-21 01:00:00+00:00,"Despite pleas from public health officials, the majority of people reached by contact tracers don't share their recent close contacts, hindering New Jersey's ability to contain new COVID-19 outbreaks.","[{'label': 'Negative', 'score': 0.7124640345573425}]"
148,2020-11-21 01:00:00+00:00,"Union Minister Ravi Shankar Prasad said that even during the COVID-19 pandemic period, the government was able to bring nine of their operating units along with component makers from China to India
https://t.co/MjhRBNFCEF","[{'label': 'Neutral', 'score': 0.752048671245575}]"
149,2020-11-21 01:00:00+00:00,"OPINION: COVID is now an out of control wildfire. We'll still need mask-wearing, physical distancing and limits on indoor gatherings after vaccinations begin.","[{'label': 'Negative', 'score': 0.6634442210197449}]"
150,2020-11-21 01:00:00+00:00,"RT Every day in CA, nearly 550,000 fast food workers serve more than 10M customers. Yet, at the height of a pandemic, fast foo...","[{'label': 'Neutral', 'score': 0.6623201966285706}]"
151,2020-11-21 01:00:00+00:00,"RT What does 250,000 #COVID19 deaths look like?

If each death was one seat on a jumbo-jet that crashed, this would be th...","[{'label': 'Negative', 'score': 0.5941226482391357}]"
152,2020-11-21 01:00:00+00:00,"RT SCOOP: Donald Trump Jr., the president's son, has coronavirus, sources tell me and","[{'label': 'Neutral', 'score': 0.5899122953414917}]"
