,created_at,full_text,sentiment_score
10,2020-11-02 09:59:55+00:00,RT Prince William caught coronavirus in April and kept battle secret 'so people wouldn't worry',"[{'label': 'Neutral', 'score': 0.7213443517684937}]"
11,2020-11-02 09:59:55+00:00,RT Andy Burnham is right,"[{'label': 'Neutral', 'score': 0.7560510039329529}]"
12,2020-11-02 09:59:55+00:00,"A long-time lockdown may lead to psychosocial difficulties for vulnerable population and consequently lead to stress, anxiety, frustration, boredom
 and depression and even suicidal idea and attempts. The Lancet Psychiatry (2020)","[{'label': 'Negative', 'score': 0.762931227684021}]"
13,2020-11-02 09:59:55+00:00,The coronavirus pandemic has been extremely costly to the state's coffers.,"[{'label': 'Negative', 'score': 0.8434337973594666}]"
14,2020-11-02 09:59:55+00:00,"Indeed,this is it.","[{'label': 'Neutral', 'score': 0.5728194117546082}]"
15,2020-11-02 09:59:55+00:00,#CloseTheSchools or at least move to rotas and blended learning,"[{'label': 'Neutral', 'score': 0.6114375591278076}]"
16,2020-11-02 09:59:56+00:00,"Yet, you people hoarded #COVID19 palliatives.","[{'label': 'Negative', 'score': 0.8086705207824707}]"
17,2020-11-02 09:59:56+00:00,"Ya know ivanka, your dad is really smart...  
Hey, let's fire the renowned, infectious disease doctor that taught donnie boy everything he knows about covid-19!","[{'label': 'Neutral', 'score': 0.42261213064193726}]"
18,2020-11-02 09:59:56+00:00,RT If we lockdown in November people are going to do most of their Christmas shopping online. If you are a small online busi...,"[{'label': 'Neutral', 'score': 0.7502360343933105}]"
19,2020-11-02 09:59:56+00:00,The coronavirus pandemic has been extremely costly to the state's coffers.,"[{'label': 'Negative', 'score': 0.8434337973594666}]"
20,2020-11-02 09:59:56+00:00,"This Diwali, be responsible.

Keep your crackers at a distance with each other while bursting. Social Distancing + visually good.","[{'label': 'Positive', 'score': 0.5488300919532776}]"
21,2020-11-02 09:59:56+00:00,The coronavirus pandemic has been extremely costly to the state's coffers.,"[{'label': 'Negative', 'score': 0.8434337973594666}]"
22,2020-11-02 09:59:56+00:00,"RT Good morning!
WEAR A MASK, SANITIZE and FORGIVE POGBA!","[{'label': 'Positive', 'score': 0.8088608980178833}]"
23,2020-11-02 09:59:56+00:00,RT Can we introduce a tier system for deaths then? That way we can be clear that some deaths matter much less than others...,"[{'label': 'Neutral', 'score': 0.6721819639205933}]"
24,2020-11-02 09:59:56+00:00,The coronavirus pandemic has been extremely costly to the state's coffers.,"[{'label': 'Negative', 'score': 0.8434337973594666}]"
25,2020-11-02 09:59:56+00:00,RT BUY MY FRIENDS BOOK YOU COWARDS,"[{'label': 'Negative', 'score': 0.6193092465400696}]"
26,2020-11-02 09:59:56+00:00,RT been COVID free this whole pandemic ! thank you god for keeping me covered.,"[{'label': 'Positive', 'score': 0.9706364274024963}]"
27,2020-11-02 09:59:56+00:00,"Apparently accidentally, Juliet's residency at is an all-@HuddCeReNeM affair (via an alumna, an honorary doctorate, and a recent disc). Due to the pandemic and audience restrictions, it seems some of the events will be live-streamed for free.","[{'label': 'Neutral', 'score': 0.5978319048881531}]"
28,2020-11-02 09:59:56+00:00,"RT [SPORT] | Dinamo Keiv will arrive at the Camp Nou without 11 first team players, 8 of whom have tested covid positive incl...","[{'label': 'Neutral', 'score': 0.7243968844413757}]"
29,2020-11-02 09:59:56+00:00,"#TERN

Smart money moving in.","[{'label': 'Neutral', 'score': 0.5449935793876648}]"
30,2020-11-02 09:59:56+00:00,Five steps: warming new #coffeehouse #salondethe just steps from #PlaceDalida #Montmartre #coronavirus #coffee #cafesofparis #coffeeshops #autumninparis,"[{'label': 'Neutral', 'score': 0.8807223439216614}]"
31,2020-11-02 09:59:57+00:00,"RT Do we not have flu and Pneumonia this year? 

Did #COVID19 get rid of them?","[{'label': 'Neutral', 'score': 0.6301934719085693}]"
32,2020-11-02 09:59:57+00:00,"RT It's still so shocking to me that after the lockdowns in the spring, any sane country would be going for another round....","[{'label': 'Negative', 'score': 0.9228160977363586}]"
33,2020-11-02 09:59:57+00:00,"RT ObesityWeek(r) Interactive symposium ""Covid and Obesity Cross -Links: From Biology to Clinical Care""

REMINDER : You stil...","[{'label': 'Neutral', 'score': 0.8948476314544678}]"
34,2020-11-02 09:59:57+00:00,"RT Hi with another lockdown happening please remember if ur struggling ur not alone!! 
Samaritans: 116 123 
Anxiety UK: 03444...","[{'label': 'Neutral', 'score': 0.6117367148399353}]"
35,2020-11-02 09:59:57+00:00,"RT One candidate has said he will make Fauci his top medical advisor on the pandemic.

The other says he intends to fire him....","[{'label': 'Neutral', 'score': 0.6621809005737305}]"
36,2020-11-02 09:59:57+00:00,How did the situation in #Belarus change in the last weeks? Opposition journalist and media expert Iryna Vidanava tells it all from #Minsk in this new video conversation with part of the #DebatesDigital series on #Europe in times of #Covid19,"[{'label': 'Neutral', 'score': 0.9413238167762756}]"
37,2020-11-02 09:59:57+00:00,"#Telangana - 922 new #COVID19 positive cases, 1456 Discharges &amp; 7 Deaths reported in state till 8pm of 1st Nov . Now Total no. of positive cases rises to 2,40,048 including 18,241 Active cases, 2,20,466 Recovered &amp; 1341 Deceased - Health Dept
#coronavirus","[{'label': 'Neutral', 'score': 0.7049821019172668}]"
38,2020-11-02 09:59:57+00:00,"RT [SPORT] | Dinamo Keiv will arrive at the Camp Nou without 11 first team players, 8 of whom have tested covid positive incl...","[{'label': 'Neutral', 'score': 0.7243968844413757}]"
39,2020-11-02 09:59:57+00:00,"Service Update 10.00 -  Please remember to wear a mask when travelling with us &amp; at our stations.

Disruption via #HarlowTown due to overhead wire problems.

All updates here:","[{'label': 'Neutral', 'score': 0.8240472078323364}]"
40,2020-11-02 09:59:57+00:00,"RT Artists from the  &amp;  presented ""ikako,"" a heartwarming song originally released in May by Filipino pop group #SB19,...","[{'label': 'Positive', 'score': 0.8271492719650269}]"
41,2020-11-02 09:59:57+00:00,"RT Improving health facilities to effectively treat #COVID19 patients, Central Line Oxygen, Donning &amp; Doffing Room, Biomedical Wa...","[{'label': 'Neutral', 'score': 0.7202661037445068}]"
42,2020-11-02 09:59:57+00:00,"Service Update 10.00 -  A half hourly Stansted Express service is running until further notice. 

Please remember to wear a face covering when travelling with us. 

Disruption via #HarlowTown due to overhead wire problems, updates here ","[{'label': 'Neutral', 'score': 0.8685750961303711}]"
43,2020-11-02 09:59:57+00:00,"RT ""I've hoped now, for six months, that it would never happen. That people would have understood the risk. And that people would...","[{'label': 'Negative', 'score': 0.48746636509895325}]"
44,2020-11-02 09:59:57+00:00,Day trips -utterly unbelievable &amp; he wants me to wear a mask ,"[{'label': 'Negative', 'score': 0.6751357316970825}]"
45,2020-11-02 09:59:57+00:00,"Unbeknownst to many, covid-19 is also causing the spread of dementors. I urge you all to stay safe, eat chocolate and practice the patronous charm regularly (remember: think happy thoughts).","[{'label': 'Neutral', 'score': 0.45400118827819824}]"
46,2020-11-02 09:59:57+00:00,"RT #MAGA people, why can't you see this ","[{'label': 'Negative', 'score': 0.5315331220626831}]"
47,2020-11-02 09:59:57+00:00,"RT This is well worth a read. 

Sharing this insightful article with people we care about, is an act of kindness...

#Thera...","[{'label': 'Positive', 'score': 0.973329484462738}]"
48,2020-11-02 09:59:57+00:00,But were u also facing having to go into a building filled with other households while there was a global pandemic going on. Because when I look back 20 years ago there wasn't a global pandemic.,"[{'label': 'Neutral', 'score': 0.503659188747406}]"
49,2020-11-02 09:59:57+00:00,"BREAKING: Dynamo Kyiv confirm seven players positive COVID tests before Barca trip.

Five members of the coaching staff also returned positive results. #UCL","[{'label': 'Neutral', 'score': 0.8495758771896362}]"
50,2020-11-02 09:59:57+00:00,The amount of idiots at my workplace who think that this pandemic is a scam for doctors to earn more money thoooo ,"[{'label': 'Negative', 'score': 0.9026338458061218}]"
51,2020-11-02 09:59:57+00:00,"RT This pandemic made me realize that a lot of peoples personality trait depends solely on drinking, clubbing; and/or going...","[{'label': 'Negative', 'score': 0.5737292766571045}]"
52,2020-11-02 09:59:58+00:00,RT Biden wears a mask outside but not on a plane. Fraud.,"[{'label': 'Negative', 'score': 0.8226925730705261}]"
53,2020-11-02 09:59:58+00:00,"Hello,

Thank you for getting in touch with us. If your enquiry is regarding the imminent national lockdown, please know that we are aware of the situation and will update our guests via social media in the coming days with full details of what you'll need to do if...","[{'label': 'Neutral', 'score': 0.8748034834861755}]"
54,2020-11-02 09:59:58+00:00,"RT Hey handball fiends. Building on the Melbourne Dogshot, and the Covid Smash, here's a brand new shot targeted at one Rupert Mu...","[{'label': 'Neutral', 'score': 0.8045474290847778}]"
55,2020-11-02 09:59:58+00:00,Cheers gents,"[{'label': 'Positive', 'score': 0.8883056044578552}]"
56,2020-11-02 09:59:58+00:00,"So come up with an explanation for why numbers of Covid-19 cases are high &amp; getting higher, yet at same time cases of flu has dropped through the floor. Your theory doesn't fit what is happening. Could it be the tests being used confuses the 2?","[{'label': 'Negative', 'score': 0.7017611265182495}]"
57,2020-11-02 09:59:58+00:00,"It only England, Wales are in lockdown until the 9th of November","[{'label': 'Neutral', 'score': 0.8440465331077576}]"
58,2020-11-02 09:59:58+00:00,RT Covid last night:,"[{'label': 'Neutral', 'score': 0.9351785778999329}]"
59,2020-11-02 09:59:58+00:00,You are guessing it isn't covid although it very likely is,"[{'label': 'Neutral', 'score': 0.5626417994499207}]"
60,2020-11-02 09:59:58+00:00,"A lire

https://t.co/lImULuveM1","[{'label': 'Neutral', 'score': 0.7725961804389954}]"
61,2020-11-02 09:59:58+00:00,RT I personally think Reliance is sell near 2400 to 2450 level for the year 2020. Start focussing on value Textile sector...,"[{'label': 'Neutral', 'score': 0.7769818902015686}]"
62,2020-11-02 09:59:58+00:00,"RT Congratulations on your new plague party, Nigel. Will you be accepting PayPal donations from dead people? Or joining up wit...","[{'label': 'Neutral', 'score': 0.570537269115448}]"
63,2020-11-02 09:59:58+00:00,"RT Let's be clear, physicians are not inflating the number of #COVID19 patients.","[{'label': 'Neutral', 'score': 0.7266404032707214}]"
64,2020-11-02 09:59:58+00:00,Good commonsense clarification on travel rules from Scot Gov that will be a lifeline for many.,"[{'label': 'Positive', 'score': 0.8743273615837097}]"
65,2020-11-02 09:59:58+00:00,"RT China's factory sector nears decade-high led by boom in domestic demand, but exports slowed as COVID-19 spike hit US a...","[{'label': 'Neutral', 'score': 0.7966658473014832}]"
66,2020-11-02 09:59:58+00:00,please support and promote a holistic approach to living with #coronavirus,"[{'label': 'Neutral', 'score': 0.5507950782775879}]"
67,2020-11-02 09:59:58+00:00,"RT #CrimesAgainstHumanity the Govt have completely lost touch with reality to their detriment, the Conservative Party is...","[{'label': 'Negative', 'score': 0.9238234758377075}]"
68,2020-11-02 09:59:58+00:00,"RT 1. The v2 or our #preprint ""Open Science Saves Lives: Lessons from the #COVID19 pandemic"" is out. 
It has been co-signed...","[{'label': 'Neutral', 'score': 0.8628893494606018}]"
69,2020-11-02 09:59:58+00:00,"A group of Stanford University economists who created a statistical model estimate that there have been at least 30,000 coronavirus infections and 700 deaths as a result of 18 campaign rallies President Trump held from June to September.","[{'label': 'Negative', 'score': 0.5855562686920166}]"
70,2020-11-02 09:59:58+00:00,"RT A respected Turkic studies scholar who was imprisoned on treason charges in Uzbekistan, but later released and exonerated,...","[{'label': 'Neutral', 'score': 0.7785581946372986}]"
71,2020-11-02 09:59:58+00:00,RT Dear Asian Americans are the fastest increasing group in America. And Asian Americans are voting in large nu...,"[{'label': 'Neutral', 'score': 0.6459953784942627}]"
72,2020-11-02 09:59:58+00:00,"RT ""The Biden Lockdown will mean no school, no graduations, no weddings, no Thanksgivings, no Christmases, no Easters, no Fourth of J...","[{'label': 'Negative', 'score': 0.6933254599571228}]"
73,2020-11-02 09:59:58+00:00,"Buy it now!
https://t.co/1D03Zb1qGQ
#Trending #gaming #onsale #ecommerce #onlineshopping #COVID19 #familyfun","[{'label': 'Positive', 'score': 0.6645748019218445}]"
74,2020-11-02 09:59:58+00:00,"RT That sounds like a Fauci non-endorsement ""endorsement"" to me!

Fauci says Biden campaign ""is taking it seriously from a pub...","[{'label': 'Negative', 'score': 0.606383740901947}]"
75,2020-11-02 09:59:58+00:00,"Over run? yet hospitals are pretty much empty. Oh, and just a reminder if you die in a Eg; car crash, however had covid previously or when death occured you are a ""covid death"" ?? Nothing you share is the solid truth Piers and you yourself need to ""Wake Up""","[{'label': 'Negative', 'score': 0.7429718971252441}]"
76,2020-11-02 09:59:58+00:00,I'm living proof that social distancing doesn't exist when you're 7-0  #HereWeGo #NFL,"[{'label': 'Neutral', 'score': 0.45533740520477295}]"
77,2020-11-02 09:59:58+00:00,The only problem is that children are mixing with others from school what happens if a child gets coronavirus and passed it on to the rest of their families who will take the blame if someone dies because kids and students and university are still operating as normal. Who will,"[{'label': 'Negative', 'score': 0.7909612059593201}]"
78,2020-11-02 09:59:58+00:00,"RT German doctors are sending this around on Twitter.
#coronavirus #Covid_19","[{'label': 'Neutral', 'score': 0.7560430765151978}]"
79,2020-11-02 09:59:58+00:00,"RT Trump: You know, our doctors get more money if someone dies from COVID

Truth: I took a 20% pay cut due to less patients. L...","[{'label': 'Negative', 'score': 0.5458381772041321}]"
80,2020-11-02 09:59:58+00:00,"RT [Read] As just over a million South African Grade 12s prepare to write their first #MatricExams on Thursday, President","[{'label': 'Neutral', 'score': 0.939547598361969}]"
81,2020-11-02 09:59:59+00:00,"Give that man a cigar ... 
#Arsehole #TheWisdomOfPoundlandChurchill","[{'label': 'Negative', 'score': 0.9091293215751648}]"
82,2020-11-02 09:59:59+00:00,"Soda Ash (sodium carbonate) Market
https://t.co/NNaqAISuK4","[{'label': 'Neutral', 'score': 0.9130104184150696}]"
83,2020-11-02 09:59:59+00:00,RT Very awkward for Boris. This is what he said about a national lockdown 10 days ago. ,"[{'label': 'Negative', 'score': 0.8191737532615662}]"
84,2020-11-02 09:59:59+00:00,RT [thread] 1/ Strange digital #deception going on about UK hospitals trying to create idea covid19 isn't serious or stress...,"[{'label': 'Negative', 'score': 0.6708655953407288}]"
85,2020-11-02 09:59:59+00:00,this shit is getting ridiculous,"[{'label': 'Negative', 'score': 0.9052648544311523}]"
86,2020-11-02 09:59:59+00:00,"RT 4 #Pandemic #Tech Trends That Will Permanently ,,, 

by
@billstreeter 
ThX 2","[{'label': 'Neutral', 'score': 0.8702651858329773}]"
87,2020-11-02 09:59:59+00:00,RT Well.. I guess COVID is coming back strong soon after all those halloween parties during the weekend.,"[{'label': 'Neutral', 'score': 0.503145694732666}]"
88,2020-11-02 09:59:59+00:00,"OHHHHHHHHHH PLS
200.000 PEOPLE DEAD AND  MORE THEN  UN  MILION  POSITVE Thanks to you,
And  don't  talk  about EUROPE AMERICA IS FIRSTO IN  THE  WHOLE WORLD WHIT THE COVID SO PLS  LEAVE EUROPA ALONE","[{'label': 'Negative', 'score': 0.8473382592201233}]"
89,2020-11-02 09:59:59+00:00,"23 days have passed since Arbaeen. 15 million people were there without masks. The Iraqi Ministry of Health declared the number of coronas to be zero.
1- Either the corona is a lie 2_ Or Imam Hussein heals ... Do not get the corona vaccine","[{'label': 'Negative', 'score': 0.7070865035057068}]"
90,2020-11-02 09:59:59+00:00,"Schools and colleges should be closed during lockdown say 

They say infection rates in secondary schools have quadrupled since September and that ""it's inexcusable is arguing case to keep schools open during national lockdown""
https://t.co/R5ikJinC2n","[{'label': 'Negative', 'score': 0.76014643907547}]"
91,2020-11-02 09:59:59+00:00,"RT The 'lockdown sceptics' who put pressure on Johnson not to lockdown last month cost thousands of lives.

Should just ad...","[{'label': 'Negative', 'score': 0.817807674407959}]"
92,2020-11-02 09:59:59+00:00,Will MOTs still be going ahead under this second lockdown? I have mine booked in for middle of November,"[{'label': 'Neutral', 'score': 0.9245480895042419}]"
93,2020-11-02 09:59:59+00:00,"""we were talking about second lockdown...""

dayuuummm, what is lockdown? my country doesn't even notice 'rona ","[{'label': 'Negative', 'score': 0.6165907382965088}]"
94,2020-11-02 09:59:59+00:00,"#NOWPLAYING : 
Chris Brown - Yeah 3x  

LISTEN HERE    

#quoradio #qcradio #hiphop #rnb #pop #rock #top40 #radio #eclectic #onlineradio #listen #listening #hhm #QuarantineLife","[{'label': 'Neutral', 'score': 0.8423313498497009}]"
95,2020-11-02 09:59:59+00:00,There has been a lot of discussion in recent weeks regarding coronavirus transmission in retail settings and critical care capacity/occupancy in Wales. I've received the following answers on those two areas from the Welsh Government.,"[{'label': 'Neutral', 'score': 0.8937493562698364}]"
96,2020-11-02 09:59:59+00:00,RT #NewProfilePic Lockdown edition,"[{'label': 'Neutral', 'score': 0.9207125902175903}]"
97,2020-11-02 10:00:00+00:00,Several school principals in #Delhi and adjoining areas are not in favour of postponement of the #CBSE #boardexams next year in view of continuing closure of schools due to the #COVID19 pandemic. #SchoolsReopening,"[{'label': 'Negative', 'score': 0.511325478553772}]"
98,2020-11-02 10:00:00+00:00,"Blend &amp; Extend During COVID-19 #CRE #TenantTips #COVID-19 #Office #Warehouse  
https://t.co/jmbNp7Mnuk","[{'label': 'Neutral', 'score': 0.8358352184295654}]"
99,2020-11-02 10:00:00+00:00,Delighted to be an approved provider for the We know the disadvantage gap existed before and has only widened because of #Covid19. We're playing our part nationally. For schools FAQ and sign up here: #NTP,"[{'label': 'Positive', 'score': 0.9551016092300415}]"
100,2020-11-02 10:00:00+00:00,The month-long coronavirus lockdown in England will blow a PS12.5 million hole in racing's struggling finances in lost levy and media rights payments,"[{'label': 'Negative', 'score': 0.7563416361808777}]"
101,2020-11-02 10:00:00+00:00,"""The same human activities that drive climate change and biodiversity loss also drive pandemic risk through their impacts on our environment."" Covid-19 and the climate crisis are interlinked - we must connect the dots to prevent future catastrophes ","[{'label': 'Negative', 'score': 0.712213933467865}]"
102,2020-11-02 10:00:00+00:00,"Leaders - prepare yourself for a post-COVID-19 workforce. This is the fifth in a series of articles on Maximising the Leadership Lessons from COVID-19, brought to you by Symphonia for South Africa's flagship programme, Partners for Possibility. Read more &gt;","[{'label': 'Neutral', 'score': 0.7591574788093567}]"
103,2020-11-02 10:00:00+00:00,"The Chair of the #SportForDevelopmentCoalition has warned of the ""huge cost to society"" if the Government does not step in and formally support community sport through England's second period of national lockdown  #MyCommunitySport","[{'label': 'Negative', 'score': 0.5132783651351929}]"
104,2020-11-02 10:00:00+00:00,"The coronavirus pandemic may have come into full force halfway through the 2020 covering season but, generally, breeders appear to have stuck to their plans and carried on with their matings. reports on the Return of Mares.","[{'label': 'Neutral', 'score': 0.78951096534729}]"
105,2020-11-02 10:00:00+00:00,RT If you're someone who is planning on refusing to follow the 2nd lockdown guides and I end up not getting to go to my par...,"[{'label': 'Negative', 'score': 0.7183400392532349}]"
106,2020-11-02 10:00:00+00:00,"In recognition of World Cities Day, experts at The University of Manchester share their views on how cities across Brazil, China and India can be made fairer, more resilient and sustainable against the backdrop of the pandemic.Find out more here:","[{'label': 'Positive', 'score': 0.5603067874908447}]"
107,2020-11-02 10:00:00+00:00,"RT Scotland: extend the furlough

UK gov: no

Wales: extend the furlough while we are in a firebreak

UK gov: no

*Englan...","[{'label': 'Neutral', 'score': 0.6574047803878784}]"
108,2020-11-02 10:00:00+00:00,'I've not got change' or 'I've only got a card' is something that those on the streets say they hear far too often.,"[{'label': 'Negative', 'score': 0.8008040189743042}]"
109,2020-11-02 10:00:00+00:00,"Great to see they're prospering.

https://t.co/5kGNM5D5zW","[{'label': 'Positive', 'score': 0.9691022038459778}]"
110,2020-11-02 10:00:00+00:00,NEWS: With England facing a second lockdown and uncertainty about what Christmas might look like this year... we caught up with Santa who wants to reassure children that coronavirus can't take away the magic of Christmas!,"[{'label': 'Neutral', 'score': 0.5538823008537292}]"
111,2020-11-02 10:00:00+00:00,"Our Intreo Centres are open from 10am to 1pm Monday, Wednesday &amp; Friday this week

These are emergency temporary measures &amp; our opening hours will be kept under review

Updated opening hours here:
https://t.co/ufvWkpGLQM

#COVID19 #COVID19ireland","[{'label': 'Neutral', 'score': 0.9137753844261169}]"
112,2020-11-02 10:00:00+00:00,"After a COVID-19-driven hiatus Techfugees Berlin is now back on Twitter! Follow us for updates on our work to empower displaced people whilst supporting tech innovations designed by, with and for them.

And heck out our new web page: #tfberlin","[{'label': 'Positive', 'score': 0.7066360712051392}]"
113,2020-11-02 10:00:00+00:00,NEWS: With England facing a second lockdown and uncertainty about what Christmas might look like this year... we caught up with Santa who wants to reassure children that coronavirus can't take away the magic of Christmas!,"[{'label': 'Neutral', 'score': 0.5538823008537292}]"
114,2020-11-02 10:00:00+00:00,We know but everyone only sees with blinkers on. Spouting about you don't care that people are dying. People die with covid on the statistics not of.,"[{'label': 'Negative', 'score': 0.805184543132782}]"
115,2020-11-02 10:00:00+00:00,RT The house that trump built.,"[{'label': 'Neutral', 'score': 0.6390193104743958}]"
116,2020-11-02 10:00:00+00:00,"RT 4 #Pandemic #Tech Trends That Will Permanently ,,, 

by
@billstreeter 
ThX 2","[{'label': 'Neutral', 'score': 0.8702651858329773}]"
117,2020-11-02 10:00:00+00:00,#FezahOnline #MousteyDJLive : This weekend is about to get lit! is getting ready to give you the show of your life! Are you ready? Book your ticket now via   #StayHome #StaySafe #MousteyDJBandLive,"[{'label': 'Positive', 'score': 0.9101181626319885}]"
118,2020-11-02 10:00:00+00:00,"Join us in #Sefton #Liverpool &amp; you could clear your mind &amp; escape the everyday bustle, all whilst helping us improve the area. Take your household along the #LeedsLiverpoolCanal for a 30 minute COVID-secure walk and help us clear our much-loved canal.","[{'label': 'Positive', 'score': 0.8856937885284424}]"
119,2020-11-02 10:00:00+00:00,"#PrivSecGlobal: Data Ethics, Healthcare Privacy in the Middle of a Pandemic, Privacy Awareness Training Programmes and more, at PrivSec Global.

With just one month to go, you do not want to miss out. 

https://t.co/yiEXgsuUjS","[{'label': 'Positive', 'score': 0.6734330654144287}]"
120,2020-11-02 10:00:00+00:00,"For shoppers out on Sunday digesting the prospect of another lockdown, there was a weary acceptance the government has made the right choice.
https://t.co/qx7WLupVDr","[{'label': 'Neutral', 'score': 0.4812374711036682}]"
121,2020-11-02 10:00:00+00:00,"Today we pray for all the #FaithfulDeparted and especially for the victims of the #Coronavirus: for those who have died alone, without the caress of their loved ones; and for those who have given their lives serving the sick.","[{'label': 'Neutral', 'score': 0.5308644771575928}]"
122,2020-11-02 10:00:00+00:00,"""Successful classes and performances with #COVID19 restrictions in place"" 
Learn more from guest speakers Louise Prosser, Gemma Fraser Jones &amp; Rosie at #CreativeNetwork - Children &amp; #YoungPeople via Zoom. Join us this evening at 6pm:","[{'label': 'Positive', 'score': 0.6671903133392334}]"
123,2020-11-02 10:00:00+00:00,"U.K. to Ban Non-Essential Travel for a Month.

Overseas breaks will be off-limits once the country goes into its second coronavirus lockdown later this week.

https://t.co/7xpBf2T0DL

#UK #TravelBan #Travel #COVID19","[{'label': 'Negative', 'score': 0.5166937112808228}]"
124,2020-11-02 10:00:00+00:00,"This day, we remember all the departed souls, wishing that they are resting in paradise. They may be apart from us, but the memories we had with them will forever remain in our hearts. 

Let's also pray for the souls of those who have died because of COVID19, and typhoon Rolly.","[{'label': 'Positive', 'score': 0.7626216411590576}]"
125,2020-11-02 10:00:00+00:00,Catch up on the latest results from the H&amp;W Winter League before we head to lockdown,"[{'label': 'Neutral', 'score': 0.9279861450195312}]"
126,2020-11-02 10:00:00+00:00," Direct registration for the webinar on ""ICT services for post Covid-19 blue tourism in the Mediterranean region""  (Nov. 10, 2020) available here:  #EMFF","[{'label': 'Neutral', 'score': 0.9364292621612549}]"
127,2020-11-02 10:00:00+00:00,"One local charity that offers a vital service to around 60 local people has been on hold since the start of the pandemic...

https://t.co/ndnwTl7F0C","[{'label': 'Negative', 'score': 0.6328558921813965}]"
128,2020-11-02 10:00:00+00:00,"In this 90-minute webinar, brought to you by the team behind the Scottish Resources Conference, we'll bring together a panel of experts to explore the impact of COVID-19 on Scotland and its journey toward a circular economy. Book your place here:","[{'label': 'Neutral', 'score': 0.7985677123069763}]"
129,2020-11-02 10:00:00+00:00,"COVID 19 cases in India until : 02/11/2020 15:30

Total Cases: 8230711 [+1389]
Active: 563709
Recovered: 7542905 [+0]
Deaths :122651 [+9]
Total Tests: 110.74M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7132555842399597}]"
130,2020-11-02 10:00:00+00:00,"Wondering what the latest coronavirus updates means for you and your family. 

https://t.co/OvfZTrLSEA","[{'label': 'Neutral', 'score': 0.7664259672164917}]"
131,2020-11-02 10:00:00+00:00,"#PalmOilNutrition: Have you gained a few COVID curves? Don't blame any single food. 

https://t.co/LuhptkseUa

#malaysianpalmoil #palmoiltv #weightgain #covid19 #stayhealthy #eathealthy #healthydiet #balancednutrition #palmoil #oilpalm","[{'label': 'Neutral', 'score': 0.7242483496665955}]"
132,2020-11-02 10:00:00+00:00,"Following the Prime Minister's announcement on Saturday, we would like to reassure you it's business as usual for us. #COVID19","[{'label': 'Neutral', 'score': 0.6036360263824463}]"
133,2020-11-02 10:00:00+00:00,"Many investment groups are now entering their budget phase and prioritizing technology initiatives for 2021. Engine member #JacobiStrategies CEO and Co-Founder weighs in on what investment managers should prioritise most over the next decade.

Read here:","[{'label': 'Neutral', 'score': 0.6780533790588379}]"
134,2020-11-02 10:00:01+00:00,"While these times are getting worse, we are pleasing all travellers to put the mask on their faces in order to protect their offsprings and other people nearby them.
#facemask
@GreaterAngliaPR
#COVID19 
#maskedsinger","[{'label': 'Neutral', 'score': 0.7384296655654907}]"
135,2020-11-02 10:00:01+00:00,"If you have booked for any events due to take place during lockdown, your ticket will be refunded or transferred to the new date. Our box office team will contact you. If you have queries, please email enquiries@stagsevenoaks.co.uk

https://t.co/86HsTBLOyB","[{'label': 'Neutral', 'score': 0.9097635746002197}]"
