,created_at,full_text,sentiment_score
138,2020-11-06 11:00:01+00:00,"Marlburian Mondays continue on 9th November with  'Covid-19; Lessons Learned So Far' with Chris Hopson (B1 1976-81) and Hugh Pym (C1 1973-77)
https://t.co/B10lJADAVH","[{'label': 'Neutral', 'score': 0.8739345073699951}]"
139,2020-11-06 11:00:01+00:00,"RT ""NBC News confirms 120,048 new COVID cases in the U.S. today, eclipsing yesterday's previous single-day record (104,29...","[{'label': 'Neutral', 'score': 0.8734350204467773}]"
140,2020-11-06 11:00:01+00:00,"Rarely have #supplychain leaders faced more complex, changing conditions than they have during the #COVID19 pandemic. Our new #podcast explores how companies can manage through the crisis and build resilience against future shocks:","[{'label': 'Neutral', 'score': 0.6982646584510803}]"
141,2020-11-06 11:00:01+00:00,Usdaw urges consumers to follow lockdown rules and respect shopworkers #retail #coronavirusuk,"[{'label': 'Neutral', 'score': 0.7075040936470032}]"
142,2020-11-06 11:00:01+00:00,"Check out dreamy vacay pics of #ShoaibIbrahim and #DipikaKakkar. #TV #celebrity #couple #vacation #Goa #coronavirus  
https://t.co/jSkJUPckqE","[{'label': 'Positive', 'score': 0.7120797634124756}]"
143,2020-11-06 11:00:01+00:00,"#FraudWeek: Mumbai Chapter's Founder &amp; President, Arpinder Singh highlights how #cybercrimes like business email compromise #scams, #phishing etc. will continue to rise over the next year on Fraud Talk podcast","[{'label': 'Negative', 'score': 0.6034929752349854}]"
144,2020-11-06 11:00:01+00:00,"RT The patriarch of the Serbian Orthodox Church has been hospitalized after testing positive for the new coronavirus, days after lead...","[{'label': 'Neutral', 'score': 0.5162179470062256}]"
145,2020-11-06 11:00:01+00:00,"It's Friday and that means it's time for Armchair Guide

There's shed loads of brand new shows to keep you going through lockdown 2. 

Ft.
@thevoiceuk 
@imacelebrity 
@EmAtack's new show 
and more
https://t.co/aBRkl617yx","[{'label': 'Positive', 'score': 0.7975878715515137}]"
146,2020-11-06 11:00:01+00:00,The Bank of England has launched a fresh PS150bn stimulus package as part of efforts to shore up the UK economy as the coronavirus crisis continues to blight the country. ,"[{'label': 'Neutral', 'score': 0.5826506614685059}]"
147,2020-11-06 11:00:01+00:00,"MTC partnership to help workplace social distancing
Read more  https://t.co/IQUqm4QhDL 
Plant &amp; Works Engineering 
 Please re-tweet  
#Plant #Works #Engineering #PWEMag #ukmfg #PlantAssetManagementExpo","[{'label': 'Neutral', 'score': 0.6989619135856628}]"
148,2020-11-06 11:00:01+00:00,"Growing challenges from #COVID19, #Brexit and the changing patterns of consumer demand mean that companies need to act quickly to reshape their businesses. Read the latest #ReshapingResults blog:","[{'label': 'Neutral', 'score': 0.6796421408653259}]"
149,2020-11-06 11:00:01+00:00,"#COVID19, as of 11/6, 6am:

>Global cases: 48,729,742
>Global [deaths]: 1,234,210
>US: 9,609,862
>US [deaths]: 234,937 [+1208] 
>TN: 271,771 [3509]
>GA: 368,368 [8126]
>NC: 285,661 [4548]
>AL:199,158 [3026]
>Local cases:","[{'label': 'Neutral', 'score': 0.6987183690071106}]"
