,created_at,full_text,sentiment_score
10,2020-11-06 12:59:55+00:00,"RT For doctors who think Trump fumbled the pandemic, the tight election is seen as an insult","[{'label': 'Negative', 'score': 0.8831033706665039}]"
11,2020-11-06 12:59:55+00:00,A mutation in the mink-transmitted coronavirus has been confirmed in 214 people in Denmark,"[{'label': 'Neutral', 'score': 0.6476895213127136}]"
12,2020-11-06 12:59:55+00:00,RT Charities urge return of homelessness scheme in English lockdown,"[{'label': 'Neutral', 'score': 0.8984618782997131}]"
13,2020-11-06 12:59:55+00:00,"RT Proof of #COVID19 burden in hospitals? As of last night had 57 Covid-19 pts, 15 in ICU and 38 (non-Covid) pts...","[{'label': 'Neutral', 'score': 0.5763258337974548}]"
14,2020-11-06 12:59:55+00:00,"Oh #KevinTheCarrot 
Travelling during a lockdown.
Not practicing social distancing.
Shame on you Kevin. Shame on you.","[{'label': 'Negative', 'score': 0.8967624306678772}]"
15,2020-11-06 12:59:55+00:00,"RT I'm sorry, but this shit is fucking idiotic. THERE WAS A PUSH FOR MAIL-IN VOTING BECAUSE THERE'S A PANDEMIC (220K+ dead)...","[{'label': 'Negative', 'score': 0.9450908303260803}]"
16,2020-11-06 12:59:55+00:00,"RT CNN: The United States reported 121,888 new coronavirus cases on Thursday, the highest number of new cases in a single day...","[{'label': 'Neutral', 'score': 0.7165331840515137}]"
17,2020-11-06 12:59:55+00:00,RT To brighten up your weekend is having a lockdown book sale. Cosy reads are just what we all need right n...,"[{'label': 'Positive', 'score': 0.9723445773124695}]"
18,2020-11-06 12:59:55+00:00,"RT There are folks running around on TV blaming progressivism for Dem underperformance.

I was curious, so I decided to open the hood...","[{'label': 'Neutral', 'score': 0.5041660070419312}]"
19,2020-11-06 12:59:55+00:00,"RT Over 35,000,000 people have now recovered from COVID-19 around the world.","[{'label': 'Neutral', 'score': 0.518401563167572}]"
20,2020-11-06 12:59:56+00:00,"RT There are folks running around on TV blaming progressivism for Dem underperformance.

I was curious, so I decided to open the hood...","[{'label': 'Neutral', 'score': 0.5041660070419312}]"
21,2020-11-06 12:59:56+00:00,"RT Hey Raleigh/Cary/Durham #greenway lovers.  This Saturday 11am-4pm, my studio mates and I will be at 225 Bickett Blvd in...","[{'label': 'Neutral', 'score': 0.7298983335494995}]"
22,2020-11-06 12:59:56+00:00,"RT Today is my 300th day without booze. 

In 2020, during a pandemic. 

Thank fuck I've been smoking weed every day instead.","[{'label': 'Negative', 'score': 0.5419096350669861}]"
23,2020-11-06 12:59:56+00:00,RT Trump should be indicted for interfering in a US Presidential election...both before and after election...,"[{'label': 'Negative', 'score': 0.7045297622680664}]"
24,2020-11-06 12:59:56+00:00,"CBS, regardless, this does not end well for the people - an election contested or stolen or proven - in the end, half of the country decidedly unhappy stirring more unrest, Bush-Gore on steroids! Both sides accountable. 2020 fatigue: Covid, hurricanes, economy, election GEEZE!","[{'label': 'Negative', 'score': 0.9202239513397217}]"
25,2020-11-06 12:59:56+00:00,"RT #tniecovidupdate
7,002 fresh #COVID cases vs 7,854 recoveries in #Kerala on Friday (test positivity rate 11.05%).","[{'label': 'Neutral', 'score': 0.8723381757736206}]"
26,2020-11-06 12:59:56+00:00,"Does social media negatively impact your mental health, in times of COVID-19? 

Sign up for our weekly newsletter:","[{'label': 'Neutral', 'score': 0.6907691955566406}]"
27,2020-11-06 12:59:56+00:00,RT This is interesting. AOC isn't pushing back on messaging like defund police/ban fracking. She's implicitly conceding tho...,"[{'label': 'Neutral', 'score': 0.7975481748580933}]"
28,2020-11-06 12:59:56+00:00,"Marabu donates over 20.000 bottles of its self-produced disinfectant to the local community to fight the Corona pandemic. See the whole story in the video!
https://t.co/U9lEWJDyxN

#covid19 #fight #corona #Marabu #print #ink #donation #disinfectant #spende #caritas #tafel","[{'label': 'Neutral', 'score': 0.595129132270813}]"
29,2020-11-06 12:59:56+00:00,"RT There are folks running around on TV blaming progressivism for Dem underperformance.

I was curious, so I decided to open the hood...","[{'label': 'Neutral', 'score': 0.5041660070419312}]"
30,2020-11-06 12:59:56+00:00,RT What abt #coronavirus ,"[{'label': 'Neutral', 'score': 0.7775765061378479}]"
31,2020-11-06 12:59:56+00:00,RT Trump has now put more effort into stopping the vote count than he did into stopping the coronavirus.,"[{'label': 'Negative', 'score': 0.4900287985801697}]"
32,2020-11-06 12:59:56+00:00,"RT There are folks running around on TV blaming progressivism for Dem underperformance.

I was curious, so I decided to open the hood...","[{'label': 'Neutral', 'score': 0.5041660070419312}]"
33,2020-11-06 12:59:56+00:00,"RT Bookshops are closed under lockdown, how the fuck are they not essential?","[{'label': 'Negative', 'score': 0.8840869665145874}]"
34,2020-11-06 12:59:56+00:00,This will be me in a couple months ,"[{'label': 'Neutral', 'score': 0.7443857192993164}]"
35,2020-11-06 12:59:56+00:00,"It seems great minds think alike! 

Here's what we had lined up for our staff during lockdown, with the situation here in Italy the time is right for a relaunch! 

We smell the possibility of a trans-atlantic twitter workout off! ","[{'label': 'Positive', 'score': 0.7561300992965698}]"
36,2020-11-06 12:59:56+00:00,RT We should be collectively ashamed that an 80-year-old is unhoused.,"[{'label': 'Negative', 'score': 0.9293192625045776}]"
37,2020-11-06 12:59:56+00:00,"RT I appreciate and the squad. 

And I'd love to see AOC call Pelosi and the leadership out for punching left this entire...","[{'label': 'Positive', 'score': 0.8243346810340881}]"
38,2020-11-06 12:59:56+00:00,"RT When COVID is done, I propose a long, caravan-style road trip visiting and thanking all these counties in Georgia and Penn...","[{'label': 'Neutral', 'score': 0.5886102318763733}]"
39,2020-11-06 12:59:56+00:00,RT It has not gone unnoticed that trump has fought harder against Americans voting in a U.S. election than he has against...,"[{'label': 'Negative', 'score': 0.611565887928009}]"
40,2020-11-06 12:59:57+00:00,"RT CNN: The United States reported 121,888 new coronavirus cases on Thursday, the highest number of new cases in a single day...","[{'label': 'Neutral', 'score': 0.7165331840515137}]"
41,2020-11-06 12:59:57+00:00,"RT There are folks running around on TV blaming progressivism for Dem underperformance.

I was curious, so I decided to open the hood...","[{'label': 'Neutral', 'score': 0.5041660070419312}]"
42,2020-11-06 12:59:57+00:00,"Yess.,they shouldve gave us atleast two week vacation time cause we worked the whole pandemic","[{'label': 'Neutral', 'score': 0.470339834690094}]"
43,2020-11-06 12:59:57+00:00,RT When corona pulls up to the venue but realises it's a school,"[{'label': 'Neutral', 'score': 0.5716344714164734}]"
44,2020-11-06 12:59:57+00:00,RT In this blog we go over the gender and class gaps affecting children and youth's access to education in the new remote learni...,"[{'label': 'Neutral', 'score': 0.8780924081802368}]"
45,2020-11-06 12:59:57+00:00,"am I wrong in thinking that if you are sent home because other people where you work are CoVID positive and your future shifts get cut, that the company should pay for these shifts?","[{'label': 'Negative', 'score': 0.6427704095840454}]"
46,2020-11-06 12:59:57+00:00,"Ardent Utilities 
#EmergencyBurst #Plumbing
#TrenchlessTechnology  #LeadWaterPipe 
#WaterUtilityCompany  #BurstPipeRepair 
#WaterLeakDetector 
#WaterMainReplacement
#WaterMainRepair  #Water 
#UndergroundUtilities #MDPE #Moling #Wirral #Liverpool #StayHome #StaySafe","[{'label': 'Neutral', 'score': 0.8745772838592529}]"
47,2020-11-06 12:59:57+00:00,RT We needed a pandemic budget. What we got was a tax cut budget.,"[{'label': 'Negative', 'score': 0.700153112411499}]"
48,2020-11-06 12:59:57+00:00,RT Thank God we're in lockdown because CNN is my entire existence now.,"[{'label': 'Positive', 'score': 0.6435611248016357}]"
49,2020-11-06 12:59:57+00:00,RT A stunning difference in #COVID19 incidence between the two parts of the island of Ireland. The people of N Ireland shou...,"[{'label': 'Neutral', 'score': 0.710029125213623}]"
50,2020-11-06 12:59:57+00:00,Every game including those after the lockdown.  We played no one and won. Chelsea took us to the cleaners and after we lost everything why...poor team selection starting games. AwB VL LS are awful poor decision making poor positioning etc HM not much better,"[{'label': 'Negative', 'score': 0.9184505939483643}]"
51,2020-11-06 12:59:57+00:00,"RT There are folks running around on TV blaming progressivism for Dem underperformance.

I was curious, so I decided to open the hood...","[{'label': 'Neutral', 'score': 0.5041660070419312}]"
52,2020-11-06 12:59:57+00:00,"RT There are folks running around on TV blaming progressivism for Dem underperformance.

I was curious, so I decided to open the hood...","[{'label': 'Neutral', 'score': 0.5041660070419312}]"
53,2020-11-06 12:59:57+00:00,"RT There are folks running around on TV blaming progressivism for Dem underperformance.

I was curious, so I decided to open the hood...","[{'label': 'Neutral', 'score': 0.5041660070419312}]"
54,2020-11-06 12:59:57+00:00,Spain  and Latvia #TrackandTrace applications now allow data exchange with Germany and Ireland. #EU aims to have 20 countries system exchanging data.,"[{'label': 'Neutral', 'score': 0.8569462895393372}]"
55,2020-11-06 12:59:57+00:00,"RT Do you know someone who is always helping others? Perhaps they've been the heart of your community through #COVID19?

Nominate...","[{'label': 'Positive', 'score': 0.509361743927002}]"
56,2020-11-06 12:59:57+00:00,Lockdown deaths are greater than Covid deaths.,"[{'label': 'Negative', 'score': 0.6674613952636719}]"
57,2020-11-06 12:59:57+00:00,RT Much love ,"[{'label': 'Positive', 'score': 0.9725703597068787}]"
58,2020-11-06 12:59:57+00:00,"RT As of today, COVID-19 has killed TWICE as many Americans as WW1.","[{'label': 'Negative', 'score': 0.8445860743522644}]"
59,2020-11-06 12:59:57+00:00,RT The U.S. is not too far behind Europe where govts are implementing lockdowns to slow the spread &amp; ease strain on hospitals d...,"[{'label': 'Neutral', 'score': 0.8690399527549744}]"
60,2020-11-06 12:59:57+00:00,"Many folks are downbeat about where this coronalunacy may be headed: health passports, forced vaccines, covid sniffer dogs etc. My advice: keep your eyes open to the future but don't be depressed. If you let a hypothetical future subdue you now, you've surrendered already. Fight!","[{'label': 'Negative', 'score': 0.6749716997146606}]"
61,2020-11-06 12:59:57+00:00,"RT There are folks running around on TV blaming progressivism for Dem underperformance.

I was curious, so I decided to open the hood...","[{'label': 'Neutral', 'score': 0.5041660070419312}]"
62,2020-11-06 12:59:57+00:00,"RT Hey we're definitely not 'rounding the corner' with #Covid19, but we are with you. You will soon 'magic...","[{'label': 'Neutral', 'score': 0.5427389740943909}]"
63,2020-11-06 12:59:57+00:00,"RT #COVID19 threatens the livelihood of vulnerable persons worldwide : 

\ 1.6 billions risk losing their jobs
 /  child lab...","[{'label': 'Negative', 'score': 0.8527535796165466}]"
64,2020-11-06 12:59:57+00:00,RT One other thing--and being in a pandemic where there's less casual social interaction probably makes this worse--is that I...,"[{'label': 'Negative', 'score': 0.8439927697181702}]"
65,2020-11-06 12:59:57+00:00,RT Hospital I work in. Here are the figures for this week. 12 covid patients. Critical care bed capacity 58 has 7 patients but n...,"[{'label': 'Neutral', 'score': 0.7883726358413696}]"
66,2020-11-06 12:59:57+00:00,Indians maximum open to get Covid vaccine: International survey | India Information,"[{'label': 'Neutral', 'score': 0.9250438809394836}]"
67,2020-11-06 12:59:57+00:00,"ALL international inbound travel should be banned. Close the borders and stop reimporting covid! Your obsession with open borders is why this awful virus has spread to this country and killed so many and is now spiking again. 

We are an island nation. Close the borders!","[{'label': 'Negative', 'score': 0.9270398020744324}]"
68,2020-11-06 12:59:57+00:00,What was your question. Did we go into lockdown because 3 people died in Wales? No we didn't. We went into lockdown because 1000+ people in England have covid 19 on their death certificate this week.,"[{'label': 'Negative', 'score': 0.6196929216384888}]"
69,2020-11-06 12:59:58+00:00,RT It's important the public know that suspending evictions by bailiffs does not mean court action for evictions will stop altoge...,"[{'label': 'Neutral', 'score': 0.7557927966117859}]"
70,2020-11-06 12:59:58+00:00,"This is the first year I won't go for any F1 race because of COVID 

Normally I don't go because I'm broke ","[{'label': 'Negative', 'score': 0.7160106301307678}]"
71,2020-11-06 12:59:58+00:00,Is Covid-19 on a sex offenders register? Because the government seems to think it's not allowed near schools!,"[{'label': 'Negative', 'score': 0.7197121381759644}]"
72,2020-11-06 12:59:58+00:00,Urging people to vote in-person during a global pandemic while mail-in voting is so much safer is all you need to know about him.,"[{'label': 'Negative', 'score': 0.5970883965492249}]"
73,2020-11-06 12:59:58+00:00,"RT There are folks running around on TV blaming progressivism for Dem underperformance.

I was curious, so I decided to open the hood...","[{'label': 'Neutral', 'score': 0.5041660070419312}]"
74,2020-11-06 12:59:58+00:00,"RT BREAKING--U.S. sets a new utterly insane record of 120,048 #COVID19 cases today.

We have never even passed 110,000 threshol...","[{'label': 'Negative', 'score': 0.6866135001182556}]"
75,2020-11-06 12:59:58+00:00,like we need to be serious about this lockdown this time I can't stress it enough,"[{'label': 'Negative', 'score': 0.44308871030807495}]"
76,2020-11-06 12:59:58+00:00,RT Dr Abdullahi Sheikdon Dini with 5 other doctors pooled $1 million to set up Mogadishu's first advanced diagnostic laboratory. N...,"[{'label': 'Neutral', 'score': 0.9094386100769043}]"
77,2020-11-06 12:59:58+00:00,"RT There are folks running around on TV blaming progressivism for Dem underperformance.

I was curious, so I decided to open the hood...","[{'label': 'Neutral', 'score': 0.5041660070419312}]"
78,2020-11-06 12:59:58+00:00,"This is why Pelosi wouldn't agree to COVID relief bill for the people !!! She knew that Trump would ""lose"" the election !!! EVIL!!!!!!!","[{'label': 'Negative', 'score': 0.9451398849487305}]"
79,2020-11-06 12:59:58+00:00,"RT With all the forerrunner vaccines for covid out there, I feel I have the most confident with the Chinese vaccine (specificall...","[{'label': 'Positive', 'score': 0.6137117743492126}]"
80,2020-11-06 12:59:58+00:00,RT This is interesting. AOC isn't pushing back on messaging like defund police/ban fracking. She's implicitly conceding tho...,"[{'label': 'Neutral', 'score': 0.7975481748580933}]"
81,2020-11-06 12:59:58+00:00,RT Trump is trying harder to stop these votes than he did to stop a pandemic.,"[{'label': 'Negative', 'score': 0.7342111468315125}]"
82,2020-11-06 12:59:58+00:00,"Me, as an Etobicoke resident, right now:","[{'label': 'Neutral', 'score': 0.9061338901519775}]"
83,2020-11-06 12:59:58+00:00,RT 1/2  There has been a striking lack of public attention to #childprotection during #COVID19 crisis. findings...,"[{'label': 'Negative', 'score': 0.7637913227081299}]"
84,2020-11-06 12:59:59+00:00,"RT If Black people can convince 90% of Black people to put on pants, leave home in a global pandemic and consistently vote...","[{'label': 'Neutral', 'score': 0.7749830484390259}]"
85,2020-11-06 12:59:59+00:00,"RT An analysis reveals that in 376 counties with the highest number of new coronavirus cases per capita, the overwhelming majority...","[{'label': 'Neutral', 'score': 0.7265871167182922}]"
86,2020-11-06 12:59:59+00:00,RT Thankyou GMB and thankyou for highlighting the plight of us Millions Self Employed  COMPLETELY...,"[{'label': 'Positive', 'score': 0.7052176594734192}]"
87,2020-11-06 12:59:59+00:00,RT Denmark has found 214 people infected with mink-related coronavirus: State Serum Institute,"[{'label': 'Negative', 'score': 0.5714421272277832}]"
88,2020-11-06 12:59:59+00:00,Thanks for reminding an incoming administration that we need to end past foreign-policy imperialism. Stop sanctions during a pandemic. Bring the military home and scale back. Free Assange by demanding extradition,"[{'label': 'Neutral', 'score': 0.5536580085754395}]"
89,2020-11-06 12:59:59+00:00,"The outbreak in Victoria, a different state to me, was completely reversed and went from over 700 infections a day to zero. Zero new infections each day.","[{'label': 'Neutral', 'score': 0.6735864877700806}]"
90,2020-11-06 12:59:59+00:00,RT I've been asking for this for months - seems obvious to me,"[{'label': 'Positive', 'score': 0.5130242109298706}]"
91,2020-11-06 12:59:59+00:00,"this just now, more relevant information on Covid.  It has a nice interactive scrolling background.

https://t.co/19Y9sO4odd","[{'label': 'Positive', 'score': 0.8215868473052979}]"
92,2020-11-06 12:59:59+00:00,RT Management company owned by Jared Kushner files to evict hundreds of families as moratoriums expire,"[{'label': 'Neutral', 'score': 0.5476723313331604}]"
93,2020-11-06 12:59:59+00:00,The latest Documents required for business in Dubai ! Thanks to #covid19 #dubai,"[{'label': 'Neutral', 'score': 0.5215290784835815}]"
94,2020-11-06 12:59:59+00:00,"What about 2 weeks to flatten the curve? You know... You said that back in March and look at where we now. A second lockdown. 

Hopefully you won't be around to impose a third lockdown.","[{'label': 'Negative', 'score': 0.576664388179779}]"
95,2020-11-06 12:59:59+00:00,RT And are now being blamed for why races are so close. Let's be clear: if it wasn't for Black activists working with Blac...,"[{'label': 'Negative', 'score': 0.6985756158828735}]"
96,2020-11-06 12:59:59+00:00,RT You seem to be saying that Johnson's decisions are not his own. Doesn't that seem a little strange? Don't you th...,"[{'label': 'Negative', 'score': 0.5916104316711426}]"
97,2020-11-06 12:59:59+00:00,"RT There are folks running around on TV blaming progressivism for Dem underperformance.

I was curious, so I decided to open the hood...","[{'label': 'Neutral', 'score': 0.5041660070419312}]"
98,2020-11-06 12:59:59+00:00,"RT Lockdown is shit: restaurants are closed, it's ruining us financially BUT we've got the next best thing... 

Famous At Home...","[{'label': 'Negative', 'score': 0.7970895767211914}]"
99,2020-11-06 12:59:59+00:00,"A Missouri election judge supervisor who worked on #ElectionDay at a polling site has died. He received a positive COVID-19 report on Oct. 30, and was advised isolation for 14 days but came to work anyway. ","[{'label': 'Negative', 'score': 0.7102943658828735}]"
100,2020-11-06 12:59:59+00:00,"Top CRE Articles in October 2020 from the iOptimize Realty Blog #CRE #TenantTips #Office #Warehouse #COVID-19 #NewNormal #TenantRep  
https://t.co/fZO9v9z5IX","[{'label': 'Neutral', 'score': 0.7428160905838013}]"
101,2020-11-06 12:59:59+00:00,"No, we should never go on lockdown ever. Maybe you should do some research on the unintended consequences of lockdowns (besides the fact they destroy the economy).","[{'label': 'Negative', 'score': 0.9010854363441467}]"
102,2020-11-06 12:59:59+00:00,"You can have all the plans in the world but if people don't follow them then they are useless. Wear a mask, social distance and was your darn hands!","[{'label': 'Negative', 'score': 0.7763887643814087}]"
103,2020-11-06 12:59:59+00:00,"I heard that Arnab Goswami is kept at municipal school designated as Alibaug jail's quarantine centre for Corona. This appalling, injustice and inhuman. 
Dirty Politics and dirty administration not acceptable. This ruins India's image in international level.","[{'label': 'Negative', 'score': 0.9261050820350647}]"
104,2020-11-06 12:59:59+00:00,"RT Many many happy returns of the day dear ji 
I wish you a mega success with your upcoming project.
I appre...","[{'label': 'Positive', 'score': 0.9812031388282776}]"
105,2020-11-06 12:59:59+00:00,"RT Mike and Kevin discuss the fallout over government Covid data: ""I don't think people are quite getting across what an absolu...","[{'label': 'Negative', 'score': 0.6278893947601318}]"
106,2020-11-06 12:59:59+00:00,Maybe he has COVID. Wouldn't that be something?,"[{'label': 'Neutral', 'score': 0.5063472986221313}]"
107,2020-11-06 12:59:59+00:00,And won't give them Covid,"[{'label': 'Negative', 'score': 0.616115927696228}]"
108,2020-11-06 12:59:59+00:00,"$HGEN About time
DOD contract baby
https://t.co/zh6Jb3W2Rt","[{'label': 'Positive', 'score': 0.6332530379295349}]"
109,2020-11-06 12:59:59+00:00,"RT Bukit Gasing assemblyman Rajiv Rishyakaran will subsidise the cost of Covid-19 testing for Bukit Gasing residents.

Residents...","[{'label': 'Neutral', 'score': 0.6362147331237793}]"
110,2020-11-06 12:59:59+00:00,"No purple wheelie bin no covid test, thought we was all in the LCR tho !","[{'label': 'Neutral', 'score': 0.4861375093460083}]"
111,2020-11-06 13:00:00+00:00,I'm an Amnesty supporter please donate to this voice for the helpless,"[{'label': 'Positive', 'score': 0.5905677676200867}]"
112,2020-11-06 13:00:00+00:00,"RT There are folks running around on TV blaming progressivism for Dem underperformance.

I was curious, so I decided to open the hood...","[{'label': 'Neutral', 'score': 0.5041660070419312}]"
113,2020-11-06 13:00:00+00:00,"Transitioning from #COVID19 #lockdown: lessons from 9 countries in &amp; isolating mild/asymptomatic cases can reduce transmission.  To do this, en effective #TestandTrace system must be in place.

https://t.co/VKl3AAston","[{'label': 'Neutral', 'score': 0.8521949052810669}]"
114,2020-11-06 13:00:00+00:00,"*  ""The government, nonetheless, expects 80 per cent of infectious cases and 30 per cent of overall cases to be identified.,"" writes from  ","[{'label': 'Neutral', 'score': 0.8970850110054016}]"
115,2020-11-06 13:00:00+00:00,People in England will face fines if they go on holiday during lockdown,"[{'label': 'Negative', 'score': 0.5832573175430298}]"
116,2020-11-06 13:00:00+00:00,"The total number of coronavirus cases crossed 390,000 in the Philippines Friday after health authorities confirmed over 2,000 new infections.","[{'label': 'Negative', 'score': 0.5945240259170532}]"
117,2020-11-06 13:00:00+00:00,"Podcast | COVID-19 and BLM: A new era for aid?  

https://t.co/5lwE3KkFVo #mande #humanitarian #dataforgood #womenindata #NGOs #data","[{'label': 'Neutral', 'score': 0.8811582326889038}]"
118,2020-11-06 13:00:00+00:00,"A winter lockdown calls for comfort food and lots of it 

It's time to get very cosy, very quickly - why not start with these three ultimate comfort food recipes

https://t.co/MxLAX86JI8","[{'label': 'Positive', 'score': 0.6101332306861877}]"
119,2020-11-06 13:00:00+00:00,"The links between Covid-19 and air pollution

https://t.co/4zfpyXsMlC","[{'label': 'Neutral', 'score': 0.7738032937049866}]"
120,2020-11-06 13:00:00+00:00,"#jazzforcovid

Like life these days, #jazz is improvised...

#COVID19 #covid19 #covid_19 #FlattenTheCurve

https://t.co/XKP3FWUz7Z","[{'label': 'Negative', 'score': 0.5559055209159851}]"
121,2020-11-06 13:00:00+00:00,"Nintendo has posted a first-half operating profit of Y=291.4bn (PS2.1bn), up from Y=94bn in the same period last year. ","[{'label': 'Positive', 'score': 0.6387194991111755}]"
122,2020-11-06 13:00:00+00:00,"RT There are folks running around on TV blaming progressivism for Dem underperformance.

I was curious, so I decided to open the hood...","[{'label': 'Neutral', 'score': 0.5041660070419312}]"
123,2020-11-06 13:00:00+00:00,"All our special collections are in one place and continually updated by our Editor-in-Chief, Prof Andy Klein.

Catch up with our best papers in: organ donation; COVID-19; awake tracheal intubation; guidelines; ultrasound; history; and much more!

https://t.co/OmGmPcZsB5","[{'label': 'Positive', 'score': 0.6237252354621887}]"
124,2020-11-06 13:00:00+00:00,"People throughout the nation come together annually to raise awareness of the diabetes epidemic. It is time to be educated, for there are millions of us who are at risk for it. Talk to your doctor today and learn your risk.
#EMRSoftware #MedicalBilling #AmericanDiabetesMonth","[{'label': 'Neutral', 'score': 0.6543737053871155}]"
125,2020-11-06 13:00:00+00:00,"Throughout lockdown, The Design Hub will run a click + collect furniture service and online winter courses in the run up to Christmas - Follow their page to keep updated! 

https://t.co/ROboHslPnA 

#SpendLocalNWLeics","[{'label': 'Neutral', 'score': 0.7251462340354919}]"
126,2020-11-06 13:00:00+00:00,"About two-thirds of people with Covid-19 experience a sudden loss of smell or taste - here's how neuroscience is trying to explain this symptom linked to #coronavirus

https://t.co/NqhtoRlnZs","[{'label': 'Neutral', 'score': 0.6035280227661133}]"
127,2020-11-06 13:00:00+00:00,"For the Q3 of 2020, the has announced significant #profits in its performance compared to the corresponding period last year, marked by considerable increases in #revenues &amp; #netprofit. Visit the link in bio to read more #donwehby  #andrewmessado #covid19 #gkteam","[{'label': 'Positive', 'score': 0.8824570178985596}]"
128,2020-11-06 13:00:00+00:00,"#bonfirenight #guyfawkes

Thank to neighbours, life hasn't changed a bit under #lockdown Maidenhead","[{'label': 'Neutral', 'score': 0.6199787259101868}]"
129,2020-11-06 13:00:00+00:00,".@dixiedamelio reacts to slamming TikTok stars for partying amid pandemic

#dixiedamelio #ArianaGrande #TikTok #pandemic 
https://t.co/UMMvS9IVXJ","[{'label': 'Neutral', 'score': 0.6737088561058044}]"
130,2020-11-06 13:00:00+00:00,"Wondering where to get tested for COVID-19 in Allen County? Here are locations in Allen County where you can get tested. Visit our webpage at to see a list of places throughout Ohio.

https://t.co/hWqr318fYE","[{'label': 'Neutral', 'score': 0.9024718999862671}]"
131,2020-11-06 13:00:00+00:00,Meet Teona Wilson. She is a senior at UNCC who is a public health major and a technical writing minor. She will be sharing influenza and vaccine info with us today! This is so timely as we head into flu season in the middle of the COVID-19 pandemic. Follow Teona at,"[{'label': 'Positive', 'score': 0.8291721940040588}]"
132,2020-11-06 13:00:00+00:00,DOH: Rollout of approved COVID-19 vaccines would be challenging,"[{'label': 'Neutral', 'score': 0.5196688771247864}]"
133,2020-11-06 13:00:00+00:00,Covid Import-Export new logistic strategies in USA. Ocean rates and inland containers,"[{'label': 'Neutral', 'score': 0.8848481178283691}]"
134,2020-11-06 13:00:00+00:00,getting coronavirus because I want to pet the cute mink,"[{'label': 'Negative', 'score': 0.46734675765037537}]"
135,2020-11-06 13:00:00+00:00,"RT ""They continue to blame the students for the spread of coronavirus""

Students in Manchester have torn down ""prison-like"" fenci...","[{'label': 'Negative', 'score': 0.8521120548248291}]"
136,2020-11-06 13:00:00+00:00,"How can the global scientific community better its response to the current pandemic &amp; emerge more resourceful for future public health crises? On Nov. 18, experts discuss the lessons learned from COVID-19 during the next Catalyst Conversation. Learn more:","[{'label': 'Neutral', 'score': 0.7118148803710938}]"
137,2020-11-06 13:00:00+00:00,The Coronavirus Job Retention Scheme has been extended to the end of November . Employers will be able to claim the same amounts for employees as they did in August - #CJRS #Furlough #Employers #Payroll,"[{'label': 'Neutral', 'score': 0.7886984944343567}]"
138,2020-11-06 13:00:00+00:00,"Cultural activities - including dance, literature, film and more - have been profoundly affected by the #Covid19 crisis around the world.

Canning House asks a panel of leading sector figures what must be done to save these industries from collapse &gt;&gt;

https://t.co/emPelHSWu0","[{'label': 'Negative', 'score': 0.5836279988288879}]"
139,2020-11-06 13:00:00+00:00,"RT CS.81 / GF / Lockdown 2.0...  
 
watch 
 
this 
 
space! Cloth Store","[{'label': 'Neutral', 'score': 0.8851699829101562}]"
140,2020-11-06 13:00:00+00:00,"Our Hospitality Professionals data revealed that operators who provided wellbeing support during the last lockdown benefitted from a more engaged and supportive workforce on their return. Access our free wellbeing courses here:
https://t.co/k6RfMmarav
https://t.co/55tTrysEDQ","[{'label': 'Positive', 'score': 0.8680015206336975}]"
141,2020-11-06 13:00:00+00:00,Prices are up and production is on the decline this holiday season. You're going to want to plan early.,"[{'label': 'Negative', 'score': 0.6220099925994873}]"
