,created_at,full_text,sentiment_score
11,2020-11-16 13:59:55+00:00,"RT I'm trying to figure out WHAT THE FUCK y'all thought ""Asymptomatic"", meant???","[{'label': 'Negative', 'score': 0.8508209586143494}]"
12,2020-11-16 13:59:55+00:00,there is no virus guys...read this and share it pls....straight from the CDC archive ....,"[{'label': 'Neutral', 'score': 0.6530424952507019}]"
13,2020-11-16 13:59:55+00:00,"RT Let me get this straight, we are going through a pandemic and our Qanon Representative is posting work out videos?","[{'label': 'Negative', 'score': 0.7440269589424133}]"
14,2020-11-16 13:59:55+00:00,"RT A South Dakota ER nurse says her Covid-19 patients often ""don't want to believe that Covid is real.""

""Their last...","[{'label': 'Negative', 'score': 0.5969616174697876}]"
15,2020-11-16 13:59:55+00:00,"WATCH NOW: Did you miss our special live stream event last week?

The transport user COVID debate is now ready to watch in full:","[{'label': 'Neutral', 'score': 0.8370420932769775}]"
16,2020-11-16 13:59:55+00:00,RT This is the text I just received after asking my best friend ( pulmonary and critical care doctor) how she was doing. #Wea...,"[{'label': 'Neutral', 'score': 0.8921520709991455}]"
17,2020-11-16 13:59:55+00:00,"RT The Moderna vaccine is 94.5% effective against coronavirus, according to early data released by the company, making it the second...","[{'label': 'Positive', 'score': 0.7342789173126221}]"
18,2020-11-16 13:59:55+00:00,RT I call upon all media houses to plan for this day just like we did for COVID19 fight and awareness. This business of sele...,"[{'label': 'Neutral', 'score': 0.6961624622344971}]"
19,2020-11-16 13:59:55+00:00,"RT Overwhelmed by this final mosaic of faith stories filled with hope, compassion &amp; love.Thank you for shining a light on com...","[{'label': 'Positive', 'score': 0.9766112565994263}]"
20,2020-11-16 13:59:55+00:00,"
@kwick1988 

The FBI Can't  Lock Hillary Up Fast Enough...

Everytime Humpty Dumpty 
Hillary Moves She Falls Down. Soon She Will Be Broke Her Neck Into...","[{'label': 'Negative', 'score': 0.75493985414505}]"
21,2020-11-16 13:59:56+00:00,RT Both of these governors ordered Covid positive patients into nursing homes.,"[{'label': 'Negative', 'score': 0.7377257943153381}]"
22,2020-11-16 13:59:56+00:00,"RT When dishonest propagandists claim socialism is a failure that results in bread lines, take a look at actually existing...","[{'label': 'Negative', 'score': 0.866601288318634}]"
23,2020-11-16 13:59:56+00:00,RT Sweden appears to capitulate and introduces further restrictions. No groups larger than 8 individuals may gather. Restaur...,"[{'label': 'Neutral', 'score': 0.6712453365325928}]"
24,2020-11-16 13:59:56+00:00,RT Matt Doherty has tested positive for COVID-19,"[{'label': 'Neutral', 'score': 0.7642076015472412}]"
25,2020-11-16 13:59:56+00:00,"RT On November 17th at 7:00 PM ET, will welcome for a discussion about her new novel, #ThePull...","[{'label': 'Neutral', 'score': 0.7426637411117554}]"
26,2020-11-16 13:59:56+00:00,"RT Tonight, issued an emergency order that enacts a three-week pause, targeting indoor social gatherings and othe...","[{'label': 'Neutral', 'score': 0.8533151149749756}]"
27,2020-11-16 13:59:56+00:00,"Scenario you described applies to every1 who wears a mask. They wear it exactly as you described. As a test, a friend has been wearing the same disposal mask since July &amp; it looks like it, but no 1 says anything to him bc he is wearing a mask but will confront his exempt wife","[{'label': 'Neutral', 'score': 0.8016594648361206}]"
28,2020-11-16 13:59:56+00:00,"RT Kerala now has more Coronavirus cases than Uttar Pradesh.

Kerala has 3 crore people and UP has 23 crore people.

But Ker...","[{'label': 'Neutral', 'score': 0.6697207093238831}]"
29,2020-11-16 13:59:56+00:00,"RT They dropped the ball big time and have risked their professional reputations by calling covid the end of days, when i...","[{'label': 'Negative', 'score': 0.9128581881523132}]"
30,2020-11-16 13:59:56+00:00,"RT #COVID19 in Southasia: new confirmed cases reported in Afghanistan, Bangladesh, India, Myanmar, Nepal, Pakistan and Sri Lan...","[{'label': 'Neutral', 'score': 0.6880434155464172}]"
31,2020-11-16 13:59:56+00:00,clay why is this good news? you told me covid wouldn't be a problem,"[{'label': 'Negative', 'score': 0.43461012840270996}]"
32,2020-11-16 13:59:56+00:00,"RT As a result of rising COVID-19 numbers, I am asking everyone to limit their trips outside of the home, except essential rea...","[{'label': 'Neutral', 'score': 0.5614321231842041}]"
33,2020-11-16 13:59:56+00:00,"RT When you hear the president take credit for the success, remember that this vaccine was developed between Jan an...","[{'label': 'Neutral', 'score': 0.785651445388794}]"
34,2020-11-16 13:59:56+00:00,"RT Introducing LETOFE 2020 covid edition with our local favs-Selimo Thabane,Ntate Tsepo Tshola &amp; Follow our so...","[{'label': 'Neutral', 'score': 0.8315358757972717}]"
35,2020-11-16 13:59:56+00:00,"VDH: New COVID-19 death in Washington County, 97 new cases in SWVA","[{'label': 'Neutral', 'score': 0.5999295711517334}]"
36,2020-11-16 13:59:56+00:00,Downeast Transportation extends suspension after positive COVID-19 tests,"[{'label': 'Negative', 'score': 0.7031921744346619}]"
37,2020-11-16 13:59:56+00:00,"Ah, well. When you're asymptomatic and galavanting around S. Dakota, you spread COVID. Clearly she doesn't understand how viruses work, just like the Orange Menace.","[{'label': 'Negative', 'score': 0.843355119228363}]"
38,2020-11-16 13:59:56+00:00,"He also helped for Taal &amp; the pandemic through donating, on line fundraisings &amp; relief distribution in partnership w/ the Army &amp; LandersPH.","[{'label': 'Positive', 'score': 0.5160425901412964}]"
39,2020-11-16 13:59:56+00:00,"RT Please don't say none of us thought we'd see an uptick like we have.

We knew. We know. We need to act.","[{'label': 'Neutral', 'score': 0.5716342329978943}]"
40,2020-11-16 13:59:56+00:00,"RT Student debt pandemic relief expires at the end of December.

January would be great time to go ahead and cancel all of it.","[{'label': 'Negative', 'score': 0.638020396232605}]"
41,2020-11-16 13:59:56+00:00,"technology helps pandemic by,communicating when your friends, family, relatives are far away we use social media so we can talk to them even from afar","[{'label': 'Neutral', 'score': 0.5210174918174744}]"
42,2020-11-16 13:59:56+00:00,"I think it might make it easier. If connected to COVID (which has been declared a ""qualified disaster"" for tax purposes), then as long as forgiveness is considered a payment from fed'l gov. in connection w/ qualified disaster and for gen'l welfare, tax code clearly excludes.","[{'label': 'Neutral', 'score': 0.7356162667274475}]"
43,2020-11-16 13:59:57+00:00,"RT PLEASE wear a mask at all times when outside your immediate household, practice good hand hygiene, &amp; it's critical we...","[{'label': 'Neutral', 'score': 0.6224039196968079}]"
44,2020-11-16 13:59:57+00:00,Yes agree to usher in the end days. But God will have mercy.,"[{'label': 'Neutral', 'score': 0.5572295784950256}]"
45,2020-11-16 13:59:57+00:00,RT break the habit everyone...Trump is not the news anymore. He's a ridiculous figure who will go down in history as America'...,"[{'label': 'Negative', 'score': 0.9151724576950073}]"
46,2020-11-16 13:59:57+00:00,US-developed COVID vaccine 'more effective and easier to distribute than Pfizer's',"[{'label': 'Positive', 'score': 0.7787108421325684}]"
47,2020-11-16 13:59:57+00:00,"RT When you hear the president take credit for the success, remember that this vaccine was developed between Jan an...","[{'label': 'Neutral', 'score': 0.785651445388794}]"
48,2020-11-16 13:59:57+00:00,Senate DFL leader asks Majority Leader Paul Gazelka to resign his leadership post amid virus outbreak,"[{'label': 'Neutral', 'score': 0.8125221729278564}]"
49,2020-11-16 13:59:57+00:00,"RT Some lockdown League One action for you this evening 

#EFL | #SkyBetLeagueOne","[{'label': 'Neutral', 'score': 0.9409174919128418}]"
50,2020-11-16 13:59:57+00:00,"RT When the GSA finally triggers cooperation with the Trump Administration, the Biden team is likely to find out that there i...","[{'label': 'Neutral', 'score': 0.8872815370559692}]"
51,2020-11-16 13:59:57+00:00,"RT AMERICA. WAKE UP. NOW!!!! With COVID, we know what works. Wear masks. Social distance. Wash hands. A vaccine is coming. But...","[{'label': 'Neutral', 'score': 0.5510697364807129}]"
52,2020-11-16 13:59:57+00:00,"RT Now, more than ever, successful leaders need these 3 skills.

Watch the full clip here:","[{'label': 'Positive', 'score': 0.7492979764938354}]"
53,2020-11-16 13:59:57+00:00,"Global hopes of overcoming the coronavirus pandemic were boosted Monday after a second vaccine was found to be nearly 95 percent effective, bringing much-needed optimism to a world facing surging infections and a raft of new restrictions.","[{'label': 'Positive', 'score': 0.8833760619163513}]"
54,2020-11-16 13:59:57+00:00,RT Did you know COVID is so smart it knows the difference between professional sports and amateur? Whitmer locked us down aga...,"[{'label': 'Neutral', 'score': 0.6070733070373535}]"
55,2020-11-16 13:59:57+00:00,So sad. I hope it works out for you. Bloody government,"[{'label': 'Negative', 'score': 0.9184166193008423}]"
56,2020-11-16 13:59:57+00:00,"Good lord.

What a joke.","[{'label': 'Negative', 'score': 0.8821421265602112}]"
57,2020-11-16 13:59:57+00:00,"RT Trump promised a coronavirus vaccine in record time, and there will be vaccine[s] in record time.","[{'label': 'Neutral', 'score': 0.6909613609313965}]"
58,2020-11-16 13:59:57+00:00,RT This will not end well for these globalists.,"[{'label': 'Negative', 'score': 0.9123100638389587}]"
59,2020-11-16 13:59:57+00:00,"It dosent matter who would have been the president during this time of covid, Still the virus could have been a huge challenge,  only that it could been done better than Trump","[{'label': 'Negative', 'score': 0.6060982942581177}]"
60,2020-11-16 13:59:57+00:00,RT Pay attention. Thanksgiving will create a surge that will effectively end Christmas. #WearAMask,"[{'label': 'Neutral', 'score': 0.6470820903778076}]"
61,2020-11-16 13:59:57+00:00,"RT Joe Biden's vote numbers are as accurate as the Coronavirus numbers. Both are fraudulent.

We are being scammed.","[{'label': 'Negative', 'score': 0.9064722061157227}]"
62,2020-11-16 13:59:57+00:00,"RT The Vice President has not participated in a task force meeting in over a month.

The President has not participated in a t...","[{'label': 'Negative', 'score': 0.517156720161438}]"
63,2020-11-16 13:59:58+00:00,"RT Justin Trudeau's govt is planning on using COVID19 to push through the ""Great Reset"" and Agenda 2030 initiative bypass...","[{'label': 'Neutral', 'score': 0.8912389278411865}]"
64,2020-11-16 13:59:58+00:00,A good comparison is to look at some tech stocks who benefited from the 0% interest rate and unlimited QE are 2 to 3x their pre covid price.. which is unreal! With a vaccine plus the same conditions why couldnt cyclicals get back to pre covid and then double in price?,"[{'label': 'Neutral', 'score': 0.4909015893936157}]"
65,2020-11-16 13:59:58+00:00,"RT Can someone tell me, who was really leading the country during the pandemic?","[{'label': 'Neutral', 'score': 0.7630446553230286}]"
66,2020-11-16 13:59:58+00:00,RT yer dads banned from the chippy for refusing to wear a mask,"[{'label': 'Negative', 'score': 0.7056282162666321}]"
67,2020-11-16 13:59:58+00:00,"RT Tonight, issued an emergency order that enacts a three-week pause, targeting indoor social gatherings and othe...","[{'label': 'Neutral', 'score': 0.8533151149749756}]"
68,2020-11-16 13:59:58+00:00,"Nursing home and assisted living workers face Covid-19 surge -- as they cope with grief

https://t.co/XmRlPBkusC","[{'label': 'Neutral', 'score': 0.5900291800498962}]"
69,2020-11-16 13:59:58+00:00,"RT The light at the end of the tunnel just got even brighter. We may now have multiple, very effective vaccines distributing...","[{'label': 'Positive', 'score': 0.946060299873352}]"
70,2020-11-16 13:59:58+00:00,Goodness. ,"[{'label': 'Positive', 'score': 0.839085578918457}]"
71,2020-11-16 13:59:58+00:00,RT Globalist hacks like Trudeau clearly see the China Virus as an opportunity to diminish sovereignty and embolden multilater...,"[{'label': 'Negative', 'score': 0.8205975294113159}]"
72,2020-11-16 13:59:58+00:00,"Trump is working hard to save lives. Nope, he is too busy playing golf so the coronavirus pandemic has to wait.","[{'label': 'Negative', 'score': 0.8089745044708252}]"
73,2020-11-16 13:59:58+00:00,"RT Covid-19 vaccine developed in US nearly 95% effective, early data suggests, adding to growing confidence vaccines can help...","[{'label': 'Positive', 'score': 0.7904443740844727}]"
74,2020-11-16 13:59:58+00:00,RT #BREAKING: Biotech company Moderna has announced that its COVID-19 vaccine appears to be 94.5% effective in preliminary trial...,"[{'label': 'Positive', 'score': 0.6417149305343628}]"
75,2020-11-16 13:59:58+00:00,"RT #KMOX legend Bob Hamilton passed away last week #COVID__19. While he was a great broadcaster, he was an even better co...","[{'label': 'Neutral', 'score': 0.5758399367332458}]"
76,2020-11-16 13:59:58+00:00,"RT It's all going to come down to voter education, voter registration, and getting Democratic voters to turnout. It's going...","[{'label': 'Neutral', 'score': 0.7795435190200806}]"
77,2020-11-16 13:59:58+00:00,RT Truth!! Resign motherf*cker!,"[{'label': 'Negative', 'score': 0.9141528010368347}]"
78,2020-11-16 13:59:58+00:00,"RT Bunsen and Beaker
Week 24.5
The very real stress of COVID can be combated with the very real fluff of dogs.
#dogs #mon...","[{'label': 'Neutral', 'score': 0.6928254961967468}]"
79,2020-11-16 13:59:58+00:00,"RT How resilient have European health systems been to the COVID-19 crisis?

Join us, and in the pre...","[{'label': 'Neutral', 'score': 0.8157657384872437}]"
80,2020-11-16 13:59:58+00:00,RT A remarkable interview about the conspiracy and delusion gripping this country. This nurse says some patients would rathe...,"[{'label': 'Neutral', 'score': 0.523384690284729}]"
81,2020-11-16 13:59:58+00:00,RT Isolation: This is when someone who is infected with the virus and is contagious needs to stay home for 10 days after sym...,"[{'label': 'Neutral', 'score': 0.5253109335899353}]"
82,2020-11-16 13:59:58+00:00,"RT Elon Musk, who famously predicted the coronavirus would be gone by April, has now contracted the virus. 

Meanwhile, he report...","[{'label': 'Negative', 'score': 0.5423368811607361}]"
83,2020-11-16 13:59:58+00:00,"RT  The medical tests showed that #AlHilal head coach ""Razvan Lucescu"" tested positive for COVID-19, he will be subjected to...","[{'label': 'Neutral', 'score': 0.5911858677864075}]"
84,2020-11-16 13:59:58+00:00,RT My new Guardian piece: Why the pandemic might be over sooner than you think.,"[{'label': 'Neutral', 'score': 0.7740811109542847}]"
85,2020-11-16 13:59:59+00:00,RT Morning babes! I told you lockdown was fun with me ,"[{'label': 'Positive', 'score': 0.9510769248008728}]"
86,2020-11-16 13:59:59+00:00,"Currently waiting on our 5th Covid test result since September.  Daycare + my husband &amp; I not able to work from home &amp; people sending kids in/coming to work sick. 

PLEASE- if you don't feel well STAY HOME. I know it's inconvenient, but a covid test on a toddler is worse.","[{'label': 'Negative', 'score': 0.8189098834991455}]"
87,2020-11-16 13:59:59+00:00,"38 #travelers among 390 new #covid-19 cases #reported in J&amp;K, total 103009
https://t.co/PVpZNkr7Qc","[{'label': 'Neutral', 'score': 0.6376029849052429}]"
88,2020-11-16 13:59:59+00:00,"RT When the GSA finally triggers cooperation with the Trump Administration, the Biden team is likely to find out that there i...","[{'label': 'Neutral', 'score': 0.8872815370559692}]"
89,2020-11-16 13:59:59+00:00,"At 9, what do we know now about COVID-19? We'll ask experts and Dr. Kristin Englund. We'll also talk latest election &amp; transition news w/@UAkronBliss
John Green &amp; Danielle Sarver Coombs. Call 216-578-0903, email soi@wcpn.org to interact.","[{'label': 'Neutral', 'score': 0.9557943940162659}]"
90,2020-11-16 13:59:59+00:00,"RT A South Dakota ER nurse says her Covid-19 patients often ""don't want to believe that Covid is real.""

""Their last...","[{'label': 'Negative', 'score': 0.5969616174697876}]"
91,2020-11-16 13:59:59+00:00,U could not win the election during covid times and the historic recession....what bigger issue u wanted to win election????,"[{'label': 'Negative', 'score': 0.9041862487792969}]"
92,2020-11-16 13:59:59+00:00,"RT A South Dakota ER nurse says her Covid-19 patients often ""don't want to believe that Covid is real.""

""Their last...","[{'label': 'Negative', 'score': 0.5969616174697876}]"
93,2020-11-16 13:59:59+00:00,RT Rise in #Covid cases confounds claims that #Netherlands has 'turned corner' ...,"[{'label': 'Neutral', 'score': 0.850845456123352}]"
94,2020-11-16 13:59:59+00:00,RT #AutomotiveGroup #CarDealer #EmployeesAppreciationDay #CustomerAppreciationDay #Picnic #Fiesta in #MiamiFlorida prior to...,"[{'label': 'Neutral', 'score': 0.7955726385116577}]"
95,2020-11-16 13:59:59+00:00,"Passenger tests positive for COVID-19 on first cruise back in Caribbean

https://t.co/6TMcFrsY1f","[{'label': 'Neutral', 'score': 0.6832557320594788}]"
96,2020-11-16 13:59:59+00:00,"RT Dustin Johnson had COVID-19 a few weeks ago.

Yesterday, he won The Masters.

Truly the scariest killer virus of our t...","[{'label': 'Neutral', 'score': 0.631816565990448}]"
97,2020-11-16 13:59:59+00:00,"RT Dustin Johnson had COVID-19 a few weeks ago.

Yesterday, he won The Masters.

Truly the scariest killer virus of our t...","[{'label': 'Neutral', 'score': 0.631816565990448}]"
98,2020-11-16 13:59:59+00:00,"RT The Biden team is set to inherit a rolling disaster. We're now averaging 150,000 cases per day.

Yet amazingly, a top Bi...","[{'label': 'Negative', 'score': 0.8401857614517212}]"
99,2020-11-16 13:59:59+00:00,RT U.S. Biotech firm Moderna says interim results show their potential vaccine is 94.5% effective at protecting people from...,"[{'label': 'Positive', 'score': 0.5815511345863342}]"
100,2020-11-16 13:59:59+00:00,"RT JUST IN: Biotech firm Moderna says its experimental vaccine is nearly 95% effective at preventing COVID-19, according to an interi...","[{'label': 'Positive', 'score': 0.6770465970039368}]"
101,2020-11-16 13:59:59+00:00,RT When inevitably runs for president they should just run these clips on a loop.,"[{'label': 'Neutral', 'score': 0.5983348488807678}]"
102,2020-11-16 14:00:00+00:00,RT break the habit everyone...Trump is not the news anymore. He's a ridiculous figure who will go down in history as America'...,"[{'label': 'Negative', 'score': 0.9151724576950073}]"
103,2020-11-16 14:00:00+00:00,RT break the habit everyone...Trump is not the news anymore. He's a ridiculous figure who will go down in history as America'...,"[{'label': 'Negative', 'score': 0.9151724576950073}]"
104,2020-11-16 14:00:00+00:00,"RT THIS is what a ""balanced"" approach is. A comprehensive commitment to saving lives, supporting the most vulnerable &amp; salvagi...","[{'label': 'Positive', 'score': 0.5643160939216614}]"
105,2020-11-16 14:00:00+00:00,RT Why isn't the arresting Scott Atlas for inciting violence against Gov Gretchen Whitmer for trying to save lives in...,"[{'label': 'Negative', 'score': 0.6341149806976318}]"
106,2020-11-16 14:00:00+00:00,"would not have happened if you didn't schedule a FRIENDLY last week in Wembley, a game in which Ireland were always going to get battered too. So short sighted, you should have safety of staff as first priority right now. Discussed it earlier

https://t.co/EqJxj0ecHf","[{'label': 'Negative', 'score': 0.824733555316925}]"
107,2020-11-16 14:00:00+00:00,"RT Rapid antigen tests trade sensitivity for speed. They return a result in &lt;30 minutes, but can only detect COVID-19 when you...","[{'label': 'Negative', 'score': 0.5233577489852905}]"
108,2020-11-16 14:00:00+00:00,Cuba sets example with successful COVID-19 strategy via,"[{'label': 'Positive', 'score': 0.5673994421958923}]"
109,2020-11-16 14:00:00+00:00,oh brother,"[{'label': 'Neutral', 'score': 0.6749395132064819}]"
110,2020-11-16 14:00:00+00:00,"Experts warn of Christmas chaos as people rush to order online during lockdown
https://t.co/aNaWy9yz5T","[{'label': 'Neutral', 'score': 0.5863174796104431}]"
111,2020-11-16 14:00:00+00:00,"Stephanie Crossen, M.D., M.P.H., UC Davis Children's Hospital tells us about her recent study examining how telemedicine is impacting the #T1D community: 
https://t.co/jY9HVGKBZZ

#type1diabetes #T1D #diabetes #COVID19 #coronavirus","[{'label': 'Neutral', 'score': 0.922619640827179}]"
112,2020-11-16 14:00:00+00:00,The two #COVID19 #vaccine frontrunners both rely on the same technology. The catch: it also comes with stringent storage requirements -- meaning it may not be an option for most countries.,"[{'label': 'Negative', 'score': 0.7201493382453918}]"
113,2020-11-16 14:00:00+00:00,"COVID-19 therapy: corticosteroids including dexamethasone and hydrocortisone - NHS England and NHS Improvement

#greylit #greyliterature #nglc #COVID19 #Covid19UK #nhs_circulars #dear_colleague_letter

https://t.co/nPtiUyGR0Z","[{'label': 'Neutral', 'score': 0.8311742544174194}]"
114,2020-11-16 14:00:00+00:00,See how Rioch Intelligent Lockers provides students with a contactless campus experience and avoid interactiving face-to-face during the pandemic and beyond. via #RicohEducation #FocusOnForward,"[{'label': 'Neutral', 'score': 0.6108776330947876}]"
115,2020-11-16 14:00:00+00:00,"How markets work, even in #housing: S.F. residents were in a panic about soaring rents a year ago ... then in a panic about plunging rents recently. Now we're seeing a return of those who had been priced out of the city but would dearly to live there.","[{'label': 'Neutral', 'score': 0.6072291731834412}]"
116,2020-11-16 14:00:00+00:00,Temperature and COVID-19 symptom checks like the ones used at schools and doctor's offices have again proved inadequate for spotting coronavirus infections and preventing outbreaks.,"[{'label': 'Negative', 'score': 0.8267524838447571}]"
117,2020-11-16 14:00:00+00:00,"We're reaching record-high numbers of #COVID19. If we all just do our part, we can put this virus behind us and get back to school, enjoying our visits with friends and family, and traveling the world. #WearAMask #SocialDistance","[{'label': 'Neutral', 'score': 0.45279428362846375}]"
118,2020-11-16 14:00:00+00:00,".@AlabamaFTBL  faces uncertainty as the SEC schedule is in flux. The first priority is getting to play again.
","[{'label': 'Neutral', 'score': 0.8502622246742249}]"
119,2020-11-16 14:00:00+00:00,"This year I have been forced by Covid 19 to cancel my annual end year visit to Stamford Bridge. 

Other years I had to cancel because of money.  #CFC","[{'label': 'Negative', 'score': 0.7991275191307068}]"
120,2020-11-16 14:00:00+00:00,"RT South Dakota ER nurse Jodi Doering says her coronavirus patients often ""don't want to believe that Covid is real.""

""Their last dy...","[{'label': 'Negative', 'score': 0.5704488158226013}]"
121,2020-11-16 14:00:00+00:00,RT It's time for the rest of the GOP to stop humoring the president and demand that he directs his administration to cooperate wi...,"[{'label': 'Neutral', 'score': 0.6676439642906189}]"
122,2020-11-16 14:00:00+00:00,"Keith Landy, the longtime CEO of Germfree Laboratories Inc., died on Monday after a long battle with cancer, but not before seeing his company play an important role in the global race to find a cure for the coronavirus pandemic.","[{'label': 'Neutral', 'score': 0.6585583686828613}]"
123,2020-11-16 14:00:00+00:00,RT BREAKING: US surpasses 11 million #coronavirus cases. It took just 6 days to go from 10 million to 11 million.,"[{'label': 'Neutral', 'score': 0.7986542582511902}]"
124,2020-11-16 14:00:00+00:00,Recap of New Mexico COVID-19 news (11/16/20 edition): Shelter-in-place order starts today #nmpol,"[{'label': 'Neutral', 'score': 0.9518994092941284}]"
125,2020-11-16 14:00:00+00:00,"The U.S. has faced nearly 40 $1B floods, hurricanes &amp; wildfires in the past decade, the most on record. With #COVID19 overlaid on top of these disasters, experts worry the psychological toll on survivors could be unprecedented.","[{'label': 'Negative', 'score': 0.814374566078186}]"
126,2020-11-16 14:00:00+00:00,"RT Soon, we will have been facing this pandemic for a year. 

The government really never canceled, froze, or forgave rent an...","[{'label': 'Negative', 'score': 0.8310339450836182}]"
127,2020-11-16 14:00:00+00:00,"School pupils should wear a mask/face covering if visiting local shops at lunchtime to help stop the spread of Coronavirus (unless you are exempt from wearing a face covering).

For more info about face coverings &amp; exemptions visit","[{'label': 'Neutral', 'score': 0.8085777163505554}]"
128,2020-11-16 14:00:00+00:00,#dotonbori one the #osaka  tourist hotspot is now eerily empty during #lockdown it's a great time to view it virtually in realtime with a local. They can show you all the spots without the crowds! Sign up at #travelfromhome,"[{'label': 'Positive', 'score': 0.8768892884254456}]"
129,2020-11-16 14:00:00+00:00,"Maybe we're being too hard on Doug. Sure, he has mismanaged COVID, ignored medical advice, lied to us, hidden his mandate letters, and started selling off Ontario's green space, but at least we can enjoy a beer on a patio with our dog.

#VoteFordOut2022 #FordFailedThePeople","[{'label': 'Negative', 'score': 0.7979709506034851}]"
130,2020-11-16 14:00:00+00:00,"As #COVID19 pandemic continues, people around the world must find ways to adapt to a new normal. #OffGrid appliances are vital to help communities shelter at home, maintain a decent living &amp; access medical care. Follow #AppliancesAreVital campaign for more","[{'label': 'Neutral', 'score': 0.6676101684570312}]"
131,2020-11-16 14:00:00+00:00,Ontario's healthcare workers are sounding the alarm and urging immediate action to combat the numerous issues plaguing the province's long term care homes amid the second wave of COVID-19. spoke with CEO of for more insight,"[{'label': 'Neutral', 'score': 0.8227230906486511}]"
132,2020-11-16 14:00:00+00:00,"RT Our family been battling COVID for 10 days now.
We were all in shape.
We have what is considered ""mild"" cases.
And, it has...","[{'label': 'Neutral', 'score': 0.6573918461799622}]"
133,2020-11-16 14:00:00+00:00,A report released by the American Health Care Association links community spread to the increasing coronavirus outbreaks in nursing homes.,"[{'label': 'Neutral', 'score': 0.735572874546051}]"
134,2020-11-16 14:00:00+00:00,Someone tested positive for COVID,"[{'label': 'Neutral', 'score': 0.611839771270752}]"
135,2020-11-16 14:00:01+00:00,why are people still stupid in the middle of a pandemic ,"[{'label': 'Negative', 'score': 0.9332987666130066}]"
136,2020-11-16 14:00:01+00:00,"The most recent seven-day rate of new COVID-19 infections in Barnsley is 421.3 per 100,000 people in the population (using data for the 7 days ending on the 10 November). This is lower than Friday's figure of 462.2 per 100,000 people.","[{'label': 'Neutral', 'score': 0.7438439726829529}]"
137,2020-11-16 14:00:01+00:00,"Meet G4GC Love Is Healing COVID-19 Response Fund grantee, Project 562!

@Project_562  is a documentary project by dedicated to photographing over 562 Indigenous Nations in the U.S.

https://t.co/o4F2aoL6jw","[{'label': 'Neutral', 'score': 0.5474537014961243}]"
138,2020-11-16 14:00:01+00:00,"#MindfulMonday
#Thanksgiving, only 10 days away, will be celebrated a lot differently this year. Here's some recommendations about to safely enjoy the holiday, courtesy of the .
https://t.co/8OUCrFMOtP
We're here. We care. We're in this together.
#ASGCStrongerTogether","[{'label': 'Positive', 'score': 0.8323755860328674}]"
139,2020-11-16 14:00:01+00:00,"Iran is not handling COVID adequately. The cases are on the rise, with over 700,000 people that contracted COVID. #Iran #COVID19 

https://t.co/65qIDyiwNx","[{'label': 'Negative', 'score': 0.8987061977386475}]"
140,2020-11-16 14:00:01+00:00,We all need to do our best to fight the virus and one of the best things you can do on SEPTA is wear a mask! #WeRideOn #MaskUpSEPTA,"[{'label': 'Positive', 'score': 0.7301647663116455}]"
141,2020-11-16 14:00:01+00:00,"'To attribute the peak of deaths and the subsequent fall to the shutdown is I'm afraid impossible'

Don't miss a VERY fiery Behind the Headlines special on lockdown: #lockdown #COVID19","[{'label': 'Negative', 'score': 0.6120967864990234}]"
142,2020-11-16 14:00:01+00:00,"The Laboratory Service Center offers COVID-19 Rapid Testing, Saliva Lab Send Off, Traditional Nasal, &amp; Dual Antibody Tests, &amp; more!

Visit for more information!","[{'label': 'Neutral', 'score': 0.8520969152450562}]"
