,created_at,full_text,sentiment_score
71,2020-11-15 06:59:59+00:00,"Well, if you're on Parler, you must be an anti-science, anti-American asshole.","[{'label': 'Negative', 'score': 0.9357082843780518}]"
72,2020-11-15 06:59:59+00:00,"RT Hey I have a challenge for you. If you agree to do an ICU or COVID-19 floor shift, I will find you a colleague i...","[{'label': 'Neutral', 'score': 0.8178200721740723}]"
73,2020-11-15 06:59:59+00:00,"RT In her first few days in DC, Marjorie Taylor Greene said she wasn't going to wear a mask on Capitol Hill (she did) and...","[{'label': 'Neutral', 'score': 0.8278003931045532}]"
74,2020-11-15 06:59:59+00:00,"RT South Korea
Population: 51 million
COVID deaths: 492

South Dakota
Population: 0.88 million
COVID deaths: 568","[{'label': 'Neutral', 'score': 0.6323462724685669}]"
75,2020-11-15 06:59:59+00:00,does kmpdu think of the doctors on contract? Employed Just to cover covid 19 patients?? Because there has been no pay since August just to say the least...its terrible and heartbreaking considering the circumstances and no one seems to care...,"[{'label': 'Negative', 'score': 0.9380248188972473}]"
76,2020-11-15 06:59:59+00:00,RT My god,"[{'label': 'Neutral', 'score': 0.45804736018180847}]"
77,2020-11-15 06:59:59+00:00,"But will never be included in the eulogy plus the fact that he defied the covid19 measures for the so called hustlers bullshit.
Anyway RIP","[{'label': 'Negative', 'score': 0.8590075373649597}]"
78,2020-11-15 06:59:59+00:00,RT How many uniquely American failures can you fit into one sentence?,"[{'label': 'Negative', 'score': 0.8644934892654419}]"
79,2020-11-15 06:59:59+00:00,"Commercial Leasing During COVID-19: Direct vs Sublease #CRE #COVID-19 #Leasing #Subleasing
https://t.co/F6yptuEAWG","[{'label': 'Neutral', 'score': 0.8851152658462524}]"
80,2020-11-15 07:00:00+00:00,RT Kelly Loeffler is the 2nd worst person in America #CorruptKelly,"[{'label': 'Negative', 'score': 0.9538846015930176}]"
81,2020-11-15 07:00:00+00:00,RT So good,"[{'label': 'Positive', 'score': 0.9359713792800903}]"
82,2020-11-15 07:00:00+00:00,Minnesota Governor Tim Walz addresses record COVID-19 cases as new restrictions go into effect,"[{'label': 'Neutral', 'score': 0.8300726413726807}]"
83,2020-11-15 07:00:00+00:00,"Latest #CoronaVirus updates:
Date: 15/11/2020

#TheCivilEyes #Pakistan #covid19","[{'label': 'Neutral', 'score': 0.6928328275680542}]"
84,2020-11-15 07:00:00+00:00,"The Hong Kong government will tighten social-distancing restrictions and introduce mandatory testing for some groups as locally transmitted #COVID19 cases rose in the past week. #HongKong #HK
https://t.co/Ew7M2clDt9","[{'label': 'Neutral', 'score': 0.7041128277778625}]"
85,2020-11-15 07:00:00+00:00,NOT LIVING: Labour Calls For Living Wage for NHS Staff as 200 Care Workers DIE From Corona via,"[{'label': 'Negative', 'score': 0.8539206385612488}]"
86,2020-11-15 07:00:00+00:00,"HOPE IN THE MIDST OF PANDEMIC?
For years we may have hoped for Superman to save us from oppression &amp; tyranny. But in the end, it might be a virus that shows the world the truth just as it was a virus that saw off the powerful conquering aliens in HG Wells' The War of the Worlds!","[{'label': 'Neutral', 'score': 0.5250565409660339}]"
87,2020-11-15 07:00:00+00:00,Curious about the latest developments in #COVID and what that actually means for you? Look no further. Sign up for our newsletter. #BhekisisaInYourInbox,"[{'label': 'Neutral', 'score': 0.8053936958312988}]"
88,2020-11-15 07:00:00+00:00,"RT This article has been recommended by Anthony Patch 

How COVID-19 Vaccine Can Destroy Your Immune System
h...","[{'label': 'Neutral', 'score': 0.8194881677627563}]"
89,2020-11-15 07:00:00+00:00,"RT I'm trying to figure out WHAT THE FUCK y'all thought ""Asymptomatic"", meant???","[{'label': 'Negative', 'score': 0.8508209586143494}]"
90,2020-11-15 07:00:00+00:00,How a service set up in the Arena bomb's aftermath can help all the Greater Manchester healthcare workers battling Covid-19,"[{'label': 'Neutral', 'score': 0.7721201777458191}]"
91,2020-11-15 07:00:00+00:00,RT God please protect him,"[{'label': 'Positive', 'score': 0.7537362575531006}]"
92,2020-11-15 07:00:00+00:00,"RT bro you're almost gone fuck it you dont need the dems

pull troops out, free assange, pardon snowden, give us all $50,000 e...","[{'label': 'Negative', 'score': 0.74251389503479}]"
93,2020-11-15 07:00:00+00:00,RT Not sure who you needs to hear this but wearing a mask is literally the LEAST you can do. This pandemic is NOT over. P...,"[{'label': 'Negative', 'score': 0.7388023734092712}]"
94,2020-11-15 07:00:00+00:00,"Amid the crises of COVID19 pandemic, the  is offering online classes allowing students to create their schedule while continuing to further their #education.
#covid19 #highereducation #healthcare #life

Read Here","[{'label': 'Neutral', 'score': 0.8182201385498047}]"
95,2020-11-15 07:00:00+00:00,"Maintain your fitness during lockdown 

Have this challenge to aim towards

https://t.co/pRL2SeCaZ4

#dreamexplorediscover #challenge #charity #paddle #abseil #trek #hike #adventure #thegreatoutdoors #friends #teamwork #planahead #fitness #getoutside","[{'label': 'Positive', 'score': 0.6340387463569641}]"
96,2020-11-15 07:00:00+00:00,"Could ten million Covid tests a day get Britain back to normal, asks Richard Dobbs","[{'label': 'Neutral', 'score': 0.8379267454147339}]"
97,2020-11-15 07:00:00+00:00,"Volunteer in one of our several #COVID19 studies to fight the pandemic. If you are interested, please send us your information by completing the form here: and our clinical research team will contact you.
#ClinicalTrials
#ClinicalResearch","[{'label': 'Neutral', 'score': 0.8081285357475281}]"
98,2020-11-15 07:00:00+00:00,"Remember to wear a MASK that covers your nose and mouth, when going out in public. Please adhere to this rule when you are visiting us on your next essential goods run. 
#staysafe #strongertogether","[{'label': 'Neutral', 'score': 0.5924040079116821}]"
99,2020-11-15 07:00:00+00:00,RT Pelosi cancels lavish Capitol dinner after being shamed for flouting COVID restrictions,"[{'label': 'Negative', 'score': 0.7415821552276611}]"
100,2020-11-15 07:00:00+00:00,RT Every president has a legacy. What Donald Trump will be remembered for is putting people's lives at risk for his own personal...,"[{'label': 'Negative', 'score': 0.8093764185905457}]"
101,2020-11-15 07:00:00+00:00,#FezahOnline: Its D day! Aloysius Migadde takes over the #Fezah stage this evening. Make those final ticket purchases at at 20k and 10$ to book your front row seat. #StaySafe #StayHome #AloysiusFezahLive #AloysiusMigaddeLive ,"[{'label': 'Positive', 'score': 0.6322896480560303}]"
102,2020-11-15 07:00:00+00:00,Japan's new #COVID19 cases hit record for third straight day | Asia News | China Daily,"[{'label': 'Neutral', 'score': 0.7227726578712463}]"
103,2020-11-15 07:00:00+00:00,"It could be an early Christmas present for the Hunter, with several projects in the region in line for funding.

All are shovel-ready, raising hopes of a spending spree to accelerate the pandemic recovery.

@SamBurbury","[{'label': 'Positive', 'score': 0.9112019538879395}]"
104,2020-11-15 07:00:00+00:00,"They aren't wrong in saying masks ALONE won't protect us.. it's a combination of a variety of measures, including but not limited to social distancing even with masks on, and hand washing.","[{'label': 'Neutral', 'score': 0.605172336101532}]"
105,2020-11-15 07:00:00+00:00,"#COVID19 threatens to roll back hard-won #peacebuilding efforts in Burundi &amp; Tanzania. Working with communities on both sides, we help resolve conflicts, create jobs &amp; build resilience, together w/ ","[{'label': 'Neutral', 'score': 0.6424263715744019}]"
106,2020-11-15 07:00:00+00:00,"The enormous, logistical challenge that is vaccine delivery. The real task begins after we find a COVID19 vaccine. Former COVID19 task force member, CK Mishra on how, when, how, cold storage, vials and manpower.","[{'label': 'Neutral', 'score': 0.705247700214386}]"
107,2020-11-15 07:00:00+00:00,RT NEW: Chilling video of El Paso jail inmates hired to move bodies of #COVID19 deceased patients into mobile overflow morgue...,"[{'label': 'Neutral', 'score': 0.7704393863677979}]"
108,2020-11-15 07:00:00+00:00,"Only a few days left to the 24-25 Nov Regional meeting that will discuss the Economic and Social Impacts of the #COVID19 Crisis on #EasternAfrica and  Strategies for Building-Back-Better

#ICSOE2020

             ","[{'label': 'Neutral', 'score': 0.9011406302452087}]"
109,2020-11-15 07:00:00+00:00,"The level of financial support for residents impacted by Covid-19 was outlined during a meeting of Tendring District Council's Cabinet (Friday 13 November). 

To read more, go to:","[{'label': 'Neutral', 'score': 0.900152325630188}]"
110,2020-11-15 07:00:00+00:00,RT Having a difficult time putting into words the feeling I had when I left the hospital after doing chest compressions on a c...,"[{'label': 'Negative', 'score': 0.6895398497581482}]"
111,2020-11-15 07:00:00+00:00,State of the nation,"[{'label': 'Neutral', 'score': 0.6188498735427856}]"
112,2020-11-15 07:00:00+00:00,"Edinburgh map reveals Covid hotspots as cases spike in neighbourhoods

https://t.co/I4fjf5TJmi","[{'label': 'Neutral', 'score': 0.7354007959365845}]"
113,2020-11-15 07:00:00+00:00,"In the 2nd episode of #BuyerFiresideChat, our guest speakers will share their experiences and insights on sourcing during this time of the pandemic.

Click below to watch it live on November 19, 4:30PM GMT+8.","[{'label': 'Neutral', 'score': 0.9068706631660461}]"
114,2020-11-15 07:00:00+00:00,"RT #ScottyNeverHelped 

Scott Morrison abandoned Victorians, and undermined all efforts made by Dan Andrews and health expe...","[{'label': 'Negative', 'score': 0.801401674747467}]"
115,2020-11-15 07:00:00+00:00,Fuck every liberal that told people to just stay home &amp; ignore violent fascists running the streets like this!,"[{'label': 'Negative', 'score': 0.9455317258834839}]"
116,2020-11-15 07:00:00+00:00,Russian arts sector warns of monetary hassle as world-famous Bolshoi Theatre experiences document losses throughout coronavirus pandemic,"[{'label': 'Negative', 'score': 0.7177873253822327}]"
117,2020-11-15 07:00:00+00:00,"What is the book about?

'is it just me?'  is a book of hope, and expectation and our capacity to cope.

Start Sunday with something uplifting and please support our project:

https://t.co/RH2yTauMJI

#hope #optimism #lockdown #kickstarter","[{'label': 'Positive', 'score': 0.7795988321304321}]"
118,2020-11-15 07:00:01+00:00,"A dress to wear to carnival, complete with tricorn hat and mask! https://t.co/K1RH5bmioS","[{'label': 'Positive', 'score': 0.68897545337677}]"
119,2020-11-15 07:00:01+00:00,"South Korea on Friday launched a #COVID_19 quarantine rule to fine up to 100,000 won (about $90) to people who do not wear a mask in public places.https://t.co/wp69vurZbM","[{'label': 'Negative', 'score': 0.5246368646621704}]"
120,2020-11-15 07:00:01+00:00,RT NEW: Chilling video of El Paso jail inmates hired to move bodies of #COVID19 deceased patients into mobile overflow morgue...,"[{'label': 'Neutral', 'score': 0.7704393863677979}]"
121,2020-11-15 07:00:01+00:00,RT NEW: Chilling video of El Paso jail inmates hired to move bodies of #COVID19 deceased patients into mobile overflow morgue...,"[{'label': 'Neutral', 'score': 0.7704393863677979}]"
122,2020-11-15 07:00:01+00:00,"RT Along w/pandemic fatigue many are experiencing, adding in compassion fade, a term recently stated which hits...","[{'label': 'Negative', 'score': 0.6947208642959595}]"
123,2020-11-15 07:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 28.9F
Wind Chill: 28.9F
Humidity: 99%
Dew Point: 28.7F 
Barometer: 30.277 inHg
Wind: 1 mph from the S
Corona Virus Weekly Stats:
Cases: 198.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8537020683288574}]"
124,2020-11-15 07:00:02+00:00,"RT Y'day, I visited the #Covid patients  w/ Dean &amp; officials.  I interacted with the patients &amp; checked on...","[{'label': 'Neutral', 'score': 0.925462543964386}]"
125,2020-11-15 07:00:02+00:00,"Cloud directory service JumpCloud raises $75M Series E led by BlackRock, bringing its total raised to $166M+, as the pandemic heightens need for remote IT tools (Ron Miller/TechCrunch)","[{'label': 'Positive', 'score': 0.5880994200706482}]"
126,2020-11-15 07:00:02+00:00,"RT Today, I share a #CupofJoe with the 500-plus #PresidentElectBiden team members announced this week, more than half being wo...","[{'label': 'Neutral', 'score': 0.8131436109542847}]"
127,2020-11-15 07:00:02+00:00,Morning one and all Remember #stayhome #staysafe #protectthenhs #savealife,"[{'label': 'Positive', 'score': 0.7023093700408936}]"
128,2020-11-15 07:00:02+00:00,RT Having a difficult time putting into words the feeling I had when I left the hospital after doing chest compressions on a c...,"[{'label': 'Negative', 'score': 0.6895398497581482}]"
129,2020-11-15 07:00:02+00:00, people were giving target of 4000-6000 when nifty was falling in lockdown by showing this excel sheet,"[{'label': 'Neutral', 'score': 0.5952290892601013}]"
130,2020-11-15 07:00:02+00:00,RT my dad passed away yesterday morning and it feels like i've woken up in a never ending nightmare ,"[{'label': 'Negative', 'score': 0.9086877107620239}]"
131,2020-11-15 07:00:02+00:00,RT If this detailed account is accurate it reveals an extraordinary amount of time spent on rearranging personnel   and nursing e...,"[{'label': 'Neutral', 'score': 0.789355456829071}]"
132,2020-11-15 07:00:02+00:00,RT Ustaz Ebit doing the whole Muhyiddin's cabinet job.,"[{'label': 'Neutral', 'score': 0.7685600519180298}]"
133,2020-11-15 07:00:02+00:00,"I'm glad that my teachers moved our deadlines, pero sana yung iba din","[{'label': 'Positive', 'score': 0.9323139190673828}]"
134,2020-11-15 07:00:02+00:00,"Secret Service Struck Again by Coronavirus Outbreak -- At least 30 officers in the agency's Uniformed Division have tested positive in recent weeks. Another 60 or so were asked to isolate. -- Zolan Kanno-Youngs, Maggie Haberman -- Michael S. Schmidt","[{'label': 'Negative', 'score': 0.6622517108917236}]"
135,2020-11-15 07:00:02+00:00,What lockdown?,"[{'label': 'Neutral', 'score': 0.786933958530426}]"
136,2020-11-15 07:00:02+00:00,"RT Wear a mask. Easy. 

","[{'label': 'Neutral', 'score': 0.6153463125228882}]"
137,2020-11-15 07:00:02+00:00,RT Having a difficult time putting into words the feeling I had when I left the hospital after doing chest compressions on a c...,"[{'label': 'Negative', 'score': 0.6895398497581482}]"
138,2020-11-15 07:00:02+00:00,RT Bourse .........,"[{'label': 'Neutral', 'score': 0.9147332310676575}]"
139,2020-11-15 07:00:03+00:00,"RT Physician suicide is a higher risk among women. Especially with the stress of the pandemic, fear of impact on licensure...","[{'label': 'Negative', 'score': 0.7935305833816528}]"
140,2020-11-15 07:00:03+00:00,"when COVID is over, deal! ","[{'label': 'Neutral', 'score': 0.6576435565948486}]"
141,2020-11-15 07:00:03+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6572802066802979}]"
