,created_at,full_text,sentiment_score
25,2020-11-29 08:59:57+00:00,Boycot of Huntington Beach Covid Curfew,"[{'label': 'Negative', 'score': 0.5927972197532654}]"
26,2020-11-29 08:59:57+00:00,"Our official #BoysLockdownPoster was released last Sept. 15!  #BoysLockdownFinale 

https://t.co/SSEPD7vpPu","[{'label': 'Neutral', 'score': 0.7935575246810913}]"
27,2020-11-29 08:59:57+00:00,She's now retweeting MAGA KBF accounts. It may be because they are the ones pushing the Covid denial but you need to be a bit dense or dishonest to one minute talk about human rights and then retweet some MAGA loon.,"[{'label': 'Negative', 'score': 0.8458413481712341}]"
28,2020-11-29 08:59:57+00:00,RT So is giving Simon Birmingham a free pass on #insiders by not calling him out on the direct link between...,"[{'label': 'Neutral', 'score': 0.5520049929618835}]"
29,2020-11-29 08:59:57+00:00,RT Why can't the government just admit what we all know? The Nightingale Hospitals can't open unless specialist staff are r...,"[{'label': 'Negative', 'score': 0.7273929715156555}]"
30,2020-11-29 08:59:57+00:00,Recommendation Report (Covid-19) - Assignment Help,"[{'label': 'Neutral', 'score': 0.817633867263794}]"
31,2020-11-29 08:59:57+00:00,RT It is with great sadness we announce that healthcare assistant Cristina Baldwin has sadly died from COVID-19. Colleague...,"[{'label': 'Negative', 'score': 0.837118923664093}]"
32,2020-11-29 08:59:57+00:00,"RT Lisa was supposed to visit Philippines this year ARGH COVID 

#FinallyLisaOnPenshoppeTV
#LisaOnPenshoppeTVToday","[{'label': 'Negative', 'score': 0.5042485594749451}]"
33,2020-11-29 08:59:57+00:00,"When the farmers from Punjab wanted to enter Delhi to protest against the farm laws they were mercilessly stopped by Amit Shah's Delhi police citing spread of Corona , but when it came to leading road shows in Hyderabad municipal elections by Yogi &amp; Shah , covid fears vanished .","[{'label': 'Negative', 'score': 0.5433542132377625}]"
34,2020-11-29 08:59:57+00:00,"RT In #Pandemic times, government spend in India is declining instead of increasing.
So the #stimulus package is only limite...","[{'label': 'Negative', 'score': 0.6714087128639221}]"
35,2020-11-29 08:59:57+00:00,"Yesterday at Calais senior Shuttle staff were present apologising for last week, and listening to thoughts and suggestions. They said they knew they needed to fine tune the system and that two vans per train was causing an issue, especially with COVID limit to 1 train a hour.","[{'label': 'Neutral', 'score': 0.6590052843093872}]"
36,2020-11-29 08:59:57+00:00,Shared.,"[{'label': 'Neutral', 'score': 0.761594295501709}]"
37,2020-11-29 08:59:58+00:00,"RT Trump &amp; his Gestapo have decided that #COVID19 is just a passing fancy -- moves to....
Mnuchin plans to move $455B in...","[{'label': 'Negative', 'score': 0.5929425954818726}]"
38,2020-11-29 08:59:58+00:00,RT Viral photo shows ICU doctor embracing COVID-19 patient,"[{'label': 'Neutral', 'score': 0.8576456308364868}]"
39,2020-11-29 08:59:58+00:00,"I hate this pandemic for making it so I couldn't say goodbye to either my Grandad or my dog, both of which have been taken from me this year. Fuck 2020.","[{'label': 'Negative', 'score': 0.9538545608520508}]"
40,2020-11-29 08:59:58+00:00,"RT For all COVID-19 news, follow our coverage here  ","[{'label': 'Neutral', 'score': 0.9158474802970886}]"
41,2020-11-29 08:59:58+00:00,"""the pandemic isn't over just because you're over it""","[{'label': 'Negative', 'score': 0.6186921000480652}]"
42,2020-11-29 08:59:58+00:00,"RT In the first test of Alberta's new Covid regs, the province and Calgary City police failed spectacularly in enforcing them. #y...","[{'label': 'Negative', 'score': 0.8909506797790527}]"
43,2020-11-29 08:59:58+00:00,I'm not doing that either lol I don't play wit Covid,"[{'label': 'Negative', 'score': 0.7620350122451782}]"
44,2020-11-29 08:59:58+00:00,"Delighted to welcome @GerardHowlin as a new columnist. 

We must inject calm into vaccine debate 

https://t.co/lcUSUcaC8t","[{'label': 'Positive', 'score': 0.9631515741348267}]"
45,2020-11-29 08:59:59+00:00,RT This is just my personal take about the matter and is not in anyway asking anyone to sign the petition. Take some time to go th...,"[{'label': 'Neutral', 'score': 0.6374583840370178}]"
46,2020-11-29 08:59:59+00:00,RT Trump got the vaccine!!! Trudeau is on the waiting list. #Vaccingate ,"[{'label': 'Neutral', 'score': 0.5940178036689758}]"
47,2020-11-29 08:59:59+00:00,"RT Boris the absolute moron writes in the Mail ""the sunlit uplands green pastures ahead"" 
He's Britain's no1 Covidiot 
He's a...","[{'label': 'Negative', 'score': 0.8112962245941162}]"
48,2020-11-29 08:59:59+00:00,"RT A reminder that Senate GOPers Kelly Loeffler, David Perdue and Ron Johnson committed criminal insider trading in mid Ma...","[{'label': 'Negative', 'score': 0.6160145998001099}]"
49,2020-11-29 08:59:59+00:00,Unfortunately people just don't understand this,"[{'label': 'Negative', 'score': 0.8799188733100891}]"
50,2020-11-29 09:00:00+00:00,RT In case you were wondering what losing your smell/taste due to COVID was like...,"[{'label': 'Negative', 'score': 0.5098169445991516}]"
51,2020-11-29 09:00:00+00:00,"Beat depression during the Covid-19 pandemic. Take care of your mental wellbeing as much as you take care of your physical health. 

 #COVID19 #Coronavirus #CoronavirusOutbreak","[{'label': 'Neutral', 'score': 0.5430740118026733}]"
52,2020-11-29 09:00:00+00:00,"Ways Office Layouts Will Change with COVID-19 #CRE #Office #Layouts #COVID-19   
https://t.co/DZIngOQC49","[{'label': 'Neutral', 'score': 0.7640066146850586}]"
53,2020-11-29 09:00:00+00:00,"!!With more and more of us living with Long-Covid-19 we are wanting to set up a workshop for people to come together that are experiencing this newer condition.  What would be useful to be included
@wcavaorg","[{'label': 'Neutral', 'score': 0.6607673764228821}]"
54,2020-11-29 09:00:00+00:00,Last day to make the most of #BlackFridaySale with CashKaro. Get Exxxtra Cashback on top: #Cashback #menfashion #stayhome #onlineshopping #savings,"[{'label': 'Positive', 'score': 0.771648108959198}]"
55,2020-11-29 09:00:00+00:00,"Whether you are a university student, or a parent of a student, there is some guidance that you should be aware of.
#COVID19 #Christmas2020","[{'label': 'Neutral', 'score': 0.8567588925361633}]"
56,2020-11-29 09:00:00+00:00,"RT Now that they know that Covid worked effectively enough to control the people, there will be more virus's &amp; plenty of...","[{'label': 'Negative', 'score': 0.6534169316291809}]"
57,2020-11-29 09:00:00+00:00,"Don't get too excited over the #COVID19 vaccine developments.
https://t.co/U6YSbCXEvM","[{'label': 'Neutral', 'score': 0.6448943614959717}]"
58,2020-11-29 09:00:00+00:00,"Doctor Who's Jodie Whittaker, talks life in lockdown and why she hasn't even looked at another role - all in this week's issue and so much more!
#DoctorWho 
https://t.co/kykSn0Suel","[{'label': 'Neutral', 'score': 0.7433585524559021}]"
59,2020-11-29 09:00:00+00:00,'How to Read Russia?' The 4th October Lecture this year due to corona as zoom-interview of Chris Kijne with distinguished Russian political scientist Yekaterina Schulmann in Moscow. Today at 16.00 hours. Register here:,"[{'label': 'Neutral', 'score': 0.9390708208084106}]"
60,2020-11-29 09:00:00+00:00,"""Faced with the explosion of anger over the CAA, the Modi government was, for a period, forced onto the back foot. Modi, however, was able to use the dangerous conditions created by the pandemic to suppress those protests.""","[{'label': 'Negative', 'score': 0.6417312622070312}]"
61,2020-11-29 09:00:00+00:00,"""I remember we were on Osea Island during the bird flu scares.""

https://t.co/X4rUpPrHmj","[{'label': 'Neutral', 'score': 0.8344798684120178}]"
62,2020-11-29 09:00:00+00:00,"Housing Finance Bank Named Best Performing Primary Dealer In October 2020 
#ChimpReportsNews #Uganda #UgandaNews #Featured #Business #SundayMotivation #WearAMask #News 
https://t.co/XXQ110HwIf","[{'label': 'Positive', 'score': 0.7774079442024231}]"
63,2020-11-29 09:00:00+00:00,"RT So lockdown baking has turned into my full time job after getting made redundant Shameless plug, don't be shy my n...","[{'label': 'Negative', 'score': 0.8458691835403442}]"
64,2020-11-29 09:00:00+00:00,"While lockdowns and regulations to stop the spread of Covid-19 have gripped the world, leaving small businesses especially vulnerable, TikTok thinks it may be able to help.","[{'label': 'Neutral', 'score': 0.6680545806884766}]"
65,2020-11-29 09:00:00+00:00,RT Hon'ble External Affairs Minister addressed the Indian community of Dubai &amp; Northern Emirates through a virtua...,"[{'label': 'Neutral', 'score': 0.920840859413147}]"
66,2020-11-29 09:00:00+00:00,"Out of the 220 new #coronavirus cases in #SaudiArabia, 55 were confirmed in Riyadh, 28 in Jeddah and 15 in Madinah.      ","[{'label': 'Negative', 'score': 0.5491374135017395}]"
67,2020-11-29 09:00:00+00:00,"Our #christmastree is up.  A little snow would be nice now.
Have a good Christmas time everyone, despite all pandemic challenges!","[{'label': 'Positive', 'score': 0.9292639493942261}]"
68,2020-11-29 09:00:00+00:00,"If you have symptoms and need to book a test, you can do this online or by ringing 119.

A pop-up Covid-19 testing site, run by the Army, is at Clacton Hazlemere Road Car Park on Monday 30th November.

To book an appointment go to:","[{'label': 'Neutral', 'score': 0.9146491885185242}]"
69,2020-11-29 09:00:00+00:00,"The Additional Restrictions Grant scheme is for businesses that have been severely affected by the current lockdown restrictions but have not been legally required to close. 

Find out more here and make an online application at","[{'label': 'Neutral', 'score': 0.8098077178001404}]"
70,2020-11-29 09:00:00+00:00,"What are you doing during these #16Days of Activism to end gender-based violence? If you're not sure where to start, here's some great advice. #OrangeTheWorld #GenerationEquality #EndGBV","[{'label': 'Positive', 'score': 0.552121102809906}]"
71,2020-11-29 09:00:00+00:00,ON THE PODCAST | BLAST FROM THE PRE-CORONA PAST: Girl Groups,"[{'label': 'Neutral', 'score': 0.8952655792236328}]"
72,2020-11-29 09:00:00+00:00,"After a hard year with the pandemic, the holidays could be the breaking or saving point for many local businesses.

https://t.co/peHMi5HQjL","[{'label': 'Neutral', 'score': 0.49238699674606323}]"
73,2020-11-29 09:00:00+00:00,"Food&amp;Drink Writer Zoe Bush delights us with her trio of cocktail recipes to keep lockdown fun
https://t.co/vyve6HFW7b","[{'label': 'Positive', 'score': 0.9126285910606384}]"
74,2020-11-29 09:00:00+00:00,"Coronavirus: Contact sports ban leaves SF 49ers, other teams in limbo |","[{'label': 'Negative', 'score': 0.5262537598609924}]"
75,2020-11-29 09:00:00+00:00,"The disruption to the global economy caused by the pandemic is an opportunity for Central Asian economies to advance a regional global value chain agenda.
Read ","[{'label': 'Neutral', 'score': 0.7171940803527832}]"
76,2020-11-29 09:00:00+00:00,"One way you can #HelpUsHelpYou? 

If appropriate, when you call for an ambulance, please wear a mask if you can. This adds an extra layer of safety for you and for our crews ","[{'label': 'Positive', 'score': 0.5228510499000549}]"
77,2020-11-29 09:00:00+00:00,"#SouthKorea has been dealing with triple-digit daily #COVID19 infections since Nov, 8th. The country's health ministry warns there could be bed shortages in hospitals after 2 weeks. Government considers further raising social distancing restrictions. Joseph Kim reports.","[{'label': 'Negative', 'score': 0.7789571285247803}]"
78,2020-11-29 09:00:00+00:00,"""We see ourselves as a tech company that makes diamonds""

In our weekly podcast, talks to about Covid-19, Brexit and how to grow a global business from Dublin. Powered by ","[{'label': 'Neutral', 'score': 0.8350370526313782}]"
79,2020-11-29 09:00:00+00:00,"You don't need symptoms to have coronavirus.

Remember #HandsFaceSpace to protect yourself and others.

Wash your hands, cover your face, make space.","[{'label': 'Neutral', 'score': 0.6556156277656555}]"
80,2020-11-29 09:00:00+00:00,"Hungary announced a ban on fur farming of mink, foxes, ferrets, and other animals. The central European country is one of several to make this decision in light of the COVID-19 pandemic.","[{'label': 'Neutral', 'score': 0.7876290082931519}]"
81,2020-11-29 09:00:00+00:00,"Thank you for helping to keep everyone safe by wearing a face mask or covering when you visit our hospitals.

Kristina, Infection Prevention and Control Nurse at St George's, explains how #Covid19 is spread, and why wearing a mask can help to reduce the spread of the virus.","[{'label': 'Positive', 'score': 0.6037369966506958}]"
82,2020-11-29 09:00:00+00:00,"The Scottish Government announced this week that more than 23,000 iPads and Chromebooks will be sent to low-income families
https://t.co/WBfZ2AdgPz","[{'label': 'Neutral', 'score': 0.7207909226417542}]"
83,2020-11-29 09:00:00+00:00,"The pandemic has left many of us in survival mode, doing what we can to get by. Yet Jesus reminds us in today's Gospel that we need to be ever ready for His return. How can you spend Advent getting back on track with the Lord? Do you have any suggestions for others?","[{'label': 'Neutral', 'score': 0.6643203496932983}]"
84,2020-11-29 09:00:00+00:00,Ending the #HIV epidemic means focusing resources on key populations. So why is funding not reaching these groups? Find out in this new report. #BhekisisaResource,"[{'label': 'Neutral', 'score': 0.6953890323638916}]"
85,2020-11-29 09:00:00+00:00,"Passengers, please be reminded that face coverings are a mandatory requirement on all forms of public transport. Please ensure your face coverings are worn when boarding our vehicles, and kept on for the duration of the tour. #sightseeing #covid19 #staysafe","[{'label': 'Neutral', 'score': 0.736198902130127}]"
86,2020-11-29 09:00:00+00:00,"""As of NOVEMBER 21 2020, only 10 countries have not confirmed any cases of COVID-19. Many of these countries without COVID-19 are Pacific Island countries in Oceania.""

Other than these I can't find a country that had covid and no longer has any cases.

https://t.co/8bbCxCbAVC","[{'label': 'Neutral', 'score': 0.5407217144966125}]"
87,2020-11-29 09:00:00+00:00,"Making of #AatmaNirbharVendors!

In Khonsa, Arunachal Pradesh, loan sanction letters were distributed to beneficiary street vendors of #PMSVANidhi. 

The scheme aims at providing working capital loans to street vendors whose businesses were effected due to lockdown. 
#SelfReliant","[{'label': 'Neutral', 'score': 0.7604026198387146}]"
88,2020-11-29 09:00:01+00:00,"There are 4 days left to apply for the Additional Restrictions Grant! 

To keep up to date with all information on this grant, and other support for businesses, sign up to our newsletter at out more and apply:","[{'label': 'Neutral', 'score': 0.725618839263916}]"
89,2020-11-29 09:00:01+00:00,RT Bamboo that grew up during the pandemic without the effect of tourists' touch,"[{'label': 'Neutral', 'score': 0.664742648601532}]"
90,2020-11-29 09:00:01+00:00,"News  | #BTC

Anticipation of Post-Covid World Fueling Bitcoin Boom and Gold Slump, Says Weiss Ratings 

https://t.co/U1a1MOSMUn","[{'label': 'Neutral', 'score': 0.8287948966026306}]"
91,2020-11-29 09:00:01+00:00,#Iran to pursue legal action against #US over medical sanctions,"[{'label': 'Neutral', 'score': 0.7130303382873535}]"
92,2020-11-29 09:00:01+00:00,"LOOK: As Filipinos prepare for the holidays, DOH warns of the risk of contracting COVID-19 on in-person activities and promotes online activities/gatherings where the risk is lower.

#COVID19PH #LagingHanda","[{'label': 'Neutral', 'score': 0.8080886006355286}]"
93,2020-11-29 09:00:01+00:00,"There will be a mobile covid testing centre at the Telephone Exchange car park in Morecambe today and tomorrow (November 29th and 30th).
Tests must be booked in advance and only if you're displaying symptoms.
https://t.co/mffn8XXM9E","[{'label': 'Neutral', 'score': 0.9338896870613098}]"
94,2020-11-29 09:00:01+00:00,"How much more do people need to see &amp; hear?
Has the penny dropped yet? 
Boris has promoted this dictorial police state ! 
Boris needs to go ....","[{'label': 'Negative', 'score': 0.9008152484893799}]"
95,2020-11-29 09:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 24.5F
Wind Chill: 24.5F
Humidity: 99%
Dew Point: 24.2F 
Barometer: 30.225 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 167.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8500328660011292}]"
96,2020-11-29 09:00:01+00:00,"RT Lord, have mercy. We have to travel back and forth often to the #Florida Panhandle for medical reasons. This breaks my hea...","[{'label': 'Negative', 'score': 0.885661244392395}]"
97,2020-11-29 09:00:02+00:00,"RT Grand Theft World Podcast 003: Global Gaslighting

Analysis: 2017 Pentagon Pandemic Planning Doc &amp; More

Featuring:","[{'label': 'Neutral', 'score': 0.8690858483314514}]"
98,2020-11-29 09:00:02+00:00,"RT Anti lockdown protests in France.  

All over the world, the governments have declared war on the people....
In almost...","[{'label': 'Negative', 'score': 0.8781611323356628}]"
99,2020-11-29 09:00:02+00:00,"Specialist legal guidance on coronavirus for Individuals &amp; Businesses. Tann Law Solicitors are here to support you through the COVID-19 pandemic. 

Our team of solicitors can help you on a broad range of legal issues: See More: #LegalHelp #Lockdown","[{'label': 'Positive', 'score': 0.49688422679901123}]"
100,2020-11-29 09:00:02+00:00,"RT Sweden's coronavirus plan failed to stop the virus, and a vaccine may not be enough to 'rescue' them, experts warn - ABC News h...","[{'label': 'Negative', 'score': 0.8285343050956726}]"
101,2020-11-29 09:00:02+00:00,"Time: 09:00 * Temp: 8.4degC * Wind: NNE 0.0 to 0.0mph * Pressure: 1020.3hPa * Rain: 0.0mm * Hum: 98% * ET: 0.0mm * Solar: 11.0W/m2 * UV Index: 0.0 * Sunrise: 08:19 * Sunset: 16:03 * Cloudbase: 240ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9095133543014526}]"
102,2020-11-29 09:00:02+00:00,"RT Could I just ask, this lockdown is a time we are all clearing out clutter, the kiddie clothes your children have grown o...","[{'label': 'Neutral', 'score': 0.8145625591278076}]"
103,2020-11-29 09:00:02+00:00,"RT Timely reminder...6 local Ethiopian journalists have been jailed since the war started. One, Medihane Ekubamichael, recent...","[{'label': 'Negative', 'score': 0.7912299633026123}]"
104,2020-11-29 09:00:02+00:00,"
I am just so sad","[{'label': 'Negative', 'score': 0.9107133746147156}]"
105,2020-11-29 09:00:02+00:00,RT It's insane,"[{'label': 'Neutral', 'score': 0.43896210193634033}]"
106,2020-11-29 09:00:02+00:00,"RT No. 1 violator si Leni. Why?
1. After exposure to a COVID (+) individual, even though you are tested nega...","[{'label': 'Neutral', 'score': 0.6348698139190674}]"
107,2020-11-29 09:00:02+00:00,RT When COVID officially over Future gonna bring in millions when Mask Off at the top of the charts again,"[{'label': 'Neutral', 'score': 0.5489768385887146}]"
108,2020-11-29 09:00:02+00:00,"Prevention of COVID-19
Keep Clifton Cantonment Clean and Green
#CBCCleanGreen #CBC #cantonmentboardclifton  #CBCcare #CBCengineering #CBCparks  #CBCflower #CBCCOVIDDRIVE
Facebook","[{'label': 'Neutral', 'score': 0.7140372395515442}]"
109,2020-11-29 09:00:02+00:00,"RT #Breaking | Congress' slams Union Minister over the crowd gathered during the roadshow in Hyderabad.

'W...","[{'label': 'Neutral', 'score': 0.5260037779808044}]"
110,2020-11-29 09:00:02+00:00,Bless you! ,"[{'label': 'Positive', 'score': 0.9679486751556396}]"
111,2020-11-29 09:00:02+00:00,"November's #PancreaticCancerAwarenessMonth aims to raise funds for research, &amp; also to spread the word about the signs &amp; symptoms of pancreatic cancer, so that people still seek help during the pandemic. For more info follow or visit:","[{'label': 'Neutral', 'score': 0.6482677459716797}]"
112,2020-11-29 09:00:02+00:00," We are improving information with people and technology to help you at every stage. Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelWithConfidence

i More info  
https://t.co/h80gU0UivB","[{'label': 'Positive', 'score': 0.8359933495521545}]"
113,2020-11-29 09:00:02+00:00,For a fantastic way to keep in touch with #Grandparents under current #Lockdown Send your #LovedOnes a talking photo album from #orderyours here Use your own photos and record your own messages  #Talking #DementiaSupport #Dementia #Alzheimers,"[{'label': 'Positive', 'score': 0.6496816277503967}]"
114,2020-11-29 09:00:02+00:00,This is how COVID-19 is changing the design of buildings #COVID19 #Architecture,"[{'label': 'Neutral', 'score': 0.673505961894989}]"
115,2020-11-29 09:00:03+00:00,"If you're feeling a bit uneasy returning to the subway or bus because of coronavirus, you're not alone. Could MaaS be the solution to make transportation safer during and after COVID-19? #MaaS #Mobility","[{'label': 'Neutral', 'score': 0.6278616189956665}]"
116,2020-11-29 09:00:03+00:00,Bay Area tightens COVID 19 cyberrestrictions; Santa Clara County cyberorders travel quarantine,"[{'label': 'Neutral', 'score': 0.6704049706459045}]"
117,2020-11-29 09:00:03+00:00,RT Considering the latest developments in the COVID situation in Sri Lanka it is crucial that we embrace the possibility of u...,"[{'label': 'Neutral', 'score': 0.842112123966217}]"
118,2020-11-29 09:00:03+00:00,"The Brexit extremists and  anti-lockdown/anti-maskers are both products of a rightwing libertarian 'sovereignty' w/ assumes that nations and individuals are entitled to do what they want, whenever they want, without any obligations to anyone else or any concern for anyone else","[{'label': 'Negative', 'score': 0.5694436430931091}]"
119,2020-11-29 09:00:03+00:00,"It's disgusting how the GOP is ignoring the devastation covid is doing to the US. Small businesses are suffering, long food lines thru out the US, children hungry because parents are out of work,  families getting evicted. Why haven't you passed the 2 covid bills?","[{'label': 'Negative', 'score': 0.948852002620697}]"
120,2020-11-29 09:00:03+00:00,RT For your country and your community--wear a mask.,"[{'label': 'Neutral', 'score': 0.6714478731155396}]"
121,2020-11-29 09:00:03+00:00,"RT Corona Guest Farm, Namibia
https://t.co/EOB9hEN1DX
#Dronesberg #NamibiaTravel #Africa #DroneNamibia #NamibwebCom #Explo...","[{'label': 'Neutral', 'score': 0.9242222309112549}]"
122,2020-11-29 09:00:03+00:00," Make sure you don't get caught out, we are changing our timetable on 13 December!

i For more info, please see  must wear a face covering on all trains and at stations unless you are exempt. Always follow the latest Government COVID guidance.","[{'label': 'Neutral', 'score': 0.8252100348472595}]"
123,2020-11-29 09:00:03+00:00," Make sure you don't get caught out, we are changing our timetable on 13 December! 

i For more info, please see  must wear a face covering on all trains and at stations unless you are exempt. Always follow the latest Government COVID guidance.","[{'label': 'Neutral', 'score': 0.8239589929580688}]"
124,2020-11-29 09:00:03+00:00,RT kurva covid in gemoy style,"[{'label': 'Neutral', 'score': 0.7492848038673401}]"
125,2020-11-29 09:00:03+00:00,People Leaders as Extended Employee Relations Team Members in the Time of COVID,"[{'label': 'Neutral', 'score': 0.8666400909423828}]"
126,2020-11-29 09:00:03+00:00,RT Lockdowns and restrictions in the U.K. haven't been effective. Can we not offer targeted shielding where those who 'wish'...,"[{'label': 'Negative', 'score': 0.8211135268211365}]"
127,2020-11-29 09:00:03+00:00,RT It just makes good common sense to limit the spread of the virus so we can re-open.  Our 'pod' is very careful due to vulnerab...,"[{'label': 'Neutral', 'score': 0.5964125990867615}]"
128,2020-11-29 09:00:03+00:00,RT America's small businesses have felt the impacts of COVID-19. I'm amazed at the resilience they have shown in spite of lockd...,"[{'label': 'Neutral', 'score': 0.41417309641838074}]"
129,2020-11-29 09:00:03+00:00,"#60Mins reporter spoke with Prime Minister Scott Morrison while he was in quarantine. The PM says when the world got hit by the COVID-19 meteorite, Australia fared better than most and we should be proud of how we reacted as a country.","[{'label': 'Neutral', 'score': 0.4993838667869568}]"
130,2020-11-29 09:00:03+00:00,"RT China says ""Corona virus first originated in India""

This statement is same as ""Terrorism doesn't have religion, but there is S...","[{'label': 'Negative', 'score': 0.6986920833587646}]"
131,2020-11-29 09:00:03+00:00,BREAKING NEWS:Nepal cricketer Sandeep Lamichhane tests positive for COVID-19,"[{'label': 'Neutral', 'score': 0.825022280216217}]"
132,2020-11-29 09:00:03+00:00,"Coronavirus trend: The pandemic is far from over
https://t.co/1b2PVJM4Yv","[{'label': 'Negative', 'score': 0.6107102036476135}]"
133,2020-11-29 09:00:03+00:00,"RT Alberta in 2020 
COVID-19: Edmonton doctors launch their own pandemic response committee.","[{'label': 'Neutral', 'score': 0.9113072752952576}]"
