,created_at,full_text,sentiment_score
10,2020-11-25 13:59:55+00:00,Damn it covid. I really wish it was a joint press. Wanted to have a dwight and seth both holding their jerseys while taking a pic as a screen saver,"[{'label': 'Negative', 'score': 0.6695201396942139}]"
11,2020-11-25 13:59:55+00:00,Data Point: Race in the Pandemic's Homelessness Hotels,"[{'label': 'Neutral', 'score': 0.6914098262786865}]"
12,2020-11-25 13:59:55+00:00,Pedo Joe will save us. Everyone become a super old white man and wear a massive mask like pedo Joe.,"[{'label': 'Negative', 'score': 0.42161470651626587}]"
13,2020-11-25 13:59:55+00:00,"""Restoration measures are one crucial multi-benefit element in the portfolio of actions needed to flatten and reverse the curve of biodiversity loss.""

@tenBrinkPatrick wrote on Restoring biodiversity for our F2F file.

Whole piece on 
https://t.co/kVUIizIqNW","[{'label': 'Neutral', 'score': 0.8331848382949829}]"
14,2020-11-25 13:59:55+00:00,"PoC they weren't unarmed. 2ndly, they deliberately defied a curfew; pple who work in Lekki but stay on the mainland got home or tried 2 get home b4 the curfew...so what stopped the ""peaceful unarmed protesters""? Stop trying 2 act like they didn't know what they were doing.","[{'label': 'Negative', 'score': 0.5671423077583313}]"
15,2020-11-25 13:59:55+00:00,"Aside from the vaccines, which are months away from mass distribution, what is the good news about #COVID19? 260,000+ Americans have died from the virus. Trump &amp; pence lied about the it &amp; you and the  refuse  to help people and businesses that are suffering. #GOPShame","[{'label': 'Negative', 'score': 0.9235373735427856}]"
16,2020-11-25 13:59:55+00:00,"Spending to support public transport during the coronavirus pandemic, including Transport for London. #TfL #SpendingReview #SR2020","[{'label': 'Neutral', 'score': 0.7951439619064331}]"
17,2020-11-25 13:59:55+00:00,"Oh yeah, god forbid we have experts in these positions. You prefer Ivanka and Jared? Jeff Sessions? Mike Flynn? You cowardly piece of trash. Also, your state is burning up with Covid, have any advice for your constituents like me?","[{'label': 'Negative', 'score': 0.9443190693855286}]"
18,2020-11-25 13:59:55+00:00,"British Economy Shrinks By Most In 300 Years Thanks To COVID, Chancellor Warns","[{'label': 'Negative', 'score': 0.7898936867713928}]"
19,2020-11-25 13:59:55+00:00,Well based on the headline it would be truth but really taken to the extreme. Lets not go to the extreme the vaccines are close.,"[{'label': 'Neutral', 'score': 0.5407310128211975}]"
20,2020-11-25 13:59:55+00:00,"My lockdown mental state: I would eat for comfort, get down I'd eaten too much, then eat for comfort and eat and eat...

Not a good place to be. Running isn't just good for me physically, but it's a damn fine way to de-stress. #MentalHealthAwareness","[{'label': 'Negative', 'score': 0.815973162651062}]"
21,2020-11-25 13:59:55+00:00,"I snapped. 
At butcher for turkey, anxious in my mask- stupid guy bitching about ""libs closing bars tonight on biggest bar night of year-making money for the state stores""
 I couldn't stay quiet. 
 ""200 unmasked drunks crammed in a bar spreads covid, and people will die, u dope!)","[{'label': 'Negative', 'score': 0.8220236897468567}]"
22,2020-11-25 13:59:56+00:00,"RT Things that aren't happening because #TheSnyderCut got funded:

- COVID vaccine
- Glow Season 3

Waiting for more revelat...","[{'label': 'Neutral', 'score': 0.518113911151886}]"
23,2020-11-25 13:59:56+00:00,"RT 10 months ago today, Perdue invested in a PPE company the same day he had a private briefing on COVID. Then he dumped...","[{'label': 'Neutral', 'score': 0.7210906744003296}]"
24,2020-11-25 13:59:56+00:00,"RT #DelayMDCAT2020 
KEEP ON RETWEETING 
DONT STAND DOWN
CORONA VIRUS WILL SPREAD UNLESS IT IS DELAYED 
Read carefully what is...","[{'label': 'Neutral', 'score': 0.6334633231163025}]"
25,2020-11-25 13:59:56+00:00,this pandemic is starting to bore me big time ,"[{'label': 'Negative', 'score': 0.9298630356788635}]"
26,2020-11-25 13:59:56+00:00,"RT To be pro-lockdown, one must also be pro-Thin Blue Line.

This explains why so many who claim to be against the police...","[{'label': 'Neutral', 'score': 0.6987072825431824}]"
27,2020-11-25 13:59:56+00:00,A U.S. Record: Two Million New #CoronaVirus Cases in Two Weeks,"[{'label': 'Neutral', 'score': 0.7108131051063538}]"
28,2020-11-25 13:59:56+00:00,And as if you needed proof of why that's so important this year - has announced its closure. A huge loss for the Northern Quarter  #orderlocal,"[{'label': 'Negative', 'score': 0.717549204826355}]"
29,2020-11-25 13:59:56+00:00,"RT Person running a food bank in NYC: ""Pre-pandemic we were serving 60 people a week...now we are serving thousands...""

https:...","[{'label': 'Neutral', 'score': 0.8305705189704895}]"
30,2020-11-25 13:59:56+00:00,"RT  

Carbon dioxide levels keep rising despite industrial lockdown. 

World Meteorological Organization data crush hopes t...","[{'label': 'Neutral', 'score': 0.5058586597442627}]"
31,2020-11-25 13:59:56+00:00,RT Great to see this timely blog in the public domain. Another collaboration between and Global Healt...,"[{'label': 'Positive', 'score': 0.9811956882476807}]"
32,2020-11-25 13:59:56+00:00,"RT 40k followers emailed Ministers to scrap #LTNs. APPG/Motorists/Hauliers, chaired by","[{'label': 'Neutral', 'score': 0.6398193836212158}]"
33,2020-11-25 13:59:56+00:00,"RT THREAD: Delhi is seeing an intense Covid-19 winter surge, driving the total number of cases to more than 540,000 and fatalit...","[{'label': 'Negative', 'score': 0.6794981360435486}]"
34,2020-11-25 13:59:56+00:00,"RT With U.S. in covid panic, Sen. David Perdue reaped millions buying and selling stock.  

https://t.co/7T59yu818G","[{'label': 'Neutral', 'score': 0.8021680116653442}]"
35,2020-11-25 13:59:56+00:00,RT The threw the kitchen sink at trying to steal an election. Sabotage the Postal Service. Threaten state election offici...,"[{'label': 'Negative', 'score': 0.8700690269470215}]"
36,2020-11-25 13:59:56+00:00,"RT She was abused by police at 11. 
She passed away from Covid at 14. America failed this girl. 
Her name was Honestie Hodges.","[{'label': 'Negative', 'score': 0.9262558221817017}]"
37,2020-11-25 13:59:56+00:00,RT Our covid times :-),"[{'label': 'Neutral', 'score': 0.5943428874015808}]"
38,2020-11-25 13:59:56+00:00,"RT New Zealand PM Jacinda Ardern says she will work with Joe Biden to help the U.S. put COVID-19 under crontol -- ""We are...","[{'label': 'Neutral', 'score': 0.8412551879882812}]"
39,2020-11-25 13:59:56+00:00,"RT While COVID prevents my family from serving this year, I am grateful as always for efforts to serve more...","[{'label': 'Positive', 'score': 0.7871214151382446}]"
40,2020-11-25 13:59:56+00:00,"RT If you backed the second lockdown despite all the evidence that it would trash the economy &amp; cost more lives than it saves, t...","[{'label': 'Negative', 'score': 0.8322681784629822}]"
41,2020-11-25 13:59:56+00:00,"RT NEW: More Americans are going hungry now than at any point during the deadly coronavirus pandemic, new data show.

1 in...","[{'label': 'Negative', 'score': 0.7685999274253845}]"
42,2020-11-25 13:59:56+00:00,RT The threw the kitchen sink at trying to steal an election. Sabotage the Postal Service. Threaten state election offici...,"[{'label': 'Negative', 'score': 0.8700690269470215}]"
43,2020-11-25 13:59:56+00:00,RT Did you just... promote your OnlyFans under me saying I have Covid?????,"[{'label': 'Negative', 'score': 0.7695376873016357}]"
44,2020-11-25 13:59:56+00:00,"Domestic scheduled Flights on 25.11.20 at Bagdogra Airport following safety measures for COVID19.
Total flight movements: 56
No. of Arrival Passengers: 3933
No. of Departure Passengers: 4358
Total passenger footfalls: 8291
@AAI_Official","[{'label': 'Neutral', 'score': 0.8191701769828796}]"
45,2020-11-25 13:59:56+00:00,RT Anyone who works directly with the public during a pandemic should get free COVID rapid testing.,"[{'label': 'Neutral', 'score': 0.7229089140892029}]"
46,2020-11-25 13:59:56+00:00,"RT Meghan, Duchess of Sussex, wrote about the difficulty of losing her second child, the human impact of the pandemic and the movemen...","[{'label': 'Neutral', 'score': 0.7515156865119934}]"
47,2020-11-25 13:59:56+00:00,"RT A new term is being used to describe covid fatalities, it's 'involving covid' not 'of covid' or 'with covid' any more. Wha...","[{'label': 'Negative', 'score': 0.736725389957428}]"
48,2020-11-25 13:59:56+00:00,#Vechain #Vet #BRIBA #DeFi #BrightCode #MyCare #MyStory $VTHO #DNVGL #OCE #Sustainability #CarbonCredits $BTC #PWC #DCEP #CreatingValuableTX #BSN #APAC #SwitchtoVechain all we need are more TX's=$VTHO,"[{'label': 'Neutral', 'score': 0.6729205846786499}]"
49,2020-11-25 13:59:57+00:00,RT Why is COVID much safer at 9:59 pm than 10:00 pm?,"[{'label': 'Neutral', 'score': 0.6341809034347534}]"
50,2020-11-25 13:59:57+00:00,"RT 260,000 dead. Shame on you Senator.","[{'label': 'Negative', 'score': 0.9513050317764282}]"
51,2020-11-25 13:59:57+00:00,"They are calling you out for lying during #COVID19 hearings, Senator. Which is true. 

Also true - You basically said you were ok with the deaths of 11M(!!) Americans due to COVID because (sic) ""97 to 99 percent will get through this.""
https://t.co/vAWmeg916H
#ComplicitCorruptGOP","[{'label': 'Negative', 'score': 0.6210377812385559}]"
52,2020-11-25 13:59:57+00:00,RT Staggering losses piling up in a wrecked country.,"[{'label': 'Negative', 'score': 0.9217110872268677}]"
53,2020-11-25 13:59:57+00:00,"RT Here comes ""CommonPass""

@hijodelcuervo","[{'label': 'Neutral', 'score': 0.8410082459449768}]"
54,2020-11-25 13:59:57+00:00,Service Update 14:00 - All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.,"[{'label': 'Neutral', 'score': 0.7597658634185791}]"
55,2020-11-25 13:59:57+00:00,"Service Update 14:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9109311103820801}]"
56,2020-11-25 13:59:57+00:00,"RT I am beyond excited (and nervous). My partner and myself both lost our jobs in lockdown. He's a chef, so we got an old...","[{'label': 'Positive', 'score': 0.5072572827339172}]"
57,2020-11-25 13:59:57+00:00,"RT It's the International Day to End Violence against Women.

1 in 3  around the  experience physical or sexual violence by:...","[{'label': 'Neutral', 'score': 0.7466288208961487}]"
58,2020-11-25 13:59:57+00:00,"RT Interim results show that the covid-19 vaccine developed by is safe and effective. If approved, up to 3 billion...","[{'label': 'Positive', 'score': 0.7763492465019226}]"
59,2020-11-25 13:59:57+00:00,in severe pandemic food shortages can occur if essential workers become ill - covid19 has shown us our vulnerabilities - find out more about this BOOK at #BookLovers #Bibliophile,"[{'label': 'Negative', 'score': 0.5888214111328125}]"
60,2020-11-25 13:59:57+00:00,"RT Excl: Government urged to 'get a grip' over reports of missing test results

- These issues ""have been happening for mon...","[{'label': 'Neutral', 'score': 0.5031349062919617}]"
61,2020-11-25 13:59:57+00:00,"RT .@SenRickScott (R-FL) joins today's #FOXNewsRundown to discuss the upcoming Georgia runoffs, how he's been since testing...","[{'label': 'Neutral', 'score': 0.9637324810028076}]"
62,2020-11-25 13:59:57+00:00,RT I feel like my pandemic baking is somewhat responsible for this,"[{'label': 'Neutral', 'score': 0.49664387106895447}]"
63,2020-11-25 13:59:57+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","[{'label': 'Neutral', 'score': 0.6463926434516907}]"
64,2020-11-25 13:59:57+00:00,"Hi There!
You may read..

Show Flexibilities n Get Responsibilities:
Ways to keep children learning during the COVID-19 pandemic: Part 3
https://t.co/Kmacujxl0m

Maximum House Chores in Group:
Ways to keep children learning during the COVID-19 ..: Part 2
https://t.co/BNHQdqahho","[{'label': 'Neutral', 'score': 0.7855483889579773}]"
65,2020-11-25 13:59:57+00:00,"RT Today is International Day for the Elimination of Violence against Women. Around the world, nearly one in three women have ex...","[{'label': 'Neutral', 'score': 0.743583619594574}]"
66,2020-11-25 13:59:57+00:00,RT US hits deadliest day since May with 2.1k COVID-19 deaths as Americans defy CDC Thanksgiving travel warnings,"[{'label': 'Negative', 'score': 0.7917073369026184}]"
67,2020-11-25 13:59:57+00:00,RT Thanks man!  Started the podcast to talk to folks that will give it to you straight.  Had a great time during...,"[{'label': 'Positive', 'score': 0.9753227829933167}]"
68,2020-11-25 13:59:58+00:00,"RT If public health experts wanted to be honest about masks, they'd say:

We'd like you to wear a mask inside. We think it's...","[{'label': 'Neutral', 'score': 0.8066440224647522}]"
69,2020-11-25 13:59:58+00:00,"RT JOHN CORPUS JR., 64 of Bloomington Illinois died of COVID on May 15. 

""John was my kind, musically talented brother. Alw...","[{'label': 'Neutral', 'score': 0.5970661640167236}]"
70,2020-11-25 13:59:58+00:00,"YouTube, goes all in for Biden","[{'label': 'Neutral', 'score': 0.6660233736038208}]"
71,2020-11-25 13:59:58+00:00,"I can just tell by the way you talk down to people. Seriously tho, I was kidding before but you should really wear a mask. You sound old enough that COVID would really fuck you up if you got it. Stay safe gramps!","[{'label': 'Negative', 'score': 0.8382368087768555}]"
72,2020-11-25 13:59:58+00:00,"RT We need a reliable Federal Reserve to help manage our economy in this pandemic.

Judy Shelton's dangerous ideas would...","[{'label': 'Neutral', 'score': 0.4863133132457733}]"
73,2020-11-25 13:59:58+00:00,"RT How Iceland's science heft countered #COVID19. Major contributions in recognition of asymptomatics, mass screening, genomics...","[{'label': 'Positive', 'score': 0.6348142623901367}]"
74,2020-11-25 13:59:58+00:00,"RT New US coronavirus cases per day:

Today's avg: 173,706
5 days ago:  167,155
10 days ago: 144,413
15 days ago: 113,859
20 d...","[{'label': 'Neutral', 'score': 0.8297991156578064}]"
75,2020-11-25 13:59:58+00:00,"Oh don't, Dawn. I'm still gutted too. My only consolation is that Jeremy *might* be relieved that he didn't have to steer us through this whole Covid and Brexit debacle, but that's not really the kind of guy he is.","[{'label': 'Negative', 'score': 0.8779033422470093}]"
76,2020-11-25 13:59:58+00:00,RT This is &amp; destroying our #AncientWoodlands in the #Pandemic Journalists who have tried t...,"[{'label': 'Negative', 'score': 0.8983328342437744}]"
77,2020-11-25 13:59:58+00:00,"RT Today is International Day for the Elimination of Violence against Women. Around the world, nearly one in three women have ex...","[{'label': 'Neutral', 'score': 0.743583619594574}]"
78,2020-11-25 13:59:58+00:00,"RT #IndianArmy For #Peace.

#IndianArmy provides medical aid to people in remote areas of #Kashmir, who are unable to seek ba...","[{'label': 'Neutral', 'score': 0.8503283262252808}]"
79,2020-11-25 13:59:58+00:00,Stop making Thanksgiving so important. My first year after divorce I ordered fried chicken and it was fine. Perhaps if you have friends that are safe from Covid you could meet with them otherwise don't make it so damn important it's just another day,"[{'label': 'Neutral', 'score': 0.40234655141830444}]"
80,2020-11-25 13:59:58+00:00,Happy I made the decision to stay home. I feel good that I will not be getting or giving anything that is not wanted. I've made some sweet potato pies and apple pies for friends and family and it will all be cleaned and put at the door for pick up. That makes me happy.,"[{'label': 'Positive', 'score': 0.8908243775367737}]"
81,2020-11-25 13:59:58+00:00,32 hour contract over 4 weeks has easily turned into 101.5 hours ahaha fuck covid,"[{'label': 'Negative', 'score': 0.8168527483940125}]"
82,2020-11-25 13:59:58+00:00,"RT  THERE WERE OVER 2,200 COVID DEATHS YESTERDAY ","[{'label': 'Neutral', 'score': 0.49771374464035034}]"
83,2020-11-25 13:59:58+00:00,"RT Our Office's Special Report on COVID-19 Preparedness and Management will be tabled tomorrow, November 25 at approximate...","[{'label': 'Neutral', 'score': 0.9571022391319275}]"
84,2020-11-25 13:59:58+00:00,"RT You're actually going to fix your fingers to say there was no ""mechanism"" for theft when JUST THIS PAST PRIMARY, Milwaukee...","[{'label': 'Negative', 'score': 0.7198022603988647}]"
85,2020-11-25 13:59:58+00:00,"RT Today is International Day for the Elimination of Violence against Women. Around the world, nearly one in three women have ex...","[{'label': 'Neutral', 'score': 0.743583619594574}]"
86,2020-11-25 13:59:58+00:00,"RT If we can afford a $740,000,000,000 military budget, we can surely afford to pay people to stay home to contain Covid.","[{'label': 'Neutral', 'score': 0.5507721304893494}]"
87,2020-11-25 13:59:58+00:00,#thegoodthingfoundation thanks for the 10 digital devices helping women stay connected during covid times together we are better,"[{'label': 'Positive', 'score': 0.9630739092826843}]"
88,2020-11-25 13:59:58+00:00,"RT As CEO I've taken $0 pay during the pandemic to help ensure we have no layoffs. I'm proud to say we haven't.

But corp...","[{'label': 'Positive', 'score': 0.7392670512199402}]"
89,2020-11-25 13:59:58+00:00,"Cutting the #aid budget would mean less support for the poorest communities when they need it most. At a time of rising #poverty, this will have serious implications in the global fight against #COVID19 #SaveUKAid","[{'label': 'Negative', 'score': 0.8181182146072388}]"
90,2020-11-25 13:59:59+00:00,"RT [gisa] #TXT's ""We Lost the Summer"" MV Captures Pandemic Isolation, Longing
https://t.co/9VXVYToaIJ","[{'label': 'Neutral', 'score': 0.6814607977867126}]"
91,2020-11-25 13:59:59+00:00,RT 'We are happy to work with any country to share our knowledge and data' -- New Zealand PM Jacinda Ardern says she will work...,"[{'label': 'Positive', 'score': 0.6748443245887756}]"
92,2020-11-25 13:59:59+00:00,RT Raise your hand if you think nurses should ALL have their student debt wiped from their record after COVID ,"[{'label': 'Neutral', 'score': 0.6491265892982483}]"
93,2020-11-25 13:59:59+00:00,"Covid: PPE price rises cost taxpayers PS10bn, report says","[{'label': 'Negative', 'score': 0.6702320575714111}]"
94,2020-11-25 13:59:59+00:00,TPLF slaughtered as many women as it can. And they say you as a former Ethiopian Health Minster have made many women infertile through 'vaccines'.,"[{'label': 'Negative', 'score': 0.9114353060722351}]"
95,2020-11-25 13:59:59+00:00,RT The decision to increase military spending by PS24bn during a pandemic has to be one of the most inhumane economic choices on rec...,"[{'label': 'Negative', 'score': 0.8925147652626038}]"
96,2020-11-25 13:59:59+00:00,RT Its been 252 days since we went into the original MCO lockdown. You know what that means? Dr Noor Hisham holds the worl...,"[{'label': 'Neutral', 'score': 0.9062074422836304}]"
97,2020-11-25 13:59:59+00:00,"Chicago is one of the largest cities yet to initiate #wastewater surveillance as part of their fight against #COVID-19. Arguably, the more they can isolate their #wastewater sources, the more successful they will be in their efforts to #FighttheSpread.","[{'label': 'Neutral', 'score': 0.5896614193916321}]"
98,2020-11-25 13:59:59+00:00,Come for the beautiful bald head. Stay for the awesome jersey collection.,"[{'label': 'Positive', 'score': 0.9193697571754456}]"
99,2020-11-25 13:59:59+00:00,Coronavirus: French lockdown to ease after second peak passes - BBC News,"[{'label': 'Neutral', 'score': 0.9151663780212402}]"
100,2020-11-25 13:59:59+00:00,"The panelists' consensus in our Leveraging Data for Compensation in LPL Bank and Credit Union Programs was that despite the effects COVID-19 has had on revenue, advisory business remains strong. Read on to learn other key takeaways.","[{'label': 'Positive', 'score': 0.49444887042045593}]"
101,2020-11-25 13:59:59+00:00,"RT An important LTE by 

What doing currently is not working as we are at 11% rate

Many in...","[{'label': 'Neutral', 'score': 0.5354198217391968}]"
102,2020-11-25 13:59:59+00:00,"RT The majority of coronavirus spread is being driven by household gatherings and people without symptoms, CDC director Dr. Robert...","[{'label': 'Neutral', 'score': 0.6521050930023193}]"
103,2020-11-25 13:59:59+00:00,I wish I could bring some non-maskers to work with me...I would love the extra help. #COVID19,"[{'label': 'Positive', 'score': 0.7721637487411499}]"
104,2020-11-25 13:59:59+00:00,Harsh but true...,"[{'label': 'Negative', 'score': 0.5853478312492371}]"
105,2020-11-25 13:59:59+00:00,"
You don't want to miss this!!","[{'label': 'Positive', 'score': 0.9429067969322205}]"
106,2020-11-25 13:59:59+00:00,"RT BORDER PATROL? NYC to have COVID checkpoints at bridges, crossings","[{'label': 'Neutral', 'score': 0.871722400188446}]"
107,2020-11-25 13:59:59+00:00,"RT #TakeCorona_Serious
Under the spotlight today is Pakistan - a country that seems to be emerging victorious in its fight again...","[{'label': 'Positive', 'score': 0.863552987575531}]"
108,2020-11-25 13:59:59+00:00,"RT Well, it's two days before Thanksgiving in the Year of Pandemic and an apartment complex near me got its roof ripped off by...","[{'label': 'Negative', 'score': 0.8853851556777954}]"
109,2020-11-25 13:59:59+00:00,RT U.S. school officials face pressure on how to educate students during the COVID-19 surge - with some parents balking at online...,"[{'label': 'Neutral', 'score': 0.5470763444900513}]"
110,2020-11-25 13:59:59+00:00,For understanding the different types of vaccines this article is good enough. more detail on adenovirus platform key takeaway is that adenovirus has several for different diseases in clinical trial but none approved yet.,"[{'label': 'Positive', 'score': 0.5139729380607605}]"
111,2020-11-25 13:59:59+00:00,Here we come ,"[{'label': 'Neutral', 'score': 0.6681594848632812}]"
112,2020-11-25 13:59:59+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","[{'label': 'Neutral', 'score': 0.6463926434516907}]"
113,2020-11-25 14:00:00+00:00,RT Few have written as thoughtfully about the #COVID19 pandemic as has for looking for what to r...,"[{'label': 'Neutral', 'score': 0.684222936630249}]"
114,2020-11-25 14:00:00+00:00,"RT If can provide a flawless vocal on the best song of all time wearing a mask, you can CERTAINLY manage...","[{'label': 'Positive', 'score': 0.8974642157554626}]"
115,2020-11-25 14:00:00+00:00,RT Dr. Fauci confirms he's had preliminary conversations with members of Biden team. Fauci said he has not had any substantive dis...,"[{'label': 'Neutral', 'score': 0.9431746006011963}]"
116,2020-11-25 14:00:00+00:00,"RT If you backed the second lockdown despite all the evidence that it would trash the economy &amp; cost more lives than it saves, t...","[{'label': 'Negative', 'score': 0.8322681784629822}]"
117,2020-11-25 14:00:00+00:00,Ah yes. We have cars now. Now get back to slaving through a deadly pandemic for your next meal while 10 billionaires steal a trillion dollars.,"[{'label': 'Negative', 'score': 0.509763240814209}]"
118,2020-11-25 14:00:00+00:00,Happy First Day of College Hoops.  I am happiest to see this sport back as this was most impacted by the pandemic.  Enjoy the season and let's get some winners!,"[{'label': 'Positive', 'score': 0.9821847081184387}]"
119,2020-11-25 14:00:00+00:00,"RT I'm celebrating Thanksgiving as normal.

We should be aware, as always, that there is a faint chance that someone could die f...","[{'label': 'Neutral', 'score': 0.6897530555725098}]"
120,2020-11-25 14:00:00+00:00,WNY Breaks Previous Record of COVID-19 Related Hospitalizations,"[{'label': 'Neutral', 'score': 0.885576069355011}]"
121,2020-11-25 14:00:00+00:00,"There is still time to nominate your Covid Hero 

https://t.co/ifEPfBjfxX","[{'label': 'Neutral', 'score': 0.5611057877540588}]"
122,2020-11-25 14:00:00+00:00,"Public health is everyone's responsibility! 
Remember to:
-Practice social distancing
-Wash your hands often
-Avoid touching your eyes, nose, and mouth
-Cover coughs and sneezes
-Clean and disinfect ""high-touch"" surfaces
-Wear a face covering

https://t.co/3pfSGuWp67  

#COVID19","[{'label': 'Neutral', 'score': 0.730055570602417}]"
123,2020-11-25 14:00:00+00:00,"600 civilian casualties reported in Ethiopia, hurricane damage exacerbated by COVID and climate change in Latin America, and more in Wednesday's Daily News Brief:","[{'label': 'Negative', 'score': 0.7930266857147217}]"
124,2020-11-25 14:00:00+00:00,Happy Thanksgiving -,"[{'label': 'Positive', 'score': 0.9629802703857422}]"
125,2020-11-25 14:00:00+00:00,Staying Positive During a Pandemic: #writinglife #writers #covid19 #staypositive #stayfocused #attitude #blog #hope #pandemic #lessonslearned #DontGiveUp #writer #blogpost,"[{'label': 'Positive', 'score': 0.7374345064163208}]"
126,2020-11-25 14:00:00+00:00,"RT I'm struggling with this obituary because it's horribly sad. but it also solely defines Honestie, a 14-year old Black girl who...","[{'label': 'Negative', 'score': 0.9236284494400024}]"
127,2020-11-25 14:00:00+00:00,"Be careful not to miss your child's vaccine appointments during #COVID19 

#COVID19 
#workingonFire 
#StaySafe 
#NewNormal","[{'label': 'Neutral', 'score': 0.653327226638794}]"
128,2020-11-25 14:00:00+00:00,"Come along to 'Locked in Locked out: Who holds the key?'

A webinar about issues faced by #carers of people with #dementia who are living in #carehomes during the pandemic. 

Wed 2nd - 1 PM 

For details visit: #CarersRights","[{'label': 'Neutral', 'score': 0.8959576487541199}]"
129,2020-11-25 14:00:00+00:00,"Nebraska's basketball team has spent months trying to stay away from COVID and develop chemistry. 

Now it's time to see what happens on a court without a single exhibition for a dry run. 

https://t.co/9V9Qjz6k3Q #Huskers","[{'label': 'Neutral', 'score': 0.8084903359413147}]"
130,2020-11-25 14:00:00+00:00,Have you been exposed to COVID-19? Knowing can help slow the spread. Get the COVIDaware MN app from the App Store or Google Play Store. Learn more at,"[{'label': 'Neutral', 'score': 0.8190991878509521}]"
131,2020-11-25 14:00:00+00:00,"This holiday season, postponing and avoiding large gatherings is the safest way to prevent #COVID19 transmission. We can all gather again once vaccines become widespread.","[{'label': 'Neutral', 'score': 0.6762161254882812}]"
132,2020-11-25 14:00:00+00:00,"#ICYMI 3-D Lead Project Director Advisors and Chair published a new article, ""Claiming Health as a Public Good in the Post-COVID-19 Era"".","[{'label': 'Neutral', 'score': 0.7161484956741333}]"
133,2020-11-25 14:00:00+00:00,"Covid-19: US records highest daily deaths in 6 months with 2,146 fatalities via","[{'label': 'Negative', 'score': 0.6762706637382507}]"
134,2020-11-25 14:00:00+00:00,WATCH: 75 per cent of Wpg. care homes dealing with COVID,"[{'label': 'Neutral', 'score': 0.7253740429878235}]"
135,2020-11-25 14:00:00+00:00,Recap of New Mexico COVID-19 news (11/25/20 edition) #nmpol,"[{'label': 'Neutral', 'score': 0.9367200136184692}]"
136,2020-11-25 14:00:00+00:00,"Practice Social Distancing

As reported by the Centers for Disease Prevention and Control, you need to be 6-feet away from any individual in public. This stops the spread of viruses. Stay safe.

#SocialDistancing #4EverReadyHomeCare","[{'label': 'Neutral', 'score': 0.6751810908317566}]"
137,2020-11-25 14:00:00+00:00,Coping With Covid Restrictions This Winter Some key tips,"[{'label': 'Neutral', 'score': 0.8393971920013428}]"
138,2020-11-25 14:00:00+00:00,The Ultimate Step-by-Step Guide to Making Decisions in a Pandemic,"[{'label': 'Neutral', 'score': 0.7690972089767456}]"
139,2020-11-25 14:00:00+00:00,"As #COVID19 continues to spread, we're working with our #hospital and #post-acute partners to ramp up home-based remote engagement solutions. Evolution Health
#remotepatientmonitoring 
https://t.co/iRZzXf2RWJ","[{'label': 'Neutral', 'score': 0.8114284873008728}]"
