,created_at,full_text,sentiment_score
50,2020-11-20 11:59:57+00:00,Looking for a bargain buy to get you through lockdown? Save 35% on a digital subscription in our Black Friday sale:,"[{'label': 'Positive', 'score': 0.6249220967292786}]"
51,2020-11-20 11:59:57+00:00,Salman Khan and his family test negative for COVID-19; read details | Hindi Movie News,"[{'label': 'Neutral', 'score': 0.6509349942207336}]"
52,2020-11-20 11:59:57+00:00,"RT #Uganda 
Official death toll from Covid-19: 158 in 8 months. 
Official death toll from bullets fired to stop Covid-19: 37 in...","[{'label': 'Negative', 'score': 0.635331392288208}]"
53,2020-11-20 11:59:57+00:00,"#Coronavirus in Ahmedabad: 57-hour curfew to be imposed from 9 PM today, here's what will remain open

#COVID19 #Ahmedabad #Curfew 

https://t.co/CQnPFFblGr","[{'label': 'Neutral', 'score': 0.560464084148407}]"
54,2020-11-20 11:59:57+00:00,"RT ZERO questions. This was the first Trump WH Coronavirus Task Force presser in months. No questions for all the 250,000 dead...","[{'label': 'Negative', 'score': 0.8669043779373169}]"
55,2020-11-20 11:59:58+00:00,RT A negative COVID test does not give you free range to move about the country.,"[{'label': 'Negative', 'score': 0.6394525170326233}]"
56,2020-11-20 11:59:58+00:00,"Please help!Due to covid and all of the restrictions it feels like a losing battle.
This means the absolute world to me and has done since I very started. As all as I have ever wanted to do is help Alder Hey and their patients just as they've helped me","[{'label': 'Positive', 'score': 0.5306967496871948}]"
57,2020-11-20 11:59:58+00:00,"I doubt Trump would do that, because then he would admit Andrew Cuomo was right in calling it the European Virus.
https://t.co/ZXCCS7lzIK","[{'label': 'Negative', 'score': 0.6839108467102051}]"
58,2020-11-20 11:59:58+00:00,RT We can't go into tiers after lockdown.Tiers are still destroying lives and livelihoods. We want life a...,"[{'label': 'Negative', 'score': 0.9062308073043823}]"
59,2020-11-20 11:59:58+00:00,"RT Today was a very, very odd day

I testified before held a hearing on hydroxychloroquine.

Yup, HCQ

I...","[{'label': 'Negative', 'score': 0.5787135362625122}]"
60,2020-11-20 11:59:58+00:00,"RT READ. This is how lies and disinformation work, and the grotesque lengths some will go to avoid acknowledging the truth: th...","[{'label': 'Negative', 'score': 0.880124568939209}]"
61,2020-11-20 11:59:58+00:00,This speaks to me. #healthcare #covid #burnout #stayhome,"[{'label': 'Neutral', 'score': 0.6771211624145508}]"
62,2020-11-20 11:59:58+00:00,"RT A reminder:

  Bullying is fine if it's unintentional

 Breaking the law is fine if it's in a limited and specific wa...","[{'label': 'Neutral', 'score': 0.5446851849555969}]"
63,2020-11-20 11:59:58+00:00,"This DK should really deactivate his account ,spreading unnecessary panic.
Report this account ASAP.
#ICAI_BE_TRANSPARENT 
#icai
#icaiexamspostponment","[{'label': 'Negative', 'score': 0.8312262296676636}]"
64,2020-11-20 11:59:58+00:00,"RT Thanks to everyone who's said such kind things after I talked about Susan's COVID experience tonight.

Prayers are very welcome...","[{'label': 'Positive', 'score': 0.8945004940032959}]"
65,2020-11-20 11:59:58+00:00,RT The EIS has published an FAQ for vulnerable members working in level 4 Local Authority Areas:,"[{'label': 'Neutral', 'score': 0.9512422680854797}]"
66,2020-11-20 11:59:58+00:00,"RT Most places are still open in #California even in the #PurpleTier (the most dangous covid-19 level) 

No cure, no vaccina...","[{'label': 'Negative', 'score': 0.7122045755386353}]"
67,2020-11-20 11:59:58+00:00,RT I just spoke to Baba Ji of Radhasoami Satsang Beas on phone. He assured his support in dealing wid corona situation in...,"[{'label': 'Neutral', 'score': 0.6930602788925171}]"
68,2020-11-20 11:59:59+00:00,RT 1 in 7 companies is on the verge of going out of business and we are heading for a double dip recession. Lockdown is doin...,"[{'label': 'Negative', 'score': 0.8794991374015808}]"
69,2020-11-20 11:59:59+00:00,RT .@KLoeffler disclosures show you seem to have gifted yourself private jet on public dime &amp; exploited corrupt tax loopholes to do i...,"[{'label': 'Negative', 'score': 0.591351330280304}]"
70,2020-11-20 11:59:59+00:00,A pizza worker's lie forced an Australian state of 1.7 million people into lockdown,"[{'label': 'Negative', 'score': 0.8242387771606445}]"
71,2020-11-20 11:59:59+00:00,"Covid can't keep me away from my faves Mansfield, Massachusetts","[{'label': 'Neutral', 'score': 0.38554051518440247}]"
72,2020-11-20 11:59:59+00:00,RT Reading this I can't help but feel bad for people like my mum who is an art technician and hasn't had a proper pay ris...,"[{'label': 'Negative', 'score': 0.8700563311576843}]"
73,2020-11-20 11:59:59+00:00,"Anyone else wondering about this? I'm genuinely interested, not remotely against something that has potential to do so much good. .","[{'label': 'Positive', 'score': 0.873943030834198}]"
74,2020-11-20 11:59:59+00:00,RT Robbie Williams releasing a covid Christmas song reminds me of that time I tried to cheer everyone up with some wasps.,"[{'label': 'Neutral', 'score': 0.5531736016273499}]"
75,2020-11-20 11:59:59+00:00,This is not a drill. #MaskUp,"[{'label': 'Neutral', 'score': 0.5584757328033447}]"
76,2020-11-20 11:59:59+00:00,"RT Here it is: ep. 28 of LBS 
@shoshievass &amp; I talked:
* #GameTheory &amp; #IndustrialOrganization
* How risk, commitment &amp; inf...","[{'label': 'Neutral', 'score': 0.8962981104850769}]"
77,2020-11-20 11:59:59+00:00,"RT We all want Taylor and her family to be safe and healthy. Her not performing at awards shows, particularly when COVID cas...","[{'label': 'Neutral', 'score': 0.6358040571212769}]"
78,2020-11-20 11:59:59+00:00,"The final insult to frontline workers who've carried the population through the pandemic, many dying in the process. Sneering cruelty from those who won't be experiencing richly deserved repercussions for their criminal duplicity.","[{'label': 'Negative', 'score': 0.9275002479553223}]"
79,2020-11-20 11:59:59+00:00,"R.E.D Friday
 Tehus

#heroes #firstresponder #EMS #lawenforcement #military #armedforces #luminary #luminaryglobal #veteranownedbusiness #preparedness #beprepared #coronavirus #covid19","[{'label': 'Neutral', 'score': 0.7647766470909119}]"
80,2020-11-20 11:59:59+00:00,"And ""Socioeconomic Network Heterogeneity andPandemic Policy Response"", w. Cody Cook, Aude Marzuoli, Matteo Saccarola and Hanbin Yang
https://t.co/pyXtWRVit0","[{'label': 'Neutral', 'score': 0.9212429523468018}]"
81,2020-11-20 11:59:59+00:00,RT JUST IN: Pfizer will today submit emergency use authorisation request for its coronavirus vaccine,"[{'label': 'Neutral', 'score': 0.9298442006111145}]"
82,2020-11-20 11:59:59+00:00," advocates for measures that impose environmental inequality (which is illegal) upon 66million adults and children if they ever walk/cycle along congested LTN boundary roads where 6.6 million people live during a respiratory pandemic.

Consultations arent referendums!","[{'label': 'Negative', 'score': 0.834405243396759}]"
83,2020-11-20 11:59:59+00:00,"RT The sad part isn't a Congresswoman saying this. The sad part is so many people enthusiastically agreeing with it. 

Our...","[{'label': 'Negative', 'score': 0.9030373096466064}]"
84,2020-11-20 11:59:59+00:00,"RT BREAKING: CDC recommends against Thanksgiving travel.

You are seeing the first stages of a CDC being permitted to do their j...","[{'label': 'Neutral', 'score': 0.6035692095756531}]"
85,2020-11-20 11:59:59+00:00,"RT Imagine typing the words ""I trust Right Said Fred far more than the compromised mouths of Govt scientists"". Imagine the brain...","[{'label': 'Neutral', 'score': 0.49033981561660767}]"
86,2020-11-20 11:59:59+00:00,RT Meanwhile in America #COVID19  #fridaymorning,"[{'label': 'Neutral', 'score': 0.613701581954956}]"
87,2020-11-20 11:59:59+00:00,Lol. He didn't buy shit he was 17. His mom probably bought it for him,"[{'label': 'Neutral', 'score': 0.5384522080421448}]"
88,2020-11-20 12:00:00+00:00,"Designing for the post-COVID workplace may mean a shake-up for your office furniture.
If you have task chairs you no longer need, we can buy them from you.
https://t.co/oLljzWJ7Au

#officechairs #officefurniture #reuse #webuyanychair","[{'label': 'Neutral', 'score': 0.6801807284355164}]"
89,2020-11-20 12:00:00+00:00,Don't let lockdown get you down! Join our free weekly virtual workout sessions led by a personal trainer with more than ten years of experience. No camera? No worries! You aren't expected to have it on during sessions. Register today.,"[{'label': 'Positive', 'score': 0.7248102426528931}]"
90,2020-11-20 12:00:00+00:00,Teaching in a pandemic??? So easy c x x,"[{'label': 'Positive', 'score': 0.7405039072036743}]"
91,2020-11-20 12:00:00+00:00,RT Victoria was in a lockdown for months and some people lied to contact tracers but not one of their identit...,"[{'label': 'Negative', 'score': 0.6568443775177002}]"
92,2020-11-20 12:00:00+00:00,I lost my job in access bank due to covid19 I need money to pay a shop rent where I wanted to start a small POS shop for a living #AfricaMattersWithAdesewa,"[{'label': 'Negative', 'score': 0.8312524557113647}]"
93,2020-11-20 12:00:00+00:00,"Ex-Federal Reserve Chairman Alan Greenspan: I've never seen anything like this

https://t.co/igWCixoeJi","[{'label': 'Neutral', 'score': 0.8080282211303711}]"
94,2020-11-20 12:00:00+00:00,"CDC director pushes back on schools closing amid pandemic
https://t.co/tZ60xyFdpX","[{'label': 'Neutral', 'score': 0.890896737575531}]"
95,2020-11-20 12:00:00+00:00,"RT POTUS-elect Joe Biden:

.@GSAEmily's refusal to ascertain deprived his transition team of info needed to ""deal with ev...","[{'label': 'Neutral', 'score': 0.6420196294784546}]"
96,2020-11-20 12:00:00+00:00,'This is what life threw at us': Pair gives birth to #Vaughan #business amid COVID-19 pandemic. #TheWOMB,"[{'label': 'Neutral', 'score': 0.6369873285293579}]"
97,2020-11-20 12:00:00+00:00,RT It's time for me to go battle Trumps virus &amp; try to save some of his &amp; Gov. Deaths victims.  Stay in if possible. If not...,"[{'label': 'Neutral', 'score': 0.5992379784584045}]"
98,2020-11-20 12:00:00+00:00,"COVID-19 has disrupted education for 1.6 billion children. 

To reimagine the future of learning #ForEveryChild, we need everyone's ideas, creativity, resources and heart. Join us!

#WorldChildrensDay","[{'label': 'Neutral', 'score': 0.5470362901687622}]"
99,2020-11-20 12:00:00+00:00,"RT BREAKING: Pfizer seeking U.S. emergency use of COVID-19 shot, starting process that could bring some doses as early as next month....","[{'label': 'Neutral', 'score': 0.9167328476905823}]"
100,2020-11-20 12:00:00+00:00," The #Coronavirus Job Retention Scheme is being extended to 31 March 2021
 
If you're having problems with getting your furlough pay, our advice can help ","[{'label': 'Neutral', 'score': 0.8220113515853882}]"
101,2020-11-20 12:00:00+00:00,RT Mom &amp; I watched together for the first time tonight. She is now praying the rosary for Susan &amp; Rachel. We have all...,"[{'label': 'Neutral', 'score': 0.6226621866226196}]"
102,2020-11-20 12:00:00+00:00,"During the first lockdown nearly PS14,000 was won! How much can be won during the second one?! The more you buy, the bigger the prize!

You could be in for a chance to take that home, tickets are PS1:","[{'label': 'Positive', 'score': 0.8734663128852844}]"
103,2020-11-20 12:00:00+00:00,"We spoke to Dr Susan Hopkins, Medical Advisor to COVID-19 response, about mass testing and how it can help us get back to normal.","[{'label': 'Neutral', 'score': 0.7423089146614075}]"
104,2020-11-20 12:00:00+00:00,"We've implemented a 'Covid safe' strategy for our musical delivery by using Musico.

Musico is a online platform that supports in-person and remote learning. Managing resources, tracking students progress and using conferencing apps all on one platform!

https://t.co/tQhf919ur0","[{'label': 'Positive', 'score': 0.6174876689910889}]"
105,2020-11-20 12:00:00+00:00,Hello being out of school and not being to see friends is a bummer! Here's a free e-book to help your students see how we can help each other and hopefully help them cheer up! We are all in this together!,"[{'label': 'Positive', 'score': 0.39719393849372864}]"
106,2020-11-20 12:00:00+00:00,"#FromTheRight: Amid coronavirus surge, US medical leaders urge Americans to 'scale back' holiday gatherings in open letter | Reporting by 

#CoronavirusUSA #Thanksgiving #Holidays 

https://t.co/DoDQYO5W82","[{'label': 'Neutral', 'score': 0.6789128184318542}]"
107,2020-11-20 12:00:00+00:00,"RT Top Flight vs The Young Bucks was a huge hit drawing 975K viewers &amp; a massive 526K in the 18-49 demo

Highest 18-49 number...","[{'label': 'Positive', 'score': 0.9035455584526062}]"
108,2020-11-20 12:00:00+00:00,"RT 250,000 Americans have died of COVID.

But Trump would like a recount.","[{'label': 'Negative', 'score': 0.7017019987106323}]"
109,2020-11-20 12:00:00+00:00,"New Funding to Promote Health, Wellbeing and Connection in Communities (England).

Funding to deliver activities that are relevant and meaningful to people in their communities, especially those hit hardest by the COVID-19 pandemic.","[{'label': 'Neutral', 'score': 0.5431676506996155}]"
110,2020-11-20 12:00:00+00:00,"""Boat Lake Scotland"" Own a stunning #canvas #art from PS12.99, link below. Free shipping in #UK Beat the #coronavirus blues and glam up your #home or #office
#ArtistOnTwitter #photography  #photooftheday #Travel #homedecor #interiordesign #COVIDIOTS 

https://t.co/5B3jbeuxN9","[{'label': 'Positive', 'score': 0.9107815623283386}]"
111,2020-11-20 12:00:00+00:00,"The founder of #Geist craft brewery, Narayan Manepally, talks to about launching a restaurant even as covid-19 continues to be a challenge for F&amp;B brands
https://t.co/e0WEf4HFUr","[{'label': 'Neutral', 'score': 0.8506808280944824}]"
112,2020-11-20 12:00:00+00:00,Thanks to for submitting an entry on a coronavirus safe tool cleaning station. Find out more about this here: #ccshub,"[{'label': 'Positive', 'score': 0.92475825548172}]"
113,2020-11-20 12:00:00+00:00,"COVID 19 cases in India until : 20/11/2020 17:30

Total Cases: 9006080 [+1755]
Active: 443643
Recovered: 8428185 [+1169]
Deaths :132223 [+21]
Total Tests: 129.59M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7515041828155518}]"
114,2020-11-20 12:00:00+00:00,Mural paintings being done during COVID at the Google office,"[{'label': 'Neutral', 'score': 0.8919856548309326}]"
115,2020-11-20 12:00:00+00:00,"Low quotas and the impact of #COVID19 have meant that we are witnessing one of the lowest levels of resettlement in almost two decades, UN agency warned this week. 

https://t.co/Qm1lMrUeS7","[{'label': 'Negative', 'score': 0.7974271178245544}]"
116,2020-11-20 12:00:00+00:00,"With the coronavirus surging out of control, the nation's top public health agency pleaded with Americans on Thursday not to travel for Thanksgiving and not to spend the holiday with people from outside their household.

https://t.co/12a1TpHLqj","[{'label': 'Negative', 'score': 0.4921379089355469}]"
117,2020-11-20 12:00:00+00:00,"HEADING INTO THE WEEKEND WITH 15 POINTS! 

""My favourite thing about the Orange Soccer Academy is the confidence it's given me and all the new drills I've learnt"" 

Great work from RM as he climbs back up the Lockdown Leaderboard into joint first place! 

#TeamOS","[{'label': 'Positive', 'score': 0.9721958041191101}]"
118,2020-11-20 12:00:00+00:00,UK ports have remained open and kept the country supplied throughout this pandemic. The sector is a vital component of the UK economy and can always be relied upon to adapt to disruption and get on with the job. Find out more here -,"[{'label': 'Positive', 'score': 0.739416778087616}]"
119,2020-11-20 12:00:00+00:00,Rachel Maddow makes emotional return to TV after partner's battle with COVID-19 nearly killed her via,"[{'label': 'Neutral', 'score': 0.5465641617774963}]"
120,2020-11-20 12:00:00+00:00,Cancer patients hesitant to participate in trials amid Covid-19 concerns via #curecancer #healthcare,"[{'label': 'Negative', 'score': 0.6282165050506592}]"
121,2020-11-20 12:00:01+00:00,"GM #Warriors! #R4W Health Tip of the Day #ItsNotOver #COVID10 #Coronavirus
*Please JOIN US the RISE4WAR Community interactive video-sharing zone at  #RISE4WAR #Wellness #Awareness #Recovery #RMMLLC","[{'label': 'Neutral', 'score': 0.5553455352783203}]"
122,2020-11-20 12:00:01+00:00,"!! THIS SUNDAY! DON'T MISS OUT! !!

 There's still time to register and take part! 

!! If you are unsure how to enter please DM me !!

#Fortnite #FortniteCompetitive #FortniteCustoms","[{'label': 'Positive', 'score': 0.7220264077186584}]"
123,2020-11-20 12:00:01+00:00,"100,000 AMERICANS WILL DIE BECAUSE OF TRUMP'S ""HAIR DYE COUP."" It is a threat to our democracy and enables Trump to ignore Covid-19 as it ravages American citizens. Trump is a mass murderer and must be called such.

Olbermann Vs. Trump: brief, below:","[{'label': 'Negative', 'score': 0.9237735271453857}]"
124,2020-11-20 12:00:01+00:00,"Nitrile Gloves
Fits like your own #skin &amp; protect against liquids, gases, oils, grease, glass, &amp; sharp objects.
These gloves  are non-allergenic &amp; non-irritating and also chemical &amp; puncture-resistant.
Shop now: #stayathome #coronavirus #health","[{'label': 'Neutral', 'score': 0.49954456090927124}]"
125,2020-11-20 12:00:01+00:00,"Not wearing a mask properly can put you at high risk of catching the COVID-19 infection. Masks are imperative in our fight against the pandemic. Be responsible, stay safe! #IndiaFightsCorona #Unite2FightCorona","[{'label': 'Neutral', 'score': 0.4740302562713623}]"
126,2020-11-20 12:00:01+00:00,"#Fortnite is really a great game to play with your friends during this pandemic, and with this feature it will be like being closer to them!

Hopefully, there will be a strict control system for it as there are many young gamers.

#gaming","[{'label': 'Positive', 'score': 0.9766741991043091}]"
127,2020-11-20 12:00:01+00:00,The have compiled a project looking at how grassroots groups in Northern Ireland responded to the impact of COVID-19. Do read their moving reports here:,"[{'label': 'Neutral', 'score': 0.9290425181388855}]"
128,2020-11-20 12:00:01+00:00,Minecraft for profiting from a pandemic,"[{'label': 'Negative', 'score': 0.7106547355651855}]"
129,2020-11-20 12:00:01+00:00,"RT Today was a very, very odd day

I testified before held a hearing on hydroxychloroquine.

Yup, HCQ

I...","[{'label': 'Negative', 'score': 0.5787135362625122}]"
130,2020-11-20 12:00:01+00:00,Who is #fundraising really about? We believe it's about your supporters - find out why in our latest booklet,"[{'label': 'Neutral', 'score': 0.8232183456420898}]"
131,2020-11-20 12:00:01+00:00,"#COVID19 in Alabama 
Cases: 189,461 +1,838 (7-day avg is 1,635)
Tests: 1,496,717 +15,049
Today: 12.2%
Cumulative: 12.6%

Hospitalized
Total: 23,295
Now: 1,315
ICU: 2,182 +17
Ventilator: 1,261 +12

Deaths
Projected: 3,344 +20
Actual: 3,123 +50

#alpolitics

https://t.co/Ux1YhHpGKc","[{'label': 'Neutral', 'score': 0.7266042232513428}]"
132,2020-11-20 12:00:01+00:00,"How it feels waiting for the pubs to reopen...

We hope you're all keeping safe and well through the current lockdown our friends. Here's hoping we see you all again soon.

Until Valhalla ","[{'label': 'Positive', 'score': 0.8226341009140015}]"
133,2020-11-20 12:00:01+00:00,"Things got heated on Twitter when former South Carolina Governor Nikki Haley and U.S. Rep. Alexandria Ocasio-Cortez traded blows on  how to combat COVID-19.
https://t.co/ID3OjRtRSO","[{'label': 'Neutral', 'score': 0.7539243698120117}]"
134,2020-11-20 12:00:01+00:00,Horticulture Earnings Jump 8.7pc Despite Coronavirus [@KenyanBusyFeed],"[{'label': 'Neutral', 'score': 0.8287636637687683}]"
