,created_at,full_text,sentiment_score
69,2020-11-25 19:59:57+00:00,"RT ""My big wish is that this pandemic not become out of sight, out of mind"": In a piece for poi...","[{'label': 'Neutral', 'score': 0.654699444770813}]"
70,2020-11-25 19:59:57+00:00,"RT The pandemic:
*20M laid off, including 35% of low-pay workers
*6M face imminent eviction
*1 in 8 people don't have eno...","[{'label': 'Negative', 'score': 0.7189285755157471}]"
71,2020-11-25 19:59:57+00:00,I hope those were pre- Covid mask free photos!,"[{'label': 'Neutral', 'score': 0.5530474781990051}]"
72,2020-11-25 19:59:57+00:00,"RT Since I've been asked about this numerous times, I'll address it here. More than two dozen Cayuga County restaurants and...","[{'label': 'Neutral', 'score': 0.907913327217102}]"
73,2020-11-25 19:59:57+00:00,RT President-elect and Vice President-elect are working to make sure their COVID-19 plan can be enac...,"[{'label': 'Neutral', 'score': 0.8374078869819641}]"
74,2020-11-25 19:59:57+00:00,"RT First the NFL takes away our bye week because another team can't get their Covid situation together, now they take away our T...","[{'label': 'Negative', 'score': 0.8757107257843018}]"
75,2020-11-25 19:59:57+00:00,"RT This year's been extra tough for many of us. That's why we've helped fund a free and confidential coronavirus support line, set...","[{'label': 'Neutral', 'score': 0.5912402868270874}]"
76,2020-11-25 19:59:58+00:00,"RT Diary of a Sad Woman - why I hate COVID.    Sun, Oct 15th - my brother picks up my mom who has just spent 2 weeks in Flori...","[{'label': 'Negative', 'score': 0.8932775855064392}]"
77,2020-11-25 19:59:58+00:00,RT This is the main point - Perdue alleged this constantly - and yet he was in control of these trades all along while he pr...,"[{'label': 'Neutral', 'score': 0.5534466505050659}]"
78,2020-11-25 19:59:58+00:00,"RT It's shameful Kerry, there can be no excuse for the lies we have been told. To cover up children's deaths so their reput...","[{'label': 'Negative', 'score': 0.9427812099456787}]"
79,2020-11-25 19:59:58+00:00,RT **3 Hockessin Firefighter/EMTs Test Positive for COVID-19; 14 additional exposures quarantined**,"[{'label': 'Neutral', 'score': 0.7866621613502502}]"
80,2020-11-25 19:59:58+00:00,"RT Half an hour after Denver Mayor Michael Hancock sent this tweet urging people to avoid travel, he got on an airplane to g...","[{'label': 'Neutral', 'score': 0.8502804636955261}]"
81,2020-11-25 19:59:58+00:00,"RT Please, please wear a mask.","[{'label': 'Neutral', 'score': 0.6775749325752258}]"
82,2020-11-25 19:59:58+00:00,You can do it! Please join me and sign the Community Pledge. Click the Link Below to Sign the Community COVID-19 Pledge:,"[{'label': 'Positive', 'score': 0.8772019147872925}]"
83,2020-11-25 19:59:58+00:00,"RT the city of san diego is moving to shut down the largest homeless shelter in the city, threatening to overwhelm smaller shel...","[{'label': 'Negative', 'score': 0.6267625093460083}]"
84,2020-11-25 19:59:58+00:00,RT The mind struggles to process how it's possible that Mike Pence and Rudy Giuliani haven't gotten coronavirus,"[{'label': 'Negative', 'score': 0.6235025525093079}]"
85,2020-11-25 19:59:58+00:00,"RT If you backed the second lockdown despite all the evidence that it would trash the economy &amp; cost more lives than it saves, t...","[{'label': 'Negative', 'score': 0.8322681784629822}]"
86,2020-11-25 19:59:58+00:00,"All cancer deaths are down, all influenza deaths are down and heart disease deaths are down, ask yourself why?  #COVID19 #DemsAreCorrupt #DemocratsAreDestroyingAmerica","[{'label': 'Negative', 'score': 0.8969029784202576}]"
87,2020-11-25 19:59:58+00:00,"RT American workers and #SmallBiz deserve better than the Democrats' political games. 

By refusing to say yes to critical #CO...","[{'label': 'Negative', 'score': 0.7185487151145935}]"
88,2020-11-25 19:59:58+00:00,"RT NEW: It's hardly a new tactic, but has turned to video messages, and avoiding public events, to sidestep...","[{'label': 'Neutral', 'score': 0.6607819199562073}]"
89,2020-11-25 19:59:58+00:00,"The Government of Saskatchewan reported 164 new COVID-19 cases on Wednesday, bringing the province's active case total above 3,000.","[{'label': 'Neutral', 'score': 0.7856765985488892}]"
90,2020-11-25 19:59:58+00:00,"RETWEET!
https://t.co/7fP2VGaaf2","[{'label': 'Neutral', 'score': 0.5991509556770325}]"
91,2020-11-25 19:59:58+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"[{'label': 'Negative', 'score': 0.7479920983314514}]"
92,2020-11-25 19:59:58+00:00,"RT ""I will tell you that I have a lot of nurses coming to me breaking down. The long hours, the trauma, the overwhelming fea...","[{'label': 'Negative', 'score': 0.7216124534606934}]"
93,2020-11-25 19:59:58+00:00,"#NRBP member releases its first ever ""COVID-19 Emergency Small Business Grants Program 2020 Report""","[{'label': 'Neutral', 'score': 0.9106695652008057}]"
94,2020-11-25 19:59:58+00:00,"RT And the most basic human right of all? The right to live. China has shown its huge commitment, along with other E Asian co...","[{'label': 'Positive', 'score': 0.5504098534584045}]"
95,2020-11-25 19:59:58+00:00," come on!!! #travelban
White House considering lifting European travel restrictions, source says - CNNPolitics","[{'label': 'Neutral', 'score': 0.7885185480117798}]"
96,2020-11-25 19:59:58+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"[{'label': 'Negative', 'score': 0.7479920983314514}]"
97,2020-11-25 19:59:58+00:00,"RT Jamie Caseley, General Manager, Caseley's Tent and Party Rentals share how COVID-19 has impacted their business.

NOW more than...","[{'label': 'Neutral', 'score': 0.7205350399017334}]"
98,2020-11-25 19:59:58+00:00,RT BREAKING: They found a plant to fight COVID-19. It's called planta Tus Nalgas en el sofa,"[{'label': 'Neutral', 'score': 0.6130462288856506}]"
99,2020-11-25 19:59:58+00:00,"RT Bank of Canada Deputy Governor Paul Beaudry gave a presentation on Aug. 20 headlined ""The Great Reset: Supporting the tra...","[{'label': 'Neutral', 'score': 0.8968457579612732}]"
100,2020-11-25 19:59:58+00:00,"official projection of the White House &amp; CDC in march was between 100k-240k deaths.

some models did predict worst case of 2 million if literally NOTHING was done to mitigate the spread. Given that it's going to end up around 500K with  lockdowns &amp; masks, that seems reasonable.","[{'label': 'Neutral', 'score': 0.5631645917892456}]"
101,2020-11-25 19:59:58+00:00,RT This is truly terrifying. Nearly 700 new #COVID19 deaths in the UK today. The biggest one-day increase since May 1st. H...,"[{'label': 'Negative', 'score': 0.9036057591438293}]"
102,2020-11-25 19:59:58+00:00,"Join us tonight from 7 to 9 pm for our new Awakening Series titled Navigating the Pandemic with Courage and Hope. For more info contact Natasha at natasha@wildroseunited.ca. To receive sign in link contact Caryn at caryn@wildroseunited.ca.

#WRWH #yyc #wellness #AwakeningSeries","[{'label': 'Neutral', 'score': 0.5634631514549255}]"
103,2020-11-25 19:59:58+00:00,"RT Let's all do our part this Thanksgiving to keep people safe and healthy. Celebrate virtually, if you can. Wear a mask. And...","[{'label': 'Positive', 'score': 0.7546172738075256}]"
104,2020-11-25 19:59:58+00:00,"Hi Andres, We appreciate you reaching out to us with your concern. We require all customers and associates in all locations to wear a mask when in our stores. We have forwarded your feedback to the appropriate department for review. Thank you for bringing this to our attention.","[{'label': 'Positive', 'score': 0.5178576707839966}]"
105,2020-11-25 19:59:58+00:00,RT Still wondering about staying home? Read this thread and stay home. #Covid19,"[{'label': 'Neutral', 'score': 0.8490263819694519}]"
106,2020-11-25 19:59:58+00:00,RT Escape lockdown blues &amp; immerse yourself in the glittering world of #ComingUpforAir. We're giving away 3 copies of this st...,"[{'label': 'Positive', 'score': 0.8773748278617859}]"
107,2020-11-25 19:59:59+00:00,"Wk1 total cases 159,781 deaths 2333
wk2 total cases 172,915 deaths 2878
wk3 total cases 149,027 deaths 2861
wk4 cases so far 63,624 deaths so far 1907
Has 'lockdown' been a success? Is seeing family at christmas worth those 9979 lives lost in less than a month?","[{'label': 'Negative', 'score': 0.6018781661987305}]"
108,2020-11-25 19:59:59+00:00,RT Why test the vaccine on a cohort who aren't particularly vulnerable?,"[{'label': 'Neutral', 'score': 0.5936906337738037}]"
109,2020-11-25 19:59:59+00:00,RT Are there any leaders left in the country who aren't sanctimonious hypocrites? ,"[{'label': 'Negative', 'score': 0.6641548275947571}]"
110,2020-11-25 19:59:59+00:00,RT SHAME on Wegmans for failing to comply with enforcing mask wearing in their stores to stop the spread of #COVID19,"[{'label': 'Negative', 'score': 0.9044474363327026}]"
111,2020-11-25 19:59:59+00:00,Hey that's pretty good in a global pandemic! Just make little tiny positive changes,"[{'label': 'Positive', 'score': 0.9335941076278687}]"
112,2020-11-25 19:59:59+00:00,"RepubliKlans love the 1% so much they use their positions of power to join those ranks.

He's a crook in a party of crooks.

Vote Blue Georgia!","[{'label': 'Negative', 'score': 0.7446081638336182}]"
113,2020-11-25 19:59:59+00:00,"RT Wealth during 8 months of the pandemic:
$111 billion: Elon Musk
$78 billion: Jeff Bezos
$66 billion: Walton family
...","[{'label': 'Neutral', 'score': 0.8856080770492554}]"
114,2020-11-25 19:59:59+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"[{'label': 'Negative', 'score': 0.7479920983314514}]"
115,2020-11-25 19:59:59+00:00,RT Vote for in the upcoming Georgia Runoff Election! He will fight for the people and bring positive change to communities.,"[{'label': 'Positive', 'score': 0.9116289615631104}]"
116,2020-11-25 19:59:59+00:00,"RT To summarise, the Spending Review was:

- quite good on NHS capital funding
- not great on social care
- not bad for NHS wo...","[{'label': 'Neutral', 'score': 0.7022567987442017}]"
117,2020-11-25 19:59:59+00:00,"In trend report, our CEO Djordy Seelmann explains the pandemic's impact on the student housing market and what can be expected in the nearest future. Learn more here   
https://t.co/PHitp5gbZ2
#realestate #housingmarket #housingtrends","[{'label': 'Neutral', 'score': 0.9261525273323059}]"
118,2020-11-25 19:59:59+00:00,RT People in Congress and the higher levels of government should not be able to buy and sell individual stocks during their s...,"[{'label': 'Negative', 'score': 0.5801764726638794}]"
119,2020-11-25 19:59:59+00:00,"To the #hasidic community in Brooklyn - 

You CANNOT flout covid regulations and then call Cuomo anti Semitic for coming down on you about it.

Stop endangering people.
Stop making jews look bad.

Thank you I'll be here all week.
Tip your waiters.","[{'label': 'Negative', 'score': 0.6890860199928284}]"
120,2020-11-25 19:59:59+00:00,RT I'm just going to say it but people are being big babies over Kate's new order... like we are MONTHS into this pandemic and...,"[{'label': 'Negative', 'score': 0.8770761489868164}]"
121,2020-11-25 19:59:59+00:00,"RT Sorry that we, your government, can't even guarantee you cloth masks during a pandemic -- it's just not feasible. 

Any...","[{'label': 'Negative', 'score': 0.9282492399215698}]"
122,2020-11-25 19:59:59+00:00,"RT ""We're going to be getting vaccines probably after a third of the planet,"" Conservative Leader Erin O'Toole says of federal #C...","[{'label': 'Neutral', 'score': 0.8841376900672913}]"
123,2020-11-25 19:59:59+00:00,"RT NEW w : 

Under the guise of ""equality"" &amp; ""justice,"" the US govt plans have minorities vaccinated first....","[{'label': 'Neutral', 'score': 0.7918655872344971}]"
124,2020-11-25 19:59:59+00:00,"RT Let's all do our part this Thanksgiving to keep people safe and healthy. Celebrate virtually, if you can. Wear a mask. And...","[{'label': 'Positive', 'score': 0.7546172738075256}]"
125,2020-11-25 19:59:59+00:00,RT This is truly terrifying. Nearly 700 new #COVID19 deaths in the UK today. The biggest one-day increase since May 1st. H...,"[{'label': 'Negative', 'score': 0.9036057591438293}]"
126,2020-11-25 19:59:59+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"[{'label': 'Negative', 'score': 0.7479920983314514}]"
127,2020-11-25 19:59:59+00:00,RT Get tested. Get covid tested. Get STID/STI tested. Attend your general practitioner &amp; get the necessary blood tests. Don'...,"[{'label': 'Neutral', 'score': 0.8887739777565002}]"
128,2020-11-25 19:59:59+00:00,"How will COVID-19 impact holiday planning this year? A recent Digsite research study got a pulse on the changing expectations of consumers regarding Halloween, Thanksgiving and Christmas.","[{'label': 'Neutral', 'score': 0.8572720289230347}]"
129,2020-11-25 19:59:59+00:00,"RT Call me a radical lefty if you'd like, but I refuse to accept a system that enables Jeff Bezos to grow his wealth by $66,000,0...","[{'label': 'Negative', 'score': 0.7609924674034119}]"
130,2020-11-25 19:59:59+00:00,"Aha Hahahaha Hahahaha Hahahaha ahhhhhh Hahahaha what a ridiculous comment, the most pathetic ever from the man who's only aim in life is to scam motorists, introduce congestion charge as is PS71m bankrupt even before the pandemic - absolute joke and full of rubbish","[{'label': 'Negative', 'score': 0.9293553829193115}]"
131,2020-11-25 19:59:59+00:00,"RT #Breaking

@UFCW gets NEW hazard pay deal for 50,000 grocery workers at in New Jersey, New York &amp; Connect...","[{'label': 'Neutral', 'score': 0.9263809323310852}]"
132,2020-11-25 19:59:59+00:00,RT Updated NFL Covid-19 Protocol #Steelers,"[{'label': 'Neutral', 'score': 0.9194255471229553}]"
133,2020-11-25 19:59:59+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"[{'label': 'Negative', 'score': 0.7479920983314514}]"
134,2020-11-25 19:59:59+00:00,"RT Call me a radical lefty if you'd like, but I refuse to accept a system that enables Jeff Bezos to grow his wealth by $66,000,0...","[{'label': 'Negative', 'score': 0.7609924674034119}]"
135,2020-11-25 19:59:59+00:00,"RT Mr. Mayor, I'm so so so sorry for your loss. You've been a public beacon of strength ever since, but I just can't imagine how h...","[{'label': 'Negative', 'score': 0.819494366645813}]"
136,2020-11-25 19:59:59+00:00,"RT #Alabama coach Nick Saban tests positive for COVID-19 with mild symptoms, will miss Auburn game 

https://t.co/C8VsyzGdb...","[{'label': 'Neutral', 'score': 0.6836305260658264}]"
137,2020-11-25 19:59:59+00:00,RT As we head closer to the holidays and further away from the last bit of aid that many people in this country have received...,"[{'label': 'Neutral', 'score': 0.6635704636573792}]"
138,2020-11-25 19:59:59+00:00,"RT Still no stimmy's, still no completely accurate test, still no true symptoms , still no sense of urgency , still no true lockdo...","[{'label': 'Negative', 'score': 0.855797529220581}]"
139,2020-11-25 19:59:59+00:00,"White House report says Georgia faces resurgence of COVID-19 heading into Thanksgiving

#GEORGIA #Atlanta #ATL 

https://t.co/erGetHliHn

Sent from my Samsung SM-N950U1","[{'label': 'Neutral', 'score': 0.6091060638427734}]"
140,2020-11-25 19:59:59+00:00,Montana ICU Doctor Kris Spanjian on the COVID-19 Onslaught,"[{'label': 'Neutral', 'score': 0.9270693063735962}]"
141,2020-11-25 20:00:00+00:00,"""This year is like no other. Even before COVID-19 hit, violence against women and girls had reached pandemic proportions. Globally, 243 million women and girls were abused by an intimate partner in the past year"":","[{'label': 'Negative', 'score': 0.8970376253128052}]"
142,2020-11-25 20:00:00+00:00,RT This story should be playing on loop 24/7 on every news station until a COVID relief packag...,"[{'label': 'Neutral', 'score': 0.6934362649917603}]"
143,2020-11-25 20:00:00+00:00,"But the good news is there are far more areas where cases are falling.
https://t.co/tvxNZExrLX","[{'label': 'Positive', 'score': 0.851231038570404}]"
