,created_at,full_text,sentiment_score
75,2020-11-20 05:59:59+00:00,"RT Your Carelessness Can Kill Your Family Members. How?

55 people attended a wedding; only ONE guest was COVID +

Many caug...","[{'label': 'Negative', 'score': 0.8425669074058533}]"
76,2020-11-20 05:59:59+00:00,"RT Today, National Jewish Health joins 100 of the nation's top hospitals and health systems to urge all Americans to mask up. We...","[{'label': 'Neutral', 'score': 0.7655759453773499}]"
77,2020-11-20 05:59:59+00:00,RT Had a great discussion with President-elect and Vice President-elect and fellow governors about the...,"[{'label': 'Positive', 'score': 0.9477177262306213}]"
78,2020-11-20 05:59:59+00:00,"I've learned I have exactly two modes of spaghetti when I'm cooking. Light &amp; delicate&amp; sorta fancy, or an extremely hearty chili wearing a hat. That's it. All I got.

Tonight's experiment is, once again, as it has been so many times since lockdown, firmly in the latter category.","[{'label': 'Neutral', 'score': 0.5863688588142395}]"
79,2020-11-20 05:59:59+00:00,RT BE feels like a love letter to the sadness and quiet triumphs of life in lockdown. everything is different but they have br...,"[{'label': 'Positive', 'score': 0.6914685964584351}]"
80,2020-11-20 05:59:59+00:00,"Random thought &amp; question to all who are having their Thanksgiving as usual, tons of family &amp; friends, no masks, no quarantine, no social distancing, sharing food, laughing, talking, coughing, sweating, sneezing, for table name holders are you using turkeys, or...little coffins?","[{'label': 'Neutral', 'score': 0.6670026779174805}]"
81,2020-11-20 05:59:59+00:00,"RT Imagine if we had a fully functional COVID tracing app instead of Stuart Robert's $20 million dollar dud?

https://t.co/...","[{'label': 'Neutral', 'score': 0.6601271629333496}]"
82,2020-11-20 05:59:59+00:00,RT The Republican Governors of Alabama and Arkansas met with Biden today to coordinate their coronavirus responses. Do you r...,"[{'label': 'Neutral', 'score': 0.9617886543273926}]"
83,2020-11-20 06:00:00+00:00,"RT Nearly 1 out of 4 sailors from the US Navy destroyer USS Michael Murphy have tested positive for coronavirus, military officia...","[{'label': 'Neutral', 'score': 0.6627200245857239}]"
84,2020-11-20 06:00:00+00:00,RT + The emotion I wanted to express is the sadness and the longing that was felt because the tour was canceled due to COVID19...,"[{'label': 'Negative', 'score': 0.8208703398704529}]"
85,2020-11-20 06:00:00+00:00,yall if it wasnt for covid we wouldve never heard those songs,"[{'label': 'Negative', 'score': 0.7742223739624023}]"
86,2020-11-20 06:00:00+00:00,"A man at the warming center who tested positive for COVID-19 escaped isolation. Now, the warming center is under a shelter-in-place order.

https://t.co/2NWJwa3fnM","[{'label': 'Neutral', 'score': 0.7592037916183472}]"
87,2020-11-20 06:00:00+00:00,"RT Today was a very, very odd day

I testified before held a hearing on hydroxychloroquine.

Yup, HCQ

I...","[{'label': 'Negative', 'score': 0.5787135362625122}]"
88,2020-11-20 06:00:00+00:00,"Along with the coronavirus pandemic, violence against women &amp; children is a long-running epidemic that our country still haven't won.

Samahan kami in our fight in this battle. Huwag matakot at mahiya na magsalita. #SpeakOut because you're #IsolatedNotAlone. #AvonCares","[{'label': 'Negative', 'score': 0.802647590637207}]"
89,2020-11-20 06:00:00+00:00,"#Adrenal_fatigue follows after a time of chronic stress, #anxiety, and #panic_attacks and it seems to be occurring in epidemic proportions.","[{'label': 'Negative', 'score': 0.8401471376419067}]"
90,2020-11-20 06:00:00+00:00,"#ICYMI | Amid a popular trend known as ""flights to nowhere"" due to COVID-19 restrictions across Asia, Taiwanese carrier EVA Air (BR) is launching a speed-dating flight to nowhere, Matador Network reported on November 18.

:","[{'label': 'Neutral', 'score': 0.8767781257629395}]"
91,2020-11-20 06:00:00+00:00,"Tuks has weathered Covid storm, says vice-chancellor

""There will be other pandemics in the future and we need to prepare for these."" Read More&gt; #RekordNews","[{'label': 'Neutral', 'score': 0.8723340034484863}]"
92,2020-11-20 06:00:00+00:00,It's Friday. It's lockdown. You deserve pancakes for breakfast.,"[{'label': 'Neutral', 'score': 0.5528666973114014}]"
93,2020-11-20 06:00:00+00:00,3-ancient-mantras-to-cope-with-pandemic-anxiety,"[{'label': 'Neutral', 'score': 0.5416157245635986}]"
94,2020-11-20 06:00:00+00:00,"RT ""If good public health measures helped Africa tackle its 1st COVID-19 wave, a response led by scientists &amp; researchers...","[{'label': 'Neutral', 'score': 0.5862519145011902}]"
95,2020-11-20 06:00:00+00:00,"FEAR NOT! Friday - 20 November
When the opportunity presents itself, will we really be able to share with strangers the words of Jesus they are searching for in their lives? Watch at Read along at #StaySafe  #WearAMask","[{'label': 'Neutral', 'score': 0.6493731141090393}]"
96,2020-11-20 06:00:00+00:00,"Uganda's first COVID patient was recorded on 21st March 2020, nearly 8 months ago. We as Coca-Cola pledge to continue supporting the community in the fight against #Covid19. 

Here is a recap of our efforts so far:","[{'label': 'Neutral', 'score': 0.5814530253410339}]"
97,2020-11-20 06:00:00+00:00,"What happens once we have a #COVID19 vaccine? Renowned virologist Peter Piot expresses concerns over herd immunity, vaccine distribution, and returning to normal.","[{'label': 'Neutral', 'score': 0.7482663989067078}]"
98,2020-11-20 06:00:00+00:00,Have you downloaded your copy of the 23rd Annual #HRTech Systems Survey WP? RT@StaceyHarrisHR #hrtrends #HR #HRculture #hranalytics #dataanalytics #changemanagement #talentmanagement #futureofwork #HRstrategy #Covid19,"[{'label': 'Neutral', 'score': 0.8685615062713623}]"
99,2020-11-20 06:00:00+00:00,"Join BusinessWorld in its biggest and groundbreaking virtual event yet, the #BWVirtualEcoForum, happening this November 25-26, 2020, that will discuss the great economic reset as well as the future in a post-COVID era.

REGISTER at","[{'label': 'Positive', 'score': 0.9133185744285583}]"
100,2020-11-20 06:00:00+00:00,"RT You can go to school, but you can't buy class! 
#coding #100DaysOfCode  #webdev #webdeveloper  #code #CodeNewbie #develop...","[{'label': 'Neutral', 'score': 0.7161626815795898}]"
101,2020-11-20 06:00:00+00:00,"RT covid pandemic affected all,...","[{'label': 'Negative', 'score': 0.5339443683624268}]"
102,2020-11-20 06:00:00+00:00,"RT Today I lost my father to COVID.

He was my biggest supporter and my greatest friend.
We were very close. I will alway...","[{'label': 'Negative', 'score': 0.5422717928886414}]"
103,2020-11-20 06:00:00+00:00,RT BE feels like a love letter to the sadness and quiet triumphs of life in lockdown. everything is different but they have br...,"[{'label': 'Positive', 'score': 0.6914685964584351}]"
104,2020-11-20 06:00:00+00:00,Hospital staff delivered a mother's twin babies at 26 weeks while she was in a coma being treated for COVID-19 -- and they all survived. ,"[{'label': 'Neutral', 'score': 0.5135577917098999}]"
105,2020-11-20 06:00:00+00:00,"'Airlines &amp; airports get ready for Operation Covid Vaccine'
-
Indian airlines and airport operators have started preparing for the mammoth task of taking Covid vaccines across the country

Read more  #Covid19 #India #IntegraVentures","[{'label': 'Neutral', 'score': 0.8774169683456421}]"
106,2020-11-20 06:00:00+00:00,"#WorldChildrensDay reminds us to support children as they adjust to a new life due to #COVID19.  This video highlights the global collaboration that went into the making of My Hero is You and its subsequent positive influence.

https://t.co/pCtpVSHF3h 

#WCD #PSCentre #MHPSS","[{'label': 'Positive', 'score': 0.7890753746032715}]"
107,2020-11-20 06:00:00+00:00,This week has brought with it some amazing news. Two Coronavirus vaccines are said to be 95% ready. But how do they work? What's the difference between the two? We can explain.,"[{'label': 'Positive', 'score': 0.8876044750213623}]"
108,2020-11-20 06:00:00+00:00,"#GlobalTechSummit, 14 - 18 December 2020 | Day 5: Transforming Healthcare for a Post-COVID World

On Day 5 of the Summit, understand how digital transformation can enable equitable and affordable access to healthcare in a post-COVID world.

Register:","[{'label': 'Neutral', 'score': 0.6289141774177551}]"
109,2020-11-20 06:00:00+00:00,"#Cyberbullyingawareness on #UniversalChildrenDay.
As schools close down due #COVID19, students are shifting to #elearning. For that, we must protect them; we urge you to monitor your kid's screen time &amp; online activities, set privacy settings, &amp; establish rules.","[{'label': 'Neutral', 'score': 0.6587934494018555}]"
110,2020-11-20 06:00:00+00:00,"Former #Outbreak guitarist #BrianKemsley is being hailed as a hero after stopping a baby from being abducted in #NewYorkCity. Punk musician Kemsley now a Muay Thai instructor, put the would-be kidnapper in an MMA hold until authorities arrived.

https://t.co/mmP96mjUz0","[{'label': 'Neutral', 'score': 0.80915367603302}]"
111,2020-11-20 06:00:00+00:00,"Friday's front page of The Herald.
- Plan to vaccinate one million Scots against Covid by the end of January
- The number of pupils testing positive for Covid rose more than
10-fold over six weeks

#TomorrowsPapersToday
#scotpapers
#BuyAPaper &amp; subscribe:","[{'label': 'Neutral', 'score': 0.8668702244758606}]"
112,2020-11-20 06:00:00+00:00,Asheville's fire chief says a cluster of COVID-19 cases could potentially force the department to seek help from area fire departments to help man trucks.,"[{'label': 'Neutral', 'score': 0.6880397200584412}]"
113,2020-11-20 06:00:00+00:00,"Uganda's first COVID patient was recorded on 21st March 2020, nearly 8 months ago. We as Coca-Cola pledge to continue supporting the community in the fight against #Covid19. 

Here is a recap of our efforts so far:","[{'label': 'Neutral', 'score': 0.5814530253410339}]"
114,2020-11-20 06:00:00+00:00,"It's important everybody in your group checks-in by QR code or pen/paper when dining out. It's how we will contact you if you're at risk of COVID-19. 

For more information on COVID Safe check-in
https://t.co/d251bcgceL","[{'label': 'Neutral', 'score': 0.7615947127342224}]"
115,2020-11-20 06:00:00+00:00,"In 1957, a flu likely originating from China killing over a million people and closed US schools. What other parallels are there between the H2N2 outbreak and Covid-19 today?","[{'label': 'Negative', 'score': 0.7025370001792908}]"
116,2020-11-20 06:00:00+00:00,"Measures to counterbalance the significant impact on mental health lockdown are necessary. The constant tinkering of people's lives is mentally draining. ""Ford expected to lock COVID hot spots down tight on Friday""","[{'label': 'Negative', 'score': 0.7520351409912109}]"
117,2020-11-20 06:00:00+00:00,"Kudos to Tyson taking care of this serious problem. Just disgraceful behavior. 

Tyson Managers Suspended After Allegedly Betting If Workers Would Contract COVID ","[{'label': 'Negative', 'score': 0.89030921459198}]"
118,2020-11-20 06:00:00+00:00,"I'm glad remittances are getting attention as we study the pandemic's economic impact. Now more than ever, #fintech is important to foster compliant and affordable pathways for remittances worldwide. Read Quartz's article:","[{'label': 'Positive', 'score': 0.930930495262146}]"
119,2020-11-20 06:00:00+00:00,RT Scott disick be like oh covid's 19? ,"[{'label': 'Neutral', 'score': 0.7662602663040161}]"
120,2020-11-20 06:00:00+00:00,"What Trump got right on COVID response 

""US president has been arguing to keep schools open, something Democrats are opposed to""

Nicholas Kristof writes on the #COVID19 debate","[{'label': 'Neutral', 'score': 0.8565276265144348}]"
121,2020-11-20 06:00:00+00:00,"RT They UNDERESTIMATED COVID at every step:

It's just a flu
Will stay in China
Mortality is too low
Hospitals are empty
Wil...","[{'label': 'Negative', 'score': 0.8258377313613892}]"
122,2020-11-20 06:00:01+00:00,"I think this is how they're setting us up for a national lockdown 

https://t.co/prpjIxqCmO","[{'label': 'Negative', 'score': 0.6283230781555176}]"
123,2020-11-20 06:00:01+00:00,Fines issued for lockdown breaches as Dorset Police launches Covid patrols - Dorset Police says it has issued 20 penalties since officers began a new patrol called Operation Tattoo last week to enforce coronavirus restrictions.,"[{'label': 'Negative', 'score': 0.6353368163108826}]"
124,2020-11-20 06:00:01+00:00,The problem with allowing COVID-positive health care workers to continue working,"[{'label': 'Negative', 'score': 0.5866390466690063}]"
125,2020-11-20 06:00:01+00:00,RT Pence: CDC &amp; Coronavirus task force in agreement that closing schools is not necessary.,"[{'label': 'Neutral', 'score': 0.8190010786056519}]"
126,2020-11-20 06:00:01+00:00,RT BE feels like a love letter to the sadness and quiet triumphs of life in lockdown. everything is different but they have br...,"[{'label': 'Positive', 'score': 0.6914685964584351}]"
127,2020-11-20 06:00:01+00:00,RT So let me get this straight. I just went to . Data shows 284 in hospital with Covid . RI P...,"[{'label': 'Neutral', 'score': 0.5263310670852661}]"
128,2020-11-20 06:00:01+00:00,"My dear, it is apparent that the state is piling the deaths up in the sense that we get daily tallies. What we are not seeing is the daily tally of the collateral deaths pursuant to lockdown and fear. These numbers are ones the politicians are hoping we never find out.","[{'label': 'Negative', 'score': 0.7765234112739563}]"
129,2020-11-20 06:00:01+00:00,COVID-19 Vaccine Rollout Plans in Pennsylvania,"[{'label': 'Neutral', 'score': 0.9124873280525208}]"
130,2020-11-20 06:00:01+00:00,"RT Under PTI Govt, Pakistan saw negative economic growth in FY 20 for the first time after 1952: SBP","[{'label': 'Negative', 'score': 0.7382999658584595}]"
131,2020-11-20 06:00:01+00:00,Watching an old law and order episode where a Hopkins student carried SARS (also known as the coronavirus) a toxic virus used for antivirus research in her car where she was asked to dispose of but instead exposed and killed herself and others with the respiratory virus,"[{'label': 'Negative', 'score': 0.7640511989593506}]"
132,2020-11-20 06:00:01+00:00,"Then you ensure everyone wears mask just  opposing is not the way. AK pls fine these Congress leaders shows lack of IQ as they want people to have Covid, fines are imposed in Rajasthan a Congress ruled state. for not wearing mask","[{'label': 'Negative', 'score': 0.7548128366470337}]"
133,2020-11-20 06:00:02+00:00,"RT Ahmedabad curfew is pure stupidity
India has full blown community transmis...","[{'label': 'Negative', 'score': 0.8943130373954773}]"
134,2020-11-20 06:00:02+00:00,"The challenges of the past year have made it clear that health and business need to be in sync  - . 

@KyuRheeMD and discuss how these collaborations will be essential as businesses and communities continue to reopen:","[{'label': 'Neutral', 'score': 0.7902737259864807}]"
135,2020-11-20 06:00:02+00:00,RT Clearly Josh can't tell the difference between chalk and cheese. He's a traitor to the great state of Victoria - just a Libe...,"[{'label': 'Negative', 'score': 0.9340044856071472}]"
136,2020-11-20 06:00:02+00:00,RT BE feels like a love letter to the sadness and quiet triumphs of life in lockdown. everything is different but they have br...,"[{'label': 'Positive', 'score': 0.6914685964584351}]"
137,2020-11-20 06:00:02+00:00,"RT Dr. Anthony Fauci on Covid-19 vaccines: ""Help is on the way, which to me I think should motivate people even more to double down,...","[{'label': 'Positive', 'score': 0.7300893068313599}]"
138,2020-11-20 06:00:02+00:00,"RT I am praying the rosary, too, Olivia, for us and for everyone suffering with this. Please thank your mom for both Susan and me....","[{'label': 'Positive', 'score': 0.6662523746490479}]"
