,created_at,full_text,sentiment_score
72,2020-11-13 11:59:58+00:00,"RT We don't need your 7 pm applause. We don't need your donated pizza. We even don't need your gratitude.

We need you to wea...","[{'label': 'Negative', 'score': 0.7367086410522461}]"
73,2020-11-13 11:59:58+00:00,"COVID: 99.9% Recovery rate! 
Take vitamin C,D
Zinc
And drink lots of fluids
Notice how they won't even mention that on MSM!?","[{'label': 'Positive', 'score': 0.5976377725601196}]"
74,2020-11-13 11:59:58+00:00,RT Like rats fleeing a sinking ship. Dominic Cummings has been one of the most malign influences on the British government in...,"[{'label': 'Negative', 'score': 0.9032613635063171}]"
75,2020-11-13 11:59:58+00:00,"RT The answer to this question is privatisation.

https://t.co/kDjT1ttBz5","[{'label': 'Neutral', 'score': 0.7094513773918152}]"
76,2020-11-13 11:59:58+00:00,Covid: Caffe Nero seeks help after pandemic 'decimates' trading,"[{'label': 'Neutral', 'score': 0.5582076907157898}]"
77,2020-11-13 11:59:58+00:00,RT A small wedding in Maine: 177 infected with COVID. 7 dead.,"[{'label': 'Negative', 'score': 0.711915135383606}]"
78,2020-11-13 11:59:58+00:00,"RT America's coronavirus response, summed up in a photo","[{'label': 'Neutral', 'score': 0.6233887672424316}]"
79,2020-11-13 11:59:58+00:00,RT Dear for the sake of a nation seeing ever increasing #COVID19 cases with no federal leadership to addre...,"[{'label': 'Negative', 'score': 0.7277401089668274}]"
80,2020-11-13 11:59:58+00:00,"RT That little rat is 10 times the man you will ever be.

@DavidLammy you're as dark as you're heart. I said it, you give black p...","[{'label': 'Negative', 'score': 0.930757462978363}]"
81,2020-11-13 11:59:58+00:00,"RT We look forward to hosting Dr. Neerja Bhatla, Member, 
@DrTedros's Technical Advisory Group on Cervical Cancer Eliminat...","[{'label': 'Positive', 'score': 0.7587566375732422}]"
82,2020-11-13 11:59:58+00:00,"I like the fact that they have a team who carefully vets the product names to make sure they aren't rude/offensive words in languages they have stores in.
With my lockdown weight gain I'd be a snuggly floor cushion with an attractive velour fluffy cover","[{'label': 'Positive', 'score': 0.6078420281410217}]"
83,2020-11-13 11:59:58+00:00,"A big thank you to for giving us a grant through the Covid Impact Fund to help support our #blind #veterans.

It has greatly contributed to our National Support Service, launched in March, to support our most vulnerable veterans.

#CommunitiesCan","[{'label': 'Positive', 'score': 0.9722108840942383}]"
84,2020-11-13 11:59:58+00:00,RT COVID-19 made me realize I need to take every opportunity seriously. So I'm finna fight my cousin next family holiday.,"[{'label': 'Negative', 'score': 0.6223664283752441}]"
85,2020-11-13 11:59:58+00:00,RT trying to stay motivated in school during a pandemic,"[{'label': 'Neutral', 'score': 0.549742579460144}]"
86,2020-11-13 11:59:58+00:00,"RT .@govkristinoem you allowed 500,000 people at the Sturgis rally and now the Midwest, Mountain West and especially your sta...","[{'label': 'Negative', 'score': 0.5130847692489624}]"
87,2020-11-13 11:59:58+00:00,I remember trying to buy either a switch or any kind of VR headset around February/March when the first round of the pandemic was in full swing.,"[{'label': 'Neutral', 'score': 0.6271136999130249}]"
88,2020-11-13 11:59:58+00:00,"RT America is under attack by COVID.  Americans are dying at alarming rates.  The loser in the White House quit, &amp; so did...","[{'label': 'Negative', 'score': 0.9419330358505249}]"
89,2020-11-13 11:59:58+00:00,Gyms ARE essential businesses!  Why do you consider them not?  Evidence shows gyms and other small businesses are safe. #Business #Medicine #Health #Politics #STEMM,"[{'label': 'Positive', 'score': 0.5886267423629761}]"
90,2020-11-13 11:59:58+00:00,"I don't remember voting for Brexit. Others did, though.","[{'label': 'Neutral', 'score': 0.6955258250236511}]"
91,2020-11-13 11:59:58+00:00,"RT ""None of the persons who were hospitalized or died had attended the event.""","[{'label': 'Negative', 'score': 0.6169968247413635}]"
92,2020-11-13 11:59:58+00:00,"RT During strict French COVID-19 lockdown, 20% of participants improved parasympathetic activation (RMSSD, HF) and rated...","[{'label': 'Neutral', 'score': 0.6157302260398865}]"
93,2020-11-13 11:59:58+00:00,"RT The effectiveness of the 5-day drip Remdesivir &amp; appropriate medical conservancy, has artificially skyrocketed hospital...","[{'label': 'Neutral', 'score': 0.5318782329559326}]"
94,2020-11-13 11:59:58+00:00,"RT Hey everyone, you can now watch SUNDOWN, the grad film I worked on with Ana Moniz, Shanshan Zou and Ruitao She...","[{'label': 'Neutral', 'score': 0.6471160650253296}]"
95,2020-11-13 11:59:58+00:00,RT Too many people are grieving the devastating loss of a loved one due to COVID--many of whom were forced to die alone. It s...,"[{'label': 'Negative', 'score': 0.8967313766479492}]"
96,2020-11-13 11:59:58+00:00,The mathematics of exponential growth,"[{'label': 'Neutral', 'score': 0.5852599740028381}]"
97,2020-11-13 11:59:58+00:00,RT IC joint faculty has contributed to this vital #COVID19 risk assessment research. Great work by Clio and all of her...,"[{'label': 'Positive', 'score': 0.9609370827674866}]"
98,2020-11-13 11:59:58+00:00,RT Imagine telling them the world collapsed because of a 99.5% survival rate virus,"[{'label': 'Negative', 'score': 0.8194097280502319}]"
99,2020-11-13 11:59:58+00:00,"Is the North East at risk of coming out of lockdown in a worse position than it went in? Gatehead's 
+ are small shops losing out to big retailers that remain open
+ cost to victims of court delays 
Sunday BBC1 10am","[{'label': 'Negative', 'score': 0.7371571063995361}]"
100,2020-11-13 11:59:58+00:00,"My husband - my lockdown buddy who has made it bearable with jokes, pranks, massages and LOVE","[{'label': 'Positive', 'score': 0.9574661254882812}]"
101,2020-11-13 11:59:58+00:00,"RT Mask up, stay home; social distance, do everything you can. I've got 3 seniors who are wanting more basketball.  h...","[{'label': 'Neutral', 'score': 0.7111958265304565}]"
102,2020-11-13 11:59:59+00:00,"RT The ""Chinese Flu"" is looking very American.","[{'label': 'Negative', 'score': 0.7202956080436707}]"
103,2020-11-13 11:59:59+00:00,RT Today is November 12th. 11 years ago today my son died from H1N1. Guess who was Vice President handling that pandemic?...,"[{'label': 'Negative', 'score': 0.6961532831192017}]"
104,2020-11-13 11:59:59+00:00,RT Why is coronavirus spiking again in all the states with mandatory mask mandates?,"[{'label': 'Negative', 'score': 0.7110894322395325}]"
105,2020-11-13 11:59:59+00:00,"RT Something really important to read from our brilliant Community team. 

This will be really useful for someone we may k...","[{'label': 'Positive', 'score': 0.9835995435714722}]"
106,2020-11-13 11:59:59+00:00,Will they or won't they? Lockdown edition.,"[{'label': 'Neutral', 'score': 0.5988885760307312}]"
107,2020-11-13 11:59:59+00:00,"RT We don't need your 7 pm applause. We don't need your donated pizza. We even don't need your gratitude.

We need you to wea...","[{'label': 'Negative', 'score': 0.7367086410522461}]"
108,2020-11-13 11:59:59+00:00,RT Such fun shooting these two!! for ,"[{'label': 'Positive', 'score': 0.9870147705078125}]"
109,2020-11-13 11:59:59+00:00,"Well done.  Yes, I'm glad it's not just me this irritates.  I've lost quite a lot of weight as well and then have to wear a mask to cover my now visible jawline so no-one gets to 'witness the fitness', so to speak.","[{'label': 'Negative', 'score': 0.4948875904083252}]"
110,2020-11-13 11:59:59+00:00,ha! very good,"[{'label': 'Positive', 'score': 0.9834967851638794}]"
111,2020-11-13 11:59:59+00:00,That's their choice not to follow covid safe procedures...,"[{'label': 'Negative', 'score': 0.7534881830215454}]"
112,2020-11-13 11:59:59+00:00,RT Too many people are grieving the devastating loss of a loved one due to COVID--many of whom were forced to die alone. It s...,"[{'label': 'Negative', 'score': 0.8967313766479492}]"
113,2020-11-13 11:59:59+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
114,2020-11-13 11:59:59+00:00,RT TAX. FUCKING. AMAZON.,"[{'label': 'Negative', 'score': 0.6516664028167725}]"
115,2020-11-13 11:59:59+00:00,COVID-19 is a priority. But climate change cannot be ignored.,"[{'label': 'Neutral', 'score': 0.5841168165206909}]"
116,2020-11-13 11:59:59+00:00,"What do we have here? A political activist on raises religious liberty concerns about Covid restrictions and same-sex marriage ruling
https://t.co/dWDN1uBCo0","[{'label': 'Neutral', 'score': 0.8010147213935852}]"
117,2020-11-13 11:59:59+00:00,"RT So let me get this one straight.

A few days before the election, Fauci was predicting we wouldn't get back to normal un...","[{'label': 'Neutral', 'score': 0.7148106098175049}]"
118,2020-11-13 11:59:59+00:00,"Friday the 13th in 2020.
I'm not superstitious at all, but.... predictions? Second pandemic? Meteorite strike? All out nuclear war? Get your predictions in","[{'label': 'Neutral', 'score': 0.7356835007667542}]"
119,2020-11-13 11:59:59+00:00,"2 weeks after sprouting this ludicrous load of elephant turds - Kayleigh became Press Secratary
Where she has remained, &amp; lied continuously

Spoiler:
Domestic terrorism rose dramatically &amp; Coronavirus was already spreading, albeit slowly

Her sycophancy pays well - 180,000 a yr","[{'label': 'Negative', 'score': 0.8542413115501404}]"
120,2020-11-13 11:59:59+00:00,RT Gov. Kim Reynolds says all nursing home residents are tested weekly; industry leader says facilities are routinely testing st...,"[{'label': 'Neutral', 'score': 0.9573593735694885}]"
121,2020-11-13 11:59:59+00:00,10 december,"[{'label': 'Neutral', 'score': 0.8170020580291748}]"
122,2020-11-13 11:59:59+00:00,RT  Joint Statement: Government guidance on extra-curricular sport during the lockdown ,"[{'label': 'Neutral', 'score': 0.9385495781898499}]"
123,2020-11-13 11:59:59+00:00,RT They have lied to you for over 20 years about 9/11. They are lying to you now about the current Covid surge. Mandatory mask...,"[{'label': 'Negative', 'score': 0.9078748822212219}]"
124,2020-11-13 11:59:59+00:00,"RT !!!!130 of 135!!!!
This shouldn't be happening AGAIN.","[{'label': 'Negative', 'score': 0.9322509765625}]"
125,2020-11-13 11:59:59+00:00,What's the Chinese Immigration policy?,"[{'label': 'Neutral', 'score': 0.8959917426109314}]"
126,2020-11-13 11:59:59+00:00,COVID-19: New protein treatment 'reduces odds of developing severe' coronavirus,"[{'label': 'Neutral', 'score': 0.7140771746635437}]"
127,2020-11-13 11:59:59+00:00,"Because of the pandemic and the changes it brought, we're forecasting stress from managers as they prepare performance reviews this year. Many will have to have difficult conversations. So we would like to know...","[{'label': 'Negative', 'score': 0.6183767914772034}]"
128,2020-11-13 11:59:59+00:00,"Our priority was to ensure that the most vulnerable received their food and medication &amp; our staff and dedicated #volunteers made 697 doorstep deliveries.

With lockdown biting we knew that #isolation was a danger so stepped up our telephone befriending service.

#CommunitiesCan","[{'label': 'Positive', 'score': 0.6535685062408447}]"
129,2020-11-13 12:00:00+00:00,RT Stop worshipping billionaires. Elon Musk predicted the coronavirus would be gone 7 months ago. These people don't know what th...,"[{'label': 'Negative', 'score': 0.8090696930885315}]"
130,2020-11-13 12:00:00+00:00,"COVID-19 Updates (globally)

Total cases: 53,197,234 
Dead: 1,301,378 
Recovered: 37,280,583 
Last updated: November 13, 2020, 10:48 GMT

#covid19 #COVID19 #coronavirus
","[{'label': 'Neutral', 'score': 0.708233118057251}]"
131,2020-11-13 12:00:00+00:00,So how does someone be able to fill out a ballot without I'd in the first place I mean did they wake up on Election Day and say oh gee I forgot I can't prove who i am right and we're supose to believe that your dusgusting,"[{'label': 'Negative', 'score': 0.8159757852554321}]"
132,2020-11-13 12:00:00+00:00,"""I got my positive test back on Tuesday.""","[{'label': 'Neutral', 'score': 0.605077862739563}]"
133,2020-11-13 12:00:00+00:00,Diwali shopping frenzy boosts hope for Indian economy amid fears of #coronavirus surge,"[{'label': 'Positive', 'score': 0.5104290843009949}]"
134,2020-11-13 12:00:00+00:00,RT Alaska congressman who ridiculed coronavirus now says he has COVID-19,"[{'label': 'Negative', 'score': 0.7181225419044495}]"
135,2020-11-13 12:00:00+00:00,"RT It's Friday the 13th amidst a pandemic, which means wear a hockey mask.","[{'label': 'Neutral', 'score': 0.6816089749336243}]"
136,2020-11-13 12:00:00+00:00,The Lockdown Show.  A daily live TV event  to bring joy!,"[{'label': 'Positive', 'score': 0.9663800597190857}]"
137,2020-11-13 12:00:00+00:00,"RT Peru, the country with the highest Covid-19 mortality rate, is currently undergoing an intense political crisis due to a Parlia...","[{'label': 'Negative', 'score': 0.8219034671783447}]"
138,2020-11-13 12:00:00+00:00,"A man known as one of the UK's worst serial killers has reportedly died in hospital after being admitted with coronavirus. #9News
https://t.co/he6qKE3gbS","[{'label': 'Negative', 'score': 0.8770860433578491}]"
139,2020-11-13 12:00:00+00:00,"Public urged to 'take a minute' and share views on Covid's impact
https://t.co/OPIcEV27l7","[{'label': 'Neutral', 'score': 0.8963058590888977}]"
140,2020-11-13 12:00:00+00:00,"Will you be visiting family this holiday season? Bronson Healthcare asks that you follow these tips to keep you and your family safe:
https://t.co/XMmJm7F5UH","[{'label': 'Neutral', 'score': 0.5956242680549622}]"
141,2020-11-13 12:00:00+00:00,"RT [gisa] #TXT's ""We Lost the Summer"" MV Captures Pandemic Isolation, Longing
https://t.co/9VXVYToaIJ","[{'label': 'Neutral', 'score': 0.6814607977867126}]"
142,2020-11-13 12:00:00+00:00,Coronavirus: Volunteers in Singapore help the vulnerable #asianews #southchinamorningpost #worldnews,"[{'label': 'Neutral', 'score': 0.8083977103233337}]"
143,2020-11-13 12:00:00+00:00,RT There have been more Trump aides who've tested positive for coronavirus since the election than documented cases of voter fr...,"[{'label': 'Negative', 'score': 0.5897459983825684}]"
144,2020-11-13 12:00:00+00:00,'Breakthrough finding' reveals why certain Covid-19 patients die,"[{'label': 'Negative', 'score': 0.6142038106918335}]"
145,2020-11-13 12:00:00+00:00,"Communities of color have been disproportionately impacted by #COVID19.

@NYGovCuomo stepped up by deploying rapid testing at churches &amp; working w faith leaders.

We need the faith community on the frontlines to ensure fair vaccine distribution. TY New Hope Christian Fellowship.","[{'label': 'Neutral', 'score': 0.7336488366127014}]"
146,2020-11-13 12:00:00+00:00,"Got an interview soon? Look at our tips on how to get a job. 
#Birmingham #Staffordshire #Shropshire #Derby #Leicester #Nottingham #warwickshire #Telford #Worcester #westmidlands #WFH
#leadership #learning #COVID19 #FridayFeeling #FridayMotivation #FridayThoughts","[{'label': 'Neutral', 'score': 0.7359455227851868}]"
147,2020-11-13 12:00:00+00:00,"Israel and MASHAV donated protective gear and other personal protection items to help Georgia in the fight against coronavirus. 

Well done Israel! 

via","[{'label': 'Positive', 'score': 0.9099282026290894}]"
148,2020-11-13 12:00:00+00:00,"Congresswoman-elect is among ~10% of #COVID19 patients who suffer severe effects often months after the virus is gone.

@AnneTEmerson reports on what life is like for these COVID ""long haulers,"" &amp; what doctors learn from them.


https://t.co/oobKBuyjrn
#chsnews","[{'label': 'Neutral', 'score': 0.6847228407859802}]"
