,created_at,full_text,sentiment_score
18,2020-11-08 10:59:56+00:00,"RT In spring, scientists warned the Public Health Agency that they were not doing enough to combat the spread of infection...","[{'label': 'Negative', 'score': 0.7507857084274292}]"
19,2020-11-08 10:59:56+00:00,"RT We have a corona national command council, why not a criminal NCC. If you are suspected of serious criminal activity you...","[{'label': 'Negative', 'score': 0.728240966796875}]"
20,2020-11-08 10:59:56+00:00,RT Never forget that lying bigot Mike Pence helped with the crimes. He helped with the lies. He helped with the cover ups....,"[{'label': 'Negative', 'score': 0.9195713996887207}]"
21,2020-11-08 10:59:56+00:00,"RT Now the real work begins.

To beat this pandemic. 
To rebuild our economy.
To root out systemic racism in our justice sys...","[{'label': 'Neutral', 'score': 0.7458500266075134}]"
22,2020-11-08 10:59:56+00:00,RT Less than 1-day after the media declares Biden the winner:,"[{'label': 'Neutral', 'score': 0.8378481864929199}]"
23,2020-11-08 10:59:56+00:00,"RT Right, Moshi and me straight down the vet for some anti-COVID ferret nose spray! #Ferret #ferrets...","[{'label': 'Neutral', 'score': 0.523605465888977}]"
24,2020-11-08 10:59:57+00:00,"My pleasure, I've had a lot of help from and tbf, plus some other kind folks.
I think we need a Welsh festival after lockdown!!","[{'label': 'Positive', 'score': 0.9746425151824951}]"
25,2020-11-08 10:59:57+00:00,"RT Coronavirus: France sees almost 90,000 COVID cases recorded in single day","[{'label': 'Neutral', 'score': 0.5342105031013489}]"
26,2020-11-08 10:59:57+00:00,Forget the paspoort do you all have the COVID-19 vaccin???,"[{'label': 'Neutral', 'score': 0.6477856636047363}]"
27,2020-11-08 10:59:57+00:00,"COVID-19 isn't the only reason why people couldn't vote in person, using the mail in/absentee ballot instead. There are rules that qualify every eligible voter to use the aforementioned system, but considering that more than 200K people have died, this sight is disturbing...","[{'label': 'Negative', 'score': 0.7988700270652771}]"
28,2020-11-08 10:59:57+00:00,Akufo-Addo To Update 'Fellow Ghanaians' On Covid19,"[{'label': 'Neutral', 'score': 0.8910210728645325}]"
29,2020-11-08 10:59:57+00:00,Covid??,"[{'label': 'Neutral', 'score': 0.7606757283210754}]"
30,2020-11-08 10:59:58+00:00,RT Covid and vaping: the United Kingdom goes against the tide and closes the shops.,"[{'label': 'Negative', 'score': 0.6227338910102844}]"
31,2020-11-08 10:59:58+00:00,RT An entire college stadium just stormed the field at Notre Dame and no one cares because Election Day has passed and the...,"[{'label': 'Negative', 'score': 0.859599769115448}]"
32,2020-11-08 10:59:58+00:00,RT It's so tempting to open my shop and let people in .  Last lockdown the area outside was deserted.  To...,"[{'label': 'Neutral', 'score': 0.5101548433303833}]"
33,2020-11-08 10:59:58+00:00,"RT ""Remember life before COVID? I do. Mass shooting every week. Thank God for COVID. Something had to lock these murderous wh...","[{'label': 'Negative', 'score': 0.7063562870025635}]"
34,2020-11-08 10:59:59+00:00,First run 10 days after positive covid test . Lungs on fire  but feel better for it,"[{'label': 'Positive', 'score': 0.4435338079929352}]"
35,2020-11-08 10:59:59+00:00,RT SUPER-SPREADERS ... wait do we still have COVID - i'm waiting for the virtue signaling left to condemn this act of celebr...,"[{'label': 'Negative', 'score': 0.7458626627922058}]"
36,2020-11-08 10:59:59+00:00,"RT Meanwhile on Swedish public tv: ""a new study shows that there's very little risk of Covid spreading through air"".
Just...","[{'label': 'Neutral', 'score': 0.7969920039176941}]"
37,2020-11-08 10:59:59+00:00,"RT WIN FREE PIZZA + BEER FOR A YEAR.

We're helping get the word about their NYC inspired Nell's Pizza - available fo...","[{'label': 'Positive', 'score': 0.7451432347297668}]"
38,2020-11-08 10:59:59+00:00,RT Less than 1-day after the media declares Biden the winner:,"[{'label': 'Neutral', 'score': 0.8378481864929199}]"
39,2020-11-08 10:59:59+00:00,"RT When I remember #LekkiMassacre water run away my eyes.
The second wave of #EndSARS should lead to a total lockdown.
We're re...","[{'label': 'Negative', 'score': 0.9063121676445007}]"
40,2020-11-08 10:59:59+00:00,"Biden said. ""That plan will be built on bedrock science. ... I'll spare no effort, none, or any commitment, to turn around this pandemic.""

Biden promises to roll out a Covid-19 task force on Monday via","[{'label': 'Neutral', 'score': 0.7016157507896423}]"
41,2020-11-08 10:59:59+00:00,"RT This is so true, some #50sWomen are also #ExcudedUK, no #COVID support whatsoever.  
Some struggling without any income...","[{'label': 'Negative', 'score': 0.8722246289253235}]"
42,2020-11-08 10:59:59+00:00,.@AWMurrison This story just keeps getting better and better doesn't it? Would you like to denounce Kate in the same way that you did for Glynis Breakwell at Bath Uni? Or would that upset too much? #ToryCorruption #cronyism #promotionhunter #CovidUK,"[{'label': 'Negative', 'score': 0.5089381337165833}]"
43,2020-11-08 11:00:00+00:00,RT Less than 1-day after the media declares Biden the winner:,"[{'label': 'Neutral', 'score': 0.8378481864929199}]"
44,2020-11-08 11:00:00+00:00,"Shaving after many days of lockdown ! 

Catch your favourite show #TaarakMehtaKaOoltahChashmah Mon-Fri at 8.30 pm  

Only on #SonySabUK  

#SABTV #TMKOC #Jethalal #SonySab","[{'label': 'Positive', 'score': 0.49636244773864746}]"
45,2020-11-08 11:00:00+00:00,"You can Find this week's reflection here:

https://t.co/iHVcI4nlvO

'did our Lord not withdraw into the desert for 40 days...see the lock down that we are now entering...as part of God's plan for Salvation...during this lockdown we should find some silence space to deeply listen'","[{'label': 'Neutral', 'score': 0.7958809733390808}]"
46,2020-11-08 11:00:00+00:00,"Ahead of our #30YearsofHDR anniversary, &amp; are co-organizing a talk with leading science &amp; #GlobalDev experts to rethink #HumanDevelopment in a world facing a pandemic, climate change, &amp; a biodiversity crisis. 
 
Join us on 10 Nov. RSVP ","[{'label': 'Neutral', 'score': 0.6685763001441956}]"
47,2020-11-08 11:00:00+00:00,"More than 1,000 skilled medical soldiers have mobilized since March to provide support to whole-of-government response to the #COVID19 pandemic. Hear from one who just returned home. #InThisTogether #KnowYourMil","[{'label': 'Neutral', 'score': 0.6489307284355164}]"
48,2020-11-08 11:00:00+00:00,The Somerset Coronavirus helpline is available from 8am-6pm every day. If you need coronavirus-related support and you don't know where to turn to - please call 0300 790 6275! ,"[{'label': 'Neutral', 'score': 0.6231489181518555}]"
49,2020-11-08 11:00:00+00:00,"It's business as usual for Broadmark Services during this lockdown, however, please do call them on 01386 841900 or email office@broadmark.co.uk to book an appointment. 
#computerrepair #honeybourne #evesham #worcestershire #buylocal #connectionmags","[{'label': 'Neutral', 'score': 0.7537078261375427}]"
50,2020-11-08 11:00:00+00:00," Good morning! It's the first weekend of Lockdown 2.0 and we've got your Sunday night covered here with our Great British Lockdown History Quiz 7pm, consisting of:
 Multiple-choice themed round
 Picture round
 Anagram round
15 points up for grabs. Join us from 7pm!","[{'label': 'Positive', 'score': 0.7865346074104309}]"
51,2020-11-08 11:00:00+00:00,"RT Coronavirus: France sees almost 90,000 COVID cases recorded in single day","[{'label': 'Neutral', 'score': 0.5342105031013489}]"
52,2020-11-08 11:00:00+00:00,"RT When my otherwise healthy brother died at home from Covid19 at age of 71, some said he was ""old"" &amp; would have gone soon
The...","[{'label': 'Negative', 'score': 0.7753320932388306}]"
53,2020-11-08 11:00:00+00:00,"#SundayReading: The pandemic compelled architect-artist Martand Khosla to introspect virtual space as a means of interface between people and processes, writes Monica Arora

https://t.co/773la43Dae","[{'label': 'Neutral', 'score': 0.8822927474975586}]"
54,2020-11-08 11:00:00+00:00,RT Look at all these dumb Pentecostals who think they can't catch COVID-19 at a worship service.,"[{'label': 'Negative', 'score': 0.9165610671043396}]"
55,2020-11-08 11:00:00+00:00,"Let's Angamiza corona by doing cleaning,,without forgetting to wear mask and hand washing.#angamizacorona  
#MOHkenya","[{'label': 'Neutral', 'score': 0.6861096620559692}]"
56,2020-11-08 11:00:00+00:00,"ICYMI: After a possible exposure to COVID-19 earlier this week, Gov.  Pritzker and his staff have tested negative.

https://t.co/m7mJBYCBnn","[{'label': 'Neutral', 'score': 0.9035714268684387}]"
57,2020-11-08 11:00:00+00:00,"It won't change a thing, dems votes remotely as they are more cautious about covid transmission. There's still no evidence of anything illegal happening. Trump supporters will slowly come to terms with this over the coming weeks.","[{'label': 'Negative', 'score': 0.48821279406547546}]"
58,2020-11-08 11:00:00+00:00,#ICYMI #Covid19:  Urges More #Stimulus Support For Non-Contact Intensive #Businesses,"[{'label': 'Neutral', 'score': 0.7868713736534119}]"
59,2020-11-08 11:00:00+00:00,RT But Biden celebrations are perfectly fine.,"[{'label': 'Positive', 'score': 0.5604636669158936}]"
60,2020-11-08 11:00:00+00:00,#FezahOnline: Its D day! and the Band are taking over the #Fezah stage this evening. Get your ticket now at  at 20k and $10 . Tell a friend to tell a friend. We are going Live at 8pm. #StaySafe #StayHome #MousteyDJFezahLive #MousteyDJLive,"[{'label': 'Positive', 'score': 0.7439693212509155}]"
61,2020-11-08 11:00:00+00:00,"We need medical students and foundation trainees more than ever to #choosepsychiatry, #mentalhealth hasn't disappeared during COVID-19.
https://t.co/cOstTUE2cw","[{'label': 'Neutral', 'score': 0.5719847083091736}]"
62,2020-11-08 11:00:00+00:00,"The COPING Study, open to GLAD participants, recently found that 50% of the participants reported a worsening of #depression and #anxiety symptoms since the start of the pandemic. Join the GLAD Study and help us stop this negative trend
https://t.co/eF5hQfOGYb","[{'label': 'Negative', 'score': 0.7090399861335754}]"
63,2020-11-08 11:00:00+00:00,"RT Of the 3 worst-hit countries in the world for number of covid infections, 2 have been turning that around.","[{'label': 'Negative', 'score': 0.7939518094062805}]"
64,2020-11-08 11:00:00+00:00,"The Panamanian Society of Radiology and Images (SPRI) have shared a collection of photos of their colleagues from across the country imaging and diagnosing #COVID19 patients. 

#IDoR2020","[{'label': 'Neutral', 'score': 0.9322506785392761}]"
65,2020-11-08 11:00:00+00:00,"RT Thank you for nominating me During the lockdown I had the time to do a lot of home gardening, where I learnt...","[{'label': 'Positive', 'score': 0.8851794004440308}]"
66,2020-11-08 11:00:00+00:00,".@CentreforMH predicts 10m people in England will need mental health support due to #covid19

This pandemic we've supported 300+ #Merseyside projects focused on mental health.

Yet we know this issue will worsen &amp; encourage donations to the #LCRCares Fund:","[{'label': 'Negative', 'score': 0.5864723324775696}]"
67,2020-11-08 11:00:00+00:00,"RT 'The population-average lives lost [from deep recession caused by lengthy lockdown] comes to 560,000 -  greater than th...","[{'label': 'Negative', 'score': 0.7577393054962158}]"
68,2020-11-08 11:00:00+00:00,"Will the pandemic be inflationary or deflationary? 

Think you know the answer and can make a good case for why? Enter our Monetary Essay Prize ","[{'label': 'Neutral', 'score': 0.8183019161224365}]"
69,2020-11-08 11:00:00+00:00,Curious about the latest developments in #COVID and what that actually means for you? Look no further. Sign up for our newsletter. #BhekisisaInYourInbox,"[{'label': 'Neutral', 'score': 0.8053936958312988}]"
70,2020-11-08 11:00:00+00:00,"RT Interesting to watch the BBC and Sky refer to claims made by Trump and his supporters as having ""no evidence' or being ""untrue...","[{'label': 'Negative', 'score': 0.576392650604248}]"
71,2020-11-08 11:00:00+00:00,"FREEBIE ALERT
Nab FREE Greenall's Gin 
Become master of cocktail mixing during Lockdown 2.0 
https://t.co/2ObRjNbZC3
#freebie #Alert #lockdown2uk","[{'label': 'Neutral', 'score': 0.7162920832633972}]"
72,2020-11-08 11:00:00+00:00,"It's #IDOR2020 and this year is dedicated to all imaging professionals and their essential role in fighting the COVID-19 pandemic.
Have a listen to this #podcast with Dr Mahmud Mossa-Basha about the impact of COVID-19: #covid19 #radiology","[{'label': 'Positive', 'score': 0.7778924107551575}]"
73,2020-11-08 11:00:00+00:00,"From Bake Off to The Mandalorian: and Helen Hawkins offer the TV shows to get you through lockdown

https://t.co/AtwbJfe4z0","[{'label': 'Neutral', 'score': 0.5236818194389343}]"
74,2020-11-08 11:00:00+00:00,"Newswatch COVID-19 Digest: Sunday November 8, 2020 ","[{'label': 'Neutral', 'score': 0.9066987037658691}]"
75,2020-11-08 11:00:00+00:00,"Cat losses &amp; COVID hit TransRe and Alleghany, but growth persists","[{'label': 'Neutral', 'score': 0.5005329251289368}]"
76,2020-11-08 11:00:00+00:00,"Jade developed coronavirus symptoms in March, she thought she had recovered but her symptoms came back. The fatigue and breathlessness were overwhelming. Here's Jade's story Find out more at Your Covid Recovery","[{'label': 'Negative', 'score': 0.6093327403068542}]"
77,2020-11-08 11:00:00+00:00,If you have tested positive for #COVID19 you must isolate for at least 10 days from when your symptoms started. If you are a #closecontact you must isolate for at least 14 days. Isolation means you must stay at home. Find out all you need to know at,"[{'label': 'Neutral', 'score': 0.6247671246528625}]"
78,2020-11-08 11:00:00+00:00,"RT My TL: 

""complete sentences!!!"" 

""he seems capable of human connection!!!"" 

""he didn't use any slurs!!!""

""he said a...","[{'label': 'Positive', 'score': 0.48436662554740906}]"
79,2020-11-08 11:00:00+00:00,"Looking for some lockdown listening? Take a look at our latest #GiftGuide for our top audiobook recommendations 

With everything from romance and women's fiction to crime and thriller, there's an audiobook for everyone!

#Audiobooks #GiftGuide
https://t.co/V2oMC08SYL","[{'label': 'Positive', 'score': 0.6492048501968384}]"
80,2020-11-08 11:00:00+00:00,RT Biden to unveil COVID-19 panel Monday,"[{'label': 'Neutral', 'score': 0.923645555973053}]"
81,2020-11-08 11:00:00+00:00,"Reggie White Blvd. will be closed Sundays, including today, from 6A-6P for the Chattanooga Essentials Market to enhance social distancing measures. CDOT is helping businesses comply with social distancing requirements by providing extra room in our public space. #CHAtraffic","[{'label': 'Neutral', 'score': 0.8152797222137451}]"
82,2020-11-08 11:00:00+00:00,"Has coronavirus changed the way we buy clothes forever - and what about those who are being left behind? 

an eye-opening documentary 

https://t.co/ltYVUtxdcM","[{'label': 'Neutral', 'score': 0.5216630101203918}]"
83,2020-11-08 11:00:00+00:00,"#Pakistan enters $1 trillion global cloud kitchen market amid rising #COVID19 infections this year, generating significant interest among restaurant owners. || #CoronavirusPakistan
-
Full story by","[{'label': 'Neutral', 'score': 0.7447469830513}]"
84,2020-11-08 11:00:00+00:00,"Yaaay ""won"" and #Covid19 is gone. So did we all win now? #Covidioten #viruswaarheid","[{'label': 'Positive', 'score': 0.4312732517719269}]"
85,2020-11-08 11:00:01+00:00,Stringent #COVID19 epidemic prevention and control measures are observed during the on-going 3rd #CIIE in Shanghai.,"[{'label': 'Neutral', 'score': 0.9034739136695862}]"
86,2020-11-08 11:00:01+00:00,"RT ""Let's protect everyone and take the necessary precautions as prescribed by expert medical personnel,"" Mugisha told coll...","[{'label': 'Neutral', 'score': 0.8822311162948608}]"
87,2020-11-08 11:00:01+00:00,"#WhatsUp Former US vice-president Joe Biden was declared president-elect Saturday morning, whose immediate challenges would be to lead the country out of a sweeping #COVID_19 pandemic and the grip from a confluence of economic and social turbulence.","[{'label': 'Neutral', 'score': 0.871126651763916}]"
88,2020-11-08 11:00:01+00:00,"What's It Like Flying Long-Haul in the #Pandemic?

A #Bali travel journalist recounts her journey back to #Indonesia from the United Kingdom.

https://t.co/IWTE4ynLtF

#Travel #UK #SafeTraveling","[{'label': 'Neutral', 'score': 0.8558856248855591}]"
89,2020-11-08 11:00:01+00:00,"Today is #RemembranceSunday , although today might not be marked the same way it usually is, there are still many things we can do to while we #StayHome to mark the day. 
Have a go at writing an acrostic #remembrance poem, post your poems in the comments! 
#RemembranceDay2020","[{'label': 'Positive', 'score': 0.6725693941116333}]"
90,2020-11-08 11:00:01+00:00,"5: My Poppy Run 
Our park run events are unable to take place this year due to social distancing measures. Join us instead for My Poppy Run, our virtual event, and support your Poppy Appeal in 2020.
Find out more:","[{'label': 'Neutral', 'score': 0.7668386101722717}]"
91,2020-11-08 11:00:01+00:00,What's everyone up to this weekend? with Lockdown upon us many families are having to think outside the box to keep entertained. Director is contemplating keeping busy by getting the Christmas decorations down from the loft early to spread some sparkle!,"[{'label': 'Positive', 'score': 0.56668621301651}]"
92,2020-11-08 11:00:01+00:00,"#Madurai 
All 4 doctors and nurses were symptomatic during the first infection period and were asymptomatic and had high titre (concentration of) antibodies during re-infection, sources pointed
@NewIndianXpress
@Lalitha_Ranjani

https://t.co/kj5Q2D193c","[{'label': 'Neutral', 'score': 0.6235859394073486}]"
93,2020-11-08 11:00:01+00:00,"Today is Remembrance Sunday and at we are celebrating lockdown hero and veteran 

He shares the lessons learned from living through the most significant century in human history and pays tribute to the work of The Big Issue and our vendors.","[{'label': 'Positive', 'score': 0.8577849864959717}]"
94,2020-11-08 11:00:01+00:00,"Published in under our #COVID19RealityCheck project,@AnngodwinJ reports how cases of #HumanTrafficking thrived despite #COVID19 restriction in Rivers State.Officers of found to be complicity were also arrested.
cc 
https://t.co/HZUneHKI7H","[{'label': 'Neutral', 'score': 0.7399427890777588}]"
95,2020-11-08 11:00:01+00:00,"#ACA #OPENENROLLMENT IS HERE! Enrollment is Nov 1 - Dec 15, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.5414131283760071}]"
96,2020-11-08 11:00:01+00:00,#ZeroWaste shops selling plastic waste-free food in lockdown,"[{'label': 'Neutral', 'score': 0.6929441094398499}]"
97,2020-11-08 11:00:01+00:00,"Seetha reply to Ramaraju 

@AlwaysRamCharan #RRRMovie

#Acharya #SeethaRAMaRajuCHARAN #VakeelSaab","[{'label': 'Neutral', 'score': 0.8594284057617188}]"
98,2020-11-08 11:00:01+00:00,More Than 200 People in #Denmark Diagnosed With Mink-Related #Coronavirus,"[{'label': 'Negative', 'score': 0.5778123736381531}]"
99,2020-11-08 11:00:01+00:00,Check out Tennis at Home hub &amp; improve your game while staying active off the court  #SportinBolton,"[{'label': 'Positive', 'score': 0.5293182134628296}]"
100,2020-11-08 11:00:01+00:00,"Dr Cillian De Gascun said such measures would not automatically rule out the reopening of pubs and restaurants.

https://t.co/OSpbGHMZGd","[{'label': 'Neutral', 'score': 0.9297341108322144}]"
101,2020-11-08 11:00:01+00:00,"Some New Yorkers are finding unique ways to get together even when they can't be in the same space. Evgeny Maslov has the story, narrated by Anna Rice","[{'label': 'Neutral', 'score': 0.5486317276954651}]"
102,2020-11-08 11:00:01+00:00,"Following national public health warnings about a possible ""twindemic,"" reports are surfacing of people testing positive for both the coronavirus and influenza.","[{'label': 'Neutral', 'score': 0.5202187299728394}]"
103,2020-11-08 11:00:01+00:00,"The Royal British Legion laid the wreaths at the War Memorial just before lockdown.

'They shall grow not old, as we that are left grow old:
Age shall not weary them, nor the years condemn.
At the going down of the sun and in the morning
We will remember them.'

Laurence Binyon","[{'label': 'Neutral', 'score': 0.7598447799682617}]"
104,2020-11-08 11:00:01+00:00,"Remembrance Day is this Wednesday. While COVID-19 has changed a lot, there are still opportunities to commemorate the day.
https://t.co/odDBbRrFU0","[{'label': 'Positive', 'score': 0.6937282681465149}]"
105,2020-11-08 11:00:01+00:00,"Nearly half of NHS staff absences in Lancashire and south Cumbria due to Covid

https://t.co/fNSTn5UZ5t","[{'label': 'Neutral', 'score': 0.6218209862709045}]"
106,2020-11-08 11:00:01+00:00,"Gymnasts from four nations, in a friendly meet in Tokyo on Sunday, showed the world Japan can safely carry out the postponed 2020 #Olympics in #coronavirus era","[{'label': 'Positive', 'score': 0.6660669445991516}]"
107,2020-11-08 11:00:01+00:00,"*Update No. 19: Measures taken to combat spread of Coronavirus.*

#PresidentAkufoAddoSpeaksOnCoronavirus
#COVID19
#AkufoAddoIsCompassionate","[{'label': 'Neutral', 'score': 0.835506796836853}]"
108,2020-11-08 11:00:01+00:00,"RT Please can somebody explain how the NHS:

- the 5th biggest employer in the world, (1,200,000 staff)

- with PS350,000,000...","[{'label': 'Neutral', 'score': 0.7898183465003967}]"
109,2020-11-08 11:00:02+00:00,"Britain's 'war on drugs' is failing. It's been failing abjectly for decades, writes Laura Mehers.

""A different approach is essential if we are to avoid another 50 years of failing measures and losing more lives to the war on drugs.""

https://t.co/fW2z6QKNVe","[{'label': 'Negative', 'score': 0.8742803335189819}]"
110,2020-11-08 11:00:02+00:00,"Fighting Stigma :  China stresses COVID-19 prevention in maternity, child-health centers: Children receive morning checkup at a kindergarten in Zhengzhou, central China's Henan Province, June 2, 2020. (Xinhua/Hao Yuan). BEIJING, Nov.","[{'label': 'Neutral', 'score': 0.7947115302085876}]"
111,2020-11-08 11:00:02+00:00,"an opportunity to ""re-evaluate sacred cows of the pre-pandemic system"" #Covid19","[{'label': 'Neutral', 'score': 0.7286892533302307}]"
112,2020-11-08 11:00:02+00:00,"A #pandemic technology playbook should include; communications modelling, #scm hardening, #cybersecurity, #data access and more. View some real-world examples.","[{'label': 'Neutral', 'score': 0.8247326612472534}]"
113,2020-11-08 11:00:02+00:00,"RT ""Remember life before COVID? I do. Mass shooting every week. Thank God for COVID. Something had to lock these murderous wh...","[{'label': 'Negative', 'score': 0.7063562870025635}]"
114,2020-11-08 11:00:02+00:00,"Join our panel of cybersecurity experts and thought leaders, as they discuss the latest threats and attacks during the pandemic and the future of cybersecurity. #HoneywellForge","[{'label': 'Neutral', 'score': 0.760844349861145}]"
115,2020-11-08 11:00:03+00:00,Reskilling in the age of COVID: There's no better time than the present,"[{'label': 'Positive', 'score': 0.5822267532348633}]"
116,2020-11-08 11:00:03+00:00,"The plan was 2 regain the blu wall, have majority of popular votes&amp;flip two states. The problem Is, in a divided country afflicted by pandemic&amp;job loss to achieve that FAIRLY is statistically impossible, unless.... They thought it would sail smooth, BUT it's coming backfiring.","[{'label': 'Negative', 'score': 0.5871562361717224}]"
117,2020-11-08 11:00:03+00:00,RT Less than 1-day after the media declares Biden the winner:,"[{'label': 'Neutral', 'score': 0.8378481864929199}]"
118,2020-11-08 11:00:03+00:00,"RT Memories of ex-Presidents tend to ""soften"" over the years, with people sometimes glossing over their negatives.

I will NEV...","[{'label': 'Negative', 'score': 0.4932817816734314}]"
119,2020-11-08 11:00:03+00:00,"can you tell me why it's okay for your Crewe store during a pandemic (Nantwich Road) to have absolutely zero social distancing, half the shoppers not wearing masks, and the store being absolutely jammed full of shoppers with massive queues at the tills??","[{'label': 'Negative', 'score': 0.8588628768920898}]"
120,2020-11-08 11:00:03+00:00,RT Boris realises that starving children over Christmas during a pandemic when their parents have lost their jobs and support n...,"[{'label': 'Negative', 'score': 0.6147791743278503}]"
121,2020-11-08 11:00:03+00:00,RT How Two Right-Wing Meme Merchants Scored a PS3 Million Government Coronavirus Contract - Byline Times,"[{'label': 'Neutral', 'score': 0.753208339214325}]"
122,2020-11-08 11:00:03+00:00,"RT #NSTnation Picnics, swimming, physical contact activities or combat sports are forbidden in states where the Conditional Mo...","[{'label': 'Negative', 'score': 0.4947664141654968}]"
123,2020-11-08 11:00:03+00:00,"Stroud.  Gloucestershire's centre for hippies &amp; healing crystals.

https://t.co/qZZHvrIGfz","[{'label': 'Neutral', 'score': 0.6647926568984985}]"
124,2020-11-08 11:00:03+00:00,"The Latest: New Delhi sees sharp surge in coronavirus cases
Source: ABC News
https://t.co/hHHwd8Df6C","[{'label': 'Neutral', 'score': 0.8675279021263123}]"
125,2020-11-08 11:00:03+00:00,Exactly. Early votes should be tabulated in the system 48 hours before election day and in the system to prevent double voting for walk in polls. Culprits should be jailed without bail for 14 days. (According to Covid regulations),"[{'label': 'Negative', 'score': 0.6553958654403687}]"
126,2020-11-08 11:00:03+00:00,RT Biden is expected to announce a COVID-19 task force on Monday,"[{'label': 'Neutral', 'score': 0.8723600506782532}]"
127,2020-11-08 11:00:03+00:00,"RT Imagine being a ""teenager"" and jealous of your celebrity crush girlfriend and your Excuses because ""we are in pandemic he sho...","[{'label': 'Negative', 'score': 0.7207689881324768}]"
128,2020-11-08 11:00:03+00:00,"RT As the UK is going into lockdown, how about a giveaway? I have a signed copy of Norse Mythology by Neil Gaiman. RT, foll...","[{'label': 'Neutral', 'score': 0.50833660364151}]"
129,2020-11-08 11:00:03+00:00,"Coming into his own: Prince William, the pandemic and a higher profile","[{'label': 'Neutral', 'score': 0.8020355105400085}]"
130,2020-11-08 11:00:03+00:00,"Uber's Eats business generated $1.45 billion in revenue in the 3rd quarter, up 125 pct from a year ago as restaurants relied on #Uber for delivery during the #pandemic. #COVID19","[{'label': 'Positive', 'score': 0.6815348863601685}]"
131,2020-11-08 11:00:03+00:00,RT Never forget that lying bigot Mike Pence helped with the crimes. He helped with the lies. He helped with the cover ups....,"[{'label': 'Negative', 'score': 0.9195713996887207}]"
132,2020-11-08 11:00:04+00:00,"RT Now the real work begins.

To beat this pandemic. 
To rebuild our economy.
To root out systemic racism in our justice sys...","[{'label': 'Neutral', 'score': 0.7458500266075134}]"
