,created_at,full_text,sentiment_score
33,2020-11-27 19:59:57+00:00,"RT #NoWomenNoPeace - fabulous panel, thank you! #OhneFrauenKeinFrieden","[{'label': 'Positive', 'score': 0.9758145213127136}]"
34,2020-11-27 19:59:57+00:00,RT the fact that the government was like no more than 6 people at thanksgiving you'll get sick and die from covid! but go w...,"[{'label': 'Negative', 'score': 0.8528410792350769}]"
35,2020-11-27 19:59:57+00:00,RT We've sent you two relief bills. Go ask Mitch.,"[{'label': 'Neutral', 'score': 0.7765828967094421}]"
36,2020-11-27 19:59:57+00:00,Take more than rangers getting the covid for Celtic winning games,"[{'label': 'Neutral', 'score': 0.6907116174697876}]"
37,2020-11-27 19:59:57+00:00,"RT Melbourne had the longest, strictest lockdown in the developed world. Australia has had among the toughest mask and social-dis...","[{'label': 'Negative', 'score': 0.6602631211280823}]"
38,2020-11-27 19:59:57+00:00,"RT Trump says coronavirus vaccine deliveries will start next week

https://t.co/fjhRqmaQ7N","[{'label': 'Neutral', 'score': 0.9180101752281189}]"
39,2020-11-27 19:59:57+00:00,RT Kelly Loeffler and David Perdue have used the pandemic to enrich themselves and allow Trump to undermine our election....,"[{'label': 'Negative', 'score': 0.7796021699905396}]"
40,2020-11-27 19:59:57+00:00,"RT Millions of Americans are out of work, struggling to pay their bills, and going hungry as we continue to fight COVID-1...","[{'label': 'Negative', 'score': 0.8800497651100159}]"
41,2020-11-27 19:59:57+00:00,"The way road stay, you might not reach home till Monday...","[{'label': 'Neutral', 'score': 0.5885263681411743}]"
42,2020-11-27 19:59:57+00:00,"RT Beyond the issue of availability of raw materials and all, do you know why indomie is getting so expensive? Artificial sca...","[{'label': 'Negative', 'score': 0.7099220752716064}]"
43,2020-11-27 19:59:57+00:00,RT wait u guys are actually gonna go black friday shopping in the middle of a pandemic I thought that was a joke,"[{'label': 'Negative', 'score': 0.8208601474761963}]"
44,2020-11-27 19:59:57+00:00,"RT ""He has refused to negotiate with anybody,"" Sen. Murphy says about Sen. McConnell's inaction on Covid-19 relief talks. 

""Mitch...","[{'label': 'Negative', 'score': 0.7220500111579895}]"
45,2020-11-27 19:59:57+00:00,"RT Eric Clapton joins Van Morrison's anti-lockdown campaign with new song, 'Stand and Deliver'","[{'label': 'Neutral', 'score': 0.8698633313179016}]"
46,2020-11-27 19:59:57+00:00,RT Very sentimental &amp; emotional day. So grateful for everyone's love &amp; prayers. Especially our PPP family whom I know are eag...,"[{'label': 'Positive', 'score': 0.9725439548492432}]"
47,2020-11-27 19:59:58+00:00,Retired lost my part time job due to covid. Financially stable. Do not support a shutdown. Won't hurt welfare or others on social programs will only hurt workers that pay taxes. Oh I pay lots in taxes. I'll get to pay more,"[{'label': 'Negative', 'score': 0.7903468608856201}]"
48,2020-11-27 19:59:58+00:00,"From Coronavirus To Climate To Countering Racism: The Most Important Leadership Question We Can Ask
https://t.co/RmtBrCr1cg","[{'label': 'Neutral', 'score': 0.7704725861549377}]"
49,2020-11-27 19:59:58+00:00,"RT This government's bluster, bombast &amp; crass jingoism has been one of the very worst things about the pandemic.

But this?...","[{'label': 'Negative', 'score': 0.9466107487678528}]"
50,2020-11-27 19:59:58+00:00,"RT [NEW] COVID-19 LEVELS BY REGION - Ontario [NEW]

Always confusing when the data informing Provincial decisions doesn't match u...","[{'label': 'Negative', 'score': 0.5206892490386963}]"
51,2020-11-27 19:59:58+00:00,"hi bestie, i have this huge exam tomorrow, it's a college admission exam but due to the pandemic is going to be online, the thing is everyone is planning on cheating, which makes me feel really anxious because ive prepared for this since march, it's my second time doing this exam","[{'label': 'Negative', 'score': 0.7603505253791809}]"
52,2020-11-27 19:59:58+00:00,I think what's of more interest is why haven't we moved to COVID normal as per the dictators roadmap????,"[{'label': 'Neutral', 'score': 0.6758572459220886}]"
53,2020-11-27 19:59:58+00:00,"A gorgeous rainbow to brighten my lockdown, home schooling week! Thank you #Everest135 #gbultras","[{'label': 'Positive', 'score': 0.9879211187362671}]"
54,2020-11-27 19:59:58+00:00,RT the fact that the government was like no more than 6 people at thanksgiving you'll get sick and die from covid! but go w...,"[{'label': 'Negative', 'score': 0.8528410792350769}]"
55,2020-11-27 19:59:58+00:00,"RT Wow, so Pope Francis has basically openly called Amy Covid Barrett and GOPers in SCOTUS a bunch of evil selfish small-m...","[{'label': 'Negative', 'score': 0.6375202536582947}]"
56,2020-11-27 19:59:58+00:00,"#Toronto #Police ARRESTED #AdamSkelly of #AdamsonBBQ  for going against COVID19 Lockdown Order!
https://t.co/ombTDShA5z","[{'label': 'Negative', 'score': 0.6028730869293213}]"
57,2020-11-27 19:59:58+00:00,Which Ravens players have been sidelined due to the team's coronavirus outbreak?,"[{'label': 'Negative', 'score': 0.5131052136421204}]"
58,2020-11-27 19:59:58+00:00,RT Oh hey  thanks for noticing how terribly BC is doing thanks to our fearful leaders Dr Bonnie H...,"[{'label': 'Negative', 'score': 0.8760368227958679}]"
59,2020-11-27 19:59:58+00:00,"RT I'm still amazed that a guy who wears lifts, a girdle, and adult diapers won't wear a mask because he thinks it makes...","[{'label': 'Negative', 'score': 0.602664053440094}]"
60,2020-11-27 19:59:58+00:00,RT Premier Stephen McNeil: Please stop spreading rumours about COVID-19. If you don't know it's true than don't share it. T...,"[{'label': 'Negative', 'score': 0.6982340812683105}]"
61,2020-11-27 19:59:58+00:00,"RT if BE is doing these numbers... with 8 tracks (well, 7 + skit)... one (1) deluxe version in the middle of a pandemic.... if...","[{'label': 'Neutral', 'score': 0.5010780692100525}]"
62,2020-11-27 19:59:58+00:00,RT wait u guys are actually gonna go black friday shopping in the middle of a pandemic I thought that was a joke,"[{'label': 'Negative', 'score': 0.8208601474761963}]"
63,2020-11-27 19:59:58+00:00,RT MUST READ: PCR-Based Covid Testing Has Failed ; here is the brilliant evidence by @MichaelYeadon3 @ClareCraigPath @je...,"[{'label': 'Negative', 'score': 0.7787618637084961}]"
64,2020-11-27 19:59:58+00:00,RT Oohhh good time to remind folks that Eric Clapton is a raging fucking racist and an utter cunt and neither of these crusted ov...,"[{'label': 'Negative', 'score': 0.8493131995201111}]"
65,2020-11-27 19:59:58+00:00,North south divide in cricket as well as COVID restrictions. Can't stop Jonny Bairstow though. Brilliant knock,"[{'label': 'Positive', 'score': 0.6554387807846069}]"
66,2020-11-27 19:59:58+00:00,"RT This is the moment where we need to steel our spines, redouble our efforts, and recommit ourselves to the fight against COVID...","[{'label': 'Neutral', 'score': 0.6530070304870605}]"
67,2020-11-27 19:59:59+00:00,"RT In the middle of a pandemic, Walmart and Amazon have hauled in $30B in profit this year, but have still cut hazard pay for the...","[{'label': 'Neutral', 'score': 0.670015275478363}]"
68,2020-11-27 19:59:59+00:00,RT Pandemic will deplete California's tourism industry in half by the end of 2020,"[{'label': 'Negative', 'score': 0.8650062084197998}]"
69,2020-11-27 19:59:59+00:00,RT covid is going 12M-0 against America and y'all still wanna go black friday shopping??????????????????????????,"[{'label': 'Negative', 'score': 0.8379650712013245}]"
70,2020-11-27 19:59:59+00:00,RT We've sent you two relief bills. Go ask Mitch.,"[{'label': 'Neutral', 'score': 0.7765828967094421}]"
71,2020-11-27 19:59:59+00:00,Apparently he's anti-lockdown,"[{'label': 'Neutral', 'score': 0.732247531414032}]"
72,2020-11-27 19:59:59+00:00,Seriously? Stuck behind your truck (239466) 3 times! In less than half a mile! You tell them just stop in the middle of the street? And to approach homes during a pandemic with no mask?,"[{'label': 'Negative', 'score': 0.9051984548568726}]"
73,2020-11-27 19:59:59+00:00,Under our first amendment we have the right to assemble if it's a demonstration or a party at your house of however many guests you want to have!!! State mandates are NOT LAWS!! For lock down to be legal has to go through legislative process &amp; be passed &amp; then becomes law!WTP !!,"[{'label': 'Neutral', 'score': 0.739919126033783}]"
74,2020-11-27 19:59:59+00:00,"RT I was disappointed to see the corrupt UCP politicize the global pandemic, even as we begged you not to. Now...","[{'label': 'Negative', 'score': 0.9422337412834167}]"
75,2020-11-27 19:59:59+00:00,"If you give candles as gifts this year &amp; the recipient can't smell it, covid might be the reason.","[{'label': 'Negative', 'score': 0.7099867463111877}]"
76,2020-11-27 19:59:59+00:00,"What's Friday to Sunday when you're on your lockdown holidays...
I'll send you a picture but not on here I'm case it gets torn apart ","[{'label': 'Neutral', 'score': 0.797688364982605}]"
77,2020-11-27 19:59:59+00:00,RT Woman creates quilt to honor coronavirus victims and front-line workers,"[{'label': 'Neutral', 'score': 0.7650940418243408}]"
78,2020-11-27 19:59:59+00:00,"RT Authoritarian scumbag boss Alan Joyce gets pie faced.

Australian media pretending they don't know what the motive w...","[{'label': 'Negative', 'score': 0.8093909621238708}]"
79,2020-11-27 19:59:59+00:00,RT #BREAKING Germany's coronavirus infections pass one million,"[{'label': 'Neutral', 'score': 0.8099129796028137}]"
80,2020-11-27 19:59:59+00:00,Interesting analysis! ,"[{'label': 'Positive', 'score': 0.9317322373390198}]"
81,2020-11-27 19:59:59+00:00,What will the long lasting impacts of the pandemic be on the talent industry and the way we find candidates? via #FutureOfWork #Recruiting,"[{'label': 'Neutral', 'score': 0.7830851674079895}]"
82,2020-11-27 19:59:59+00:00,RT I have tested positive for #COVID19 and have isolated myself after symptoms.  Need your prayers and hoping to recover so...,"[{'label': 'Negative', 'score': 0.557368814945221}]"
83,2020-11-27 19:59:59+00:00,There will be no on-site ticket sales for HS winter sports this season due to our district's COVID-19 Guidance Plan. A touchless ticketing platform will be utilized. Tickets can be purchased at the following website:,"[{'label': 'Neutral', 'score': 0.6525251269340515}]"
84,2020-11-27 20:00:00+00:00,"Yeah, just a wonderful series of events that just keeps getting better. All because some stupid cunt and her Tr**per bf couldn't stay at home and away from rallies and gatherings and the like.","[{'label': 'Negative', 'score': 0.5855455994606018}]"
85,2020-11-27 20:00:00+00:00,"RT Good news.  Assume tiering can now be reviewed, rolled back What's the point of evidence of good news and po...","[{'label': 'Neutral', 'score': 0.5277397036552429}]"
86,2020-11-27 20:00:00+00:00,"Enthusiastic volunteers are needed to help The Salvation Army ""ring"" in the Christmas season.
https://t.co/3K7sLhGkdk","[{'label': 'Positive', 'score': 0.5990608930587769}]"
87,2020-11-27 20:00:00+00:00,"""Kids, this comic is for you.

You've been living through this pandemic for months, and you might be feeling sad, frustrated or upset. But there are lots of different ways to deal with your worries - and make yourself feel better.""
Here are some tips:
https://t.co/jhV3AKtUBa","[{'label': 'Positive', 'score': 0.5968958139419556}]"
88,2020-11-27 20:00:00+00:00,"Amid disruption, many #restaurants will need to assess whether #COVID19 has impacted their ability to continue as a going concern. In our latest blog post, we review key terms and requirements for preparing an effective analysis. Read it here:","[{'label': 'Neutral', 'score': 0.7880910038948059}]"
89,2020-11-27 20:00:00+00:00,We released a #COVID19 + #impinv webinar series this summer. All four episodes are up on our site. Head over to our Resources page for more:,"[{'label': 'Neutral', 'score': 0.7625265121459961}]"
90,2020-11-27 20:00:00+00:00,"The use of #healthtech during this pandemic is showing the need for #healthcare to utilize rapidly deployed technology, which will benefit patients. 
#RDEE #RADIOLOGEX #medicalimaging #hipaa #userauthentication #healthit #medtech #saas #baas #patientdata #enterprisei #GetRDEE","[{'label': 'Positive', 'score': 0.7919492721557617}]"
91,2020-11-27 20:00:00+00:00,"Britain's economy is approaching a turning point amid hopes for a rapid recovery fuelled by an early coronavirus vaccine, despite renewed lockdowns pushing the country into a double-dip recession, according to a Guardian analysis.

https://t.co/qheRvjKt8o","[{'label': 'Positive', 'score': 0.5909561514854431}]"
92,2020-11-27 20:00:00+00:00,"Continuing to recover from COVID-19
https://t.co/DVi4VrXpEF","[{'label': 'Neutral', 'score': 0.5568134784698486}]"
93,2020-11-27 20:00:00+00:00,"Defector politician Tae Yong-ho says Pyongyang may consider COVID-19 aid from Seoul ""humiliating.""

The opposition party member urged Moon Jae-in to avoid bringing up ""sensational issues"" or North Korea may not be willing to return to talks.

Read more:
https://t.co/QGORdVUV2I","[{'label': 'Neutral', 'score': 0.8654792308807373}]"
94,2020-11-27 20:00:00+00:00,"What's missing from COVID-19 coverage? Women.

By TAYLOR MULCAHEY (@IJNet)
https://t.co/jhfhOflFlK","[{'label': 'Neutral', 'score': 0.6649986505508423}]"
95,2020-11-27 20:00:00+00:00,Tomorrow is #SmallBusinessSaturday. These retailers are some of the hardest hit by the pandemic. #BuyLocal #ShopLocal,"[{'label': 'Neutral', 'score': 0.44300219416618347}]"
96,2020-11-27 20:00:00+00:00,"State Mobile Unit making another COVID-19 testing stop at MCHS South Campus in Channahon TOMORROW, Saturday the 28th. Click below for more.","[{'label': 'Neutral', 'score': 0.9461048245429993}]"
97,2020-11-27 20:00:00+00:00,"The real #Christmas tree industry, which has been battling increased interest in artificial trees, is glad to see that more Americans appear to be flocking to fresh-cut evergreens this season. 
https://t.co/UPaM9DqR3c","[{'label': 'Positive', 'score': 0.8955424427986145}]"
98,2020-11-27 20:00:00+00:00,"Given the interference in sensitive law and order situations &amp; due to mishandling of Covid by the Delhi govt, its high time that Delhi be declared a complete Union territory under the Union Home Ministry. The state govt be dismissed forthwith.","[{'label': 'Negative', 'score': 0.6837098598480225}]"
99,2020-11-27 20:00:00+00:00,"Alabama hospitals are bracing for a post-holiday surge in COVID-19 cases since infections were already rising before Thanksgiving gatherings, hospital officials said.","[{'label': 'Neutral', 'score': 0.7481366991996765}]"
100,2020-11-27 20:00:00+00:00,"""COVID-19 further prolonged the low-price environment that had dampened new production and investments in new projects in previous years,"" writes our report to see how the Lithium Triangle can navigate a post-pandemic recovery, in Argentina and more:","[{'label': 'Negative', 'score': 0.5499836802482605}]"
101,2020-11-27 20:00:00+00:00,Meet Cira-03 the robot nurse - it can take blood tests of suspected Covid-19 patients so human doctors don't have to do it in person.,"[{'label': 'Neutral', 'score': 0.7653853297233582}]"
102,2020-11-27 20:00:00+00:00,"S. Korea agency says N. Korea executed people, shut capital","[{'label': 'Negative', 'score': 0.767173707485199}]"
103,2020-11-27 20:00:00+00:00,Peruvian #journalist receives Rory Peck Award (@rorypecktrust) for report on coronavirus. via,"[{'label': 'Neutral', 'score': 0.7306529879570007}]"
104,2020-11-27 20:00:00+00:00,"The COVID-19 pandemic could not stop some big traditions from going forward in Shreveport, including free Thanksgiving Day dinners offered by several local agencies.","[{'label': 'Neutral', 'score': 0.6875301003456116}]"
105,2020-11-27 20:00:00+00:00,"RT I'm Thankful for all the nurses, doctors and hospital staff who are taking care of the 90,000 COVID patients in hospital...","[{'label': 'Positive', 'score': 0.9199131727218628}]"
106,2020-11-27 20:00:00+00:00,Heavily rising COVID-19 infection rates have led the Palestinian Authority to impose a new series of lock-downs in the West Bank beginning today.  #COVID19 #Palestine,"[{'label': 'Negative', 'score': 0.826770544052124}]"
107,2020-11-27 20:00:00+00:00,I'm sorry to hear you're vulnerable and I hope the job losses of your husband and Children were not a direct cause of the economic destruction left from lockdown.,"[{'label': 'Negative', 'score': 0.8747776746749878}]"
108,2020-11-27 20:00:00+00:00,"It's been a constant struggle for non-profit groups since the start of the pandemic.
https://t.co/5NVb80girp 
#PandemicThanksgiving","[{'label': 'Negative', 'score': 0.761722207069397}]"
109,2020-11-27 20:00:00+00:00,This 18-year-old entrepreneur says her slime business helped her overcome depression.,"[{'label': 'Positive', 'score': 0.8814889192581177}]"
110,2020-11-27 20:00:00+00:00,Free Covid Testing on Sundays thanks to Project Health CV !,"[{'label': 'Positive', 'score': 0.670461118221283}]"
111,2020-11-27 20:00:00+00:00,"#ACA #OPENENROLLMENT IS HERE! Enrollment is Nov 1 - Dec 15, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.5414131283760071}]"
112,2020-11-27 20:00:00+00:00,"Opinion: ""This storefront activation initiative will allow people to be outside and see one another in a safe, socially distanced space, with strictly enforced pandemic protocols all the way.""","[{'label': 'Positive', 'score': 0.591679573059082}]"
113,2020-11-27 20:00:00+00:00,"Watching COVID FAN TUTTE from the Finnish National Opera and Ballet of the jokes are Finland-specific, but you can get most of it (there are English captions)...they sample from multiple operas, tho mostly CFT. Fun to catch the opera quotes","[{'label': 'Positive', 'score': 0.7541977167129517}]"
114,2020-11-27 20:00:00+00:00,We will never know the exact number of deaths from COVID-19 that Trump is responsible for but we do know how many have already died while he did NOTHING to control it. He placed all energy on vaccine and none on immediate prevention. ,"[{'label': 'Negative', 'score': 0.9068773984909058}]"
115,2020-11-27 20:00:00+00:00,Today's new case number is the lowest since September 21st.,"[{'label': 'Neutral', 'score': 0.87565678358078}]"
116,2020-11-27 20:00:00+00:00,"RT This is the moment where we need to steel our spines, redouble our efforts, and recommit ourselves to the fight against COVID...","[{'label': 'Neutral', 'score': 0.6530070304870605}]"
117,2020-11-27 20:00:00+00:00,How many were there? Looks like a lockdown attendance.,"[{'label': 'Neutral', 'score': 0.813449501991272}]"
118,2020-11-27 20:00:00+00:00,"WATCH: For Penn State alumni working in hospitals, the coronavirus has presented eye-opening challenges on a day-to-day basis","[{'label': 'Neutral', 'score': 0.526835024356842}]"
119,2020-11-27 20:00:00+00:00,"Caloocan mayor kinontra COVID report 
https://t.co/Wzuh3KlXLD
#TunayNaTabloidista 
#ToniteNews 
#MayorOcaMalapitan","[{'label': 'Neutral', 'score': 0.9053819179534912}]"
120,2020-11-27 20:00:00+00:00,This country and COVID is fucking with my mental health Wednesday would NEED To hurry TF UP!,"[{'label': 'Negative', 'score': 0.948302686214447}]"
121,2020-11-27 20:00:01+00:00,"Don't these masks look amazing! Join UMD/Renew your 2021 #UMD #Membership to receive a complimentary mask, made &amp; designed by local #Macedonian #artisans by 

Join UMD: Members: 

#BuyLocal #COVID19","[{'label': 'Positive', 'score': 0.9002677202224731}]"
122,2020-11-27 20:00:01+00:00,"How often is your business cleaning acrylic barriers? Are you using the right solutions? Learn more about cleaning your COVID-19 barriers here:
https://t.co/pnTxbc3CQ4
#COVID19 #commercialcleaning #janitorialservices","[{'label': 'Neutral', 'score': 0.8269786238670349}]"
123,2020-11-27 20:00:01+00:00,"Despite the pandemic, FHJC has continued its work combatting  housing discrimination and promoting open, inclusive, and accessible communities for EVERYONE. Go to make FHJC a part of your #GivingTuesday donation plans.","[{'label': 'Positive', 'score': 0.8673932552337646}]"
124,2020-11-27 20:00:01+00:00,"Suburban Unity Alliance has been quietly fundraising since Oct. 29 to generate money to award $500 microgrants to small businesses in need. 

@StaceyPSheridan's story:
https://t.co/oLwSsnEIe4","[{'label': 'Neutral', 'score': 0.7974045872688293}]"
125,2020-11-27 20:00:01+00:00,"- ""#StudentsUnion staff at the University of #Manchester, say they received no communication from #Union management about their furlough arrangements for the first week of #lockdown. ""

https://t.co/0mZzLMsLPh","[{'label': 'Negative', 'score': 0.5765230059623718}]"
126,2020-11-27 20:00:01+00:00,"ICYMI - The clubs, including will await the outcome of tomorrow's meeting between the NPL, Southern and Isthmian Leagues and the Executive regarding the decision to restart or not after the lockdown ends

https://t.co/ote2yHGT0P","[{'label': 'Neutral', 'score': 0.9347392320632935}]"
127,2020-11-27 20:00:01+00:00,"Hispanic and Latinx Americans are up to 6.9 times more likely to die from COVID-19 compared to non-Hispanic whites, with the greatest disparities occurring in parts of the Western and Midwestern US. 

Learn more:","[{'label': 'Negative', 'score': 0.7780677080154419}]"
128,2020-11-27 20:00:01+00:00,"""Since September, over two months after I tested positive, certain things taste and smell rancid,"" associate news editor said. ""I've lost my appetite for days on end because of it.""","[{'label': 'Negative', 'score': 0.9169872999191284}]"
129,2020-11-27 20:00:01+00:00,"The President had a press conference yesterday for the first time since the election. He talked about the coronavirus vaccine and whether or not he would concede among other important topics, and talked about it this morning. Hear it now:

https://t.co/oTvLQAQUfs","[{'label': 'Neutral', 'score': 0.8580335378646851}]"
130,2020-11-27 20:00:01+00:00,Advice From 7 Women Who Overcame Their Pandemic Struggles Via,"[{'label': 'Neutral', 'score': 0.851173996925354}]"
131,2020-11-27 20:00:01+00:00,"CFS can disinfect any high traffic public spaces including retail &amp; grocery stores.  We use , CDC Approved list N, hospital grade disinfectant that kills SARS-CoV-2 which causes COVID-19. 

Be safe while doing your holiday shopping this season.
#StaySafe 
#COVID19","[{'label': 'Neutral', 'score': 0.6421638131141663}]"
132,2020-11-27 20:00:01+00:00,"RT I'm looking forward to all the pieces on Biden voters, the Black church goers in soul food joints who keep supporting h...","[{'label': 'Positive', 'score': 0.7383999228477478}]"
133,2020-11-27 20:00:01+00:00,Please share! Support business owners. Help them fight against politicians forcing them to close. Businesses &amp; families ruined. For small businesses this is a David vs. Goliath fight. Let's help. Big govt has unlimited resources. Small businesses do not.,"[{'label': 'Negative', 'score': 0.5719338059425354}]"
134,2020-11-27 20:00:01+00:00,"DES MOINES, Iowa -- Iowa reported that 37 people died of the coronavirus in the past day.

https://t.co/6R7NrRCqEf

#KTVONews","[{'label': 'Negative', 'score': 0.598365843296051}]"
135,2020-11-27 20:00:01+00:00,Even a pandemic couldn't tamp down the demand for the PS5 on Friday morning. ,"[{'label': 'Negative', 'score': 0.7455834150314331}]"
136,2020-11-27 20:00:01+00:00,"Top food processing companies will participate in a Cornell University project that will analyze strategies to reduce coronavirus transmission in processing plants.

https://t.co/vbbQwo6qPU","[{'label': 'Neutral', 'score': 0.8585562705993652}]"
137,2020-11-27 20:00:01+00:00,"Brilliant.

Why don't we start handing out free cars too?



https://t.co/PA2hidEfv5","[{'label': 'Positive', 'score': 0.852648138999939}]"
138,2020-11-27 20:00:01+00:00,"As a result of the novel COVID -19 outbreak, many #businesses suffered loss due to little or no income while trying to maintain #operating costs. It's essential to create a plan of action to lower operating costs by refocusing income on #investments.

https://t.co/gNaYWHAZ4w","[{'label': 'Negative', 'score': 0.6851994395256042}]"
