,created_at,full_text,sentiment_score
27,2020-11-25 17:59:55+00:00,"Democrat Mayor of Denver CO - told us just days ago stay close to home and don't mix with large group, is going to Phoenix for Thanksgiving... Rules for thee not for me.","[{'label': 'Negative', 'score': 0.5147551894187927}]"
28,2020-11-25 17:59:55+00:00,"RT First the NFL takes away our bye week because another team can't get their Covid situation together, now they take away our T...","[{'label': 'Negative', 'score': 0.8757107257843018}]"
29,2020-11-25 17:59:55+00:00,"RT One America News Network, one of President Trump's favorite media outlets, has been banned from posting new videos to YouTube f...","[{'label': 'Negative', 'score': 0.5430578589439392}]"
30,2020-11-25 17:59:55+00:00,It would be better. We'll ask the same question next about taking action to protect #bced.,"[{'label': 'Neutral', 'score': 0.6610480546951294}]"
31,2020-11-25 17:59:55+00:00,It's NOT though is it? Cos the actual lockdown was barely a lockdown Cos nobody kept to it-why do u think we have the HIgHEST deaths today since MAY!! 696 deaths and infections are up. Who cares about tiers they don't work anyway. They only seem to f**k small business #COVID19,"[{'label': 'Negative', 'score': 0.919033408164978}]"
32,2020-11-25 17:59:55+00:00,"RT #PakistanStrategyDay 
almost five months after they were closed to curb the spread of the coronavirus pandemic -- in the wa...","[{'label': 'Neutral', 'score': 0.5734967589378357}]"
33,2020-11-25 17:59:56+00:00,RT Just to remind the UK recession was caused by the scaremongering over COVID-19. Not Brexit.,"[{'label': 'Negative', 'score': 0.7841103076934814}]"
34,2020-11-25 17:59:56+00:00,"Ford government comms point out mid pandemic Ontario health officials, ministry staff and public health spent 2,744 hours answering questions from Auditor General for today's report.","[{'label': 'Neutral', 'score': 0.9029004573822021}]"
35,2020-11-25 17:59:56+00:00,"And this... people acting like the game is getting pushed to a later date in the season, shit got postponed for a few days Lmaooo chill out it aint that deep","[{'label': 'Negative', 'score': 0.8320212364196777}]"
36,2020-11-25 17:59:56+00:00,Covid19 enabler,"[{'label': 'Negative', 'score': 0.7315296530723572}]"
37,2020-11-25 17:59:56+00:00,"RT Let's not forget, on the day these relaxed rules were announced 608 people died from #COVID19. We do not need any more t...","[{'label': 'Negative', 'score': 0.8653988838195801}]"
38,2020-11-25 17:59:56+00:00,"Whole point of expanded practice squads is so teams can prepare with next man up. Has nothing to do with keeping the only team in the league consistently screwed by game changes ""safer""","[{'label': 'Neutral', 'score': 0.49193018674850464}]"
39,2020-11-25 17:59:56+00:00,we do not care,"[{'label': 'Neutral', 'score': 0.5257482528686523}]"
40,2020-11-25 17:59:56+00:00,struggling this season while working healthcare during covid ! Having to supply my own person protection equipment $haleydorman ,"[{'label': 'Negative', 'score': 0.5428381562232971}]"
41,2020-11-25 17:59:56+00:00,"RT  EXCLUSIVE: K-pop group the world's biggest pop band, talks covid and future plans #beulraegpingkeu 

https://t.co/U3tQHY...","[{'label': 'Neutral', 'score': 0.8620066046714783}]"
42,2020-11-25 17:59:56+00:00,"JUST LAUNCHED: Local company and Chamber Member, GaiaDigits has released GaiaScreen 2.0 - a #COVID19 screening tool that allows employees to complete a questionnaire quickly and easily before entering the workplace. 

https://t.co/f1LyrUpwl5","[{'label': 'Neutral', 'score': 0.5065997242927551}]"
43,2020-11-25 17:59:56+00:00,"Spreading the love 

Our collaboration with YourScreen continues, giving you 25% off any of their titles. It also helps us out during lockdown as a portion of your ticket price comes to us when you use the code CLEV25. 

Read more here-","[{'label': 'Positive', 'score': 0.8449862003326416}]"
44,2020-11-25 17:59:56+00:00,Westmoreland sets new record for daily covid cases,"[{'label': 'Neutral', 'score': 0.7354545593261719}]"
45,2020-11-25 17:59:56+00:00,"Delaware on Wednesday reported 300 new cases. The rolling 7-day avg. is at a record 454.9.

The state reported 3 new deaths, raising the death toll to 760. There are 183 hospitalizations.
https://t.co/EhqFAv5JvY","[{'label': 'Negative', 'score': 0.603059709072113}]"
46,2020-11-25 17:59:56+00:00,RT This President has not spoken about Covid for days.....then he emerges from nowhere with this BBI rubbish. Poleni Sana Kwa...,"[{'label': 'Negative', 'score': 0.8819803595542908}]"
47,2020-11-25 17:59:56+00:00,Wake up Britain......,"[{'label': 'Neutral', 'score': 0.609339714050293}]"
48,2020-11-25 17:59:56+00:00,"RT ""...259,324 domestic abuse offences between March and June...""

Let that number sink in. 

(And those are just the off...","[{'label': 'Negative', 'score': 0.8296836614608765}]"
49,2020-11-25 17:59:56+00:00,#Steelers #Ravens moved to Sunday! #Thanksgiving2020 #Thanksgiving #COVID19 #NFL #coronavirus,"[{'label': 'Neutral', 'score': 0.7268319129943848}]"
50,2020-11-25 17:59:56+00:00,"RT Alright, you're up #coleg","[{'label': 'Neutral', 'score': 0.7276273965835571}]"
51,2020-11-25 17:59:56+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"[{'label': 'Negative', 'score': 0.7479920983314514}]"
52,2020-11-25 17:59:56+00:00,"The #WEChamber Team has recently started using this tool to complete our daily screenings and are finding it to be an easy, cost-effective way to keep our office COVID-safe. 

Visit for more info, to request a demo, or get started with GaiaScreen today!","[{'label': 'Positive', 'score': 0.8939403295516968}]"
53,2020-11-25 17:59:56+00:00,RT Conservatives need to realize it was their party under Mulroney that privatized Canada's vaccine manufacturing which was...,"[{'label': 'Negative', 'score': 0.7304971814155579}]"
54,2020-11-25 17:59:56+00:00,RT Important to remember that testing negative for #Covid19 that doesn't mean you're in the clear. There's a 14 day incubatio...,"[{'label': 'Neutral', 'score': 0.5472192168235779}]"
55,2020-11-25 17:59:56+00:00,"RT The only kind of Thanksgiving marathon we participate in.

Thanksgiving (Season 1, Episode 10)
Lockdown (Season 2, Episo...","[{'label': 'Neutral', 'score': 0.8616396188735962}]"
56,2020-11-25 17:59:56+00:00,"RT ""The nine most terrifying words in the English language are: I'm from the Government, and I'm here to help. ""

This quote ag...","[{'label': 'Negative', 'score': 0.6696638464927673}]"
57,2020-11-25 17:59:56+00:00,"RT First the NFL takes away our bye week because another team can't get their Covid situation together, now they take away our T...","[{'label': 'Negative', 'score': 0.8757107257843018}]"
58,2020-11-25 17:59:56+00:00,"RT Macy's will once again hold its annual Thanksgiving Day Parade. But because of the Covid-19 pandemic, there will be no throngs of...","[{'label': 'Neutral', 'score': 0.6413365602493286}]"
59,2020-11-25 17:59:57+00:00,"No because even no deal, which won't be good, is no way near as bad as what has happened to the economy due to this pandemic.","[{'label': 'Negative', 'score': 0.8750597238540649}]"
60,2020-11-25 17:59:57+00:00,"RT From all of us at Bond, we'd like to wish our clients, friends and families a #HappyThanksgiving! In order to make sure yo...","[{'label': 'Positive', 'score': 0.9547938704490662}]"
61,2020-11-25 17:59:57+00:00,"RT First the NFL takes away our bye week because another team can't get their Covid situation together, now they take away our T...","[{'label': 'Negative', 'score': 0.8757107257843018}]"
62,2020-11-25 17:59:57+00:00,"If you have some ""medical condition"" that prevents you from wearing a mask (I doubt one exists) maybe you shouldn't be out. Wear a mask. Your precious freedom to show your ugly face isn't worth more than other's lives. So either cover your ugly face or keep your ugly a** at home.","[{'label': 'Negative', 'score': 0.8871577382087708}]"
63,2020-11-25 17:59:57+00:00,"RT First the NFL takes away our bye week because another team can't get their Covid situation together, now they take away our T...","[{'label': 'Negative', 'score': 0.8757107257843018}]"
64,2020-11-25 17:59:57+00:00,RT Raise your hand if you think nurses should ALL have their student debt wiped from their record after COVID ,"[{'label': 'Neutral', 'score': 0.6491265892982483}]"
65,2020-11-25 17:59:57+00:00,"RT After Covid, Zoom Calls and Google meets will be banned for 1 year.","[{'label': 'Negative', 'score': 0.7047396898269653}]"
66,2020-11-25 17:59:57+00:00,"The #Covid19 pandemic fundamentally tested the resilience of the global capital markets ecosystem. In BlackRock's new paper from the Lessons from COVID-19 series, we discuss the complexity of the financial ecosystem and the market... #OneBlackRock","[{'label': 'Neutral', 'score': 0.8212356567382812}]"
67,2020-11-25 17:59:57+00:00, Submit your essay,"[{'label': 'Neutral', 'score': 0.7666159272193909}]"
68,2020-11-25 17:59:57+00:00,"RT First the NFL takes away our bye week because another team can't get their Covid situation together, now they take away our T...","[{'label': 'Negative', 'score': 0.8757107257843018}]"
69,2020-11-25 17:59:57+00:00,RT How to throw a holiday cocktail party safely during a pandemic,"[{'label': 'Neutral', 'score': 0.7940952777862549}]"
70,2020-11-25 17:59:57+00:00,Love this woman.,"[{'label': 'Positive', 'score': 0.9722481966018677}]"
71,2020-11-25 17:59:57+00:00,"RT First the NFL takes away our bye week because another team can't get their Covid situation together, now they take away our T...","[{'label': 'Negative', 'score': 0.8757107257843018}]"
72,2020-11-25 17:59:57+00:00,"RT 4. Underneath these numbers, output would fall *below* the Covid levels for several key sectors: Manufacturing, profession...","[{'label': 'Negative', 'score': 0.5027879476547241}]"
73,2020-11-25 17:59:57+00:00,RT The threw the kitchen sink at trying to steal an election. Sabotage the Postal Service. Threaten state election offici...,"[{'label': 'Negative', 'score': 0.8700690269470215}]"
74,2020-11-25 17:59:57+00:00,"RT Every health expert in the Nation asked you to stay home #Thanksgiving2020 . And this is how America responded.
If you...","[{'label': 'Neutral', 'score': 0.7553582191467285}]"
75,2020-11-25 17:59:57+00:00,RT President announced that flawless Vaccine of Covid-19 made by Turkey will be available worldwide in April 2...,"[{'label': 'Neutral', 'score': 0.7743078470230103}]"
76,2020-11-25 17:59:57+00:00,Ebron said fuck is safety lol,"[{'label': 'Neutral', 'score': 0.5157148241996765}]"
77,2020-11-25 17:59:57+00:00,"Shutdowns Social distancing singing wearing mask don't work, either does riots but yet Liberal Democratic's allowed it so am going to do the opposite of what government tells me because there never right and l mean never!!!!","[{'label': 'Negative', 'score': 0.8787727355957031}]"
78,2020-11-25 17:59:57+00:00,RT Letting people go hungry and cutting health care before the holidays of Thanksgiving and Christmas shoes you h...,"[{'label': 'Negative', 'score': 0.8785063028335571}]"
79,2020-11-25 17:59:57+00:00,No one wants to see 2 good teams play on Thanksgiving anyways,"[{'label': 'Negative', 'score': 0.6814695000648499}]"
80,2020-11-25 17:59:57+00:00,"RT First the NFL takes away our bye week because another team can't get their Covid situation together, now they take away our T...","[{'label': 'Negative', 'score': 0.8757107257843018}]"
81,2020-11-25 17:59:57+00:00,they're very upset they get to spend thanksgiving with their families?,"[{'label': 'Negative', 'score': 0.8454327583312988}]"
82,2020-11-25 17:59:57+00:00,RT The Trump administration is working harder to sabotage the economy and tie the Biden administration's hands than it is to hel...,"[{'label': 'Negative', 'score': 0.7621173858642578}]"
83,2020-11-25 17:59:57+00:00,"RT 696 Covid deaths, no functioning Test and Trace system, and the government are encouraging a national knees-up at Christma...","[{'label': 'Negative', 'score': 0.8996083736419678}]"
84,2020-11-25 17:59:57+00:00,"If you want to know what went wrong, it was pretending the pandemic didn't exist. Leaving NY &amp; NJ to struggle through it alone thinking it wouldn't spread was a bad decision. You might want to thank Jared personally for that. Heard he's moving into your Bedminster property....","[{'label': 'Negative', 'score': 0.869747519493103}]"
85,2020-11-25 17:59:57+00:00,"RT First the NFL takes away our bye week because another team can't get their Covid situation together, now they take away our T...","[{'label': 'Negative', 'score': 0.8757107257843018}]"
86,2020-11-25 17:59:57+00:00,I don't know but #coronavirus   appears to be doing the mist winning on Trump's team. #ByeDon,"[{'label': 'Negative', 'score': 0.6642765998840332}]"
87,2020-11-25 17:59:58+00:00,"RT The #Steelers players are very upset. But if this keeps them safer, that is a win for all. COVID forces everyone to adjust wh...","[{'label': 'Neutral', 'score': 0.4624228775501251}]"
88,2020-11-25 17:59:58+00:00,RT Sunak's settlement going down awfully on Covid frontline: directors of public health via lack of PS inc...,"[{'label': 'Negative', 'score': 0.7355519533157349}]"
89,2020-11-25 17:59:58+00:00,RT Have you noticed that only certain people have been electrocuted as a result of sticking forks in outlets?  The electricity...,"[{'label': 'Negative', 'score': 0.5045680999755859}]"
90,2020-11-25 17:59:58+00:00,"Mexicans - They're bringing drugs. They're bringing crime. They're rapists.

China - Chinese Virus, Kung Flu.

The Squad - Told to go back to where they come frm.  Common racist trope used to put minorities in their place and let them know they aren't TRULY part of white America.","[{'label': 'Negative', 'score': 0.8614301681518555}]"
91,2020-11-25 17:59:58+00:00,"RT I can't begin to mentally process this death--at 11, she had been abused by police (pending settlement), and at 14, she has...","[{'label': 'Negative', 'score': 0.8978415131568909}]"
92,2020-11-25 17:59:58+00:00,Just let that positive attitude shine on through. Ppl may be less scared knowing there is no full lockdown and they can continue to earn a living. If your union members fear for their life just tell them to quit,"[{'label': 'Positive', 'score': 0.46963009238243103}]"
93,2020-11-25 17:59:58+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"[{'label': 'Negative', 'score': 0.7479920983314514}]"
94,2020-11-25 17:59:58+00:00,I literally hate Corona,"[{'label': 'Negative', 'score': 0.889629065990448}]"
95,2020-11-25 17:59:58+00:00,"RT Titans break out with COVID:
NFL: it's fine we'll just screw the Steelers 

Ravens break out with COVID:
NFL: fuck the...","[{'label': 'Negative', 'score': 0.7282621264457703}]"
96,2020-11-25 17:59:58+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"[{'label': 'Negative', 'score': 0.7479920983314514}]"
97,2020-11-25 17:59:58+00:00,RT JUST IN: confirms that two #FAU players have tested positive for #COVID19 on Sunday. Those players are in...,"[{'label': 'Neutral', 'score': 0.5415142178535461}]"
98,2020-11-25 17:59:58+00:00,Wishing the corona virus a quick dead,"[{'label': 'Negative', 'score': 0.8721437454223633}]"
99,2020-11-25 17:59:58+00:00,Nfl players mad at a pandemic is hilarious.,"[{'label': 'Negative', 'score': 0.7196100354194641}]"
100,2020-11-25 17:59:58+00:00,go make a tik tok,"[{'label': 'Neutral', 'score': 0.6226339936256409}]"
101,2020-11-25 17:59:58+00:00,"Palmyra (17078) COVID-19 update for 11/25/20. Up 2 cases from yesterday. 23.26% + rate. PA + rate around 11.5% Pls practice safety measures to help keep our schools and economy open &amp; running. It takes a village. We got this! : ) 
Discover your zip's rate&gt;","[{'label': 'Neutral', 'score': 0.6819573640823364}]"
102,2020-11-25 17:59:58+00:00,RT The challenge before us right now is immense -- we need bold action to fight this pandemic. That's why and I are...,"[{'label': 'Neutral', 'score': 0.5652207732200623}]"
103,2020-11-25 17:59:58+00:00,"RT Wow. ""About 30 minutes before the flight, Hancock's account tweeted out to 'avoid travel, if you can' in order to slow th...","[{'label': 'Neutral', 'score': 0.7362399101257324}]"
104,2020-11-25 17:59:58+00:00,"RT Howell, NJ Police have issued a statement saying they will no longer respond to reports of ""facial covering/mask, social...","[{'label': 'Neutral', 'score': 0.5888380408287048}]"
105,2020-11-25 17:59:58+00:00,RT Well stated!,"[{'label': 'Positive', 'score': 0.9183757901191711}]"
106,2020-11-25 17:59:58+00:00,RT Whoa. He's arguing that it will take longer to vaccinate people than to do all the covid testing we've done so far. EXCEPT...,"[{'label': 'Negative', 'score': 0.6264160871505737}]"
107,2020-11-25 17:59:58+00:00,RT Steven Mnuchin plans to put $455 billion in unspent Cares Act funding into an account beyond Janet Yellen's easy reach....,"[{'label': 'Neutral', 'score': 0.8754713535308838}]"
108,2020-11-25 17:59:58+00:00,I reckon he's had the COVID jab and has to isolate until he has the second 1 or he will be a super spreader and then he will come out and say he's had it and he fine,"[{'label': 'Neutral', 'score': 0.8049771189689636}]"
109,2020-11-25 17:59:58+00:00,Please can you help me make Christmas great for my little ones. I lost my job due to covid19 and unemployment barely covers bills and groceries. I just want to make Christmas special for them this year  $pinkladi1983 #PulteTeammate #PulteHelpsPeople,"[{'label': 'Positive', 'score': 0.869587779045105}]"
110,2020-11-25 17:59:58+00:00,"RT First the NFL takes away our bye week because another team can't get their Covid situation together, now they take away our T...","[{'label': 'Negative', 'score': 0.8757107257843018}]"
111,2020-11-25 17:59:58+00:00,RT You were the only House Dem to vote against sanctions on Turkey (and on Turkey's defense industry) following last year's...,"[{'label': 'Neutral', 'score': 0.5624361634254456}]"
112,2020-11-25 17:59:58+00:00,"RT The #Steelers players are very upset. But if this keeps them safer, that is a win for all. COVID forces everyone to adjust wh...","[{'label': 'Neutral', 'score': 0.4624228775501251}]"
113,2020-11-25 17:59:59+00:00,"RT No rich countries versus poor countries.

No rich people versus poor people.

In I challenged the Com...","[{'label': 'Neutral', 'score': 0.7414237856864929}]"
114,2020-11-25 17:59:59+00:00,RT The challenge before us right now is immense -- we need bold action to fight this pandemic. That's why and I are...,"[{'label': 'Neutral', 'score': 0.5652207732200623}]"
115,2020-11-25 17:59:59+00:00,"RT Good morning, Alberta. 

If you're still supportive of Jason Kenney and the UCP after yesterday's fiasco of a pandemic res...","[{'label': 'Neutral', 'score': 0.741714596748352}]"
116,2020-11-25 17:59:59+00:00,"What are we doing people?  Our definition of vulnerable became too narrow. 

I'll never stop fighting. 

https://t.co/JoSJhxQXSr","[{'label': 'Negative', 'score': 0.813859760761261}]"
117,2020-11-25 17:59:59+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"[{'label': 'Negative', 'score': 0.7479920983314514}]"
118,2020-11-25 17:59:59+00:00,"RT First the NFL takes away our bye week because another team can't get their Covid situation together, now they take away our T...","[{'label': 'Negative', 'score': 0.8757107257843018}]"
119,2020-11-25 17:59:59+00:00,RT Nothing frustrates me more than that lack of road markings from Tankard...,"[{'label': 'Negative', 'score': 0.9498933553695679}]"
120,2020-11-25 17:59:59+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","[{'label': 'Neutral', 'score': 0.6463926434516907}]"
121,2020-11-25 17:59:59+00:00,"RT Yesterday, Trump took full credit for the 30,000 Dow Jones, but took zero credit for 260,000 Americans who died from COV...","[{'label': 'Negative', 'score': 0.7621808052062988}]"
122,2020-11-25 17:59:59+00:00,"Due to the coronavirus pandemic many of us have been working from home, but what is it like to start a new job when working remotely?

#RemoteWorking #Workplace #NewRole","[{'label': 'Neutral', 'score': 0.7027060985565186}]"
123,2020-11-25 17:59:59+00:00,"RT 'Flat-out sabotage' as Mnuchin tries to put $455 billion in COVID funds out of Biden team's reach 

Th...","[{'label': 'Negative', 'score': 0.5792260766029358}]"
124,2020-11-25 17:59:59+00:00,RT The threw the kitchen sink at trying to steal an election. Sabotage the Postal Service. Threaten state election offici...,"[{'label': 'Negative', 'score': 0.8700690269470215}]"
125,2020-11-25 17:59:59+00:00,RT Toronto Police speak to patrons of Adamson Barbecue and let them know they may be charged for violating the COVID-19 related...,"[{'label': 'Neutral', 'score': 0.5881739854812622}]"
126,2020-11-25 17:59:59+00:00,"RT First the NFL takes away our bye week because another team can't get their Covid situation together, now they take away our T...","[{'label': 'Negative', 'score': 0.8757107257843018}]"
127,2020-11-25 17:59:59+00:00,"""One in 8 Americans reported they sometimes or often didn't have enough food to eat in the past week.""

The number is higher in families with #children.","[{'label': 'Neutral', 'score': 0.5425888299942017}]"
128,2020-11-25 17:59:59+00:00,"LIVE VIDEO: Ontario Premier Doug Ford provides daily update on COVID-19 November 25. #COVID19 #coronavirus

https://t.co/mwunwBETfM","[{'label': 'Neutral', 'score': 0.9479892253875732}]"
129,2020-11-25 17:59:59+00:00,4 days won't make a difference..,"[{'label': 'Negative', 'score': 0.6470575928688049}]"
130,2020-11-25 17:59:59+00:00,RT has boxed himself in with his constant pandering to his base about 'individual freedo...,"[{'label': 'Negative', 'score': 0.689961850643158}]"
131,2020-11-25 17:59:59+00:00,"Tempted to agree.

Maybe Covid is the excuse. But wait a minute! They didn't let that stop them from pushing on through with the Brexit transition, so I don't know what to think.","[{'label': 'Negative', 'score': 0.49782729148864746}]"
132,2020-11-25 17:59:59+00:00,"RT ""It felt like there was no end in sight, I sat there thinking I'm going to forget how to wrestle.""

""Before my first match...","[{'label': 'Negative', 'score': 0.7632182240486145}]"
133,2020-11-25 17:59:59+00:00,"RT First the NFL takes away our bye week because another team can't get their Covid situation together, now they take away our T...","[{'label': 'Negative', 'score': 0.8757107257843018}]"
134,2020-11-25 17:59:59+00:00,RT On at 6pm I revisit #showmen 6-months after I spoke to them during the first #lockdown. The #pandemic has...,"[{'label': 'Neutral', 'score': 0.7611082792282104}]"
135,2020-11-25 17:59:59+00:00,"RT First the NFL takes away our bye week because another team can't get their Covid situation together, now they take away our T...","[{'label': 'Negative', 'score': 0.8757107257843018}]"
136,2020-11-25 17:59:59+00:00,"RT Food banks creating support. The Hamlet of Arviat said $500,000 worth of food is being shipped to #Arviat #NU, along w...","[{'label': 'Positive', 'score': 0.6975545287132263}]"
137,2020-11-25 17:59:59+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"[{'label': 'Negative', 'score': 0.7479920983314514}]"
138,2020-11-25 17:59:59+00:00,"RT First the NFL takes away our bye week because another team can't get their Covid situation together, now they take away our T...","[{'label': 'Negative', 'score': 0.8757107257843018}]"
139,2020-11-25 17:59:59+00:00,"Ontario AG slams Dr. Williams' leadership during COVID-19 pandemic
","[{'label': 'Negative', 'score': 0.7008193135261536}]"
140,2020-11-25 17:59:59+00:00,Stay #safe &amp; #protected from #Corona. These easy steps will keep you #safe #RailParivar #Unite2FightCorona,"[{'label': 'Positive', 'score': 0.7706443071365356}]"
141,2020-11-25 17:59:59+00:00,RT I will never forget this generation had money for BBI and no money to help Kenyans during a pandemic.,"[{'label': 'Negative', 'score': 0.8562399744987488}]"
142,2020-11-25 17:59:59+00:00,"RT Yeah.... it got cancelled 

Maybe because Boris got Covid.

Not sure how...","[{'label': 'Negative', 'score': 0.6976581811904907}]"
143,2020-11-25 17:59:59+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"[{'label': 'Negative', 'score': 0.7479920983314514}]"
144,2020-11-25 17:59:59+00:00,"""All notices about upcoming celebrations were passed along through word of mouth, with no notices in writing, no posters on the synagogue walls, no invitations sent through the mail, nor even a report in any publication, including this very newspaper""

https://t.co/kXaf6wUPr8","[{'label': 'Neutral', 'score': 0.7678766250610352}]"
145,2020-11-25 18:00:00+00:00,Bury them on Sunday.,"[{'label': 'Neutral', 'score': 0.7491477131843567}]"
146,2020-11-25 18:00:00+00:00,What difference does it make? Simple fact is that if they didn't catch covid they would have been alive today.,"[{'label': 'Negative', 'score': 0.5565624833106995}]"
147,2020-11-25 18:00:00+00:00,"RT OUT NOW: your brand new News
https://t.co/l8kOBjq0v3

latest #COVID19 guidance
ICM recruitment opportunit...","[{'label': 'Neutral', 'score': 0.8769819140434265}]"
148,2020-11-25 18:00:00+00:00,"It's always rigged in the favor of an incumbent; remember how you unfairly used the WH as a convention backdrop?

Then you selfishly ran a disgraceful covid superspreader campaign and turned off the vast majority of America.

Now you're in the courts losing over and over again.","[{'label': 'Negative', 'score': 0.9270159602165222}]"
149,2020-11-25 18:00:00+00:00,Exactly. Titans got to chill for WEEKS until they were full strength. Look at recent games. Teams get players with COVID......no games pushed lmao.,"[{'label': 'Neutral', 'score': 0.5125440359115601}]"
150,2020-11-25 18:00:00+00:00,"RT When the COVID-19 pandemic began, Georgia Republican Sen. David Perdue sold up to $5 million worth of stock in a company w...","[{'label': 'Neutral', 'score': 0.635174572467804}]"
151,2020-11-25 18:00:00+00:00,"RT Instead of addressing the massive surge in COVID cases across the country, the Senate GOP is... *checks notes* confirming...","[{'label': 'Negative', 'score': 0.8369948863983154}]"
152,2020-11-25 18:00:00+00:00,Bring the Heroes Act to the floor for a vote,"[{'label': 'Neutral', 'score': 0.8532553911209106}]"
