,created_at,full_text,sentiment_score
24,2020-11-18 15:59:56+00:00,Carol is going COVID party.,"[{'label': 'Neutral', 'score': 0.7361358404159546}]"
25,2020-11-18 15:59:56+00:00,"In a recent article, #ETIO partner shares his thoughts on the return to school following holiday gatherings, expressing the need for consistency across all measures taken to prevent and control COVID-19. Full article:","[{'label': 'Neutral', 'score': 0.8915337920188904}]"
26,2020-11-18 15:59:56+00:00,"Telangana:
10th place in Covid.

Election in
1 MC with 150Seats.

No schools.
-
Andhrapradesh:
3rd place in Covid.

680 MandalParisats&amp;ZPTC,
9369 MPTCs,
14 Corporations,
88 Municipality's.

Schools r opening in step by step.
-
APSEC given statement 3 months prior means it's GAME.","[{'label': 'Neutral', 'score': 0.6331727504730225}]"
27,2020-11-18 15:59:56+00:00,Moderna's coronavirus vaccine found to be nearly 95 percent effective in a preliminary analysis,"[{'label': 'Positive', 'score': 0.7743770480155945}]"
28,2020-11-18 15:59:56+00:00,"RT -- Barren River District Health Department is investigating 11,473 positive cases of COVID-19 in the Barren River District...","[{'label': 'Neutral', 'score': 0.9089677333831787}]"
29,2020-11-18 15:59:56+00:00,"RT COVID-19 case summary for Colorado (Nov 16). 
167,713 cases 
1,472,457 people tested 
1,666  outbreaks 
2,578 deaths among c...","[{'label': 'Neutral', 'score': 0.603797197341919}]"
30,2020-11-18 15:59:56+00:00,RT Apparently plucking turkeys makes you immune to Covid,"[{'label': 'Neutral', 'score': 0.7118411660194397}]"
31,2020-11-18 15:59:56+00:00,"It's good thing and great intiative
 WHOApplauds UPGovt","[{'label': 'Positive', 'score': 0.95378178358078}]"
32,2020-11-18 15:59:56+00:00,"RT He's had dementia, a few strokes, and heart surgery, but what finally did him in was a combo of COVID and the selfishne...","[{'label': 'Negative', 'score': 0.7028267979621887}]"
33,2020-11-18 15:59:56+00:00,"RT David Perdue profited from insider information -
The day of his March 2 Senate Covid briefing he:
* Made 112 stock tra...","[{'label': 'Neutral', 'score': 0.6758613586425781}]"
34,2020-11-18 15:59:56+00:00,"RT A one-time stimulus check isn't enough. 

Millions of Americans continue to be forced into poverty during this pandemic. It's...","[{'label': 'Negative', 'score': 0.8925400972366333}]"
35,2020-11-18 15:59:56+00:00,"What it takes avoid Corona Virus ----&gt; Discipline!

1,500+ including Ad Agency + Members + Families have Zero Corona Virus + Zero Sickness 2020 because....

Our Asses Been Disciplined

Wash Hands Lots
Limit Time Inside
Wear Mask Inside

#ThatsIt","[{'label': 'Neutral', 'score': 0.670272707939148}]"
36,2020-11-18 15:59:56+00:00,"Update: the official website was further edited today to remove any mention of age. 
All Guests will be required to wear a mask except when eating.","[{'label': 'Neutral', 'score': 0.9020401239395142}]"
37,2020-11-18 15:59:56+00:00,"RT Has Trump ever said he's sorry to any of the families who've lost loved ones to the Covid pandemic, other than in a pe...","[{'label': 'Neutral', 'score': 0.5137574672698975}]"
38,2020-11-18 15:59:56+00:00,RT A recent survey found that 40% of Americans plan to attend a Thanksgiving gathering with 10 or more people. Here are the od...,"[{'label': 'Neutral', 'score': 0.9137693047523499}]"
39,2020-11-18 15:59:56+00:00,"RT #COVID19 updates, Nov. 18: Japan: Foreign visitors to Japan in Oct plummeted by 98.9 pct from a year...","[{'label': 'Negative', 'score': 0.6781907677650452}]"
40,2020-11-18 15:59:56+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
41,2020-11-18 15:59:56+00:00,This course of inaction should earn her a prison sentence.,"[{'label': 'Negative', 'score': 0.9305166006088257}]"
42,2020-11-18 15:59:56+00:00,"RT Moments ago, the United States reached a terrible chapter in our Covid story. 
250,000 Americans have now died.","[{'label': 'Negative', 'score': 0.9261749982833862}]"
43,2020-11-18 15:59:56+00:00,"Sadly, that is often the case in Canada and the U.S. 
One this this pandemic has done is to show the difference in countries where people tend to obey government orders and where they don't. As they say, freedom has a price.","[{'label': 'Negative', 'score': 0.7317001819610596}]"
44,2020-11-18 15:59:56+00:00,"RT The TN Supreme Court RE-suspended jury trials yesterday, in part, because judges and lawyers are not following mandatory...","[{'label': 'Negative', 'score': 0.7285640835762024}]"
45,2020-11-18 15:59:56+00:00,RT Coming to terms with our pandemic selves versus our real selves via,"[{'label': 'Neutral', 'score': 0.8786661624908447}]"
46,2020-11-18 15:59:57+00:00,RT oh so this explains it,"[{'label': 'Neutral', 'score': 0.6966055631637573}]"
47,2020-11-18 15:59:57+00:00,".@GovParsonMO Why not let the free market decide who's liable for what?

Why are you so consistently in favor of human sacrifice to Mammon?","[{'label': 'Negative', 'score': 0.6858150959014893}]"
48,2020-11-18 15:59:57+00:00,RT As a Maritimer &amp; Nova Scotian now living in Ontario and longing for the East Coast - I tearfully approve this great piece b...,"[{'label': 'Positive', 'score': 0.901533305644989}]"
49,2020-11-18 15:59:57+00:00,"RT ""The absence of evidence is not the evidence of absence"" - Gin Rummy, Boondocks.

#wednesdaythought #COVID19 #EndSARS","[{'label': 'Neutral', 'score': 0.7230976223945618}]"
50,2020-11-18 15:59:57+00:00,"RT Lockdown SHOWERS!
Slipping in the Shower KILLS 148 Americans EACH YEAR! That is over one American every couple of weeks o...","[{'label': 'Negative', 'score': 0.8893298506736755}]"
51,2020-11-18 15:59:57+00:00,More than 3 million people in U.S. estimated to be contagious with the coronavirus,"[{'label': 'Negative', 'score': 0.5432714819908142}]"
52,2020-11-18 15:59:57+00:00,"RT Brings to mind the lunacy in the Woody Allen movie, Bananas, where the Castro-like dictator decreed that everyone must change t...","[{'label': 'Negative', 'score': 0.6975685954093933}]"
53,2020-11-18 15:59:57+00:00,RT WHY ARE ARABS IN DEARBORN STIGMATIZING COVID?!??? IF YOU HAVE IT TELL PEOPLE YOU WERE AROUND????? WHY R U BEING CHILDREN,"[{'label': 'Negative', 'score': 0.8654559850692749}]"
54,2020-11-18 15:59:57+00:00,RT i see...,"[{'label': 'Neutral', 'score': 0.907706618309021}]"
55,2020-11-18 15:59:57+00:00,"RT November is already the deadliest #COVID19 month in Elkhart County. 

https://t.co/Kg4BSpNAw4","[{'label': 'Negative', 'score': 0.7004058957099915}]"
56,2020-11-18 15:59:57+00:00,"RT U.S. coronavirus death toll tops 250,000 as Trump continues to focus on lying about voter fraud and grifting his supporters...","[{'label': 'Negative', 'score': 0.8711791038513184}]"
57,2020-11-18 15:59:57+00:00,"Me too.  I'm into pigtail braids at the moment.  Great for lounging and sleeping, i.e. peak pandemic.","[{'label': 'Positive', 'score': 0.9556808471679688}]"
58,2020-11-18 15:59:57+00:00,RT i'm probably going to keep wearing a mask even after covid bc idk about y'all but I like not having a face when I go outside,"[{'label': 'Positive', 'score': 0.6004716753959656}]"
59,2020-11-18 15:59:57+00:00,"RT Have you noticed that a lot of Republican elected leaders in Washington have gotten COVID, but not many Democrats have? I won...","[{'label': 'Neutral', 'score': 0.740341067314148}]"
60,2020-11-18 15:59:57+00:00,The latest The Eugenio Corrao Daily! Thanks to #valledolmo #coronavirus,"[{'label': 'Positive', 'score': 0.6257639527320862}]"
61,2020-11-18 15:59:57+00:00,Covid vaccine: Pfizer says it's '94% effective in over-65s',"[{'label': 'Positive', 'score': 0.6383801698684692}]"
62,2020-11-18 15:59:57+00:00,RT Dear Georgia- A vote for these 2 #InsiderTraitors is a vote for gridlock. Please elect &amp; to avo...,"[{'label': 'Negative', 'score': 0.8694149255752563}]"
63,2020-11-18 15:59:57+00:00,"RT Testing for COVID-19 is fast, free, and easy! Protect yourself and others today ","[{'label': 'Positive', 'score': 0.7577796578407288}]"
64,2020-11-18 15:59:57+00:00,"Lmfaooo  I'm cryingggg, but I'm definitely tired of the corona conversations too !","[{'label': 'Negative', 'score': 0.8045849204063416}]"
65,2020-11-18 15:59:57+00:00,"I'm sure U realize that your petty posts about can lead to threats &amp; possible harm, I'm sure U have read about serious threats to other Governors, I don't understand why U are spreading dangerous rhetoric at a tense time=U know better, so do better","[{'label': 'Negative', 'score': 0.84966641664505}]"
66,2020-11-18 15:59:57+00:00,"RT covid 19 is the only thing that can stop ""where's my hug"" type dudes","[{'label': 'Negative', 'score': 0.5751434564590454}]"
67,2020-11-18 15:59:57+00:00,"Lol corona was enough time to ""get to know each other ""  or pregnancy wan set in","[{'label': 'Neutral', 'score': 0.721484363079071}]"
68,2020-11-18 15:59:57+00:00,"RT Global debt is now 3 times global GDP.

What does it mean?  Think of this way.  Productivity grows by about 1% pa.  This...","[{'label': 'Neutral', 'score': 0.72849440574646}]"
69,2020-11-18 15:59:57+00:00,"#coronavirus #COVID__19 #antibodytest #facemasks #vaccines #nanotechnology
 Follow &amp; RT, please.

https://t.co/Vhnxw2hjO8","[{'label': 'Neutral', 'score': 0.7861192226409912}]"
70,2020-11-18 15:59:57+00:00,"This buddy chilling with me as they do the tests. PA outfitted with N95 mask, goggles, and face shield.","[{'label': 'Neutral', 'score': 0.8663238883018494}]"
71,2020-11-18 15:59:57+00:00,"RT Haha! So true!!
#ICAI_DENIES_EQUALITY #ICAI_DENIES_JUSTICE #icaiexampostponment #icaiexams #ICAI_DENIES_SAFETY","[{'label': 'Positive', 'score': 0.8608763217926025}]"
72,2020-11-18 15:59:58+00:00,Still have mass gatherings in some other way still spreading covid duh.,"[{'label': 'Negative', 'score': 0.7658674120903015}]"
73,2020-11-18 15:59:58+00:00,"RT ""We are not going to have any more lockdowns in the state of Texas,"" Abbott told Dallas radio host Mark Davis on Thursday.","[{'label': 'Neutral', 'score': 0.9154762625694275}]"
74,2020-11-18 15:59:58+00:00,"RT  LIVE NOW: PAHO information session for the press on #COVID19  November 18, 2020","[{'label': 'Neutral', 'score': 0.9534077048301697}]"
75,2020-11-18 15:59:58+00:00,This seems like a great idea,"[{'label': 'Positive', 'score': 0.9738619327545166}]"
76,2020-11-18 15:59:58+00:00,"I wonder if my HMO is going to make me take a day off work to haul my ass down to the giant hospital where my doctor is, just to get the covid vaccine, like they do with the flu shot.","[{'label': 'Negative', 'score': 0.6003996729850769}]"
77,2020-11-18 15:59:58+00:00,"RT BREAKING: Mohamed Salah has returned another positive test for coronavirus, the Egyptian FA has confirmed.","[{'label': 'Neutral', 'score': 0.8881788849830627}]"
78,2020-11-18 15:59:58+00:00,ugh i might have covid and i have to do the test today,"[{'label': 'Negative', 'score': 0.9000142216682434}]"
79,2020-11-18 15:59:58+00:00,Grassley gets VIP medical care  while Republicans have left US to die from COVID. WE are in survival mode in America wear mask social distance wash hands often use sanitizer. Choice is simple mask or casket. I'm Mean enough to mask  just to send a FU to Republicans ,"[{'label': 'Negative', 'score': 0.6566101312637329}]"
80,2020-11-18 15:59:58+00:00,RT had a fookin great time ,"[{'label': 'Positive', 'score': 0.9842124581336975}]"
81,2020-11-18 15:59:58+00:00,"interestingly i somehow have no pictures from this day, i have the 16th and the 18th but none from the 17th","[{'label': 'Negative', 'score': 0.5125946402549744}]"
82,2020-11-18 15:59:58+00:00,RT How can you be pro life but unwilling to wear a mask ??,"[{'label': 'Negative', 'score': 0.7363342642784119}]"
83,2020-11-18 15:59:58+00:00,"RT The largest randomized clinical trial on mask use was published today.

The study failed to show masks were effective....","[{'label': 'Negative', 'score': 0.6052058935165405}]"
84,2020-11-18 15:59:58+00:00,Stop the Scam!  Poverty and medical business as usual is far more deadly than covid.  We also want the $10Trillion+ stolen in the CARES act returned immediately!,"[{'label': 'Negative', 'score': 0.9380228519439697}]"
85,2020-11-18 15:59:58+00:00,"Well if you look at it this way, Obama 8 years he did nothing. We will look at trump. Before the pandemic trump had lowest unemployment. The economy was at an all time high. Peace in the middle east. Peace in Korea. Anything else?","[{'label': 'Neutral', 'score': 0.474090576171875}]"
86,2020-11-18 15:59:58+00:00,"It's not a nice feeling. If things should go deep, it should be through the...nvm","[{'label': 'Negative', 'score': 0.9256635904312134}]"
87,2020-11-18 15:59:58+00:00,RT Nonprofits that serve people of color warned this past spring that the #pandemic would lead to a new wave of crisis in the fall...,"[{'label': 'Negative', 'score': 0.6777241230010986}]"
88,2020-11-18 15:59:58+00:00,"Your business during COVID!

We are working with to bring business owners an economic empowerment webinar.  Please share with other business owners.","[{'label': 'Neutral', 'score': 0.5489724278450012}]"
89,2020-11-18 15:59:58+00:00,"Mandatory lockdown, free healthcare, widespread testing, go back to normal after a couple months? Yes","[{'label': 'Neutral', 'score': 0.543034553527832}]"
90,2020-11-18 15:59:58+00:00,RT A large and extensive study on mask usage has found that wearing a mask offers you almost no protection from the coronav...,"[{'label': 'Negative', 'score': 0.7191706299781799}]"
91,2020-11-18 15:59:58+00:00,RT Told my mom I'm not coming over for Thanksgiving. She cried and then told me my 4 and 5 year old cousins have COVID and po...,"[{'label': 'Negative', 'score': 0.8478037714958191}]"
92,2020-11-18 15:59:58+00:00,Somebody knows the real covid numbers...real covid deaths and real positive tests...vs the B.S. you get fed on the news. This will end after Biden can get credit for the covid cure and Orange man looks to have prolonged it.,"[{'label': 'Neutral', 'score': 0.5047743916511536}]"
93,2020-11-18 15:59:58+00:00,RT Dolly Parton partly funded the Moderna COVID vaccine research with a $1 million donation.,"[{'label': 'Neutral', 'score': 0.6107680797576904}]"
94,2020-11-18 15:59:58+00:00,"Pfizer says its coronavirus vaccine is safe and 95% effective, will seek regulatory review 'within days'","[{'label': 'Positive', 'score': 0.7173572778701782}]"
95,2020-11-18 15:59:58+00:00,"Honestly, most employers should be very hesitant indeed about issuing warnings in the middle of a pandemic while your employees are juggling + threatening cause dismissal for ""time theft"".  Such a warning would be for an exceptional situation, NOT a go-to. Try to not be awful.","[{'label': 'Negative', 'score': 0.8543301820755005}]"
96,2020-11-18 15:59:58+00:00,Sir! You gave us covid,"[{'label': 'Negative', 'score': 0.8569949865341187}]"
97,2020-11-18 15:59:59+00:00,"I feel like wrapped around warm blanket listening to them. I feel very nostalgic too...!! life goes on is the comfort ballad i need. 

""I remember....I remember...."" may be them reminiscing life pre-pandemic and then the ballad ends with "" but life goes on....""
#LifeGoesOn","[{'label': 'Positive', 'score': 0.9754465222358704}]"
98,2020-11-18 15:59:59+00:00,'We are in a war right now:' Maryland Gov Hogan announces new COVID rest... via,"[{'label': 'Negative', 'score': 0.5595713257789612}]"
99,2020-11-18 15:59:59+00:00,RT This is heartbreaking--and a direct result of the steady stream of lies flowing from the Trump administration to the American p...,"[{'label': 'Negative', 'score': 0.937912106513977}]"
100,2020-11-18 15:59:59+00:00,"RT Lockdowns are not the cure for. COVID-19.

They never will be and never were.","[{'label': 'Negative', 'score': 0.8550069332122803}]"
101,2020-11-18 15:59:59+00:00,After I caught covid - which unfortunately my child brought home from school without her knowing until 3 days after she made contact with a Covid-19 positive member of staff in school- I insisted on her wearing it in class. She stood her ground today and I'm so proud of her.,"[{'label': 'Neutral', 'score': 0.49696794152259827}]"
102,2020-11-18 15:59:59+00:00,Well just like prior level one outcomes data in respiratory virus we now have COVID level one outcomes data showing no value to masks. What are u going to do. You can't say science sir. It's not on your side. Remember best level evidence.,"[{'label': 'Negative', 'score': 0.8461448550224304}]"
103,2020-11-18 15:59:59+00:00,"#DeathDeSantis likely the greatest #CovidIdiot alive 

#FloridaCovidMassacre ","[{'label': 'Negative', 'score': 0.9208446145057678}]"
104,2020-11-18 15:59:59+00:00,"From Testing to Immunization, Accurate and Consistent Patient Identification is Critical for Managing COVID-19 by Andy Aroditis from #HITsm #DigitalHealth #EMPI","[{'label': 'Neutral', 'score': 0.7567991614341736}]"
105,2020-11-18 15:59:59+00:00,"RT In terms of COVID, Dolly Parton has singlehandedly done more to help the world than all US politicians combined. 

I s...","[{'label': 'Positive', 'score': 0.8250195980072021}]"
106,2020-11-18 15:59:59+00:00,"RT Now remember, kids: ALWAYS stick your wet fingers into the electrical sockets, because advice telling you NOT to do so is O...","[{'label': 'Neutral', 'score': 0.48049435019493103}]"
107,2020-11-18 15:59:59+00:00,"RT We'll also be told that we must remain submissive to certain coronavirus practices forever, because the next pandemic could be r...","[{'label': 'Negative', 'score': 0.6282711029052734}]"
108,2020-11-18 15:59:59+00:00,"RT I am surprised this revelation is not getting traction from our digital community!
To an IT-idiot like me-MySJ is like a...","[{'label': 'Negative', 'score': 0.6795662641525269}]"
109,2020-11-18 15:59:59+00:00,RT I've tested positive for coronavirus. I'll b following my doctors' orders/CDC guidelines &amp; continue to quarantine. I'm f...,"[{'label': 'Neutral', 'score': 0.49384805560112}]"
110,2020-11-18 15:59:59+00:00,5 star review from Brandon W.: Kimberly Clark N95 Duckbill,"[{'label': 'Positive', 'score': 0.5369669795036316}]"
111,2020-11-18 15:59:59+00:00,"RT DR. RAND PAUL ON FACE MASKS:
""IT'S ALL ABOUT SUBMISSION""
The Left assert ""trust the science"" except
when it goes against...","[{'label': 'Neutral', 'score': 0.7118530869483948}]"
112,2020-11-18 15:59:59+00:00,"Mis-information. For your maths to be valid, the underlying risk of catching COVID must be 0.6%. It clearly isn't, Londoners for example have 17.5% with antibodies. If there was only a 0.6% risk we wouldn't be in this mess. Maths is indeed a cruel master, so please use it right.","[{'label': 'Negative', 'score': 0.7417296767234802}]"
113,2020-11-18 15:59:59+00:00,just rowed 2.5 miles in 20 minutes so if someone's tryna travel anywhere on a tiny boat post-COVID hmu,"[{'label': 'Neutral', 'score': 0.7272571325302124}]"
114,2020-11-18 15:59:59+00:00,"RT Hello my dear followers and others, I do not feel well with this situation of the second wave of the covid, so I have...","[{'label': 'Negative', 'score': 0.8848233819007874}]"
115,2020-11-18 15:59:59+00:00,RT College during a pandemic: 0/10 would not recommend,"[{'label': 'Negative', 'score': 0.9184111952781677}]"
116,2020-11-18 15:59:59+00:00,"Natural selection. Unfortunately though they are no doubt spreading it to innocent victims. I would hope the ones that are covid conscious would protect themselves. Let the rest perish, were better off without them. they've proven themselves completely useless to society. ","[{'label': 'Negative', 'score': 0.9095644354820251}]"
117,2020-11-18 15:59:59+00:00,Thank you DC for making #COVID19 testing so accessible. Sending so much gratitude to the service members and healthcare workers running our free test sites.,"[{'label': 'Positive', 'score': 0.966245174407959}]"
118,2020-11-18 15:59:59+00:00,Exit Polls: 5-in-6 Say Closed Borders Are Vital to Slowing Coronavirus via,"[{'label': 'Neutral', 'score': 0.8544174432754517}]"
119,2020-11-18 15:59:59+00:00,#ServiceAlert: swiping cash from #subways riders in #Covid19 #pandemic with no service.,"[{'label': 'Negative', 'score': 0.7866047620773315}]"
120,2020-11-18 15:59:59+00:00,"narrative not supported by the evidence, e.g. Germany, forms of UBI to help weather the pandemic, but I'm guessing evidence and science, let alone logic, would be unwelcome on this question.","[{'label': 'Negative', 'score': 0.6328257918357849}]"
121,2020-11-18 15:59:59+00:00,RT Hear from - a legend of #colorectalsurgery and a man who has done incredible things for Bowel Research i...,"[{'label': 'Positive', 'score': 0.9486833214759827}]"
122,2020-11-18 15:59:59+00:00,"RT Eromz is still in custody while his bail is being perfected in court. They wanted to move him (apparently for a Covid test), b...","[{'label': 'Neutral', 'score': 0.6683486700057983}]"
123,2020-11-18 15:59:59+00:00,"RT Wow -- no masks, no social distancing, no outdoors. Total pack of lies!","[{'label': 'Negative', 'score': 0.9062830209732056}]"
124,2020-11-18 15:59:59+00:00,Great news,"[{'label': 'Positive', 'score': 0.9540461301803589}]"
125,2020-11-18 15:59:59+00:00,RT Those autumn hues really helping lift the lockdown blues,"[{'label': 'Positive', 'score': 0.773261308670044}]"
126,2020-11-18 15:59:59+00:00,He can't force states under one federal voting system. Had to let it play out. No one knew until COVID there would be so many mail ins. It's on the states to safeguard their voters.,"[{'label': 'Neutral', 'score': 0.5257085561752319}]"
127,2020-11-18 15:59:59+00:00,"Juggling investor advances, portfolio runoff, and unprecedented relief measures, servicers have a moment to draw a breath in the eye of the pandemic storm.  Read how CLARIFIRE(r) future-proofs organizations in our commentary on Rob Chrisman's Daily News:","[{'label': 'Neutral', 'score': 0.7817584872245789}]"
128,2020-11-18 16:00:00+00:00,RT Told my mom I'm not coming over for Thanksgiving. She cried and then told me my 4 and 5 year old cousins have COVID and po...,"[{'label': 'Negative', 'score': 0.8478037714958191}]"
129,2020-11-18 16:00:00+00:00,"Trump is furious because he thinks Biden will get the credit for coronavirus vaccine developments, report says","[{'label': 'Negative', 'score': 0.7895780801773071}]"
130,2020-11-18 16:00:00+00:00,"Trump's Lies are all on record. If you cant see it, you are so blindly deep in his cult. He is also a narcissist with zero empathy... mismanaging this pandemic just like his businesses. He is a fake prolifer too. Prolife is womb to grave! Not just womb. He oppresses millions....","[{'label': 'Negative', 'score': 0.9078624248504639}]"
131,2020-11-18 16:00:00+00:00,RT oh so this explains it,"[{'label': 'Neutral', 'score': 0.6966055631637573}]"
132,2020-11-18 16:00:00+00:00,The Dems blocked it? That's a crock of bull. It was Trumps negotiator that dictated what should have been in the bill with that$200 UI &amp; then he walked away leaving people with nothing except worsening Covid! The election &amp; the confirmation were  more important then then us!,"[{'label': 'Negative', 'score': 0.8729468584060669}]"
133,2020-11-18 16:00:00+00:00,"RT They got it from the babysitter and tested positive today. Just this weekend, they went to a baby shower and multiple othe...","[{'label': 'Neutral', 'score': 0.9057044386863708}]"
134,2020-11-18 16:00:00+00:00,If you want results then COVID needs to be contained and controlled strategically so Florida can truly flourish. A governor who kneels down to avoid a mean tweet isn't doing shit,"[{'label': 'Negative', 'score': 0.6489661335945129}]"
135,2020-11-18 16:00:00+00:00,"It's so important to mind your wellbeing during COVID-19 restrictions

Check out the videos for some great tips

Our Global Experience team is also here to assist &amp; support international students, DM us if you'd like to get in touch

https://t.co/bf3STmwyxt","[{'label': 'Positive', 'score': 0.77385014295578}]"
136,2020-11-18 16:00:00+00:00,"For the study involving pigs, the researchers found that SARS-CoV-2-infected pigs are not susceptible to SARS-CoV-2 infection and do not appear to transmit the virus to contact animals.
@KStateRschExtn
#pigs
#coronavirus

https://t.co/mPRHuhbQjN","[{'label': 'Neutral', 'score': 0.8256047964096069}]"
137,2020-11-18 16:00:00+00:00,"Good night Cape Town! Our team will return at 09.00am tomorrow to assist you. If you need anything before then, please visit #OneCityTogether #WashYourHands","[{'label': 'Positive', 'score': 0.6591933369636536}]"
138,2020-11-18 16:00:00+00:00,"RT I guess it's a miracle, Kyle!","[{'label': 'Positive', 'score': 0.8344249129295349}]"
139,2020-11-18 16:00:00+00:00,"One of the greatest phenomena of the pandemic has been the trending video games like ""Among Us"" or ""Animal Crossing: New Horizons."" In a world where there has been little else to do, students have been using video games to stay connected.","[{'label': 'Positive', 'score': 0.8811451196670532}]"
140,2020-11-18 16:00:00+00:00,A Positive COVID-19 Story: Al-Khal: The proactive approach taken by the Ministry of Public Health to secure the Covid-19 vaccine proves its effectiveness via Al-Rayah (Qatar),"[{'label': 'Positive', 'score': 0.7449973225593567}]"
141,2020-11-18 16:00:00+00:00,"Sen. Dianne Feinstein, Who Pushed For a Nationwide Mask Mandate, Is Seen Maskless In Public","[{'label': 'Neutral', 'score': 0.8700096607208252}]"
142,2020-11-18 16:00:00+00:00,"Should there be a second lockdown? Yes: 16, No: 10. #Vote:https://t.co/YqXppydZF9, #RePublicTalks8 #democracy","[{'label': 'Neutral', 'score': 0.8704943656921387}]"
