,created_at,full_text,sentiment_score
23,2020-11-18 14:59:55+00:00,"Oh, Absolutely! I just rather use it to travel","[{'label': 'Positive', 'score': 0.6796025633811951}]"
24,2020-11-18 14:59:55+00:00,"RT Yes, he was excellent at helping to kill quarter of a million Americans and playing golf.
https://t.co/BX...","[{'label': 'Negative', 'score': 0.5432454943656921}]"
25,2020-11-18 14:59:55+00:00,"RT Eromz is still in custody while his bail is being perfected in court. They wanted to move him (apparently for a Covid test), b...","[{'label': 'Neutral', 'score': 0.6683486700057983}]"
26,2020-11-18 14:59:56+00:00,I need to practice social distancing from the fridge ,"[{'label': 'Neutral', 'score': 0.7420926690101624}]"
27,2020-11-18 14:59:56+00:00,There is NOTHING RIGHT about the Republicans. So we are only LEFT with the Democrats working #ForThePeople,"[{'label': 'Negative', 'score': 0.9084582328796387}]"
28,2020-11-18 14:59:56+00:00,"RT No lockdown for Texans, but the state capitol will not open to the public. He wants you to do the dying Texas! 
 Instead...","[{'label': 'Negative', 'score': 0.7858094573020935}]"
29,2020-11-18 14:59:56+00:00,RT EXCLUSIVE: Full story re: photos of Gavin Newsom at Napa dinner party we obtained. Responses from Newsom's team as well as J...,"[{'label': 'Neutral', 'score': 0.957091212272644}]"
30,2020-11-18 14:59:56+00:00,RT I am so sorry this has happened to you.  Please know you are a warrior in this fight against COVID and so many of us that...,"[{'label': 'Negative', 'score': 0.6484674215316772}]"
31,2020-11-18 14:59:56+00:00,RT How can Trump refuse to share Covid data with the Biden team? How is this even allowed?  We are letting an angry 6 year o...,"[{'label': 'Negative', 'score': 0.8561800122261047}]"
32,2020-11-18 14:59:56+00:00,Yeah thats important during a pandemic,"[{'label': 'Positive', 'score': 0.5624822974205017}]"
33,2020-11-18 14:59:56+00:00,Very interesting. I lost my sense of taste and smell the year after a head injury. I worried about not smelling smoke or spoiled food. I still recall my first returning scent:  a lawn being mowed.,"[{'label': 'Neutral', 'score': 0.5282012224197388}]"
34,2020-11-18 14:59:56+00:00,"RT An Ohio wedding left dozens with the coronavirus, including the bride and groom: 'It starts to take a toll on you'","[{'label': 'Negative', 'score': 0.7912899255752563}]"
35,2020-11-18 14:59:56+00:00,"RT BREAKING: South Florida high school basketball coach fraudulently took nearly $1 million in coronavirus aid loans, feds sa...","[{'label': 'Negative', 'score': 0.6803025007247925}]"
36,2020-11-18 14:59:56+00:00,RT If anyone is debating Thanksgiving plans with family and or mad at cities and states going back into various degrees of lockdown...,"[{'label': 'Neutral', 'score': 0.5532535314559937}]"
37,2020-11-18 14:59:56+00:00,"RT Wearing a surgical mask, according to this study, does not protect the person wearing the mask; the study did not track whe...","[{'label': 'Negative', 'score': 0.6486271619796753}]"
38,2020-11-18 14:59:56+00:00,RT The only international art biennale opened this year in spite of the pandemic is curated by Ma...,"[{'label': 'Neutral', 'score': 0.7662855386734009}]"
39,2020-11-18 14:59:56+00:00,"A mask is not effective 13 months into a pandemic.
The Communist Virus is highly contagious and will spread with or without a mask.
Just ask Hawaii and Europe.

Communist Virus Survival Rates by Age:
0-19      99.9%
20-49    99.9%
50-69    99.5%
70+       94.6%","[{'label': 'Negative', 'score': 0.694149374961853}]"
40,2020-11-18 14:59:56+00:00,"For more information regarding Midland Memorial Hospital COVID-19 Statistics, visit our dashboard at","[{'label': 'Neutral', 'score': 0.9487749338150024}]"
41,2020-11-18 14:59:56+00:00,"For a complicated issue this juncture since 1st patient 1 yr. ago was infected with #coronavirus in China, #US with 4% of the world's pop. is headed to possess 25% deaths. Misled. So much for a world power. Not impressed nor proud.","[{'label': 'Negative', 'score': 0.8840715289115906}]"
42,2020-11-18 14:59:56+00:00,Hey WHERE'S THE FLAG FOR BEING FAKE OR CONTESTED on this tweet of,"[{'label': 'Negative', 'score': 0.8560274839401245}]"
43,2020-11-18 14:59:56+00:00,RT A great breakdown of today's Pfizer/BioNTech #COVID19 vaccine press release:,"[{'label': 'Positive', 'score': 0.7081567049026489}]"
44,2020-11-18 14:59:56+00:00,"RT BREAKING: Pfizer and BioNTech to seek approval for Covid-19 vaccine ""within days"" as company says final analysis shows it's sa...","[{'label': 'Neutral', 'score': 0.9013707041740417}]"
45,2020-11-18 14:59:56+00:00,RT These Republican governors long resisted mask mandates and coronavirus rules. Now their states are in crisis,"[{'label': 'Negative', 'score': 0.8378909230232239}]"
46,2020-11-18 14:59:56+00:00,Sure all those people in NJ on lock down and losing their jobs. With the Dems stonewalling on relief for the American people appreciate this! but you be you.,"[{'label': 'Negative', 'score': 0.8538933992385864}]"
47,2020-11-18 14:59:56+00:00,"RT El Paso hospitals are nearing a point where health workers could have to decide who gets care and who doesn't. 

In their...","[{'label': 'Neutral', 'score': 0.6523948311805725}]"
48,2020-11-18 14:59:56+00:00,"Well, tested positive for the darn #ChineseVirus 

And twitter has shadow-banned me again.

Life sucks ","[{'label': 'Negative', 'score': 0.9070647954940796}]"
49,2020-11-18 14:59:56+00:00,"RT Dido Harding said she got the notification this morning, but her screenshot says she only has nine days left...","[{'label': 'Neutral', 'score': 0.9054273962974548}]"
50,2020-11-18 14:59:56+00:00,"RT When I donated the money to the Covid fund I just wanted it to do good and evidently, it is! Let's just hope we can find a...","[{'label': 'Positive', 'score': 0.7899320125579834}]"
51,2020-11-18 14:59:56+00:00,RT Gov. Ron DeSantis nowhere to be found as South Florida sees latest surge in coronavirus cases,"[{'label': 'Negative', 'score': 0.5202800035476685}]"
52,2020-11-18 14:59:56+00:00,"RT BREAKING: We are proud to announce, along with that the Phase 3 study of our #COVID19 vaccine candidate has me...","[{'label': 'Positive', 'score': 0.936545193195343}]"
53,2020-11-18 14:59:56+00:00,Something fishy about these Democrats loving a covid vaccine.......... no thank you Bill Gates can keep his vaccines. US has more vaccines and MORE DISEASE than any other country!,"[{'label': 'Negative', 'score': 0.855207085609436}]"
54,2020-11-18 14:59:56+00:00,"It really doesn't take a genius to work that one out..there's no way we'll be doing Christmas the traditional way, just like the govt had no intention of easing lockdown on 2nd December, it's just ludicrous","[{'label': 'Negative', 'score': 0.8314321041107178}]"
55,2020-11-18 14:59:56+00:00,Pfizer said it's preparing within days to formally ask U.S. regulators to allow emergency use of the vaccine.,"[{'label': 'Neutral', 'score': 0.8750694394111633}]"
56,2020-11-18 14:59:56+00:00,"RT Eromz is still in custody while his bail is being perfected in court. They wanted to move him (apparently for a Covid test), b...","[{'label': 'Neutral', 'score': 0.6683486700057983}]"
57,2020-11-18 14:59:56+00:00,"RT The pandemic actually shows painfully, viscerally that we ARE interconnected, we DO impact one another, our choices DO affect...","[{'label': 'Negative', 'score': 0.6089779138565063}]"
58,2020-11-18 14:59:56+00:00,"RT [Official] Kmedia reports will be on to perform Life Goes On on Monday Nov 23. Due to the pandemic, it will...","[{'label': 'Neutral', 'score': 0.8580194115638733}]"
59,2020-11-18 14:59:56+00:00,RT Regeneron to begin mass production of COVID-19 treatment soon - #OANN,"[{'label': 'Neutral', 'score': 0.8822382688522339}]"
60,2020-11-18 14:59:57+00:00,RT Hermes telling me I missed my parcel cos no one was in...bruh we're in a lockdown pls lie properly,"[{'label': 'Negative', 'score': 0.8961387872695923}]"
61,2020-11-18 14:59:57+00:00,Fuck ,"[{'label': 'Negative', 'score': 0.7865800261497498}]"
62,2020-11-18 14:59:57+00:00,the way in which everyone (at least the people i hang with) get COVID tested frequently so they can know their status...keep that energy when it comes to STDs plz,"[{'label': 'Neutral', 'score': 0.6348105669021606}]"
63,2020-11-18 14:59:57+00:00,"CALIFORNIA TODAY
Yes, Californians Should Be Worried About Thanksgiving, Too
Wednesday: A conversation with Dr. Bob Wachter, about how much difference more testing makes, and how worried he is about the holiday.","[{'label': 'Neutral', 'score': 0.7105975151062012}]"
64,2020-11-18 14:59:57+00:00,"RT Jamaica COVID-19 Update as of November 17, 2020:
60 New Cases, 2 Deaths, 31 Recoveries

#JamaicaCOVID19 |","[{'label': 'Neutral', 'score': 0.8315872550010681}]"
65,2020-11-18 14:59:57+00:00,"COVID-19 Market Snapshot: Compared to this time last year, current inventory and new listings are down, pending and closed sales are up, and the median sales price is up. Click for the full story, including detailed stats by parish... -","[{'label': 'Neutral', 'score': 0.8255588412284851}]"
66,2020-11-18 14:59:57+00:00,"More proof it's fake or at the least way overblown

Vast majority of travellers entering Canada allowed to skip 14-day quarantine","[{'label': 'Neutral', 'score': 0.49729034304618835}]"
67,2020-11-18 14:59:57+00:00,RT Over eight months into this pandemic and statutory sick pay in the UK is still just PS95.85 per week - and 2 million don't...,"[{'label': 'Negative', 'score': 0.7793455123901367}]"
68,2020-11-18 14:59:57+00:00,RT Having some states lock down and some states not lock down is like having a peeing section in a swimming pool.,"[{'label': 'Neutral', 'score': 0.5475506782531738}]"
69,2020-11-18 14:59:57+00:00,"RT 1/ Hello, I have a story I've been working on for a long time--long before there was a pandemic, if you can believe it. It's...","[{'label': 'Positive', 'score': 0.5704920887947083}]"
70,2020-11-18 14:59:57+00:00,RT How can you be pro life but unwilling to wear a mask ??,"[{'label': 'Negative', 'score': 0.7363342642784119}]"
71,2020-11-18 14:59:57+00:00,"Test-and-trace head Dildo Harding and NHS chief go into Covid self-isolation.

At least it worked for her.

https://t.co/c2BBJTwlZN","[{'label': 'Neutral', 'score': 0.4953394830226898}]"
72,2020-11-18 14:59:57+00:00,"RT BREAKING: Mohamed Salah has returned another positive test for coronavirus, the Egyptian FA has confirmed.","[{'label': 'Neutral', 'score': 0.8881788849830627}]"
73,2020-11-18 14:59:57+00:00,It doesn't take a rocket scientist to reach the same conclusion within a matter of minutes.,"[{'label': 'Neutral', 'score': 0.675493061542511}]"
74,2020-11-18 14:59:57+00:00,"Wow!  This is really awful! Poor areas of England face 'permanent' lockdown:  
the worst-hit areas often more deprived, had a high proportion of frontline workers and multi-occupancy housing, and a relatively larger Black and minority ethnic population.","[{'label': 'Negative', 'score': 0.924557089805603}]"
75,2020-11-18 14:59:57+00:00,"RT Eromz is still in custody while his bail is being perfected in court. They wanted to move him (apparently for a Covid test), b...","[{'label': 'Neutral', 'score': 0.6683486700057983}]"
76,2020-11-18 14:59:57+00:00,"RT If you could see a #COVID19 patient struggling to breathe like we do in the ER, you'd immediately understand why we're...","[{'label': 'Negative', 'score': 0.6205934286117554}]"
77,2020-11-18 14:59:57+00:00,RT #Germany: Banned protest against corona-measures in #Berlin is dissolved. This was preceded by a series of violations of...,"[{'label': 'Negative', 'score': 0.8276754021644592}]"
78,2020-11-18 14:59:58+00:00,Get ur mail in ballot now at #ossoff #warnock #gapol,"[{'label': 'Neutral', 'score': 0.8412458300590515}]"
79,2020-11-18 14:59:58+00:00,"All businesses are still open, there has been no effort to fight COVID, and so I'm not really sure what this person is talking about.","[{'label': 'Negative', 'score': 0.7210924029350281}]"
80,2020-11-18 14:59:58+00:00,"Looking for a new Mum (congrats!) from #Essex or based in Essex who had to give birth to her baby entirely on her own because of #Covid for a piece on Please let me know, thank you!
#butnotmaternity #pregnant #pregnantthanscrewed
#journorequests #NewMum #Radio","[{'label': 'Positive', 'score': 0.5166851878166199}]"
81,2020-11-18 14:59:58+00:00,"RT Freedom cannot just be for Christmas.  

Lockdowns and restrictions cause immense economic, social and non-Covid health d...","[{'label': 'Negative', 'score': 0.6036831140518188}]"
82,2020-11-18 14:59:58+00:00,RT The entire country is a #COVID19 hot spot.,"[{'label': 'Negative', 'score': 0.717247724533081}]"
83,2020-11-18 14:59:58+00:00,"RT Due to high numbers of cases in Merthyr Tydfil, we're rolling out Wales' first mass testing programme there. From Saturday, if...","[{'label': 'Neutral', 'score': 0.8747377991676331}]"
84,2020-11-18 14:59:58+00:00,RT &lt;371&gt; COVID19 is surging &amp; can be much more dangerous than the 1st wave which means more deaths of Pakistanis. It is highly ir...,"[{'label': 'Negative', 'score': 0.8880857229232788}]"
85,2020-11-18 14:59:58+00:00,RT The California governor attended a secret lavish party that violated the COVID-19 restrictions he set for everyone else in t...,"[{'label': 'Negative', 'score': 0.524267315864563}]"
86,2020-11-18 14:59:58+00:00,"RT The vaccine trial is complete for efficacy. Of 43,661 participants, 170 events, 162 in placebo group...","[{'label': 'Positive', 'score': 0.5896154642105103}]"
87,2020-11-18 14:59:58+00:00,RT Assume everyone is an infectious risk (including yourself) because you're probably right.  We all need to protect each oth...,"[{'label': 'Neutral', 'score': 0.6535318493843079}]"
88,2020-11-18 14:59:58+00:00,There is funding to produce #COVID19 resources so would love to co-produce resources around the vaccines. Perhaps we could arrange a meeting? ?,"[{'label': 'Positive', 'score': 0.8022687435150146}]"
89,2020-11-18 14:59:58+00:00,"This article by has been on repeat in my mind since it came out.
My BFF since I was 15 is an attending ER doc (with a MPH, a rarity) near Minneapolis. She texted me last night, she's bracing for a week of night shifts: ""Covid covid everywhere and not an ICU bed anywhere.""","[{'label': 'Neutral', 'score': 0.599290668964386}]"
90,2020-11-18 14:59:58+00:00,"ITS A WORLD PANDEMIC - WE ARE AWARE!!!

NOT SURE BUT ALL THE OTHER NETWORKS CARRY COVERAGE OF COVID - YOU SHOULD WATCH SOMETHING OTHER THAN FOX AND OAN - ALL REAL NEWS NETWORKS HAVE TOLD US HOW DEADLY THE VIRUS IS!!! WE ARE AWARE!!! WE WEAR MASKS!!!","[{'label': 'Neutral', 'score': 0.6465335488319397}]"
91,2020-11-18 14:59:58+00:00,RT Told my mom I'm not coming over for Thanksgiving. She cried and then told me my 4 and 5 year old cousins have COVID and po...,"[{'label': 'Negative', 'score': 0.8478037714958191}]"
92,2020-11-18 14:59:58+00:00,RT Imagine telling grandkids in 40 years that 3.8m #50sWomen were robbed and coerced back to work for &gt;6 years (an...,"[{'label': 'Negative', 'score': 0.7782056331634521}]"
93,2020-11-18 14:59:58+00:00,"Hmm, maybe @SenSherrodBrown was right when he respectfully asked his colleagues to wear masks for each other and staff! ","[{'label': 'Neutral', 'score': 0.6001132726669312}]"
94,2020-11-18 14:59:58+00:00,"Covid spending: Watchdog finds MPs' contacts were given priority -

Companies recommended by MPs, peers and ministers' offices were given priority as the government raced to obtain Personal Protective Equipment, the National Audit Office found....

https://t.co/ySjiNAhS15","[{'label': 'Neutral', 'score': 0.8910747766494751}]"
95,2020-11-18 14:59:59+00:00,"RT Shoutout to all the parents, it's been a crazy year and taking care of kids through all this madness is tough between k...","[{'label': 'Negative', 'score': 0.6307278275489807}]"
96,2020-11-18 14:59:59+00:00,"RT Pfizer says vaccine is 95% effective against COVID-19, no serious side effects","[{'label': 'Positive', 'score': 0.7284803986549377}]"
97,2020-11-18 14:59:59+00:00,Sounds like the beginning of a dystopian novel.,"[{'label': 'Negative', 'score': 0.8120413422584534}]"
98,2020-11-18 14:59:59+00:00,RT ...trump has stopped governing altogether...he's doing NOTHING about Covid...that alone is an impe...,"[{'label': 'Negative', 'score': 0.8945358991622925}]"
99,2020-11-18 14:59:59+00:00,"RT 1 MINUTE??!

BE LOCKDOWN BE LOCKDOWN 

BE LOCKDOWN BE LOCKDOWN 

BE LOCKDOWN BE LOCKDOWN 

BE LOCKDOWN BE LOCKDOWN 

BE LOCK...","[{'label': 'Neutral', 'score': 0.7527520060539246}]"
100,2020-11-18 14:59:59+00:00,RT President promised the American people a safe and effective vaccine by the end of 2020 and he DELIVERED! B...,"[{'label': 'Positive', 'score': 0.7061552405357361}]"
101,2020-11-18 14:59:59+00:00,RT College during a pandemic: 0/10 would not recommend,"[{'label': 'Negative', 'score': 0.9184111952781677}]"
102,2020-11-18 14:59:59+00:00,"RT By this weekend, A QUARTER OF A MILLION AMERICANS WILL BE DEAD OF COVID-19. Trump doesn't talk about it or tweet about it....","[{'label': 'Negative', 'score': 0.8733310699462891}]"
103,2020-11-18 14:59:59+00:00,"RT Eromz is still in custody while his bail is being perfected in court. They wanted to move him (apparently for a Covid test), b...","[{'label': 'Neutral', 'score': 0.6683486700057983}]"
104,2020-11-18 14:59:59+00:00,"RT 4 Deaths, 156 New Cases Of COVID-19 In Maine","[{'label': 'Negative', 'score': 0.5995543003082275}]"
105,2020-11-18 14:59:59+00:00,Facts,"[{'label': 'Neutral', 'score': 0.6111724972724915}]"
106,2020-11-18 14:59:59+00:00,"I drove across America to Cali this year, flew for the first time a few times, and went to Florida  all during a pandemic ","[{'label': 'Neutral', 'score': 0.6986832022666931}]"
107,2020-11-18 14:59:59+00:00,"RT By this weekend, A QUARTER OF A MILLION AMERICANS WILL BE DEAD OF COVID-19. Trump doesn't talk about it or tweet about it....","[{'label': 'Negative', 'score': 0.8733310699462891}]"
108,2020-11-18 14:59:59+00:00,Shut up and wear a mask,"[{'label': 'Negative', 'score': 0.5393252372741699}]"
109,2020-11-18 14:59:59+00:00,Swabbing doesn't work,"[{'label': 'Negative', 'score': 0.7452149391174316}]"
110,2020-11-18 14:59:59+00:00,"RT Listen, Trumpland. 

He told you Mexico would pay for the wall. It never got built.

He told you his healthcare plan was c...","[{'label': 'Negative', 'score': 0.7067030668258667}]"
111,2020-11-18 14:59:59+00:00,"RT I'm sure dead people did vote -- early voting began on Sept. 18 and 50,000 Americans have died from coronavirus since the...","[{'label': 'Negative', 'score': 0.7967785596847534}]"
112,2020-11-18 14:59:59+00:00,"RT Help us stop the spread by getting a free #COVID19 test and an antibody test! It's safe, quick and easy. You will not...","[{'label': 'Positive', 'score': 0.642108678817749}]"
113,2020-11-18 14:59:59+00:00,RT How can you be pro life but unwilling to wear a mask ??,"[{'label': 'Negative', 'score': 0.7363342642784119}]"
114,2020-11-18 15:00:00+00:00,did you know covid19 stands for COrona VIrus Disease 20(19)???,"[{'label': 'Neutral', 'score': 0.6465669870376587}]"
115,2020-11-18 15:00:00+00:00,You're violating your oath.,"[{'label': 'Negative', 'score': 0.8554790616035461}]"
116,2020-11-18 15:00:00+00:00,"RT As we've learned, if you have the right ideology, that serves as a form of immunity.

I love how all the aides and workers...","[{'label': 'Positive', 'score': 0.8597403764724731}]"
117,2020-11-18 15:00:00+00:00,"Nope but the virus is at the highest it's been and getting worse. Stay home, wear a mask when you have to go out. This needs to be done to help slow the spread. Our hospitals are getting overwhelmed.","[{'label': 'Negative', 'score': 0.8371682167053223}]"
118,2020-11-18 15:00:00+00:00,"RT Biden responds to Trump COVID adviser Dr. Scott Atlas saying Michigan residents should ""rise up"" against their governor's rest...","[{'label': 'Neutral', 'score': 0.8902546763420105}]"
119,2020-11-18 15:00:00+00:00,RT Police in Berlin used water cannons on anti-lockdown protesters who were demonstrating near the Brandenburg Gate against...,"[{'label': 'Negative', 'score': 0.5288274884223938}]"
120,2020-11-18 15:00:00+00:00,Officials in Indonesia are asking for approval from the country's food and drug agency to conduct a mass #COVID19 vaccination. Indonesia leads SE Asia in the number of cases/deaths. More via the DIA Global SmartBrief from the &amp;,"[{'label': 'Neutral', 'score': 0.7439836263656616}]"
121,2020-11-18 15:00:00+00:00,"Opinion: While many of us have been observing the surge of COVID-19 cases with concern, the sudden university policy shifts have left many students scrambling.
https://t.co/DdmGvH5psT","[{'label': 'Negative', 'score': 0.5280709266662598}]"
122,2020-11-18 15:00:00+00:00,"RT Lockdowns are not the cure for. COVID-19.

They never will be and never were.","[{'label': 'Negative', 'score': 0.8550069332122803}]"
123,2020-11-18 15:00:00+00:00,"Follow stay-at-home orders without stopping your home search. Schedule a live video tour through my KW App, and I'll walk you through your favorite properties while you stay safe. Don't have my app? Download it here:","[{'label': 'Neutral', 'score': 0.5871936082839966}]"
124,2020-11-18 15:00:00+00:00,RT My sister was a cabin crew. She left when she had a baby &amp; then number of covid19 cases started to spike up. Her husband i...,"[{'label': 'Negative', 'score': 0.7056509852409363}]"
125,2020-11-18 15:00:00+00:00,"RT Please let's come together, respect each other, wear a mask, and thank our first responders.  They work tirelessly and...","[{'label': 'Positive', 'score': 0.751423180103302}]"
126,2020-11-18 15:00:00+00:00,"1 in 15 Chicagoans likely has an active COVID-19 infection, Dr. Arwady said Tuesday.

https://t.co/dw7NkQoRxw","[{'label': 'Neutral', 'score': 0.8912685513496399}]"
127,2020-11-18 15:00:00+00:00,The Governments of all four nations are considering the plan to allow families to spend Christmas together,"[{'label': 'Neutral', 'score': 0.7672502398490906}]"
128,2020-11-18 15:00:00+00:00,"Advisers have submitted plans to the Government on how we can have a family Christmas
https://t.co/RftpRCooaG","[{'label': 'Neutral', 'score': 0.8784486055374146}]"
129,2020-11-18 15:00:00+00:00,"It is important to know the difference between isolation and quarantine, especially if you may have been exposed to COVID-19 and are unsure of what to do. 

If you are asked to stay in isolation or quarantine or isolation please do so to help slow the spread of disease.","[{'label': 'Neutral', 'score': 0.7804986238479614}]"
130,2020-11-18 15:00:00+00:00,"Keeping on top of our mental wellbeing is crucial, now more than ever. In this video, people from share the steps that they've been taking to look after their mental health during lockdown for #MentalHealthAwarenessWeek:","[{'label': 'Positive', 'score': 0.49817952513694763}]"
131,2020-11-18 15:00:00+00:00,RT DRIVE-THRU COVID TESTING: The county's drive-thru testing site in McKeesport can administer up to 250 tests per day and has resul...,"[{'label': 'Neutral', 'score': 0.9436345100402832}]"
132,2020-11-18 15:00:00+00:00,"RT The FDA granted emergency authorization for the 30-minute COVID-19 test kit, which requires a prescription.","[{'label': 'Neutral', 'score': 0.9380130767822266}]"
133,2020-11-18 15:00:00+00:00,"""Opposition to the use of biotechnology to enhance agriculture was always based on junk science, but now anti-GMO activists look downright silly as cutting-edge biomedical science rescues us from COVID."" via","[{'label': 'Negative', 'score': 0.5357993245124817}]"
134,2020-11-18 15:00:00+00:00,RT It was a pleasure to welcome and to visit our facilities today and speak to the teams workin...,"[{'label': 'Positive', 'score': 0.9804172515869141}]"
135,2020-11-18 15:00:00+00:00,"Good News for United Utilities Customers!

Are you are struggling to pay your water bill because of coronavirus?

People who are furloughed, redundant, getting benefits or tax credits can ring 0800 072 6765 or visit
https://t.co/Crwp9K0IQW

For help in Fylde ring us 0300 330 1166","[{'label': 'Neutral', 'score': 0.6355780959129333}]"
136,2020-11-18 15:00:00+00:00,"""Despite record deficits, there are accommodative conditions for financing, especially low interest rates, low inflation, and underused capacity.""

Watch video on fiscal responses to Covid-19: more:","[{'label': 'Neutral', 'score': 0.6876563429832458}]"
137,2020-11-18 15:00:00+00:00,RT Lockdowns are destroying our society.,"[{'label': 'Negative', 'score': 0.9267804026603699}]"
138,2020-11-18 15:00:00+00:00," Mo Salah has tested positive for COVID-19 again, and will now be ruled out of Sunday's clash with Leicester.","[{'label': 'Negative', 'score': 0.6823864579200745}]"
139,2020-11-18 15:00:00+00:00,"Pfizer and its collaborator BioNTech announced early Wednesday it plans to start the Food and Drug Administration approval process ""within days"" for its candidate vaccine, BNT162b2, after further analysis showed it's 95% effective. #Coronavirus 
https://t.co/wLtZry2i0H","[{'label': 'Positive', 'score': 0.6645822525024414}]"
140,2020-11-18 15:00:00+00:00,New Report Shows COVID-19 Has Had a Greater Impact on Smaller Businesses - About Facebook,"[{'label': 'Neutral', 'score': 0.8352693319320679}]"
141,2020-11-18 15:00:00+00:00,Let's help people to feel connected. Some great tips at if you are feeling lonely during this lockdown. #lookaftereachother #inthistogether,"[{'label': 'Positive', 'score': 0.8492068648338318}]"
142,2020-11-18 15:00:00+00:00,Probably has covid.,"[{'label': 'Neutral', 'score': 0.4797605872154236}]"
143,2020-11-18 15:00:00+00:00,"York Teaching Hospital NHS Foundation Trust says it's under more pressure because of the spread of coronavirus....

https://t.co/ofwS8l6Fkt","[{'label': 'Negative', 'score': 0.5316540002822876}]"
