,created_at,full_text,sentiment_score
21,2020-11-26 10:59:57+00:00,"You need to get over your obsession with Corbyn, 20pts is obviously a joke but that Labour can't pull ahead in a disastrously mishandled pandemic is bad for them, Kier is failing hard, turning previously loyal supporters away and failing to win over voters previously lost","[{'label': 'Negative', 'score': 0.9276367425918579}]"
22,2020-11-26 10:59:57+00:00,"Hi There!
You may read..

Show Flexibilities n Get Responsibilities:
Ways to keep children learning during the COVID-19 pandemic: Part 3
https://t.co/Kmacujxl0m

Maximum House Chores in Group:
Ways to keep children learning during the COVID-19 ..: Part 2
https://t.co/BNHQdqahho","[{'label': 'Neutral', 'score': 0.7855483889579773}]"
23,2020-11-26 10:59:57+00:00,RT 'PS21.5 billion to spend on warfare but why no extra funds during Coronavirus crisis for increased sick pay?' thin...,"[{'label': 'Negative', 'score': 0.5350593328475952}]"
24,2020-11-26 10:59:57+00:00,RT Last day of our Community Lab on the #future of #tourism in natural areas with The #CO...,"[{'label': 'Neutral', 'score': 0.8784457445144653}]"
25,2020-11-26 10:59:57+00:00,"Yacking on again about #DigitalInequality and the amazing work undertaken by folk during lockdown  including this crew here:

@GetDigitalScot #ConnectingScotland","[{'label': 'Positive', 'score': 0.9208450317382812}]"
26,2020-11-26 10:59:57+00:00,"RT 7. COVID! We're going to create a crowd, to protect us ... from COVID! That makes no sense. The reason they did it, is be...","[{'label': 'Negative', 'score': 0.8892386555671692}]"
27,2020-11-26 10:59:57+00:00,"RT One of the most insane details of our current ordeal is that the Moderna vaccine was actually designed in two days. 

In J...","[{'label': 'Neutral', 'score': 0.5700444579124451}]"
28,2020-11-26 10:59:57+00:00,"RT #COVID19 #SpendingReview 
Reading in the Dutch News that their Central Plan Bureau is now less pessimistic about the 2020 sh...","[{'label': 'Neutral', 'score': 0.8045026063919067}]"
29,2020-11-26 10:59:57+00:00,"RT The EU essentially has two options for dealing with Hungary &amp; Poland here: 

1) Stare them down, that is, uphold democracy...","[{'label': 'Neutral', 'score': 0.7309250831604004}]"
30,2020-11-26 10:59:57+00:00,Covid19 is real,"[{'label': 'Negative', 'score': 0.6011857986450195}]"
31,2020-11-26 10:59:57+00:00,"RT Have you any idea what getting full blown Covid? Cannot breath, lungs filling up, 4 weeks in a coma, waking up -i...","[{'label': 'Negative', 'score': 0.7892967462539673}]"
32,2020-11-26 10:59:57+00:00,RT #COVID19 live Q&amp;A: How viruses enter the human population and how they can change over time. #AskWHO,"[{'label': 'Neutral', 'score': 0.9232103824615479}]"
33,2020-11-26 10:59:57+00:00,RT New benefit cap stats out today show 142k households had their benefits capped in Aug - a 138% increase on pre-pandemic num...,"[{'label': 'Neutral', 'score': 0.877651035785675}]"
34,2020-11-26 10:59:57+00:00,"RT ""I hope that the last moments of your life don't look like this""

A doctor in Missouri has made a video simulating what a pat...","[{'label': 'Negative', 'score': 0.697019636631012}]"
35,2020-11-26 10:59:57+00:00,"RT Chancellor Angela Merkel urged Germans to remain patient with restrictions meant to slow the spread of the coronavirus, sayi...","[{'label': 'Neutral', 'score': 0.9041085839271545}]"
36,2020-11-26 10:59:57+00:00,"RT This footage from Flight Radar 24 shows the heavy level of air traffic on Monday, Nov 23. Despite CDC guidelines that Amer...","[{'label': 'Neutral', 'score': 0.8102181553840637}]"
37,2020-11-26 10:59:58+00:00,"RT Share your blessings at home. 
Be safe, and have fun. 

#HAPPY #STAYCATION !

#STAYATHOME #Thanksgiving #Thanksgiving2020 #Th...","[{'label': 'Positive', 'score': 0.9626871943473816}]"
38,2020-11-26 10:59:58+00:00,"RT Purdue Pharma Pleads Guilty to Criminal Charges, Admits That It Fueled Opioid Epidemic","[{'label': 'Negative', 'score': 0.5436109900474548}]"
39,2020-11-26 10:59:58+00:00,"RT Our epidemiologists have been monitoring these developments continuously, and we have now increased our assessment of the...","[{'label': 'Neutral', 'score': 0.8225936889648438}]"
40,2020-11-26 10:59:58+00:00,"RT Carrying out qualitative research under lockdown - Practical and ethical considerations

#QualitativeResearch","[{'label': 'Neutral', 'score': 0.8852846026420593}]"
41,2020-11-26 10:59:58+00:00,RT People meaning about quarantine and self-isolation... think about the animals we have put under lockdown for their whole l...,"[{'label': 'Negative', 'score': 0.7978663444519043}]"
42,2020-11-26 10:59:58+00:00,RT Stay home if you're so scared of a virus that has a 99.9% survival rate,"[{'label': 'Negative', 'score': 0.6501897573471069}]"
43,2020-11-26 10:59:58+00:00,"RT ""I hope that the last moments of your life don't look like this""

A doctor in Missouri has made a video simulating what a pat...","[{'label': 'Negative', 'score': 0.697019636631012}]"
44,2020-11-26 10:59:58+00:00,"In Sudan, Sadiq al-Mahdi, the country's last democratically elected prime minister, died of COVID-19. #Sudan #COVID19","[{'label': 'Negative', 'score': 0.7878446578979492}]"
45,2020-11-26 10:59:58+00:00,RT Raise your hand if you think nurses should ALL have their student debt wiped from their record after COVID ,"[{'label': 'Neutral', 'score': 0.6491265892982483}]"
46,2020-11-26 10:59:58+00:00,RT BREAKING: After telling people to avoid travel this thanksgiving Denver Mayor Michael takes off from DIA to travel to visit...,"[{'label': 'Neutral', 'score': 0.9283431172370911}]"
47,2020-11-26 10:59:58+00:00,RT Stay home. Play D&amp;D. Save lives in game and real life.,"[{'label': 'Neutral', 'score': 0.5124033689498901}]"
48,2020-11-26 10:59:58+00:00,"RT The reason of delay why everyone don't want this test at this stage of pandemic 
Mdcatians stories ","[{'label': 'Negative', 'score': 0.7972409129142761}]"
49,2020-11-26 10:59:58+00:00,RT please meet with they know the issues you have failed to address following your initial response...,"[{'label': 'Negative', 'score': 0.7697913646697998}]"
50,2020-11-26 10:59:58+00:00,"#StayHome , the twisted version...","[{'label': 'Negative', 'score': 0.6379198431968689}]"
51,2020-11-26 10:59:58+00:00,"RT Some Democrats and old members of the Mueller team want President prosecuted.

Prosecuted for what?

Bu...","[{'label': 'Neutral', 'score': 0.633156418800354}]"
52,2020-11-26 10:59:58+00:00,CBC does suck but so does this jerk.,"[{'label': 'Negative', 'score': 0.9484975337982178}]"
53,2020-11-26 10:59:59+00:00,RT Thank you  for pushing the Chancellor to meet us. He has not met any of our representatives nor any of the other #e...,"[{'label': 'Neutral', 'score': 0.7086171507835388}]"
54,2020-11-26 10:59:59+00:00,"RT Donald Trump is responsible for EVERY lost job.

His failure to confront #COVID19 and to encourage people NOT to wear masks...","[{'label': 'Negative', 'score': 0.8007910251617432}]"
55,2020-11-26 10:59:59+00:00,"RT  IMPORTANT NEWS FROM DAIL EIREANN 

The Government ""regard Santa Claus's travels as essential, or essential purposes, and...","[{'label': 'Neutral', 'score': 0.8203849196434021}]"
56,2020-11-26 10:59:59+00:00,"No surprises no surprises at all
Most in UK don't care about this we have no moral compass anymore","[{'label': 'Negative', 'score': 0.862330973148346}]"
57,2020-11-26 10:59:59+00:00,"RT Thoughts &amp; prayers will be all our government has to protect us against the pandemic. 

#AmyCovidBarrett  &amp; h...","[{'label': 'Neutral', 'score': 0.7557910680770874}]"
58,2020-11-26 10:59:59+00:00,"Read the first in a series of blogs exploring the challenges that COVID-19 has created for the Retail sector:

https://t.co/N3fIXJTwiJ

#ecommerce #retail #retailinnovation #retailtechnology","[{'label': 'Neutral', 'score': 0.7980888485908508}]"
59,2020-11-26 10:59:59+00:00,"RT Two months ago exactly, SAGE called for a brief national circuit breaker to bring Covid under control.

Then there were...","[{'label': 'Neutral', 'score': 0.7949909567832947}]"
60,2020-11-26 10:59:59+00:00,"RT They are just taking the p*** out of us now to be honest.

https://t.co/w1yTuR72OQ","[{'label': 'Negative', 'score': 0.8062841296195984}]"
61,2020-11-26 10:59:59+00:00,"RT Also agar Corona na hota to, Release ke bad:","[{'label': 'Negative', 'score': 0.5537384152412415}]"
62,2020-11-26 10:59:59+00:00,I don't think the pandemic was in the manifesto either was it Bef... You really have to step out of your safe space and see what everyone is dealing with including the government....,"[{'label': 'Negative', 'score': 0.6861543655395508}]"
63,2020-11-26 10:59:59+00:00,"RT Another 208 #COVID19 positive cases reported today

Accordingly, the total count from clusters rises to 17,938

#COVID #cor...","[{'label': 'Neutral', 'score': 0.6764382123947144}]"
64,2020-11-26 10:59:59+00:00,"RT Corona cases are increasing in uol Gujrat campus...
And we still have to go according to the notice of our university!...","[{'label': 'Negative', 'score': 0.8036693334579468}]"
65,2020-11-26 10:59:59+00:00,"RT A TENNESSEE nurse has inspired other nurses to show ""Before and After"" photos of themselves before and after COVID-19, to sh...","[{'label': 'Neutral', 'score': 0.8443717360496521}]"
66,2020-11-26 10:59:59+00:00,RT another lady stuck in Lebanon due to COVID 19  Unpresidentd circumstances.,"[{'label': 'Negative', 'score': 0.9005107283592224}]"
67,2020-11-26 10:59:59+00:00,"RT BE: ""Hi New Zealand, what is your secret to handling the Covid-19 crisis so well?""
NZ: ""Well, we translate the...","[{'label': 'Neutral', 'score': 0.7627173662185669}]"
68,2020-11-26 10:59:59+00:00,New study finds the #SARSCoV2 virus survives on plastic &amp; glass surfaces longer than metals. #COVID19 #MedLab #Physics #Research #Coronavirus,"[{'label': 'Neutral', 'score': 0.7935531735420227}]"
69,2020-11-26 11:00:00+00:00,At this catastrophic time this corruption is beyond evil,"[{'label': 'Negative', 'score': 0.9284709692001343}]"
70,2020-11-26 11:00:00+00:00,"RT There is growing evidence that adipose tissue plays a key role in the aggravation of COVID-19. 
https://t.co/XiTI47UBC6","[{'label': 'Negative', 'score': 0.5446892380714417}]"
71,2020-11-26 11:00:00+00:00,"Kfm News Top Stories:

Mixed reaction to Varadkar suggestion that people may be asked not to travel to the North because of Covid 19

Labour Court Chair to mediate Debenhams dispute

Govt confirms Santa Claus will be exempt from travel restrictions

https://t.co/54SoyJISgN","[{'label': 'Neutral', 'score': 0.8743271827697754}]"
72,2020-11-26 11:00:00+00:00,"RT BREAKING: 1,392 new #COVID19 cases bring Philippine total to over 424,000","[{'label': 'Neutral', 'score': 0.6692118644714355}]"
73,2020-11-26 11:00:00+00:00,"RT Yesterday, Trump took full credit for the 30,000 Dow Jones, but took zero credit for 260,000 Americans who died from COV...","[{'label': 'Negative', 'score': 0.7621808052062988}]"
74,2020-11-26 11:00:00+00:00,"We are thankful that so far, all staff and gorillas remain safe from COVID. We are cautiously optimistic because so far, the pandemic has touched DR Congo lightly compared with many other countries. We continue to follow strict safety protocols to help protect staff and gorillas.","[{'label': 'Positive', 'score': 0.804596483707428}]"
75,2020-11-26 11:00:00+00:00,"At Right at Home, we understand the challenges you may face when caring for a family member, particularly during the pandemic. Here are our key tips for self-care this #CarersRightsDay.","[{'label': 'Neutral', 'score': 0.7104038596153259}]"
76,2020-11-26 11:00:00+00:00,Overnight Oldies: Pandemic Pity Party,"[{'label': 'Neutral', 'score': 0.5674163103103638}]"
77,2020-11-26 11:00:00+00:00,"#MHA issues fresh #COVID19 guidelines effective December 1 to 31 #Lockdown #StaySafe #ContainmentZones

https://t.co/nGaA7ddg6S","[{'label': 'Neutral', 'score': 0.8919676542282104}]"
78,2020-11-26 11:00:00+00:00,"THANKSGIVING RISKS: The Hamilton County Health Department divided up the different ways to celebrate the Thanksgiving holiday based on the risk level of contracting COVID-19.

https://t.co/nTWBpuQ7HE","[{'label': 'Neutral', 'score': 0.8353438377380371}]"
79,2020-11-26 11:00:00+00:00,"Newswatch COVID-19 Digest: Thursday November 26, 2020 ","[{'label': 'Neutral', 'score': 0.9184012413024902}]"
80,2020-11-26 11:00:00+00:00,"Now playing on African Affairs Radio: coco de rasta by alpha blondy! Tune in now.
Live (Nonstop African Music): #africansarenotlabrats #standby Resist #coronavirus #africansarenotlabrats #NoToCoronaVirusVaccines","[{'label': 'Neutral', 'score': 0.8418816328048706}]"
81,2020-11-26 11:00:00+00:00,"This year there's an elephant in the room for Christmas. How are UK advertisers balancing cosy nostalgia, escapism and... COVID?","[{'label': 'Neutral', 'score': 0.500633180141449}]"
82,2020-11-26 11:00:00+00:00,"RT ""I hope that the last moments of your life don't look like this""

A doctor in Missouri has made a video simulating what a pat...","[{'label': 'Negative', 'score': 0.697019636631012}]"
83,2020-11-26 11:00:00+00:00,"The team at wants to wish everyone a Happy Thanksgiving! 

May you enjoy the day with your family and friends!  Don't forget to practice safe social distancing around your loved ones! 

#Thanksgiving2020 #HappyHolidays #SocialDistance #COVID19","[{'label': 'Positive', 'score': 0.9635434150695801}]"
84,2020-11-26 11:00:00+00:00,"Chris Salcedo Show: Dan Mandis filled in for Salcedo today. Many restaurants across the country, out of an abundance of caution, are closing due to the rising Covid numbers. People are losing jobs and losing their lives over questionable science. 
https://t.co/Sw7auwMazq","[{'label': 'Negative', 'score': 0.7160621881484985}]"
85,2020-11-26 11:00:00+00:00,"Ever wish you could meet the masterminds behind the Kids platform that has been a lifeline for families during lockdown? #EDHEC alumnus &amp; Head of Kids Partnerships joins us this week. #ProudlyEDHEC

Listen, subscribe &amp; share now: 
https://t.co/tBabETOUwp","[{'label': 'Positive', 'score': 0.855684757232666}]"
86,2020-11-26 11:00:00+00:00,"Are the repercussions of #Covid affecting the culture and value of #office perks forever? How does a #business provide an attractive workplace proposition when so many are now working from home?
https://t.co/vKhu6ZIUqL #wfh","[{'label': 'Neutral', 'score': 0.662685751914978}]"
87,2020-11-26 11:00:00+00:00,"RT How many people were infected because govt did not allow schools to teach remotely as part of a blended approach?

How m...","[{'label': 'Negative', 'score': 0.7332298755645752}]"
88,2020-11-26 11:00:00+00:00,Another great Interview as part of a series from - Penny Petroleum: challenges of lockdown via #interview,"[{'label': 'Positive', 'score': 0.9508895874023438}]"
89,2020-11-26 11:00:00+00:00,Fancy giving a friend or loved one a personalised Christmas video message from and Giftmas from is giving you the chance to make it happen!And to make it even better all money raised will help those hit hardest by coronavirus,"[{'label': 'Positive', 'score': 0.9162099957466125}]"
90,2020-11-26 11:00:00+00:00,RT will be presented by in the public morning session (this Thursday). #UseGalaxy,"[{'label': 'Neutral', 'score': 0.6999204754829407}]"
91,2020-11-26 11:00:00+00:00,"Researchers at Indian Institute of Technology Tirupat , have developed a portable sterilisation unit to make Personal Protective Equipment kits safe for reuse. Read more about the research here. 

@iittirupati

#research #COVID19 

https://t.co/TApbNHTN8H","[{'label': 'Neutral', 'score': 0.5792990326881409}]"
92,2020-11-26 11:00:00+00:00,A Warren County resident got coronavirus from friends who came to visit. That person was among eight people who tested positive in Warren County on the day before Thanksgiving.,"[{'label': 'Negative', 'score': 0.5067708492279053}]"
93,2020-11-26 11:00:00+00:00,#COVID19 has significantly disrupted delivery of face-to-face pulmonary rehabilitation services. This webinar hosted by the will bring healthcare providers and industry together to share best practice. Register:,"[{'label': 'Neutral', 'score': 0.5032266974449158}]"
94,2020-11-26 11:00:00+00:00,"Like saving money on your energy bills?

Try these tips from 

Struggling to pay your energy bills?

@CitizensAdvice is here for you

For help in Fylde ring 0300 330 1166","[{'label': 'Neutral', 'score': 0.6937322020530701}]"
95,2020-11-26 11:00:00+00:00,"Pandemic postpones national math, reading tests until 2022 &gt;&gt;","[{'label': 'Negative', 'score': 0.7992292642593384}]"
96,2020-11-26 11:00:00+00:00,"The pandemic triggered a surge in requests to a Singapore-based organisation that provides affordable healthcare and social services to migrant workers. Every single request was crucial, and with Zoho Desk, they created a failproof system:","[{'label': 'Neutral', 'score': 0.6985915899276733}]"
97,2020-11-26 11:00:00+00:00,"Jens Christensen, CEO of the Chattanooga Community Kitchen, said Wednesday that the organization is working to offer its regular holiday meal while maintaining safety amid the coronavirus pandemic.
","[{'label': 'Neutral', 'score': 0.8444488644599915}]"
98,2020-11-26 11:00:00+00:00,The order also put a cap on local governments' powers to implement capacity limits. ,"[{'label': 'Neutral', 'score': 0.8824868202209473}]"
99,2020-11-26 11:00:00+00:00,The Biden team is expected to build out a national strategy to fight the pandemic and distribute the eventual vaccine.,"[{'label': 'Neutral', 'score': 0.852161169052124}]"
100,2020-11-26 11:00:00+00:00,At least one of the promising coronavirus vaccines must be transported and stored at minus-94 degrees Fahrenheit.,"[{'label': 'Neutral', 'score': 0.5987728238105774}]"
101,2020-11-26 11:00:00+00:00,"High court blocks NY coronavirus limits on houses of worship
https://t.co/97cLNqoo1c","[{'label': 'Neutral', 'score': 0.7860957980155945}]"
102,2020-11-26 11:00:00+00:00,"RT BREAKING: Supreme Court rules to protect houses of worship and religious liberty!!! 5-4 opinion.

This is a HUGE WIN fo...","[{'label': 'Positive', 'score': 0.8557612895965576}]"
103,2020-11-26 11:00:00+00:00,Some participants in the AstraZeneca and Oxford University study received lower doses of the experimental COVID-19 vaccine.,"[{'label': 'Neutral', 'score': 0.7409058809280396}]"
104,2020-11-26 11:00:00+00:00,As coronavirus cases surge again nationwide the Supreme Court late Wednesday barred New York from enforcing certain limits on attendance at churches and synagogues in areas designated as hard hit by the virus.,"[{'label': 'Neutral', 'score': 0.5781057476997375}]"
105,2020-11-26 11:00:00+00:00,"Thank you to the attendees of  #Worcestershire J6 Business over Breakfast. Flagship networking club near #Worcester city. Fully ONLINE during lock-down.
We meet every 2 weeks 9am. We'll eventually meet at The Pear Tree
https://t.co/DJc3DSyhNy #worcestershirehour #droitwichhour","[{'label': 'Positive', 'score': 0.8871732354164124}]"
106,2020-11-26 11:00:00+00:00,"The #pandemic pushed #universities online. 
College students have to overcome challenges. 
BE STRONG 
Here is a guide to online jobs for all the college students 
https://t.co/HAOJRY1cLz
#college #onlineJobs #students #sidehustles","[{'label': 'Neutral', 'score': 0.6184749007225037}]"
107,2020-11-26 11:00:00+00:00,The CDC and UGA have recommendations for safely celebrating Thanksgiving today.,"[{'label': 'Neutral', 'score': 0.6476143002510071}]"
108,2020-11-26 11:00:00+00:00,"As the coronavirus infection rate rises, toilet paper and cleaning products are, again, flying off store shelves.","[{'label': 'Negative', 'score': 0.7713828086853027}]"
109,2020-11-26 11:00:00+00:00,"We recently published a report exploring issues of #race #inequality in the labour market, within the context of the #COVID19 economy. 

Watch this 1 min video for a snapshot &amp; read in full here https://t.co/qHehVqu9Ed","[{'label': 'Neutral', 'score': 0.9157863259315491}]"
110,2020-11-26 11:00:00+00:00,"A national programme which teaches kids to surf is celebrating a decade in the water.

Surf Groms is seeing a surge in popularity as the weather warms up, and it's an ideal covid-safe sport.

@n_beyersdorf","[{'label': 'Positive', 'score': 0.9353709816932678}]"
111,2020-11-26 11:00:00+00:00,The last person our family will listen to about covid is our loved ones are not just for Christmas but for all the year so we will ignore this disaster of a PM and do Christmas the safe way a part.,"[{'label': 'Negative', 'score': 0.7855232357978821}]"
112,2020-11-26 11:00:00+00:00,Father Christmas says he's got coronavirus santibodies,"[{'label': 'Neutral', 'score': 0.6140899062156677}]"
113,2020-11-26 11:00:00+00:00,"Are you wondering what it all means now that #Caledon is in #COVID19 #lockdown? Here's a breakdown of how business, recreation and other services are affected by the current restrictions","[{'label': 'Neutral', 'score': 0.6114336252212524}]"
114,2020-11-26 11:00:00+00:00,"At the start of the year, ski lodge bars were superspreader locations so maybe being cautious makes sense.","[{'label': 'Neutral', 'score': 0.8226146697998047}]"
115,2020-11-26 11:00:01+00:00,"Coronavirus has caused global turmoil on issues of hygiene and sanitation. While it's impossible to apply social distancing to the furniture we sit on, Fabrics with antimicrobial treatments continue to be popular in the current climate. #anti-bacterial","[{'label': 'Neutral', 'score': 0.4833166003227234}]"
116,2020-11-26 11:00:01+00:00,Ask the expert: Covid-19 as a catalyst for change in the Leeds property market,"[{'label': 'Neutral', 'score': 0.8747323751449585}]"
117,2020-11-26 11:00:01+00:00,"""The current condition we're in is not because of the schools,"" Lucas County Health Comm'r Eric Zgodzinski said. ""It really truly is the nature of the disease and the things we may not have done as a community, as a state, and as a nation prior to today.""","[{'label': 'Negative', 'score': 0.7149546146392822}]"
118,2020-11-26 11:00:01+00:00,"For almost every passenger filling airports this week, there's a bit more worry in Washington; after all, the CDC said to stay home, but millions are traveling anyway.

https://t.co/GRQGTJtuc9","[{'label': 'Negative', 'score': 0.5413330793380737}]"
119,2020-11-26 11:00:01+00:00,"No.4 of our Fight Back 5 - Managing a confirmed or suspected Covid case.

#FightBack5

@CommunitiesNI","[{'label': 'Neutral', 'score': 0.8758624196052551}]"
120,2020-11-26 11:00:01+00:00,"Today is #CarersRightsDay 

This year, with COVID-19 impacting every aspect of life, carers are facing greater challenges than ever before. It's vital that carers know their rights.

Access the guide for advice and support here:","[{'label': 'Neutral', 'score': 0.6992349624633789}]"
121,2020-11-26 11:00:01+00:00,"Experts are warning that it could be a ""nationwide superspreader event"".
https://t.co/74Ii0XFQZW","[{'label': 'Neutral', 'score': 0.5021435022354126}]"
122,2020-11-26 11:00:01+00:00,"It's important that parents/carers know what to do to protect their family and stop the spread of #coronavirus 

Advice here if there's a positive case in your household, you are awaiting test results or your child is self isolating - take correct action. 
https://t.co/tVdEzC7Lcg","[{'label': 'Neutral', 'score': 0.7308037877082825}]"
123,2020-11-26 11:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 49.1F
Wind Chill: 48.5F
Humidity: 99%
Dew Point: 48.9F 
Barometer: 30.005 inHg
Wind: 3 mph from the SSW
Corona Virus Weekly Stats:
Cases: 197.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8510942459106445}]"
124,2020-11-26 11:00:01+00:00,RT BX said that before corona start he and Jinyoung often go to Han River together. He mentioned that Jinyoung has a deeper th...,"[{'label': 'Neutral', 'score': 0.8717917799949646}]"
125,2020-11-26 11:00:01+00:00,"RT This country is in desperate need of socialism now to get us through &amp; beyond the pandemic.

The capitalists want to bleed...","[{'label': 'Negative', 'score': 0.8779132962226868}]"
126,2020-11-26 11:00:01+00:00,The latest coronavirus figures for Cheshire as lockdown tiers announcement looms,"[{'label': 'Neutral', 'score': 0.7615850567817688}]"
127,2020-11-26 11:00:01+00:00,"A major throwback to when IUIU chose #Crestanks in the fight against covid-19. 
Our tanks are available in all major hardware shops countrywide. Reach us through our sales team on 0706998506 or sales@crestanks.co.ug

#Crestanks #Waterstoragesolutions #FightagainstCovid19","[{'label': 'Positive', 'score': 0.5698862075805664}]"
128,2020-11-26 11:00:01+00:00,"Council is working with employers to ensure they consider the COVID-19 guidance &amp; risk assess their work activities to ensure all statutory health and safety obligations are met. 
The HSENI has developed an example COVID-19 RA. 
View it here ","[{'label': 'Neutral', 'score': 0.8751769661903381}]"
129,2020-11-26 11:00:01+00:00,".@JimenezMelanie_ :
""We've had to get creative"" - public engagement has supported team-building between researchers who were unable to visit the lab during the pandemic. A taster from the new #UofGEngage podcast, coming soon! #PublicEngagement","[{'label': 'Positive', 'score': 0.6551901698112488}]"
130,2020-11-26 11:00:01+00:00,"Even when the pandemic subsides, the world will be a different place. 

The time to future-proof businesses is now. Learn how IBM and give companies the agility to seamlessly adapt to changing market conditions and customer demand:","[{'label': 'Neutral', 'score': 0.7378681898117065}]"
131,2020-11-26 11:00:01+00:00,"Japanese trend-setters can now protect against the #coronavirus in luxurious style with opulent #masks adorned with diamonds and pearls for a cool million yen ($9,600) each.

https://t.co/DO5xUcvL7E","[{'label': 'Positive', 'score': 0.7116785049438477}]"
132,2020-11-26 11:00:01+00:00,Next up our CEO will be sharing some of the work we are doing around #domesticabuse prevention. For a workshop alongside and #PlaceShapers2020,"[{'label': 'Neutral', 'score': 0.6837871074676514}]"
133,2020-11-26 11:00:01+00:00,Ex-Churchill Show comedian tests positive for Covid-19 after racial incident,"[{'label': 'Negative', 'score': 0.7162189483642578}]"
134,2020-11-26 11:00:01+00:00,Charlie is certainly making the most of his extra-long #lockdown walks!  This time it was Holme Fell - the weather might've been a bit dreary but it didn't dampen his spirits ,"[{'label': 'Positive', 'score': 0.949554443359375}]"
135,2020-11-26 11:00:01+00:00,"RT Happy to come on and rebuttal him 

@GMB","[{'label': 'Positive', 'score': 0.8416076302528381}]"
