,created_at,full_text,sentiment_score
101,2020-11-01 21:59:59+00:00,"Go, Anatole! ","[{'label': 'Positive', 'score': 0.9005703926086426}]"
102,2020-11-01 21:59:59+00:00,Thank our Gods for this . The real deal. In Farage/Trump we trust!,"[{'label': 'Positive', 'score': 0.9819658398628235}]"
103,2020-11-01 21:59:59+00:00,RT On 9/11 I think we lost almost 4 thousand American lives. Since this  has been in the white house doing absolutely nothin...,"[{'label': 'Negative', 'score': 0.9045554995536804}]"
104,2020-11-01 21:59:59+00:00,RT This supercomputer shows how far Covid-19 particles can travel through the air without a face mask.,"[{'label': 'Neutral', 'score': 0.8051686882972717}]"
105,2020-11-01 21:59:59+00:00,RT EXCUSE ME... but how the hell did Scott Atlas not know that RT (Russia Today) was a Kremlin-controlled state media network...,"[{'label': 'Negative', 'score': 0.7020594477653503}]"
106,2020-11-01 21:59:59+00:00,"Only during lockdown, goes with Sour dough.....","[{'label': 'Neutral', 'score': 0.6973623037338257}]"
107,2020-11-01 22:00:00+00:00,"RT What is the point of lockdown?

We have our ventilators. We have treatments. Our doctors are prepared and ready for batt...","[{'label': 'Neutral', 'score': 0.7786268591880798}]"
108,2020-11-01 22:00:00+00:00,RT Think of how much easier would have it if his job were to identify the things that says that are t...,"[{'label': 'Neutral', 'score': 0.716353714466095}]"
109,2020-11-01 22:00:00+00:00,"RT Boulder, Colorado during a pandemic. A Halloween party Snapchat post. The Snapchat map shows parties from coast to coast...","[{'label': 'Neutral', 'score': 0.9340885877609253}]"
110,2020-11-01 22:00:00+00:00,"RT In the story below, Democratic Governor Tony Evers told CNN's ""State of the Union"" on Sunday, ""We have hospitalizations...","[{'label': 'Neutral', 'score': 0.9380742311477661}]"
111,2020-11-01 22:00:00+00:00,"RT Jesus. 

What a headline:

""Trump Covid adviser SCOTT ATLAS apologizes for appearance on Russian State Media television sho...","[{'label': 'Neutral', 'score': 0.6150285601615906}]"
112,2020-11-01 22:00:00+00:00,"RT More than 230,000 Americans have died from COVID-19 -- and Donald Trump has given up on trying to get the virus under control...","[{'label': 'Negative', 'score': 0.9206334948539734}]"
113,2020-11-01 22:00:00+00:00,The will be based in Australia next year as coronavirus travel restrictions threaten the #PNG team's place in the Queensland,"[{'label': 'Negative', 'score': 0.5113011598587036}]"
114,2020-11-01 22:00:00+00:00,"England's four-week national lockdown could be extended beyond December 2 if coronavirus infection rates do not significantly fall, a Cabinet minister has admitted.
https://t.co/2h78y9XfLl","[{'label': 'Neutral', 'score': 0.8656231164932251}]"
115,2020-11-01 22:00:00+00:00,"Anti-Masker: We should allow the immune system to do its job and fight the virus.
Coronavirus wearing a mustache: I agree with you fellow open minded person.","[{'label': 'Neutral', 'score': 0.644434928894043}]"
116,2020-11-01 22:00:00+00:00,"Joe Biden is spending the final days of the presidential campaign appealing to Black supporters to vote in-person during a pandemic that has disproportionally affected their communities.
https://t.co/qTLOZx1pOF","[{'label': 'Neutral', 'score': 0.8528689742088318}]"
117,2020-11-01 22:00:00+00:00,The coronavirus pandemic forced the hit ITV show's producers to swap the Australian jungle for Gwrych Castle for the first time in its 18-year history.,"[{'label': 'Negative', 'score': 0.571451723575592}]"
118,2020-11-01 22:00:00+00:00,Ass backwards!!,"[{'label': 'Negative', 'score': 0.8273047804832458}]"
119,2020-11-01 22:00:00+00:00,"From our friends at the ""Due to lower earnings, the total amount of money lost each year by people who have a criminal conviction or who have spent time in prison is at least $370 billion.""","[{'label': 'Negative', 'score': 0.7421636581420898}]"
120,2020-11-01 22:00:00+00:00,RT It's important to understand the magnitude of Covid spread in the US. Not everyone who is infected with Covid gets tested...,"[{'label': 'Neutral', 'score': 0.5450302362442017}]"
121,2020-11-01 22:00:00+00:00,"Latest worldwide COVID-19 data: 46,762,710 cases, 1,204,355 deaths.

A 2.58% fatality rate.","[{'label': 'Negative', 'score': 0.6882362365722656}]"
122,2020-11-01 22:00:00+00:00,"Here's where Donald Trump and Joe Biden stand on the Covid-19 pandemic.

#Election2020","[{'label': 'Neutral', 'score': 0.9053597450256348}]"
123,2020-11-01 22:00:00+00:00,"With rising COVID-19 cases, we need more support to keep businesses open, and their workers customers safe. 

#yyc #yeg #yql #ymm #abecon 

https://t.co/4UqArPH1yG","[{'label': 'Neutral', 'score': 0.7180883884429932}]"
124,2020-11-01 22:00:00+00:00,"Humpbacks are migrating south in record numbers, but it's a tough season for whale watching tour operators, during coronavirus restrictions.","[{'label': 'Neutral', 'score': 0.5693411231040955}]"
125,2020-11-01 22:00:00+00:00,RT Tune in to tomorrow morning to hear Brexit Party chairman and leader talk about their n...,"[{'label': 'Neutral', 'score': 0.9370895028114319}]"
126,2020-11-01 22:00:00+00:00,A new study suggests grocery store workers and others in customer-facing roles were five times more likely to test positive for COVID-19 than those in other roles.,"[{'label': 'Neutral', 'score': 0.5270237922668457}]"
127,2020-11-01 22:00:00+00:00,"Three deaths later, Covid-19 haunts Kitui family      ","[{'label': 'Negative', 'score': 0.8165155649185181}]"
128,2020-11-01 22:00:00+00:00,Rachael he has no expertise with regard to Covid. Stanford and Joover need to reign him in. He's way over his head.,"[{'label': 'Negative', 'score': 0.8671396374702454}]"
129,2020-11-01 22:00:00+00:00,"'BB Ki vines' fame tests positive for COVID-19 

#bhuvanbam 

https://t.co/5na7IIzkI8","[{'label': 'Neutral', 'score': 0.7426429986953735}]"
130,2020-11-01 22:00:00+00:00,President Nicolas Maduro announced that Venezuelan scientists have found a #COVID19 cure ,"[{'label': 'Neutral', 'score': 0.6719647645950317}]"
131,2020-11-01 22:00:00+00:00,"Who saw snow today? 

The Michigan Department of Transportation explains how they are preparing for winter weather amid COVID-19.
https://t.co/YOz3gYXDnM","[{'label': 'Neutral', 'score': 0.8421727418899536}]"
132,2020-11-01 22:00:00+00:00,Show me a single study that provides clear evidence against the use of mask during the COVID19-Pandemic.,"[{'label': 'Negative', 'score': 0.5577927231788635}]"
133,2020-11-01 22:00:00+00:00,"UK says 4-week coronavirus lockdown may have to last longer
https://t.co/bKywkiYDiS","[{'label': 'Neutral', 'score': 0.6917064785957336}]"
134,2020-11-01 22:00:00+00:00,OPINION: A former chairman of the Madison County Democratic Party sees a disconnect between Republicans' stance against abortion and their seeming lack of care about COVID-19 deaths.,"[{'label': 'Negative', 'score': 0.6275967359542847}]"
135,2020-11-01 22:00:00+00:00,"TAIPEI, Taiwan -- A huge and festive crowd marched in Taiwan's capital on Saturday in an annual LGBT Pride event.
https://t.co/32zFWIl0UJ","[{'label': 'Positive', 'score': 0.9243402481079102}]"
136,2020-11-01 22:00:00+00:00,"I'm so conflicted-- I was invited to a birthday party this coming weekend. I said I would go because Covid was ""stable"" and it's not a rager kind of party but now Covid is getting crazy again and I don't want to go, but I feel bad because she's already bought all the stuff for it.","[{'label': 'Negative', 'score': 0.8392719626426697}]"
137,2020-11-01 22:00:01+00:00,The effects of large group meetings on the spread of COVID-19 (Rated: Objective),"[{'label': 'Neutral', 'score': 0.6696604490280151}]"
138,2020-11-01 22:00:01+00:00,"RT togepumpkin says happy halloween!  
&amp; reminds you to wear a mask if you go out today! ","[{'label': 'Positive', 'score': 0.9361951351165771}]"
139,2020-11-01 22:00:01+00:00,"RT Given all of this. Why are people still voting for Trump?
Honest question","[{'label': 'Negative', 'score': 0.6447436213493347}]"
140,2020-11-01 22:00:01+00:00,"RT So does this mean, that Andrew Rev is no longer allowed to copy/paste and type up his own contracts and t...","[{'label': 'Neutral', 'score': 0.7133592963218689}]"
141,2020-11-01 22:00:01+00:00,RT Zero new cases and no lost lives reported in the last 24 hours. The 14 day average is down to 1.9. There is 1 case with an...,"[{'label': 'Neutral', 'score': 0.7697203159332275}]"
142,2020-11-01 22:00:01+00:00,RT I have been living vicariously through this group all pandemic y'all ,"[{'label': 'Positive', 'score': 0.697297990322113}]"
143,2020-11-01 22:00:01+00:00,It came from a lab in Wuhan funded by Dr Fauci and the Americans,"[{'label': 'Neutral', 'score': 0.8952794075012207}]"
144,2020-11-01 22:00:01+00:00,RT This Uber driver died of COVID: A Prop. 22 story - Los Angeles Times,"[{'label': 'Neutral', 'score': 0.5400727391242981}]"
145,2020-11-01 22:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 42.2F
Wind Chill: 42.2F
Humidity: 96%
Dew Point: 41.2F 
Barometer: 29.844 inHg
Wind: 1 mph from the WNW
Corona Virus Weekly Stats:
Cases: 215.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8477085828781128}]"
146,2020-11-01 22:00:01+00:00,Whilst you are worse at handling the covid19 virus. Pull your own head in,"[{'label': 'Negative', 'score': 0.9311206340789795}]"
