,created_at,full_text,sentiment_score
47,2020-11-09 10:59:57+00:00,"Look out for your local veg box supplier in the Highlands, there are a few to choose from","[{'label': 'Neutral', 'score': 0.7057758569717407}]"
48,2020-11-09 10:59:57+00:00,"The boss of a popular Nottinghamshire pub has told of how it has adapted to work through the second national lockdown

https://t.co/FtslKaHmYL","[{'label': 'Neutral', 'score': 0.8194323778152466}]"
49,2020-11-09 10:59:58+00:00,RT Folklore came out already,"[{'label': 'Neutral', 'score': 0.835913360118866}]"
50,2020-11-09 10:59:58+00:00,"RT Lockdown Part 2
Day 5 photo
Kirby Muxloe Castle
#localtohome
@BlabyDC 
@BBCLeicester 
@leicslive 
#ThePhotoHour","[{'label': 'Neutral', 'score': 0.9321473240852356}]"
51,2020-11-09 10:59:58+00:00,"RT Thank you, It is time to unite #Utah. We are #Stronger_Together. You will be saving lives and livelihoods....","[{'label': 'Positive', 'score': 0.9266204833984375}]"
52,2020-11-09 10:59:58+00:00,RT We're in the middle of a pandemic and Sen. David Perdue is still pushing a lawsuit that will allow insurance companies to deny...,"[{'label': 'Negative', 'score': 0.7972294688224792}]"
53,2020-11-09 10:59:58+00:00,that is so crazy sweet of you. I'll keep it in mind when lockdown eases a bit x,"[{'label': 'Positive', 'score': 0.9685527086257935}]"
54,2020-11-09 10:59:58+00:00,RT UK government fails to publish details of PS4bn Covid contracts with private firms,"[{'label': 'Negative', 'score': 0.5129914283752441}]"
55,2020-11-09 10:59:58+00:00,"Qamar Zaman Kaira sb a great asset of the party and our senior, who has been campaigning in the rocky hills of Gilgit-Baltistan with our beloved Chairman for the last 16 days, has fallen victim to Covid-19. We pray to Almighty for his best health. Aameen.
@QamarKairaPPP","[{'label': 'Neutral', 'score': 0.4694151282310486}]"
56,2020-11-09 10:59:58+00:00,Absolutely in agreement with all the others. This is sensible. It would make sense if this were to be adopted by and universities just like so many other slow and cumbersome processes which have had to radically change due to Covid. eg online conferences vs  air travel,"[{'label': 'Positive', 'score': 0.5540195107460022}]"
57,2020-11-09 10:59:58+00:00,My husband gets upset when I get mad at him for making mistakes like this. IF I DON'T GET MAD AT YOU FOR THAT DURING A PANDEMIC THEN I DON'T LOVE YOU.,"[{'label': 'Negative', 'score': 0.9226042032241821}]"
58,2020-11-09 10:59:58+00:00,Lol yeah lots of people not taking any notice of the lockdown here too. Gonna be singing that all day now.,"[{'label': 'Negative', 'score': 0.4956444501876831}]"
59,2020-11-09 10:59:58+00:00,"RT Fun Monday morning story for you. I interviewed Alex Chesterman, the founder of Zoopla, and now for","[{'label': 'Positive', 'score': 0.8657734394073486}]"
60,2020-11-09 10:59:58+00:00,perfect for our lockdown Christmas!,"[{'label': 'Positive', 'score': 0.971333920955658}]"
61,2020-11-09 10:59:58+00:00,"RT [9.11.2020] MMT video call event

: What is the 1st place that you want to go after covid19 ends? 

: hmm..I rea...","[{'label': 'Neutral', 'score': 0.9143841862678528}]"
62,2020-11-09 10:59:58+00:00,"RT #COVID19 Intra-Europe traffic fell 23% over the last two weeks, while traffic to some other regions increased slightly (...","[{'label': 'Neutral', 'score': 0.5640535950660706}]"
63,2020-11-09 10:59:58+00:00,"RT ""wear a mask, i'm wearing two"" TOM HOLLAND JUST SHUT YALL ""I cant breathe in a mask"" ASSES UP REAL QUICK AND HES RIGHT!...","[{'label': 'Neutral', 'score': 0.5114153027534485}]"
64,2020-11-09 10:59:58+00:00,"President-elect #JoeBiden announces #coronavirus task force of physicians and health experts to bring pandemic under control: Per via 
https://t.co/TrusUuyaDn

@Transition46 PR:
https://t.co/xj3nKe4cjC","[{'label': 'Neutral', 'score': 0.8028171062469482}]"
65,2020-11-09 10:59:58+00:00,"RT Must watch extraordinary interview from a former chief biomedical scientist on #COVID19 

Key points :

Virus HAS mut...","[{'label': 'Positive', 'score': 0.7078872323036194}]"
66,2020-11-09 10:59:59+00:00,Bit of an over reaction yes? And there is no proof of election steeling in Biden's favor. Lost of unfounded rumors and hearsay. Your KIDS are afraid of old ramblin' Joe? What the hell did you say to them? If they are scared it's your fault. And people say covid news is hysterical,"[{'label': 'Negative', 'score': 0.8692571520805359}]"
67,2020-11-09 10:59:59+00:00,"If you're a Karen that refuses to wear a mask and you're being a public nuisance, I ought to beat your ass.

#karens #Karen","[{'label': 'Negative', 'score': 0.9147346615791321}]"
68,2020-11-09 10:59:59+00:00,"RT Victorians continue to be forced to mask up, but leading health experts have hit out at the Andrews Government over the r...","[{'label': 'Negative', 'score': 0.538683295249939}]"
69,2020-11-09 10:59:59+00:00,RT Department of Health has handed PS17 billion worth of COVID-19 contracts to private companies since April.,"[{'label': 'Neutral', 'score': 0.754141628742218}]"
70,2020-11-09 10:59:59+00:00,RT It's been truly moving to witness a Country wake up from a four year long nightmare in which a populist demagogue let...,"[{'label': 'Positive', 'score': 0.7060339450836182}]"
71,2020-11-09 10:59:59+00:00,RT BREAKING: Judge Ricardo Samaniego says El Paso will have to move to 10 mobile morgues as COVID-19 deaths continue to sp...,"[{'label': 'Neutral', 'score': 0.6285648345947266}]"
72,2020-11-09 10:59:59+00:00,"RT Covid 
Money
Kids
Not being a fucking idiot 

You?","[{'label': 'Negative', 'score': 0.5273873209953308}]"
73,2020-11-09 10:59:59+00:00,"RT One in eight shops failed to reopen after first lockdown

https://t.co/avCiEohji7","[{'label': 'Neutral', 'score': 0.49946531653404236}]"
74,2020-11-09 10:59:59+00:00,RT So wrong...,"[{'label': 'Negative', 'score': 0.864276647567749}]"
75,2020-11-09 10:59:59+00:00,"RT Gathering to go to church? Not okay. Gathering to punch a pillowed effigy of Trump? OKAY. 

COVID-19: the greatest politi...","[{'label': 'Negative', 'score': 0.690510630607605}]"
76,2020-11-09 10:59:59+00:00,RT UK government fails to publish details of PS4bn Covid contracts with private firms,"[{'label': 'Negative', 'score': 0.5129914283752441}]"
77,2020-11-09 11:00:00+00:00,RT ONE YEAR AGO TODAY 8 doctors in Wuhan were arrested for spreading rumors about a novel coronavirus outbreak ,"[{'label': 'Negative', 'score': 0.7070543766021729}]"
78,2020-11-09 11:00:00+00:00,"#ACA #OPENENROLLMENT IS HERE! Enrollment is Nov 1 - Dec 15, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.5414131283760071}]"
79,2020-11-09 11:00:00+00:00,"Experience One Month of Cinema with Aesthetica Film Festival home and explore our online cinematic playground - available on your computer, smart TV, smartphone or tablet. 

On Demand until 30 November. Get Your Pass:","[{'label': 'Positive', 'score': 0.716500461101532}]"
80,2020-11-09 11:00:00+00:00,"Thank you to all GPs and general practice staff: letter from Jo Churchill MP - Department of Health and Social Care

#greylit #greyliterature #nglc #COVID19 #Covid19UK #primary_care #general_practice

https://t.co/EpvFLv9v81","[{'label': 'Positive', 'score': 0.7761698961257935}]"
81,2020-11-09 11:00:00+00:00,"Will children be able to maintain physical activity under new Lockdown rules?

Read how the education sector is encouraging children to move more. 

https://t.co/gP0Kq7z4qf","[{'label': 'Neutral', 'score': 0.864934504032135}]"
82,2020-11-09 11:00:00+00:00,", can you explain way  took away the covid-19 death tracker?","[{'label': 'Neutral', 'score': 0.5687835216522217}]"
83,2020-11-09 11:00:00+00:00,"[Call for papers], Paper: CORONAVIRUS CRISIS AND MIGRATION. Discrimination, inequalities and resistance, Dve domovini/Two Homelands -- DEADLINE: 1st February 2021
Plus d'infos:","[{'label': 'Negative', 'score': 0.5691549181938171}]"
84,2020-11-09 11:00:00+00:00,"#teabreakread: Books to Read Through Lockdown, recommended by one of my favourite writers, #lockdownlife #amreading #readwomen #readmorewomen","[{'label': 'Positive', 'score': 0.9373472929000854}]"
85,2020-11-09 11:00:00+00:00,"#ICYMI | Manchester Airport (MAN) is set to operate only one of the three available terminals on the property amid enhanced lockdowns in the UK.

:","[{'label': 'Neutral', 'score': 0.823282778263092}]"
86,2020-11-09 11:00:00+00:00,"Workers 'must be looked after' if Northern Ireland's Covid restrictions are extended, insists union boss
https://t.co/rQd9FIssKp","[{'label': 'Neutral', 'score': 0.8777399659156799}]"
87,2020-11-09 11:00:00+00:00,While You Were Sleeping: Coronavirus updates for November 9 #FOX59Morning,"[{'label': 'Neutral', 'score': 0.8977397680282593}]"
88,2020-11-09 11:00:00+00:00,"I know we all want to send gifts &amp; make him feel spl. But the year has been unkind due to the pandemic. So don't be hard on urself abt it. Once everything clears u'll surely be able to send &amp; also meet him when u get to travel again. Be hopeful &amp; happy, ur already doing a lot (2)","[{'label': 'Positive', 'score': 0.612374484539032}]"
89,2020-11-09 11:00:00+00:00,"Have you ever tried doing any of these? 
#eLearning 
#distancelearning 
#COVID__19","[{'label': 'Neutral', 'score': 0.8248159885406494}]"
90,2020-11-09 11:00:00+00:00,"On Saturday 31 October, the UK Government announced a four-week lockdown in England, which came into effect on Thursday 5 November. But what does this mean for home buyers and sellers?
&gt;&gt; #theguild","[{'label': 'Neutral', 'score': 0.9370208382606506}]"
91,2020-11-09 11:00:00+00:00,"Sources of Coronavirus-related support and assistance are still available.

For more information, read:","[{'label': 'Neutral', 'score': 0.8678059577941895}]"
92,2020-11-09 11:00:00+00:00,"The Philippine Red Cross (@philredcross) on Wednesday distributed P3,500 financial aid and P2,000 worth of food packs to 210 patients in San Juan who recovered from the coronavirus disease

OK ito sa human rights!

Read more:","[{'label': 'Neutral', 'score': 0.6818984746932983}]"
93,2020-11-09 11:00:00+00:00,"I miss you, Gerry. My parents still live in your district but I'm in dead-red Ohio now  keep making noise about this!!","[{'label': 'Positive', 'score': 0.4507083296775818}]"
94,2020-11-09 11:00:00+00:00,"In Monday's #LNP, #consumer #confidence is up in #Lancaster County; #SmallBusinesses in the county can apply for a share of $10 million in federal #pandemic recovery grants; #GOP leaders in the state Senate are jockeying for position; and  win
https://t.co/QgKuTo9vd7","[{'label': 'Neutral', 'score': 0.5876484513282776}]"
95,2020-11-09 11:00:00+00:00,1 year old baby? ,"[{'label': 'Neutral', 'score': 0.8717314600944519}]"
96,2020-11-09 11:00:00+00:00,RT Did a little article ,"[{'label': 'Neutral', 'score': 0.9451543688774109}]"
97,2020-11-09 11:00:00+00:00,"""We always tell people they can help us in three different ways: they can make a monetary donation, they can donate food or they can donate time.""","[{'label': 'Positive', 'score': 0.5737565159797668}]"
98,2020-11-09 11:00:00+00:00,'Hopefully we can bring it back next year': An annual #Caledon festival that was to happen this winter has been cancelled due to #COVID19,"[{'label': 'Neutral', 'score': 0.6491191983222961}]"
99,2020-11-09 11:00:00+00:00,".@WPLeadersOrg begins today Nov9 &amp; I present new research -snippet -on the economic value of caregiving &amp; #COVID19. The event is invite only! Apply https://t.co/VnAEa1hswK
#Women #womenleaders ","[{'label': 'Neutral', 'score': 0.5057206153869629}]"
100,2020-11-09 11:00:00+00:00,"We may be in lockdown but our city is saturated with art and culture that will come alive again when this is all over. Visit Birmingham and have a magical experience. 

Photo credits : 

#WaterlooStreetApartments #Birmingham #VisitBirmingham #ExploreBirmingham","[{'label': 'Positive', 'score': 0.9484483003616333}]"
101,2020-11-09 11:00:00+00:00,"Keys, wallet/purse, phone... Face covering! Remember, if you're travelling with us, you must wear one (unless exempt) 

 Buy your tickets online if you can, try to travel at quieter times and maintain social distancing

This helps ensure we can all #TravelWithConfidence

i","[{'label': 'Neutral', 'score': 0.5470593571662903}]"
102,2020-11-09 11:00:00+00:00,"Remembering historical injustices, such as today's Night of the #NovemberPogroms, is an integral part of German society. This year this #remembrance takes place mainly digitally. told us more about it.

#NeverAgain #November9","[{'label': 'Neutral', 'score': 0.6711667776107788}]"
103,2020-11-09 11:00:00+00:00,RT Communities across America are about to experience a dark fall and winter,"[{'label': 'Negative', 'score': 0.6686862707138062}]"
104,2020-11-09 11:00:00+00:00,"RT BJP Betrays Beti ! 

Aishwarya Reddy was not the only one who had to struggle for resources during the ill-conceived, u...","[{'label': 'Negative', 'score': 0.7388802766799927}]"
105,2020-11-09 11:00:00+00:00,"Our three-part animation series on SARS-CoV-2 is now available in Spanish! These animations, with accompanying worksheets available in both languages, detail how the virus infects cells, how we can detect infection, and how the virus changes over time.","[{'label': 'Neutral', 'score': 0.9015054106712341}]"
106,2020-11-09 11:00:00+00:00,"COVID 19 cases in India until : 09/11/2020 16:30

Total Cases: 8555109 [+1245]
Active: 510832
Recovered: 7915767 [+107]
Deaths :126671 [+18]
Total Tests: 118.57M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7433788180351257}]"
107,2020-11-09 11:00:00+00:00,"An important message from 

National #coronavirus restrictions apply. You must stay at home, leaving only for specific reasons. Find out more  #StayHomeSaveLives 

#RAFC","[{'label': 'Neutral', 'score': 0.7762376666069031}]"
108,2020-11-09 11:00:00+00:00,"City leaders could be forced to make cuts
https://t.co/oUx2fyfAhS","[{'label': 'Neutral', 'score': 0.7565311193466187}]"
109,2020-11-09 11:00:00+00:00,Apply below for FREE virtual actor training in partnership with #MondayMotivation,"[{'label': 'Neutral', 'score': 0.5729230642318726}]"
110,2020-11-09 11:00:01+00:00,"'Time didn't just stand still for us', explains our contracts manager, Neil Pryke, about SEH French's commitment to bolstering our workforce during the coronavirus pandemic.
https://t.co/jpbMPWoRUh","[{'label': 'Neutral', 'score': 0.725674569606781}]"
111,2020-11-09 11:00:01+00:00,"Ohio broke its own record for daily Coronavirus cases repeatedly within the last few weeks. Two weeks ago, cases shot-up above 3,000 in one day for the first time. Gov. DeWine warned Ohioans weeks ago and said that hospitals are starting to fill-up.","[{'label': 'Neutral', 'score': 0.7599563002586365}]"
112,2020-11-09 11:00:01+00:00,"Health undersecretary Maria Rosario Vergeire on Monday warned the public against caroling as loud singing increases the risk of COVID-19 pandemic.
https://t.co/gJnH6zWZd2
#DoktorNews","[{'label': 'Negative', 'score': 0.4914432466030121}]"
113,2020-11-09 11:00:01+00:00,Spector Gadon Rosen Vinci PC attorney Stanley Jaskiewicz discusses some of the challenges posed by the federal Paycheck Protection Program for small businesses in response to the COVID-19 pandemic.,"[{'label': 'Neutral', 'score': 0.8231056332588196}]"
114,2020-11-09 11:00:01+00:00,"Monday Blog: Floundering in Lockdown 2.0

https://t.co/zK4jVCzC5a

#mondayblog #Lockdown2 #needabreak","[{'label': 'Neutral', 'score': 0.7324725389480591}]"
115,2020-11-09 11:00:01+00:00,"RT Fun Monday morning story for you. I interviewed Alex Chesterman, the founder of Zoopla, and now for","[{'label': 'Positive', 'score': 0.8657734394073486}]"
116,2020-11-09 11:00:01+00:00,"LOL newspapers: ""is France the worst country in Europe for covid-19?""
I guess it's a form of consolation to think we may be in dire straits, but we're not the worst....","[{'label': 'Negative', 'score': 0.6835078597068787}]"
117,2020-11-09 11:00:01+00:00,"In Pics | Air quality worsens in Delhi, raises fears of spike in COVID-19 cases. Read: 

#Airpollution #Delhi #India #COVID19","[{'label': 'Negative', 'score': 0.6301226019859314}]"
118,2020-11-09 11:00:01+00:00,Arrests were made during a massive protest in #Manchester against the UK #lockdown,"[{'label': 'Negative', 'score': 0.6913706064224243}]"
119,2020-11-09 11:00:01+00:00,"Would you build one? Covid restrictions are boosting the popularity of backyard ice rinks. At 6:10, w/ on how at-home skating pads can help researchers track climate change. #ldnont","[{'label': 'Neutral', 'score': 0.7632418274879456}]"
120,2020-11-09 11:00:01+00:00,"Newswatch COVID-19 Digest: Monday November 9, 2020 ","[{'label': 'Neutral', 'score': 0.9176285862922668}]"
121,2020-11-09 11:00:01+00:00,"Denmark has discovered a new, mutated strain of the coronavirus stemming from mink farms in the northern part of the country. 
https://t.co/piELWe6Xji","[{'label': 'Negative', 'score': 0.5982696413993835}]"
122,2020-11-09 11:00:01+00:00,"Hey sore losers!

Don't you get it? Even with the media trying to paint us dark, and even with the once in a century pandemic, under PRRD's LEADERSHIP the Filipinos are looking at stacks and stacks of successes and achievements. This is a true working gov't

SEE PHOTOS

#SolidDDS","[{'label': 'Positive', 'score': 0.4920775890350342}]"
123,2020-11-09 11:00:01+00:00,"Raising money for every poor people &amp; families, people who don't have home to stay no food to eat your funding will help me to achieve my goals in helping them
Please lend me your hand with your donations and shares. It would mean the world to me.

https://t.co/7Q9oqcnxmC","[{'label': 'Positive', 'score': 0.8076698780059814}]"
124,2020-11-09 11:00:01+00:00,Transgender people are one of the groups most affected by the HIV epidemic and are 49 times more likely to be living with HIV than the general population according to the UNAIDS 'Prevention Gap Report' (2016) #Simama #ChallengeCrim #Transgender,"[{'label': 'Negative', 'score': 0.7178202271461487}]"
125,2020-11-09 11:00:01+00:00,"The European Commission launched a manifesto to maximise the accessibility of #research results in the fight against #COVID1919.
RURITAGE, together with over 500 organisations and more endorsed it and so can you!

https://t.co/TzvASaSv0j","[{'label': 'Positive', 'score': 0.8363022208213806}]"
126,2020-11-09 11:00:01+00:00,"1 Evictions are paused -- but there's a key difference
2 Possession proceedings are still ongoing
3 There's no additional financial support for people in arrears

3 vital protections are missing for renters during the second lockdown ","[{'label': 'Negative', 'score': 0.629239022731781}]"
127,2020-11-09 11:00:01+00:00,"The Philippines plans to secure the vaccine through multilateral and bilateral talks, aside from using what's available under the WHO-backed COVAX facility, the chief implementer of policies to contain coronavirus outbreak said. ","[{'label': 'Neutral', 'score': 0.8833959698677063}]"
128,2020-11-09 11:00:01+00:00,"RT Repeat After Me:

Pandemic Perdue wants to take away your health care!

Looting Loeffler loves stealing your money!","[{'label': 'Negative', 'score': 0.8762641549110413}]"
129,2020-11-09 11:00:01+00:00,"Newswatch COVID-19 Digest: Monday November 9, 2020 ","[{'label': 'Neutral', 'score': 0.9176285862922668}]"
130,2020-11-09 11:00:01+00:00,"The #UnitedStates became the first nation worldwide since the pandemic began to surpass 10 million coronavirus infections, according to a Reuters tally on Sunday, as the third wave of the #COVID19 virus surges across the nation.

https://t.co/smwId4tPHC","[{'label': 'Neutral', 'score': 0.7372297644615173}]"
131,2020-11-09 11:00:01+00:00,The projected president-elect named a former surgeon general and a former Food and Drug Administration commissioner as co-chairs of a coronavirus working group.,"[{'label': 'Neutral', 'score': 0.8395871520042419}]"
132,2020-11-09 11:00:01+00:00,Laughter is even more infectious than Covid - but a lot better for you - thanks,"[{'label': 'Positive', 'score': 0.8672356009483337}]"
133,2020-11-09 11:00:01+00:00,[VIDEO] Antigen tests can show if someone has the new #coronavirus in as little as 15 minutes. Here are the ins and outs of how they work.,"[{'label': 'Neutral', 'score': 0.9184252619743347}]"
134,2020-11-09 11:00:01+00:00,"A terminal patient mailed her ballot, and then died before Nov.3rd. Her vote did not count. Dead people do vote prior to death, then die, especially during a pandemic. Their final vote is tossed during the scan verification process. Trump is using families grief as a tool to lie.","[{'label': 'Negative', 'score': 0.8769914507865906}]"
